AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574040.880743535,1049138.7129617133,RandomWalk,75,145,0.4102303313837546,74.12641850830565,83.0,False,False,,,,,0,0,109,0,16.64331697709324,78.00640999302557
bull_0,8574040.880743535,1049138.7129617133,Thermoregulation,75,145,0.40988310916153237,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,,thermoregulation,0,0,110,0,16.64331697709324,78.00640999302557
bull_0,8574069.36642137,1049202.0200269003,Thermoregulation,75,145,0.40953588693931015,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,627.2467610053441,thermoregulation,0,0,111,0,16.55294535724685,76.02631123499285
bull_0,8574074.438314589,1049222.22742171,Thermoregulation,75,145,0.4091886647170879,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,557.8266080598065,thermoregulation,0,0,112,0,16.55294535724685,76.02631123499285
bull_0,8574094.509035412,1049245.4962687434,Thermoregulation,75,145,0.4088414424948657,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,537.3445902964725,thermoregulation,0,0,113,0,16.15549442140351,75.02666192761077
bull_0,8574094.250565404,1049251.9284584434,Thermoregulation,74,145,0.4084942202726435,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,507.86706053354476,thermoregulation,0,0,114,0,16.15549442140351,75.02666192761077
bull_0,8574094.961452728,1049252.8143593895,Thermoregulation,74,145,0.40814699805042126,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,502.0985971478473,thermoregulation,0,0,115,0,16.15549442140351,75.02666192761077
bull_0,8574102.98235498,1049271.1296974167,Thermoregulation,74,146,0.40779977582819904,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,500.9991571448492,thermoregulation,0,0,116,0,16.76305461424021,74.06078584514209
bull_0,8574112.842969866,1049289.8297043107,Thermoregulation,74,146,0.4074525536059768,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,481.0053869184387,thermoregulation,0,0,117,0,16.76305461424021,74.06078584514209
bull_0,8574114.464762347,1049337.604825846,Thermoregulation,74,146,0.4071053313837546,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,459.90850481078974,thermoregulation,0,0,118,0,16.278820596099706,72.06247289678588
bull_0,8574142.502943175,1049411.2493131126,Thermoregulation,74,146,0.4067581091615324,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,416.00436456144774,thermoregulation,0,0,119,0,17.029386365926403,70.11419257183242
bull_0,8574193.654552264,1049447.5162411556,Thermoregulation,73,146,0.40641088693931016,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,337.6784766094634,thermoregulation,0,0,120,0,19.0,68.26419266350405
bull_0,8574192.052905371,1049473.251974874,Thermoregulation,73,146,0.40606366471708794,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,283.14137577925413,thermoregulation,0,0,121,0,19.0,68.26419266350405
bull_0,8574204.427924795,1049487.7907974068,Thermoregulation,73,146,0.4057164424948657,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,260.13863204520345,thermoregulation,0,0,122,0,19.0,67.26812023536856
bull_0,8574214.94065296,1049502.2166203875,Thermoregulation,73,146,0.4053692202726435,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,241.82782468809194,thermoregulation,0,0,123,0,19.0,67.26812023536856
bull_0,8574220.495216046,1049532.0979277152,Thermoregulation,73,146,0.4050219980504213,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,224.45318111322914,thermoregulation,0,0,124,0,19.0,66.27216610312357
bull_0,8574219.85153433,1049547.7660108227,Thermoregulation,72,146,0.40467477582819905,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,194.79987796394573,thermoregulation,0,0,125,0,19.026297590440446,65.27633568147036
bull_0,8574220.776129134,1049548.9806458228,Thermoregulation,72,146,0.40432755360597683,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,180.90107493447363,thermoregulation,0,0,126,0,19.026297590440446,65.27633568147036
bull_0,8574284.655526154,1049611.401304814,Thermoregulation,72,146,0.4039803313837546,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,179.4024363025288,thermoregulation,0,0,127,0,21.213203435596427,63.50590523722971
bull_0,8574290.400638273,1049627.0748271106,Thermoregulation,72,147,0.4036331091615324,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,99.67089791927411,thermoregulation,0,0,128,0,22.20360331117452,63.63961030678928
bull_0,8574297.641422234,1049653.5478541874,Thermoregulation,72,147,0.40328588693931017,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,83.35676689336351,thermoregulation,0,0,129,0,22.360679774997898,62.64982043070834
bull_0,8574297.888716938,1049654.4825610276,Thermoregulation,71,147,0.40293866471708795,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,56.365658621085714,thermoregulation,0,0,130,0,22.360679774997898,62.64982043070834
bull_0,8574298.937869659,1049666.332762754,Thermoregulation,71,147,0.4025914424948657,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,55.42116014331704,thermoregulation,0,0,131,0,22.561028345356956,61.66036003787198
bull_0,8574306.270729134,1049705.996934263,Thermoregulation,71,147,0.4022442202726435,74.12641850830565,83.0,False,True,8574300.174993817,1049709.8565434532,43.54135921773277,thermoregulation,0,0,132,0,22.80350850198276,60.67124524847005
bull_0,8574306.270729134,1049705.996934263,RandomWalk,71,147,0.4018969980504213,74.12641850830565,83.0,False,False,,,,,0,0,133,0,22.80350850198276,60.67124524847005
bull_0,8574306.270729134,1049705.996934263,Thermoregulation,71,147,0.40154977582819906,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,,thermoregulation,0,0,134,0,22.80350850198276,60.67124524847005
bull_0,8574296.798349094,1049726.70945925,Thermoregulation,71,147,0.40120255360597684,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,729.6929632861797,thermoregulation,0,0,135,0,23.08679276123039,59.682493245507096
bull_0,8574261.175890578,1049763.7554292802,Thermoregulation,71,147,0.4008553313837546,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,707.0750077467065,thermoregulation,0,0,136,0,22.47220505424423,58.54912467321779
bull_0,8574252.610203292,1049793.997723514,Thermoregulation,71,147,0.4005081091615324,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,656.9819805781063,thermoregulation,0,0,137,0,21.93171219946131,57.42821606144492
bull_0,8574140.256394172,1049887.5057542238,Thermoregulation,70,147,0.4001608869393102,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,626.6225995865146,thermoregulation,0,0,138,0,20.808652046684813,54.147945482723536
bull_0,8574112.413120234,1049917.2271058857,Thermoregulation,70,146,0.39981366471708796,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,490.76473032531425,thermoregulation,0,0,139,0,20.615528128088304,53.08483775994799
bull_0,8574111.446467396,1049922.91009261,ForagingMode,69,146,0.39946644249486574,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,452.09284746912834,forest:foraging,0,0,140,0,20.615528128088304,53.08483775994799
bull_0,8574113.46218389,1049945.5628526814,ForagingMode,69,146,0.3991192202726435,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,446.51190456985677,forest:foraging,0,0,141,0,21.2602916254693,52.08646657242167
bull_0,8574112.148176836,1049947.2679434645,ForagingMode,69,146,0.3987719980504213,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,426.83087084208427,forest:foraging,0,0,142,0,21.2602916254693,52.08646657242167
bull_0,8574112.06921729,1049952.5398208105,ForagingMode,69,146,0.3984247758281991,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,424.72451566326146,forest:foraging,0,0,143,0,21.2602916254693,52.08646657242167
bull_0,8574072.5623983,1049981.857327915,ForagingMode,69,146,0.39807755360597685,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,419.9451130532755,forest:foraging,0,0,144,0,21.213203435596427,51.03920062069938
bull_0,8574072.319111696,1049983.7058629168,ForagingMode,69,145,0.39773033138375463,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,376.9638176912615,forest:foraging,0,0,145,0,21.213203435596427,51.03920062069938
bull_0,8574069.11494242,1050023.03809467,ForagingMode,69,145,0.3973831091615324,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,375.1635282979689,forest:foraging,0,0,146,0,21.93171219946131,50.039984012787215
bull_0,8573952.279877778,1050113.9571261606,ForagingMode,69,145,0.3970358869393102,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,337.841970030498,forest:foraging,0,0,147,0,18.0,47.0
bull_0,8573954.0409608,1050127.6546328892,ForagingMode,68,144,0.39668866471708797,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,217.42450075335927,forest:foraging,0,0,148,0,18.0,47.0
bull_0,8573943.698100943,1050148.4737836448,ForagingMode,68,144,0.39634144249486575,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,204.0345396463904,forest:foraging,0,0,149,0,18.027756377319946,46.0
bull_0,8573952.623920616,1050184.6065306722,ForagingMode,68,144,0.3959942202726435,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,182.2271846737154,forest:foraging,0,0,150,0,18.110770276274835,45.0
bull_0,8573930.750498444,1050211.9967602664,ForagingMode,67,144,0.3956469980504213,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,147.4812979150242,forest:foraging,0,0,151,0,17.26267650163207,44.0
bull_0,8573939.4596213,1050338.9789672415,ForagingMode,67,144,0.3952997758281991,74.12641850830565,83.0,False,True,8573928.07111103,1050330.0296814295,118.06332874864654,forest:foraging,0,0,152,0,18.384776310850235,40.0
bull_0,8573939.4596213,1050338.9789672415,RandomWalk,66,144,0.39495255360597686,74.12641850830565,83.0,False,False,,,,forest:foraging,0,0,153,0,18.384776310850235,40.0
bull_0,8573939.4596213,1050338.9789672415,ForagingMode,66,144,0.39460533138375464,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,,food:foraging,0,0,154,0,18.384776310850235,40.0
bull_0,8573895.40284808,1050355.0381794823,ForagingMode,66,144,0.3942581091615324,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,813.3937517492722,forest:foraging,0,0,155,0,17.88854381999832,39.01281840626232
bull_0,8573837.416474912,1050357.223060612,ForagingMode,66,144,0.3939108869393102,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,766.5233005707762,forest:foraging,0,0,156,0,16.1245154965971,39.11521443121589
bull_0,8573810.095633863,1050363.5143627757,ForagingMode,66,144,0.393563664717088,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,712.1518446626754,forest:foraging,0,0,157,0,15.264337522473747,39.11521443121589
bull_0,8573777.749008017,1050384.1032172535,ForagingMode,66,143,0.39321644249486576,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,684.5987754050466,forest:foraging,0,0,158,0,15.0,38.05259518088089
bull_0,8573757.121627357,1050390.348981978,ForagingMode,66,143,0.39286922027264354,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,646.7169808667174,forest:foraging,0,0,159,0,14.212670403551895,38.01315561749642
bull_0,8573646.989826381,1050460.0490583966,ForagingMode,66,143,0.3925219980504213,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,625.3069215579025,forest:foraging,0,0,160,0,13.601470508735444,36.0
bull_0,8573642.465564335,1050464.399652028,ForagingMode,65,142,0.3921747758281991,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,496.900725471034,forest:foraging,0,0,161,0,13.601470508735444,36.0
bull_0,8573631.833002143,1050465.765269559,ForagingMode,65,142,0.3918275536059769,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,491.1133454787365,forest:foraging,0,0,162,0,13.038404810405298,36.013886210738214
bull_0,8573620.28993719,1050464.191365368,ForagingMode,65,142,0.39148033138375465,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,480.70269172896866,forest:foraging,0,0,163,0,13.038404810405298,36.013886210738214
bull_0,8573616.707690459,1050465.8566321102,ForagingMode,65,142,0.39113310916153243,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,470.55045972798285,forest:foraging,0,0,164,0,13.038404810405298,36.013886210738214
bull_0,8573608.537404172,1050473.6253258726,ForagingMode,65,142,0.3907858869393102,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,466.60544528630544,forest:foraging,0,0,165,0,13.892443989449804,35.014282800023196
bull_0,8573599.05269068,1050474.1609356243,ForagingMode,65,142,0.390438664717088,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,456.1439291491997,forest:foraging,0,0,166,0,13.416407864998739,35.05709628591621
bull_0,8573474.4980055,1050505.1263271628,ForagingMode,65,142,0.39009144249486577,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,447.12789992626506,forest:foraging,0,0,167,0,12.041594578792296,34.52535300326414
bull_0,8573453.429421032,1050514.3829003207,ForagingMode,65,141,0.38974422027264355,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,320.4540294604927,forest:foraging,0,0,168,0,12.041594578792296,34.52535300326414
bull_0,8573441.711416082,1050527.0393250836,ForagingMode,65,141,0.38939699805042133,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,297.44704474292104,forest:foraging,0,0,168,0,11.40175425099138,34.713109915419565
bull_0,8573405.867649576,1050553.747690125,ForagingMode,65,141,0.3890497758281991,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,281.5528699324323,forest:foraging,0,0,168,0,11.661903789690601,33.95585369269929
bull_0,8573395.499902697,1050556.705523048,ForagingMode,65,140,0.3887025536059769,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,238.2130123509964,forest:foraging,0,0,168,0,11.661903789690601,33.95585369269929
bull_0,8573391.209208058,1050560.2144541568,ForagingMode,65,140,0.38835533138375466,74.12641850830565,83.0,False,True,8573183.86334546,1050640.1162504177,227.48050861547134,forest:foraging,0,0,168,0,11.661903789690601,33.95585369269929
bull_0,8573342.899754334,1050574.0311130316,ForagingMode,65,140,0.38800810916153244,74.12641850830565,85.0,False,True,8573183.86334546,1050640.1162504177,222.20846919654247,forest:foraging,0,0,168,0,11.313708498984761,33.52610922848042
bull_0,8573298.719263697,1050601.312191638,ForagingMode,64,140,0.3876608869393102,74.12641850830565,85.0,False,True,8573183.86334546,1050640.1162504177,172.22027967472553,forest:foraging,0,0,168,0,11.40175425099138,32.89376840679705
bull_0,8573247.192929052,1050618.4619218763,ForagingMode,64,140,0.387313664717088,74.12641850830565,85.0,False,True,8573183.86334546,1050640.1162504177,121.2338110102167,forest:foraging,0,0,168,0,10.0,33.61547262794322
bull_0,8573218.886323178,1050634.3670593733,ForagingMode,64,139,0.3869664424948658,74.12641850830565,85.0,False,True,8573183.86334546,1050640.1162504177,66.92941134212793,forest:foraging,0,0,168,0,9.899494936611665,33.1058907144937
bull_0,8573198.300835008,1050629.8087336423,ForagingMode,64,139,0.38661922027264356,74.12641850830565,88.0,False,True,8573183.86334546,1050640.1162504177,35.49171968186398,forest:foraging,0,0,168,0,9.219544457292887,33.37663853655727
bull_0,8573198.300835008,1050629.8087336423,RandomWalk,64,139,0.38627199805042134,74.12641850830565,88.0,False,False,,,,forest:foraging,0,0,168,0,9.219544457292887,33.37663853655727
bull_0,8573198.300835008,1050629.8087336423,ForagingMode,64,139,0.3859247758281991,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,,food:foraging,0,0,168,0,9.219544457292887,33.37663853655727
bull_0,8573134.568014963,1050548.7977903013,ForagingMode,64,139,0.3855775536059769,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,427.80780590475223,cropland:foraging,0,0,168,0,5.656854249492381,36.6742416417845
bull_0,8573146.604266059,1050423.6001945303,ForagingMode,65,138,0.3852303313837547,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,329.23878542564114,cropland:foraging,0,0,168,0,3.605551275463989,40.311288741492746
bull_0,8573128.418604327,1050405.0477458548,ForagingMode,66,138,0.38488310916153246,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,220.66120351148493,cropland:foraging,0,0,168,0,2.23606797749979,41.593268686170845
bull_0,8573126.060326127,1050381.8502527005,ForagingMode,66,138,0.38453588693931023,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,195.34243671047594,cropland:foraging,0,0,168,0,2.23606797749979,41.593268686170845
bull_0,8573115.841876736,1050365.5984454476,ForagingMode,66,138,0.384188664717088,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,174.45970849694916,cropland:foraging,0,0,168,0,1.4142135623730951,42.5440947723653
bull_0,8572901.27646433,1050241.7397885465,ForagingMode,66,138,0.3838414424948658,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,155.27202650973965,cropland:foraging,0,0,168,0,0.0,48.08326112068523
bull_0,8572913.656609965,1050235.6034966111,ForagingMode,67,137,0.38349422027264357,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,127.63149875933824,cropland:foraging,0,0,168,0,0.0,48.08326112068523
bull_0,8572980.802814089,1050237.3796612937,ForagingMode,67,137,0.38314699805042135,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,115.17196293208248,cropland:foraging,0,0,168,0,0.0,47.53945729601885
bull_0,8573008.39603039,1050239.508342138,ForagingMode,67,137,0.38279977582819913,74.12641850830565,88.0,False,True,8573028.820060965,1050237.003710733,48.01871860396054,cropland:foraging,0,0,168,0,0.0,47.29693436154187
bull_0,8573008.39603039,1050239.508342138,RandomWalk,67,137,0.3824525536059769,74.12641850830565,88.0,False,False,,,,cropland:foraging,0,0,168,0,0.0,47.29693436154187
bull_0,8573008.39603039,1050239.508342138,ForagingMode,67,137,0.3821053313837547,74.12641850830565,88.0,False,True,8572470.664236786,1049988.9344555424,,food:foraging,0,0,168,0,0.0,47.29693436154187
bull_0,8572965.817761907,1050197.8536618343,ForagingMode,67,137,0.38175810916153247,74.12641850830565,88.0,False,True,8572470.664236786,1049988.9344555424,593.2476333682955,cropland:foraging,0,0,168,0,0.0,48.507731342539614
bull_0,8572921.5637764,1050180.6222245435,ForagingMode,67,137,0.38141088693931025,74.12641850830565,88.0,False,True,8572470.664236786,1049988.9344555424,537.4237138402962,cropland:foraging,0,0,168,0,0.0,49.72926703662542
bull_0,8572916.435675174,1050177.528303302,ForagingMode,67,137,0.4227303313837547,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,489.9536667980244,cropland:foraging,1,0,0,0,0.0,50.0
bull_0,8572881.129548201,1050134.990430225,ForagingMode,67,137,0.4223831091615325,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,484.0246013328143,cropland:foraging,1,0,0,0,0.0,51.24451190127583
bull_0,8572878.45408249,1050132.6619443023,ForagingMode,68,136,0.42203588693931027,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,435.67662275578977,cropland:foraging,1,0,0,0,0.0,51.24451190127583
bull_0,8572811.071650477,1050136.5002070148,ForagingMode,68,136,0.42168866471708805,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,432.37732281580486,cropland:foraging,1,0,0,0,0.0,51.86520991955976
bull_0,8572790.161480227,1050132.8209236006,ForagingMode,68,136,0.4213414424948658,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,371.01598119707444,cropland:foraging,1,0,0,0,0.0,52.20153254455275
bull_0,8572772.081210984,1050130.3414183275,ForagingMode,68,136,0.4209942202726436,74.12641850830565,0,False,True,8572470.664236786,1049988.9344555424,350.40234624938853,cropland:foraging,1,0,0,0,0.0,52.20153254455275
bull_0,8572755.30802579,1050124.4324790323,ForagingMode,68,136,0.4206469980504214,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,332.9386151512749,cropland:foraging,1,0,0,0,0.0,53.48831648126533
bull_0,8572679.175439404,1050115.3271613917,ForagingMode,68,135,0.42029977582819916,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,315.24879220790456,cropland:foraging,1,0,0,0,0.0,54.230987451824994
bull_0,8572593.51179723,1050005.6029537958,ForagingMode,68,135,0.41995255360597694,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,243.82788542193148,cropland:foraging,1,0,0,0,0.0,58.180752831155424
bull_0,8572567.76189329,1050004.851458906,ForagingMode,69,134,0.4196053313837547,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,123.97323074468751,cropland:foraging,1,0,0,0,0.0,58.60034129593445
bull_0,8572547.248120781,1050007.225455165,ForagingMode,69,134,0.4192581091615325,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,98.39362730641473,cropland:foraging,1,0,0,0,0.0,59.033888572581766
bull_0,8572538.471152471,1050001.1493358258,ForagingMode,69,134,0.4189108869393103,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,78.73786862101919,cropland:foraging,1,0,0,0,0.0,59.93329625508679
bull_0,8572507.008319575,1049985.6178505835,ForagingMode,69,134,0.41856366471708806,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,68.8983389866864,cropland:foraging,1,0,0,0,0.0,60.37383539249432
bull_0,8572473.413046878,1049981.1963859827,ForagingMode,69,134,0.41821644249486584,74.12641850830565,61.0,False,True,8572470.664236786,1049988.9344555424,36.49509860601501,cropland:foraging,1,0,0,0,0.0,60.8276253029822
bull_0,8572473.413046878,1049981.1963859827,RandomWalk,69,133,0.4178692202726436,74.12641850830565,61.0,False,False,,,,cropland:foraging,1,0,0,0,0.0,60.8276253029822
bull_0,8572475.573877545,1049981.6590466844,RandomWalk,69,133,0.4175219980504214,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,60.8276253029822
bull_0,8572471.438865576,1049975.7073154438,RandomWalk,69,133,0.4171747758281992,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,60.8276253029822
bull_0,8572474.794844856,1049977.429765697,RandomWalk,69,133,0.41682755360597695,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,60.8276253029822
bull_0,8572474.661629744,1049975.1829549535,RandomWalk,69,133,0.41648033138375473,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,60.8276253029822
bull_0,8572471.975257322,1049971.4253572277,RandomWalk,69,133,0.4161331091615325,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,61.71709649683789
bull_0,8572471.975257322,1049971.4253572277,ForagingMode,69,133,0.4157858869393103,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,,food:foraging,1,0,0,0,0.0,61.71709649683789
bull_0,8572598.981639631,1049960.3612142964,ForagingMode,69,133,0.41543866471708807,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,475.89452422229164,cropland:foraging,1,0,0,0,0.0,60.00833275470999
bull_0,8572611.308237491,1049947.93901581,ForagingMode,69,134,0.41509144249486585,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,350.07928129001033,cropland:foraging,1,0,0,0,0.0,59.61543424315552
bull_0,8572611.790653143,1049947.5923572292,ForagingMode,69,134,0.4147442202726436,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,334.9426449019997,cropland:foraging,1,0,0,0,0.0,59.61543424315552
bull_0,8572668.594573649,1049958.7511098306,ForagingMode,69,134,0.4143969980504214,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,334.38941620297015,cropland:foraging,1,0,0,0,0.0,59.23681287847955
bull_0,8572725.97668292,1049941.208338233,ForagingMode,69,135,0.4140497758281992,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,283.2024802034483,cropland:foraging,1,0,0,0,0.0,59.464274989274024
bull_0,8572784.845083047,1049947.7740146646,ForagingMode,69,135,0.41370255360597696,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,223.2629238560376,cropland:foraging,1,0,0,0,0.0,57.87054518492115
bull_0,8572791.672498308,1049946.362775685,ForagingMode,69,136,0.41335533138375474,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,172.20259465383765,cropland:foraging,1,0,0,0,0.0,57.87054518492115
bull_0,8572819.261714343,1049942.5995908391,ForagingMode,69,136,0.4130081091615325,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,165.55133682191345,cropland:foraging,1,0,0,0,0.0,57.56735185849702
bull_0,8572844.095445951,1049927.4700859205,ForagingMode,69,136,0.4126608869393103,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,cropland:foraging,1,0,0,0,0.0,58.240879114244144
bull_0,8572843.85045377,1049930.234700004,RandomWalk,69,136,0.4123136647170881,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,,1,0,0,0,0.0,58.240879114244144
bull_0,8572845.345008882,1049925.4265769157,RandomWalk,69,136,0.41196644249486586,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,,1,0,0,0,0.0,58.240879114244144
bull_0,8572837.828519996,1049925.3933909906,RandomWalk,69,136,0.41161922027264364,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,,1,0,0,0,0.0,58.240879114244144
bull_0,8572835.174796544,1049924.4915471433,RandomWalk,69,136,0.4112719980504214,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,,1,0,0,0,0.0,58.240879114244144
bull_0,8572836.319731005,1049927.1771323655,RandomWalk,69,136,0.4109247758281992,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,140.06087173962464,,1,0,0,0,0.0,58.240879114244144
bull_0,8572843.289773889,1049919.0562638473,ForagingMode,69,136,0.410577553605977,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,117.36102758889926,cropland:foraging,1,0,0,0,0.0,58.240879114244144
bull_0,8572898.970102787,1049904.6542559536,ForagingMode,69,136,0.41023033138375475,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,107.1912687600177,cropland:foraging,1,0,0,0,0.0,58.69412236331676
bull_0,8572917.485539624,1049874.0769012028,ForagingMode,69,136,0.40988310916153253,74.12641850830565,61.0,False,True,8572935.79409027,1049864.8998279471,54.188749756799844,cropland:foraging,1,0,0,0,0.0,59.665735560705194
bull_0,8572917.485539624,1049874.0769012028,RandomWalk,70,137,0.4095358869393103,74.12641850830565,61.0,False,False,,,,cropland:foraging,1,0,0,0,0.0,59.665735560705194
bull_0,8572911.411707817,1049886.5400859446,RandomWalk,70,137,0.4091886647170881,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
bull_0,8572910.74206411,1049886.5306693036,RandomWalk,70,137,0.40884144249486587,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
bull_0,8572902.974634487,1049886.5133830314,RandomWalk,70,137,0.40849422027264365,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
bull_0,8572901.92939879,1049886.536523429,RandomWalk,70,137,0.40814699805042143,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
bull_0,8572905.72807988,1049888.0003899895,RandomWalk,70,137,0.4077997758281992,74.12641850830565,61.0,False,False,,,,,1,0,0,0,0.0,58.69412236331676
