AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567359.967441892,1050934.4617826,RandomWalk,62,95,0.5448180434334667,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,211.54299185519642,,5,3,0,0,23.259406699226016,73.824115301167
bull_0,8567360.174366817,1050934.6803649033,RandomWalk,62,95,0.5444708212112445,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,211.54299185519642,,5,3,0,0,23.259406699226016,73.824115301167
bull_0,8567358.567796944,1050934.2403497847,RandomWalk,62,95,0.5441235989890222,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,211.54299185519642,,5,3,0,0,23.259406699226016,73.824115301167
bull_0,8567359.105744136,1050934.2264479743,RandomWalk,62,95,0.5437763767667999,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,211.54299185519642,,5,3,0,0,23.259406699226016,73.824115301167
bull_0,8567362.539806722,1050936.8796350444,RandomWalk,62,95,0.5434291545445776,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,211.54299185519642,,5,3,0,0,22.360679774997898,72.83543093852057
bull_0,8567282.797853366,1050958.249937178,ForagingMode,62,95,0.5430819323223554,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,194.91655776451407,forest:foraging,5,3,0,0,23.323807579381203,72.56031973468694
bull_0,8567267.880365917,1050990.7213395115,ForagingMode,62,94,0.5427347101001331,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,119.210946881905,forest:foraging,5,3,0,0,23.021728866442675,71.449282711585
bull_0,8567267.218765317,1050991.821296358,ForagingMode,61,94,0.5423874878779108,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,86.45835125463174,forest:foraging,5,3,0,0,23.021728866442675,71.449282711585
bull_0,8567266.946462903,1050992.3365745707,ForagingMode,61,94,0.5420402656556885,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,85.26602184032488,forest:foraging,5,3,0,0,23.021728866442675,71.449282711585
bull_0,8567249.138269,1051018.4201605888,ForagingMode,61,94,0.5416930434334662,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,84.73847072099728,forest:foraging,5,3,0,0,22.20360331117452,70.45565981523414
bull_0,8567242.319468696,1051019.05404341,ForagingMode,61,94,0.541345821211244,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,55.76774648143779,forest:foraging,5,3,0,0,22.80350850198276,70.34912934784623
bull_0,8567169.287713526,1051064.5505928553,ForagingMode,61,94,0.5409985989890217,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,49.44035080208362,forest:foraging,5,3,0,0,22.627416997969522,68.18357573492314
bull_0,8567203.653676474,1051022.1711545882,ForagingMode,61,93,0.5406513767667994,74.17567747864895,0,False,True,8567199.192563986,1051043.2287901023,36.72763746429982,forest:foraging,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567203.653676474,1051022.1711545882,RandomWalk,61,94,0.5403041545445771,74.17567747864895,0,False,False,,,,forest:foraging,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567202.886524841,1051022.5358415602,RandomWalk,61,94,0.5399569323223549,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567202.846342405,1051019.5304032394,RandomWalk,61,94,0.5396097101001326,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567201.187623477,1051024.4272274266,RandomWalk,61,94,0.5392624878779103,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567202.970764926,1051022.997477906,RandomWalk,61,94,0.538915265655688,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567205.516516713,1051023.365948121,RandomWalk,61,94,0.5385680434334658,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567204.758596886,1051026.1639188568,RandomWalk,61,94,0.5382208212112435,74.17567747864895,0,False,False,,,,,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567204.758596886,1051026.1639188568,ForagingMode,61,94,0.5378735989890212,74.17567747864895,0,False,True,8567416.253162278,1051043.2287901023,,food:foraging,5,3,0,0,23.430749027719962,70.25667228100119
bull_0,8567401.80729719,1051056.544925403,ForagingMode,61,94,0.5375263767667989,74.17567747864895,0,False,True,8567416.253162278,1051043.2287901023,212.1819054984206,forest:foraging,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567401.80729719,1051056.544925403,RandomWalk,61,95,0.5371791545445767,74.17567747864895,0,False,False,,,,forest:foraging,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567400.215952415,1051054.6692928479,RandomWalk,61,95,0.5368319323223544,74.17567747864895,0,False,False,,,,,5,3,0,0,19.235384061671343,70.03570517957252
bull_0,8567402.293315148,1051046.7135767033,RandomWalk,61,95,0.5364847101001321,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567407.767746042,1051039.7685824265,RandomWalk,61,95,0.5361374878779098,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567409.473988602,1051038.30258347,RandomWalk,61,95,0.5357902656556875,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567410.113041531,1051042.602960727,RandomWalk,61,95,0.5354430434334653,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567410.889091745,1051041.8356922301,RandomWalk,61,95,0.535095821211243,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567408.763081668,1051042.1072257461,RandomWalk,61,95,0.5347485989890207,74.17567747864895,0,False,False,,,,,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567408.763081668,1051042.1072257461,ForagingMode,61,95,0.5344013767667984,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,,food:foraging,5,3,0,0,18.788294228055936,70.21395872616783
bull_0,8567401.991999064,1050993.2028704344,ForagingMode,61,95,0.5340541545445762,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,278.05724689847915,forest:foraging,5,3,0,0,20.615528128088304,72.18032973047436
bull_0,8567395.880136315,1050978.1173885032,ForagingMode,61,95,0.5337069323223539,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,229.49552502932045,forest:foraging,5,3,0,0,21.02379604162864,72.00694410957877
bull_0,8567397.02760577,1050963.2897655806,ForagingMode,61,95,0.5333597101001316,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,214.93424063717768,forest:foraging,5,3,0,0,21.93171219946131,72.99315036357864
bull_0,8567398.763646146,1050944.9977546742,ForagingMode,61,95,0.5330124878779093,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,200.06478591877058,forest:foraging,5,3,0,0,21.93171219946131,72.99315036357864
bull_0,8567436.317623256,1050875.2558053422,ForagingMode,62,95,0.5326652656556871,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,181.69060507539126,forest:foraging,5,3,0,0,23.08679276123039,75.31268153505093
bull_0,8567448.779791271,1050839.5626861183,ForagingMode,62,95,0.5323180434334648,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,112.90211455589981,forest:foraging,5,3,0,0,24.758836806279895,77.27871634544663
bull_0,8567437.8204925,1050791.3360469986,ForagingMode,62,95,0.5319708212112425,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,82.12747649481325,forest:foraging,5,3,0,0,25.495097567963924,78.26237921249263
bull_0,8567407.633135615,1050773.6880893908,ForagingMode,63,95,0.5316235989890202,74.17567747864895,0,False,True,8567416.253162278,1050764.1508780129,34.70134213129349,forest:foraging,5,3,0,0,26.90724809414742,79.07591289387686
bull_0,8567407.633135615,1050773.6880893908,RandomWalk,63,95,0.531276376766798,74.17567747864895,0,False,False,,,,,5,3,1,0,26.90724809414742,79.07591289387686
bull_0,8567407.633135615,1050773.6880893908,Thermoregulation,63,95,0.5309291545445757,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,,thermoregulation,5,3,2,0,26.90724809414742,79.07591289387686
bull_0,8567410.667190189,1050779.0256042655,Thermoregulation,63,95,0.5305819323223534,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,512.8758762664518,thermoregulation,5,3,3,0,26.90724809414742,79.07591289387686
bull_0,8567525.268600188,1050907.4324041884,Thermoregulation,63,95,0.5302347101001311,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,506.75549315349434,thermoregulation,5,3,4,0,20.518284528683193,74.95331880577403
bull_0,8567568.755795237,1050987.1204096226,Thermoregulation,62,96,0.5298874878779088,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,336.9109066315479,thermoregulation,5,3,5,0,18.384776310850235,73.24616030891995
bull_0,8567581.461370064,1051033.4200778003,Thermoregulation,61,96,0.5295402656556866,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,246.18352282086244,thermoregulation,5,3,6,0,17.029386365926403,71.30918594402827
bull_0,8567657.284934154,1051113.0755129564,Thermoregulation,61,96,0.5291930434334643,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,200.3559093364518,thermoregulation,5,3,7,0,13.45362404707371,70.21395872616783
bull_0,8567656.463538159,1051146.7546920346,Thermoregulation,60,97,0.528845821211242,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,93.3057495576567,thermoregulation,5,3,8,0,12.806248474865697,69.26037828369117
bull_0,8567694.44666892,1051172.3023658616,Thermoregulation,60,97,0.5284985989890197,74.17567747864895,0,False,True,8567695.331074368,1051198.2720745965,64.53468894347165,thermoregulation,5,3,9,0,11.40175425099138,68.62215385719105
bull_0,8567694.44666892,1051172.3023658616,RandomWalk,60,97,0.5281513767667975,74.17567747864895,0,False,False,,,,,5,3,10,0,11.40175425099138,68.62215385719105
bull_0,8567694.44666892,1051172.3023658616,Thermoregulation,60,97,0.5278041545445752,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,,thermoregulation,5,3,11,0,11.40175425099138,68.62215385719105
bull_0,8567714.395904046,1051155.7084866697,Thermoregulation,60,97,0.5274569323223529,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,555.9125293111689,thermoregulation,5,3,12,0,10.63014581273465,68.9492567037528
bull_0,8567767.317591306,1051094.126261876,Thermoregulation,60,97,0.5271097101001306,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,529.9703705346827,thermoregulation,5,3,13,0,11.40175425099138,71.16881339463234
bull_0,8567776.709733142,1051076.6624698108,Thermoregulation,61,98,0.5267624878779084,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,450.4920127093894,thermoregulation,5,3,14,0,11.661903789690601,72.44998274671983
bull_0,8567821.209229218,1050997.3366345637,Thermoregulation,61,98,0.5264152656556861,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,432.6368931230372,thermoregulation,5,3,15,0,13.0,74.67261881037788
bull_0,8567860.60212579,1050979.66592768,Thermoregulation,61,98,0.5260680434334638,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,352.5796485498287,thermoregulation,5,3,16,0,13.45362404707371,75.96051605933177
bull_0,8567887.970692812,1050972.450056252,Thermoregulation,61,99,0.5257208212112415,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,309.5835193775599,thermoregulation,5,3,17,0,12.727922061357855,76.32168761236873
bull_0,8567911.356327021,1050967.9283606042,Thermoregulation,61,99,0.5253735989890193,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,282.3326698156934,thermoregulation,5,3,18,0,12.041594578792296,76.69419795525604
bull_0,8568006.438303815,1050958.9197431062,Thermoregulation,61,99,0.525026376766797,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,260.11879250632467,thermoregulation,5,3,19,0,10.63014581273465,78.79086241436883
bull_0,8568025.702882225,1050928.9723996525,Thermoregulation,62,100,0.5246791545445747,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,180.98455868364553,thermoregulation,5,3,20,0,10.63014581273465,80.11242100947892
bull_0,8568036.923837833,1050925.856781907,Thermoregulation,62,100,0.5243319323223524,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,146.05697796100335,thermoregulation,5,3,21,0,10.63014581273465,80.11242100947892
bull_0,8568048.912262535,1050904.3366479513,Thermoregulation,62,100,0.5239847101001301,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,136.01222713662602,thermoregulation,5,3,22,0,10.63014581273465,80.11242100947892
bull_0,8568087.769069066,1050867.299434164,Thermoregulation,62,100,0.5236374878779079,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,112.23635993353476,thermoregulation,5,3,23,0,9.486832980505138,82.76472678623425
bull_0,8568113.495886195,1050855.6243229085,Thermoregulation,62,100,0.5232902656556856,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,58.559955745484025,thermoregulation,5,3,24,0,9.486832980505138,82.76472678623425
bull_0,8568151.6153489,1050830.1922248367,Thermoregulation,62,100,0.5229430434334633,74.17567747864895,0,False,True,8568129.452270951,1050826.1681918106,33.500296621453415,thermoregulation,5,3,25,0,8.06225774829855,84.52810183601665
bull_0,8568151.6153489,1050830.1922248367,RandomWalk,62,101,0.522595821211241,74.17567747864895,0,False,False,,,,,5,3,26,0,8.06225774829855,84.52810183601665
bull_0,8568151.6153489,1050830.1922248367,Thermoregulation,62,101,0.5222485989890188,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,,thermoregulation,5,3,27,0,8.06225774829855,84.52810183601665
bull_0,8568192.737394039,1050824.279447398,Thermoregulation,62,101,0.5219013767667965,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,760.0798649614062,thermoregulation,5,3,28,0,7.211102550927978,84.52810183601665
bull_0,8568209.57803451,1050817.9035272019,Thermoregulation,63,101,0.5215541545445742,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,724.3732368457785,thermoregulation,5,3,29,0,6.4031242374328485,84.34453153583817
bull_0,8568271.55281858,1050795.568180099,Thermoregulation,63,101,0.5212069323223519,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,707.3732871817291,thermoregulation,5,3,30,0,5.830951894845301,85.0
bull_0,8568287.1439965,1050791.9693686576,Thermoregulation,63,102,0.5208597101001297,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,646.041473150664,thermoregulation,5,3,31,0,5.830951894845301,85.0
bull_0,8568294.883493409,1050775.5603752262,Thermoregulation,63,102,0.5205124878779074,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,632.1317977618448,thermoregulation,5,3,32,0,6.708203932499369,85.98837130682264
bull_0,8568331.557016656,1050738.393678691,Thermoregulation,63,102,0.5201652656556851,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,615.3200214550029,thermoregulation,5,3,33,0,5.656854249492381,86.70063436907483
bull_0,8568334.77542076,1050728.9600364035,Thermoregulation,63,102,0.5198180434334628,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,563.18578951932,thermoregulation,5,3,34,0,5.656854249492381,86.70063436907483
bull_0,8568350.132154582,1050701.4403337692,Thermoregulation,63,102,0.5194708212112406,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,554.496968969272,thermoregulation,5,3,35,0,6.4031242374328485,87.69264507357501
bull_0,8568370.793939069,1050694.2990822245,Thermoregulation,63,102,0.5191235989890183,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,524.8508157250634,thermoregulation,5,3,36,0,5.830951894845301,87.5728268357257
bull_0,8568406.206468163,1050660.7774921139,Thermoregulation,64,102,0.518776376766796,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,504.5552556233065,thermoregulation,5,3,37,0,5.830951894845301,88.45903006477066
bull_0,8568436.299138727,1050645.7911173946,Thermoregulation,64,103,0.5184291545445737,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,455.8290569802888,thermoregulation,5,3,38,0,5.656854249492381,89.35882720806042
bull_0,8568483.223020501,1050580.1455779127,Thermoregulation,64,103,0.5180819323223514,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,423.3881160160699,thermoregulation,5,3,39,0,6.708203932499369,91.26883367283708
bull_0,8568490.916515177,1050570.5960224462,Thermoregulation,64,103,0.5177347101001292,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,344.93218898378694,thermoregulation,5,3,40,0,6.324555320336759,91.19758768739445
bull_0,8568497.51993266,1050558.4280173616,Thermoregulation,64,103,0.5173874878779069,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,332.9334988825054,thermoregulation,5,3,41,0,7.280109889280518,92.19544457292888
bull_0,8568516.967130184,1050544.0905591561,Thermoregulation,65,103,0.5170402656556846,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,320.1872210957276,thermoregulation,5,3,42,0,7.280109889280518,92.19544457292888
bull_0,8568607.615848681,1050476.4910921177,Thermoregulation,65,103,0.5166930434334623,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,296.03714330737455,thermoregulation,5,3,43,0,6.0,94.04786015641186
bull_0,8568624.75133597,1050454.6249890162,Thermoregulation,65,104,0.5163458212112401,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,183.01927100402503,thermoregulation,5,3,44,0,5.0,95.02105029939419
bull_0,8568631.554658482,1050452.9560694485,Thermoregulation,65,104,0.5159985989890178,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,156.05125851481543,thermoregulation,5,3,45,0,5.0,95.02105029939419
bull_0,8568634.550957017,1050449.7019165768,Thermoregulation,65,104,0.5156513767667955,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,149.63145192428746,thermoregulation,5,3,46,0,5.0,95.02105029939419
bull_0,8568647.801639581,1050430.1818332623,Thermoregulation,65,104,0.5153041545445732,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,145.2699541897974,thermoregulation,5,3,47,0,4.123105625617661,96.00520819205592
bull_0,8568666.551506119,1050396.5565128454,Thermoregulation,66,104,0.514956932322351,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,123.08087948784545,thermoregulation,5,3,48,0,4.47213595499958,97.0051545022222
bull_0,8568678.829553057,1050385.9611114273,Thermoregulation,66,105,0.5146097101001287,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,90.34829300440025,thermoregulation,5,3,49,0,3.605551275463989,97.0
bull_0,8568755.351506896,1050379.038233566,Thermoregulation,66,105,0.5142624878779064,74.17567747864895,0,False,True,8568749.625408927,1050361.0383383282,75.05463228461377,thermoregulation,5,3,50,0,2.23606797749979,97.0
bull_0,8568755.351506896,1050379.038233566,RandomWalk,66,105,0.5139152656556841,74.17567747864895,0,False,False,,,,,5,3,51,0,2.23606797749979,97.0
bull_0,8568755.351506896,1050379.038233566,Thermoregulation,66,105,0.5135680434334619,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,,thermoregulation,5,3,52,0,2.23606797749979,97.0
bull_0,8568718.184118086,1050370.8360179688,Thermoregulation,66,105,0.5132208212112396,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,264.65258979269515,thermoregulation,5,3,53,0,3.605551275463989,98.0
bull_0,8568683.422370601,1050378.231328179,Thermoregulation,66,105,0.5128735989890173,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,232.06598925796033,thermoregulation,5,3,54,0,3.605551275463989,97.0
bull_0,8568681.6159805,1050379.787034141,Thermoregulation,66,105,0.512526376766795,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,197.0430456030996,thermoregulation,5,3,55,0,3.605551275463989,97.0
bull_0,8568634.413040958,1050392.118613707,Thermoregulation,66,105,0.5121791545445727,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,194.77847616770364,thermoregulation,5,3,56,0,5.385164807134504,97.02061636580135
bull_0,8568588.129703809,1050427.4178422294,Thermoregulation,66,104,0.5118319323223505,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,146.58861364563953,thermoregulation,5,3,57,0,6.082762530298219,96.04686356149273
bull_0,8568574.89011931,1050431.5877619407,Thermoregulation,66,104,0.5114847101001282,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,90.58153103514056,thermoregulation,5,3,58,0,7.0710678118654755,96.08329719571451
bull_0,8568499.059131881,1050427.4265668904,Thermoregulation,66,104,0.5111374878779059,74.17567747864895,0,False,True,8568501.556153737,1050454.0643090247,76.70114520364689,thermoregulation,5,3,59,0,9.055385138137417,96.18731725128839
bull_0,8568499.059131881,1050427.4265668904,RandomWalk,66,103,0.5107902656556836,74.17567747864895,0,False,False,,,,,5,3,60,0,9.055385138137417,96.18731725128839
bull_0,8568499.059131881,1050427.4265668904,Thermoregulation,66,103,0.5104430434334614,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,,thermoregulation,5,3,61,0,9.055385138137417,96.18731725128839
bull_0,8568489.874383124,1050439.0814816975,Thermoregulation,66,103,0.5100958212112391,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,511.05997061533145,thermoregulation,5,3,62,0,9.0,95.1892851112981
bull_0,8568489.244248396,1050440.0763410167,Thermoregulation,65,103,0.5097485989890168,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,496.2906732878675,thermoregulation,5,3,63,0,9.0,95.1892851112981
bull_0,8568478.985760063,1050451.0151738315,Thermoregulation,65,103,0.5094013767667945,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,495.11305362852215,thermoregulation,5,3,64,0,10.0,95.25754563287887
bull_0,8568469.497304885,1050465.136858442,Thermoregulation,65,103,0.5090541545445723,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,480.37840619943313,thermoregulation,5,3,65,0,10.0,95.25754563287887
bull_0,8568414.328095231,1050536.5450796015,Thermoregulation,65,103,0.50870693232235,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,463.37217392807673,thermoregulation,5,3,66,0,8.602325267042627,92.43916918709297
bull_0,8568409.47568966,1050543.3220936854,Thermoregulation,65,103,0.5083597101001277,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,373.6456846812894,thermoregulation,5,3,67,0,8.602325267042627,92.43916918709297
bull_0,8568409.006835742,1050549.1361248305,Thermoregulation,65,103,0.5080124878779054,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,365.339366636334,thermoregulation,5,3,68,0,8.602325267042627,92.43916918709297
bull_0,8568383.897737788,1050588.8204811553,Thermoregulation,65,103,0.5076652656556832,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,360.1138764089633,thermoregulation,5,3,69,0,8.48528137423857,91.54780172128658
bull_0,8568340.367935,1050616.2901236995,Thermoregulation,64,102,0.5073180434334609,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,313.1635255593124,thermoregulation,5,3,70,0,8.602325267042627,90.6697303403953
bull_0,8568336.098541392,1050620.1474760806,Thermoregulation,64,102,0.5069708212112386,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,268.18723699029687,thermoregulation,5,3,71,0,8.602325267042627,90.6697303403953
bull_0,8568292.359456934,1050658.2765666647,Thermoregulation,64,102,0.5066235989890163,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,262.8545148986267,thermoregulation,5,3,72,0,8.48528137423857,88.95504482602435
bull_0,8568259.829258459,1050689.8546823065,Thermoregulation,64,102,0.506276376766794,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,210.81913207113325,thermoregulation,5,3,73,0,8.602325267042627,88.11923740024082
bull_0,8568259.764211016,1050791.0112762242,Thermoregulation,64,102,0.5059291545445718,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,171.44038563444596,thermoregulation,5,3,74,0,6.4031242374328485,85.15867542417507
bull_0,8568258.84177995,1050799.6791649235,Thermoregulation,63,102,0.5055819323223495,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,75.94818295356535,thermoregulation,5,3,75,0,6.4031242374328485,85.15867542417507
bull_0,8568248.540429324,1050814.9479396679,Thermoregulation,63,102,0.5052347101001272,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,68.03154090919014,thermoregulation,5,3,76,0,5.656854249492381,84.17244204607586
bull_0,8568214.347032648,1050900.777153914,Thermoregulation,63,101,0.5048874878779049,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,49.62376835007931,thermoregulation,5,3,77,0,5.385164807134504,82.37718130647589
bull_0,8568214.550446246,1050878.4757001188,Thermoregulation,62,101,0.5045402656556827,74.17567747864895,0,False,True,8568222.478241649,1050857.1768487094,44.35203686150161,thermoregulation,5,3,78,0,5.385164807134504,82.37718130647589
bull_0,8568214.550446246,1050878.4757001188,RandomWalk,62,101,0.5041930434334604,74.17567747864895,0,False,False,,,,,5,3,79,0,5.385164807134504,82.37718130647589
bull_0,8568214.550446246,1050878.4757001188,Thermoregulation,62,101,0.5038458212112381,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,,thermoregulation,5,3,80,0,5.385164807134504,82.37718130647589
bull_0,8568203.130577,1050885.329184472,Thermoregulation,62,101,0.5034985989890158,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,925.2340441388965,thermoregulation,5,3,81,0,6.324555320336759,82.56512580987206
bull_0,8568185.80464365,1050891.0174276698,Thermoregulation,62,101,0.5031513767667936,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,912.0956400668167,thermoregulation,5,3,82,0,6.324555320336759,82.56512580987206
bull_0,8568128.967055917,1050966.8463461727,Thermoregulation,62,101,0.5028041545445713,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,895.2500412485387,thermoregulation,5,3,83,0,7.211102550927978,79.60527620704548
bull_0,8568112.185040165,1051008.2674175233,Thermoregulation,61,101,0.502456932322349,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,802.8867222820257,thermoregulation,5,3,84,0,7.0710678118654755,78.26237921249263
bull_0,8568109.398029445,1051011.4223081819,Thermoregulation,61,100,0.5021097101001267,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,763.8939649035997,thermoregulation,5,3,85,0,7.0710678118654755,78.26237921249263
bull_0,8568099.510145728,1051018.2935661124,Thermoregulation,61,100,0.5017624878779045,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,759.7573898922547,thermoregulation,5,3,86,0,7.0710678118654755,78.26237921249263
bull_0,8568096.795295555,1051021.8019894483,Thermoregulation,61,100,0.5014152656556822,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,747.7335392265984,thermoregulation,5,3,87,0,7.0710678118654755,78.26237921249263
bull_0,8568089.12139908,1051028.9711694373,Thermoregulation,61,100,0.5010680434334599,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,743.4374345429613,thermoregulation,5,3,88,0,6.4031242374328485,77.3692445355388
bull_0,8568021.864668032,1051047.4988884665,Thermoregulation,61,100,0.5007208212112376,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,732.9806391161982,thermoregulation,5,3,89,0,8.06225774829855,76.48529270389177
bull_0,8567971.196651448,1051093.7387474892,Thermoregulation,61,100,0.5003735989890153,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,668.9662901746098,thermoregulation,5,3,90,0,7.810249675906654,73.824115301167
bull_0,8567945.195467766,1051111.3313003264,Thermoregulation,61,99,0.5000263767667931,74.17567747864895,0,False,True,8567509.279132975,1051477.349986686,600.4376543069725,thermoregulation,5,3,91,0,8.602325267042627,73.40980860893181
