AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571030.585254766,1052621.8535116622,Thermoregulation,49,122,0.505320696932666,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,789.9222290033138,thermoregulation,7,0,167,15,27.730849247724095,22.80350850198276
bull_0,8571057.358214388,1052640.360206557,Thermoregulation,49,122,0.5049734747104437,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,782.5463388229277,thermoregulation,7,0,168,15,27.313000567495326,21.840329667841555
bull_0,8571156.491776751,1052700.697028514,ForagingMode,49,123,0.5046262524882215,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,750.1267439719661,forest:foraging,7,0,168,15,30.675723300355934,19.1049731745428
bull_0,8571161.773298595,1052701.8993828148,ForagingMode,48,123,0.5042790302659992,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,635.581976397977,forest:foraging,7,0,168,15,30.675723300355934,19.1049731745428
bull_0,8571248.670010315,1052750.1307815397,ForagingMode,48,123,0.5039318080437769,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,630.8293096229074,forest:foraging,7,0,168,15,32.984845004941285,15.556349186104045
bull_0,8571276.613867594,1052771.6762069939,ForagingMode,48,124,0.5035845858215546,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,534.2684998327962,forest:foraging,7,0,168,15,32.7566787083184,14.866068747318506
bull_0,8571282.88040895,1052782.9736670768,ForagingMode,48,124,0.5032373635993324,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,499.2110562209073,forest:foraging,7,0,168,15,33.734255586866,14.142135623730951
bull_0,8571322.193509312,1052822.4263286956,ForagingMode,48,124,0.5028901413771101,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,486.8448883429986,forest:foraging,7,0,168,15,34.52535300326414,12.727922061357855
bull_0,8571382.278308515,1052858.2597331258,ForagingMode,47,125,0.5025429191548878,74.02272873316213,241.0,False,True,8571633.430500519,1053120.8088023234,431.16187825841627,forest:foraging,7,0,168,15,36.22154055254967,9.899494936611665
bull_0,8571420.44693305,1053002.4698875467,ForagingMode,47,125,0.5021956969326655,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,363.33102989554993,forest:foraging,7,0,168,15,37.0,6.708203932499369
bull_0,8571442.247825557,1053004.0470349912,ForagingMode,46,125,0.5018484747104432,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,243.65159298118726,forest:foraging,7,0,168,15,38.0,5.830951894845301
bull_0,8571462.843907319,1053035.9017993177,ForagingMode,46,126,0.501501252488221,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,224.01813657792817,forest:foraging,7,0,168,15,38.0,5.385164807134504
bull_0,8571497.33788337,1053062.0952936483,ForagingMode,46,126,0.5011540302659987,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,190.5491667230131,forest:foraging,7,0,168,15,40.0,3.1622776601683795
bull_0,8571505.560933018,1053066.327651873,ForagingMode,46,126,0.5008068080437764,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,148.2176660971264,forest:foraging,7,0,168,15,40.0,3.1622776601683795
bull_0,8571513.823941626,1053070.5399850768,ForagingMode,46,126,0.5004595858215541,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,138.99216541642699,forest:foraging,7,0,168,15,40.0,3.1622776601683795
bull_0,8571541.33414432,1053083.6249670684,ForagingMode,46,126,0.5001123635993319,74.02272873316213,250.0,False,True,8571633.430500519,1053120.8088023234,129.740829801466,forest:foraging,7,0,168,15,41.0,2.0
bull_0,8571604.339662477,1053089.482502992,ForagingMode,46,126,0.49976514137710965,74.02272873316213,250.0,True,True,8571633.430500519,1053120.8088023234,99.31956720230833,forest:foraging,7,0,168,15,43.0,0.0
bull_0,8571614.343711084,1053093.5514196304,ForagingMode,45,127,0.4994179191548874,74.02272873316213,250.0,True,True,8571633.430500519,1053120.8088023234,42.75060102193016,forest:foraging,7,0,168,15,43.0,0.0
bull_0,8571686.101535412,1053162.0468892169,ForagingMode,45,127,0.4990706969326652,74.02272873316213,250.0,True,True,8571633.430500519,1053120.8088023234,33.27567342970283,forest:foraging,7,0,168,15,46.0,0.0
bull_0,8571683.348170308,1053158.7211939252,ForagingMode,45,127,0.498723474710443,74.02272873316213,250.0,True,True,8571633.430500519,1053120.8088023234,66.8940784175555,forest:foraging,7,0,168,15,46.0,0.0
bull_0,8571633.171522733,1053137.6148049396,ForagingMode,45,127,0.49837625248822076,74.02272873316213,250.0,True,True,8571633.430500519,1053120.8088023234,62.68271846546291,forest:foraging,7,0,168,15,44.0,0.0
bull_0,8571633.171522733,1053137.6148049396,RandomWalk,45,127,0.49802903026599854,74.02272873316213,250.0,True,False,,,,forest:foraging,7,0,168,15,44.0,0.0
bull_0,8571636.541640233,1053141.7854590935,RandomWalk,45,127,0.4976818080437763,74.02272873316213,250.0,True,False,,,,,7,0,168,15,44.0,0.0
bull_0,8571632.08794167,1053141.41470473,RandomWalk,45,127,0.4973345858215541,74.02272873316213,250.0,True,False,,,,,7,0,168,15,44.0,0.0
bull_0,8571632.281312035,1053143.263474022,RandomWalk,45,127,0.4969873635993319,74.02272873316213,250.0,True,False,,,,,7,0,168,15,44.0,0.0
bull_0,8571634.123016873,1053148.3123123369,RandomWalk,45,127,0.49664014137710966,74.02272873316213,250.0,True,False,,,,,7,0,168,15,44.0,0.0
bull_0,8571633.029529752,1053149.2625395039,RandomWalk,45,127,0.5431679191548874,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571635.685590412,1053149.7318457954,RandomWalk,45,127,0.5428206969326651,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571635.086928876,1053150.0317286977,RandomWalk,45,127,0.5424734747104428,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571642.004687099,1053138.0401518357,RandomWalk,45,127,0.5421262524882206,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571647.291477676,1053134.460703333,RandomWalk,45,127,0.5417790302659983,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571643.434714034,1053136.4884244811,RandomWalk,45,127,0.541431808043776,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571651.748101503,1053136.3156955508,RandomWalk,45,127,0.5410845858215537,74.02272873316213,0,True,False,,,,,0,0,0,0,45.0,0.0
bull_0,8571652.39206434,1053135.1628304953,RandomWalk,45,127,0.5407373635993314,74.02272873316213,0,True,False,,,,,0,0,0,0,45.0,0.0
bull_0,8571653.091472821,1053132.246461386,RandomWalk,45,127,0.5403901413771092,74.02272873316213,0,True,False,,,,,0,0,0,0,45.0,0.0
bull_0,8571649.303807998,1053136.9117485743,RandomWalk,45,127,0.5400429191548869,74.02272873316213,0,True,False,,,,,0,0,0,0,45.0,0.0
bull_0,8571648.773078717,1053143.2070562753,RandomWalk,45,127,0.5396956969326646,74.02272873316213,0,True,False,,,,,0,0,0,0,44.0,0.0
bull_0,8571649.283180261,1053144.1464480176,RandomWalk,45,127,0.5393484747104423,74.02272873316213,0,True,False,,,,,0,0,0,0,45.0,0.0
bull_0,8571649.283180261,1053144.1464480176,ForagingMode,45,127,0.5390012524882201,74.02272873316213,0,True,True,8571633.430500519,1052872.7395471327,,food:foraging,0,0,0,0,45.0,0.0
bull_0,8571651.050954916,1053138.7798908674,ForagingMode,45,127,0.5386540302659978,74.02272873316213,0,True,True,8571633.430500519,1052872.7395471327,271.86947843205724,forest:foraging,0,0,0,0,45.0,0.0
bull_0,8571637.001200996,1053104.0081564228,ForagingMode,45,127,0.5383068080437755,74.02272873316213,0,True,True,8571633.430500519,1052872.7395471327,266.6232264969037,forest:foraging,0,0,0,0,44.0,0.0
bull_0,8571649.348243188,1053072.884739349,ForagingMode,45,127,0.5379595858215532,74.02272873316213,7.0,True,True,8571633.430500519,1052872.7395471327,231.2961727846747,forest:foraging,0,0,0,0,45.0,1.0
bull_0,8571641.555729708,1053018.7347761313,ForagingMode,46,127,0.537612363599331,74.02272873316213,7.0,True,True,8571633.430500519,1052872.7395471327,200.77717125942098,forest:foraging,0,0,0,0,44.0,2.0
bull_0,8571626.325804904,1052995.358005422,ForagingMode,46,127,0.5372651413771087,74.02272873316213,7.0,True,True,8571633.430500519,1052872.7395471327,146.22115524003024,forest:foraging,0,0,0,0,44.0,3.0
bull_0,8571625.417935926,1052991.47343009,ForagingMode,46,127,0.5369179191548864,74.02272873316213,7.0,True,True,8571633.430500519,1052872.7395471327,122.82411413476936,forest:foraging,0,0,0,0,44.0,3.0
bull_0,8571664.75138079,1052907.5900133492,ForagingMode,46,127,0.5365706969326641,74.02272873316213,7.0,True,True,8571633.430500519,1052872.7395471327,119.00393335273151,forest:foraging,0,0,0,0,45.09988913511872,5.830951894845301
bull_0,8571619.19777562,1052871.542569614,ForagingMode,47,127,0.5362234747104418,74.02272873316213,15.0,True,True,8571633.430500519,1052872.7395471327,46.85672349284698,forest:foraging,0,0,0,0,44.181444068749045,7.0
bull_0,8571619.19777562,1052871.542569614,RandomWalk,47,127,0.5358762524882196,74.02272873316213,15.0,True,False,,,,forest:foraging,0,0,0,0,44.181444068749045,7.0
bull_0,8571619.19777562,1052871.542569614,ForagingMode,47,127,0.5355290302659973,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,,food:foraging,0,0,0,0,44.181444068749045,7.0
bull_0,8571573.850676749,1052857.5357667673,ForagingMode,47,127,0.535181808043775,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,699.7079451700668,forest:foraging,0,0,0,0,42.190046219457976,7.0710678118654755
bull_0,8571470.028632836,1052836.4785089837,ForagingMode,47,127,0.5348345858215527,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,655.2509129759748,forest:foraging,0,0,0,0,39.319206502675,8.94427190999916
bull_0,8571422.51564144,1052870.982660779,ForagingMode,47,126,0.5344873635993305,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,553.8972992110765,forest:foraging,0,0,0,0,37.21558813185679,9.219544457292887
bull_0,8571412.43726971,1052872.0867028665,ForagingMode,47,125,0.5341401413771082,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,503.3518135611404,forest:foraging,0,0,0,0,37.21558813185679,9.219544457292887
bull_0,8571410.839386526,1052872.9153996685,ForagingMode,47,125,0.5337929191548859,74.02272873316213,15.0,True,True,8570920.231391845,1052903.7482040317,493.2231511807102,forest:foraging,0,0,0,0,37.21558813185679,9.219544457292887
bull_0,8571332.96585032,1052885.7877030747,ForagingMode,47,125,0.5334456969326636,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,491.57590082309036,forest:foraging,0,0,0,0,34.23448553724738,11.40175425099138
bull_0,8571287.464172386,1052864.9970786497,ForagingMode,47,125,0.5330984747104414,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,413.12505710355646,forest:foraging,0,0,0,0,33.24154027718932,12.206555615733702
bull_0,8571240.49132918,1052886.3099008338,ForagingMode,47,124,0.5327512524882191,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,369.27166804641166,forest:foraging,0,0,0,0,31.25699921617557,13.45362404707371
bull_0,8571236.204110358,1052885.2866998392,ForagingMode,47,124,0.5324040302659968,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,320.73434783340235,forest:foraging,0,0,0,0,31.25699921617557,13.45362404707371
bull_0,8571181.63778071,1052871.3869272876,ForagingMode,47,124,0.5320568080437745,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,316.51158901582016,forest:foraging,0,0,0,0,29.274562336608895,14.866068747318506
bull_0,8571139.507419609,1052858.989308934,ForagingMode,47,124,0.5317095858215523,74.02272873316213,24.0,True,True,8570920.231391845,1052903.7482040317,263.4018837658305,forest:foraging,0,0,0,0,28.284271247461902,15.620499351813308
bull_0,8571084.324875653,1052887.681552756,ForagingMode,47,123,0.53136236359933,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,223.7975313581628,forest:foraging,0,0,0,0,26.30589287593181,15.652475842498529
bull_0,8571056.965326104,1052884.588135228,ForagingMode,47,123,0.5310151413771077,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,164.87816323364572,forest:foraging,0,0,0,0,25.317977802344327,15.231546211727817
bull_0,8571056.725152208,1052885.9903903687,RandomWalk,47,123,0.5306679191548854,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,164.87816323364572,,0,0,0,0,25.317977802344327,15.231546211727817
bull_0,8571024.509349188,1052885.328536044,ForagingMode,47,123,0.5303206969326631,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,137.64405749585248,forest:foraging,0,0,0,0,24.331050121192877,14.866068747318506
bull_0,8570950.768639216,1052892.1463586495,ForagingMode,47,122,0.5299734747104409,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,105.89228752044183,forest:foraging,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570946.669526014,1052893.1757344983,ForagingMode,47,122,0.5296262524882186,74.02272873316213,32.0,True,True,8570920.231391845,1052903.7482040317,32.66689904577492,forest:foraging,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570946.669526014,1052893.1757344983,RandomWalk,47,122,0.5292790302659963,74.02272873316213,32.0,True,False,,,,forest:foraging,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570946.538788304,1052895.5194048171,RandomWalk,47,122,0.528931808043774,74.02272873316213,32.0,True,False,,,,,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570948.060682086,1052892.0643973588,RandomWalk,47,122,0.5285845858215518,74.02272873316213,32.0,True,False,,,,,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570948.571939336,1052890.6260165414,RandomWalk,47,122,0.5282373635993295,74.02272873316213,32.0,True,False,,,,,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570954.057893911,1052891.7217584252,RandomWalk,47,122,0.5278901413771072,74.02272873316213,32.0,True,False,,,,,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570953.375619484,1052891.8613139875,RandomWalk,47,122,0.5275429191548849,74.02272873316213,32.0,True,False,,,,,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570953.375619484,1052891.8613139875,ForagingMode,47,122,0.5271956969326627,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,,food:foraging,0,0,0,0,22.20360331117452,13.341664064126334
bull_0,8570957.354182592,1052883.336834272,ForagingMode,47,122,0.5268484747104404,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,492.7075162847601,forest:foraging,0,0,0,0,22.360679774997898,14.317821063276353
bull_0,8570924.897639478,1052745.5714843227,ForagingMode,47,122,0.5265012524882181,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,483.6010542880167,forest:foraging,0,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570937.23751122,1052703.8161855931,ForagingMode,48,122,0.5261540302659958,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,358.42290954894736,forest:foraging,0,0,0,0,23.769728648009426,19.235384061671343
bull_0,8570932.46508533,1052656.7325154375,ForagingMode,48,122,0.5258068080437736,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,314.9498173379366,forest:foraging,0,0,0,0,23.706539182259394,21.095023109728988
bull_0,8570934.629104987,1052612.8761749296,ForagingMode,49,122,0.5254595858215513,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,273.05975390642135,forest:foraging,0,0,0,0,24.186773244895647,22.090722034374522
bull_0,8570943.790400732,1052559.3137044138,ForagingMode,49,122,0.525112363599329,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,232.7113691846842,forest:foraging,0,0,0,0,25.96150997149434,24.186773244895647
bull_0,8570986.19952194,1052514.4938361507,ForagingMode,49,122,0.5247651413771067,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,181.96004186811297,forest:foraging,0,0,0,0,27.51363298439521,26.30589287593181
bull_0,8570986.430976376,1052512.4864255353,ForagingMode,50,122,0.5244179191548844,74.02272873316213,32.0,True,True,8571044.266019441,1052407.6096936504,121.63855494894199,forest:foraging,0,0,0,0,27.51363298439521,26.30589287593181
bull_0,8571002.253195805,1052474.8952269002,ForagingMode,50,122,0.5240706969326622,74.02272873316213,38.0,True,True,8571044.266019441,1052407.6096936504,119.76652744910083,forest:foraging,0,0,0,0,28.792360097775937,27.459060435491963
bull_0,8571018.493864834,1052458.0312005682,ForagingMode,50,122,0.5237234747104399,74.02272873316213,38.0,True,True,8571044.266019441,1052407.6096936504,79.32477755759109,forest:foraging,0,0,0,0,28.792360097775937,27.459060435491963
bull_0,8571026.520049214,1052451.7952648052,ForagingMode,50,122,0.5233762524882176,74.02272873316213,40.0,True,True,8571044.266019441,1052407.6096936504,56.62625109384233,forest:foraging,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571023.336793974,1052428.8837381885,ForagingMode,50,122,0.5230290302659953,74.02272873316213,40.0,True,True,8571044.266019441,1052407.6096936504,47.61600736693826,forest:foraging,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571023.336793974,1052428.8837381885,RandomWalk,50,122,0.5226818080437731,74.02272873316213,40.0,True,False,,,,forest:foraging,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571027.458963394,1052429.9779247043,RandomWalk,50,122,0.5223345858215508,74.02272873316213,40.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571030.633654265,1052432.3695198356,RandomWalk,50,122,0.5219873635993285,74.02272873316213,40.0,True,False,,,,,0,0,0,0,30.083217912982647,27.65863337187866
bull_0,8571027.381551355,1052430.8508036695,RandomWalk,50,122,0.5216401413771062,74.02272873316213,40.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571034.009561593,1052427.0838326095,RandomWalk,50,122,0.521292919154884,74.02272873316213,40.0,True,False,,,,,0,0,0,0,30.083217912982647,27.65863337187866
bull_0,8571032.72970745,1052423.5924213494,RandomWalk,50,122,0.5209456969326617,74.02272873316213,40.0,True,False,,,,,0,0,0,0,30.083217912982647,27.65863337187866
bull_0,8571029.68541332,1052421.3350295008,RandomWalk,50,122,0.5205984747104394,74.02272873316213,46.0,True,False,,,,,0,0,0,0,30.463092423455635,28.42534080710379
bull_0,8571034.63990065,1052414.3972628077,RandomWalk,50,122,0.5202512524882171,74.02272873316213,46.0,True,False,,,,,0,0,0,0,30.463092423455635,28.42534080710379
bull_0,8571027.051044518,1052411.1166231467,RandomWalk,51,122,0.5199040302659949,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571025.978546252,1052413.5956396537,RandomWalk,51,122,0.5195568080437726,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571028.419984056,1052414.65094364,RandomWalk,51,122,0.5192095858215503,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571027.007105257,1052416.336173718,RandomWalk,51,122,0.518862363599328,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571023.760668026,1052421.4407128722,RandomWalk,51,122,0.5185151413771057,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571023.911177892,1052427.495111113,RandomWalk,50,122,0.5181679191548835,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571024.66970591,1052427.2532561936,RandomWalk,50,122,0.5178206969326612,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.192648707,1052432.16712212,RandomWalk,50,122,0.5174734747104389,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571021.616594953,1052434.418219344,RandomWalk,50,122,0.5171262524882166,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.954123588,1052433.2512761147,RandomWalk,50,122,0.5167790302659944,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.477208635,1052433.8135577317,RandomWalk,50,122,0.5164318080437721,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.500772098,1052434.1184217157,RandomWalk,50,122,0.5160845858215498,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.336056335,1052434.5504662644,RandomWalk,50,122,0.5157373635993275,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571021.356804505,1052434.2370175845,RandomWalk,50,122,0.5153901413771053,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571020.08806146,1052429.3731650366,RandomWalk,50,122,0.515042919154883,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571022.007886697,1052433.6654921048,RandomWalk,50,122,0.5146956969326607,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571019.198689515,1052434.76773496,RandomWalk,50,122,0.5143484747104384,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571019.820271049,1052434.2163842896,RandomWalk,50,122,0.5140012524882162,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571018.667751126,1052434.9722162734,RandomWalk,50,122,0.5136540302659939,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571019.98496983,1052434.911041362,RandomWalk,50,122,0.5133068080437716,74.02272873316213,46.0,True,False,,,,,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571019.98496983,1052434.911041362,ForagingMode,50,122,0.5129595858215493,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,,food:foraging,0,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571073.299924407,1052510.251818747,ForagingMode,50,122,0.512612363599327,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,481.04443572661404,forest:foraging,0,0,0,0,30.364452901377952,25.495097567963924
bull_0,8571076.189694103,1052511.4750909123,ForagingMode,50,123,0.5122651413771048,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,401.35255713673115,forest:foraging,0,0,0,0,30.364452901377952,25.495097567963924
bull_0,8571146.232563676,1052532.1141330441,ForagingMode,50,123,0.5119179191548825,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,398.21592906160805,forest:foraging,0,0,0,0,31.76476034853718,23.430749027719962
bull_0,8571161.879683811,1052534.9329094454,ForagingMode,50,123,0.5115706969326602,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,325.5106361980501,forest:foraging,0,0,0,0,32.64965543462902,22.80350850198276
bull_0,8571225.3209297,1052618.3487874838,ForagingMode,50,123,0.5112234747104379,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,309.9826024723237,forest:foraging,0,0,0,0,33.24154027718932,19.209372712298546
bull_0,8571255.916619647,1052612.975684754,ForagingMode,49,124,0.5108762524882157,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,225.17355913349925,forest:foraging,0,0,0,0,34.17601498127012,18.601075237738275
bull_0,8571284.471976796,1052606.0489483778,ForagingMode,49,124,0.5105290302659934,74.02272873316213,46.0,True,True,8571447.378559126,1052655.678948841,196.16636570133858,forest:foraging,0,0,0,0,35.4682957019364,18.867962264113206
bull_0,8571302.07341505,1052616.2210026437,ForagingMode,49,124,0.5101818080437711,74.02272873316213,54.0,True,True,8571447.378559126,1052655.678948841,170.29883003776675,forest:foraging,0,0,0,0,35.11409973215888,18.027756377319946
bull_0,8571328.986563545,1052633.1685739446,Thermoregulation,49,124,0.5098345858215488,74.02272873316213,54.0,True,True,8571447.378559126,1052655.678948841,150.5673085794486,forest:foraging,0,0,1,1,36.05551275463989,17.4928556845359
bull_0,8571336.672267724,1052633.5324616886,Thermoregulation,49,125,0.5094873635993266,74.02272873316213,54.0,True,True,8571447.378559126,1052655.678948841,120.51299347207024,forest:foraging,0,0,2,2,36.05551275463989,17.4928556845359
bull_0,8571385.63391694,1052670.5652883525,Thermoregulation,49,125,0.5091401413771043,74.02272873316213,54.0,True,True,8571447.378559126,1052655.678948841,112.89973360962452,forest:foraging,0,0,3,3,37.64306044943742,15.652475842498529
bull_0,8571448.900248727,1052639.6976386285,Thermoregulation,49,125,0.508792919154882,74.02272873316213,54.0,True,True,8571447.378559126,1052655.678948841,63.51380907023962,forest:foraging,0,0,4,4,39.84971769034255,15.811388300841896
bull_0,8571448.900248727,1052639.6976386285,RandomWalk,49,126,0.5084456969326597,74.02272873316213,54.0,True,False,,,,,0,0,5,5,39.84971769034255,15.811388300841896
bull_0,8571448.900248727,1052639.6976386285,Thermoregulation,49,126,0.5080984747104375,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,,thermoregulation,0,0,6,6,39.84971769034255,15.811388300841896
bull_0,8571447.172713423,1052632.3531095828,Thermoregulation,49,126,0.5077512524882152,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,692.1116148024768,thermoregulation,0,0,7,7,39.84971769034255,15.811388300841896
bull_0,8571446.430190077,1052627.3417838926,Thermoregulation,49,126,0.5074040302659929,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,684.5738447450185,thermoregulation,0,0,8,8,39.84971769034255,15.811388300841896
bull_0,8571431.802884314,1052581.1172065996,Thermoregulation,49,126,0.5070568080437706,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,679.5494486696928,thermoregulation,0,0,9,9,39.21734310225516,17.08800749063506
bull_0,8571416.474011976,1052563.0224900462,Thermoregulation,49,125,0.5067095858215483,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,631.0901727295276,thermoregulation,0,0,10,10,39.56008088970496,18.027756377319946
bull_0,8571413.409441752,1052559.7829720406,Thermoregulation,49,125,0.5063623635993261,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,609.6072857328714,thermoregulation,0,0,11,11,39.56008088970496,18.027756377319946
bull_0,8571412.21972959,1052533.2294128502,Thermoregulation,49,125,0.5060151413771038,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,605.6982720351388,thermoregulation,0,0,12,12,39.92492955535426,18.973665961010276
bull_0,8571391.419222066,1052470.3996576832,Thermoregulation,50,125,0.5056679191548815,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,579.7228855303345,thermoregulation,0,0,13,13,39.81205847478876,21.18962010041709
bull_0,8571369.366531905,1052434.960836344,Thermoregulation,50,125,0.5053206969326592,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,513.6582397345775,thermoregulation,0,0,14,14,39.35733730830886,22.47220505424423
bull_0,8571360.057300596,1052424.6904962405,Thermoregulation,50,125,0.504973474710437,74.02272873316213,54.0,True,True,8571261.326617733,1051973.488497067,473.95078117040737,thermoregulation,0,0,15,15,39.35733730830886,22.47220505424423
