AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576750.916596543,1048751.948411838,ForagingMode,78,166,0.2454163807141756,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,,food:foraging,14,0,130,0,103.36827366266692,111.07204868912791
bull_0,8576729.783270942,1048740.2613155872,ForagingMode,78,166,0.24506915849195338,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,662.2643579923127,forest:foraging,14,0,131,0,102.39140588936164,110.72488428533127
bull_0,8576713.68483564,1048719.154042408,ForagingMode,78,165,0.24472193626973116,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,638.6992181566789,forest:foraging,14,0,132,0,102.61091559868278,111.66467659918243
bull_0,8576650.120014904,1048656.355342871,ForagingMode,78,165,0.24437471404750893,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,612.6490985334002,forest:foraging,14,0,133,0,101.13851887386922,112.89375536317321
bull_0,8576586.08481443,1048595.7578104201,ForagingMode,79,165,0.2440274918252867,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,523.4695047456034,forest:foraging,14,0,134,0,99.72462083156798,114.17968295629481
bull_0,8576581.459270146,1048593.372684759,ForagingMode,79,164,0.2436802696030645,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,435.4200821007051,forest:foraging,14,0,135,0,99.72462083156798,114.17968295629481
bull_0,8576560.197041485,1048575.5671436164,ForagingMode,79,164,0.24333304738084227,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,430.3500570532046,forest:foraging,14,0,136,0,99.04039579888602,114.27160627207444
bull_0,8576541.879868368,1048537.8598546314,ForagingMode,79,164,0.24298582515862005,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,402.6179812938432,forest:foraging,14,0,137,0,98.37174391053561,113.43720729989786
bull_0,8576541.826631928,1048537.8502354966,ForagingMode,80,164,0.24263860293639783,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,364.60974579317286,forest:foraging,14,0,138,0,98.37174391053561,113.43720729989786
bull_0,8576518.59032149,1048508.5033018416,ForagingMode,80,164,0.2422913807141756,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,364.5617791144139,forest:foraging,14,0,139,0,98.67117106835208,112.44998888394787
bull_0,8576445.641077045,1048462.0722935247,ForagingMode,80,164,0.2419441584919534,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,328.3385139728369,forest:foraging,14,0,140,0,96.13532129243653,111.9866063420086
bull_0,8576356.910890099,1048440.6350521103,ForagingMode,80,163,0.24159693626973117,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,242.1174967775046,forest:foraging,14,0,141,0,93.637599285757,111.61093136427094
bull_0,8576352.490402535,1048432.5016306326,ForagingMode,81,163,0.24124971404750895,73.57108265048915,68.0,False,True,8576253.720378442,1048314.4669830061,162.99283222737057,forest:foraging,14,0,142,0,93.637599285757,111.61093136427094
bull_0,8576337.51945799,1048374.3563232478,ForagingMode,81,163,0.24090249182528672,73.57108265048915,74.0,False,True,8576253.720378442,1048314.4669830061,153.90807548535804,forest:foraging,14,0,143,0,94.33981132056604,109.65856099730654
bull_0,8576265.379566863,1048341.2695026561,ForagingMode,81,162,0.2405552696030645,73.57108265048915,74.0,False,True,8576253.720378442,1048314.4669830061,103.0000912998137,forest:foraging,14,0,144,0,91.92388155425118,109.38464243210744
bull_0,8576265.379566863,1048341.2695026561,RandomWalk,81,162,0.24020804738084228,73.57108265048915,74.0,False,False,,,,forest:foraging,14,0,145,0,91.92388155425118,109.38464243210744
bull_0,8576265.379566863,1048341.2695026561,ForagingMode,81,162,0.23986082515862006,73.57108265048915,74.0,False,True,8576904.902173318,1048593.5448950955,,food:foraging,14,0,146,0,91.92388155425118,109.38464243210744
bull_0,8576271.117704289,1048345.8671024687,ForagingMode,81,162,0.23951360293639784,73.57108265048915,74.0,False,True,8576904.902173318,1048593.5448950955,687.4823908997275,forest:foraging,14,0,147,0,92.84934033152847,109.14210919713803
bull_0,8576280.523983398,1048354.8026633696,ForagingMode,81,162,0.23916638071417562,73.57108265048915,74.0,False,True,8576904.902173318,1048593.5448950955,680.4609041985912,forest:foraging,14,0,148,0,92.84934033152847,109.14210919713803
bull_0,8576304.910621807,1048352.8168036123,ForagingMode,81,162,0.2388191584919534,73.57108265048915,74.0,False,True,8576904.902173318,1048593.5448950955,668.4653897223535,forest:foraging,14,0,149,0,93.77632963600144,108.90821823902914
bull_0,8576327.375129675,1048352.428253704,ForagingMode,81,162,0.23847193626973118,73.57108265048915,74.0,False,True,8576904.902173318,1048593.5448950955,646.4826957573779,forest:foraging,14,0,150,0,93.77632963600144,108.90821823902914
bull_0,8576334.929507857,1048355.6671155914,ForagingMode,81,162,0.23812471404750896,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,625.8392132923219,forest:foraging,14,0,151,0,94.70480452437458,108.6830253535482
bull_0,8576342.529806484,1048364.3862240694,ForagingMode,81,162,0.23777749182528674,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,617.620172399105,forest:foraging,14,0,152,0,94.33981132056604,109.65856099730654
bull_0,8576413.961561883,1048429.1840165341,ForagingMode,81,162,0.23743026960306451,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,607.2696069172385,forest:foraging,14,0,153,0,95.51963149007642,111.19802156513397
bull_0,8576449.004181158,1048454.9312019515,ForagingMode,81,163,0.2370830473808423,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,517.723074971304,forest:foraging,14,0,154,0,96.13532129243653,111.9866063420086
bull_0,8576460.924271325,1048456.2433322412,ForagingMode,80,163,0.23673582515862007,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,476.50470635945464,forest:foraging,14,0,155,0,97.082439194738,111.80339887498948
bull_0,8576550.065397266,1048530.5643340651,ForagingMode,80,163,0.23638860293639785,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,464.72367770604154,forest:foraging,14,0,156,0,99.32774033471213,113.28283188550682
bull_0,8576595.323276602,1048564.3113660311,ForagingMode,80,164,0.23604138071417563,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,360.38269756808944,forest:foraging,14,0,157,0,100.0,114.12712210513327
bull_0,8576655.600511486,1048550.2461791163,ForagingMode,80,164,0.2356941584919534,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,310.9560941895253,forest:foraging,14,0,158,0,101.92153844992725,113.86395390991831
bull_0,8576722.388618596,1048573.3622474371,ForagingMode,80,165,0.2353469362697312,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,253.03378706760464,forest:foraging,14,0,159,0,103.84603988597736,113.63538181394033
bull_0,8576763.751110757,1048595.4629362405,ForagingMode,80,165,0.23499971404750897,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,183.62607909496197,forest:foraging,14,0,160,0,104.546640309481,114.5294721894762
bull_0,8576781.98871891,1048593.6695948644,ForagingMode,79,166,0.23465249182528675,73.57108265048915,76.0,False,True,8576904.902173318,1048593.5448950955,141.16409367820597,forest:foraging,14,0,161,0,105.51303237041384,114.43775600735974
bull_0,8576834.450522825,1048589.2419830807,ForagingMode,79,166,0.23430526960306453,73.57108265048915,81.0,False,True,8576904.902173318,1048593.5448950955,122.91351766383178,forest:foraging,14,0,162,0,107.44766167767449,114.28035701729323
bull_0,8576837.387027916,1048588.2650492315,ForagingMode,79,166,0.2339580473808423,73.57108265048915,81.0,False,True,8576904.902173318,1048593.5448950955,70.58293071963725,forest:foraging,14,0,163,0,107.44766167767449,114.28035701729323
bull_0,8576839.003023937,1048589.0190222152,ForagingMode,79,166,0.23361082515862008,73.57108265048915,81.0,False,True,8576904.902173318,1048593.5448950955,67.72127901225382,forest:foraging,14,0,164,0,107.44766167767449,114.28035701729323
bull_0,8576858.272688052,1048592.49569721,ForagingMode,79,166,0.23326360293639786,73.57108265048915,81.0,False,True,8576904.902173318,1048593.5448950955,66.05438224992355,forest:foraging,14,0,165,0,107.44766167767449,114.28035701729323
bull_0,8576877.108785786,1048588.0784521617,ForagingMode,79,166,0.23291638071417564,73.57108265048915,81.0,False,True,8576904.902173318,1048593.5448950955,46.64128763661367,forest:foraging,14,0,166,0,108.41586599755591,114.21471008587291
bull_0,8576877.108785786,1048588.0784521617,RandomWalk,79,166,0.23256915849195342,73.57108265048915,81.0,False,False,,,,forest:foraging,14,0,167,0,108.41586599755591,114.21471008587291
bull_0,8576877.108785786,1048588.0784521617,ForagingMode,79,166,0.2322219362697312,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,,food:foraging,14,0,168,0,108.41586599755591,114.21471008587291
bull_0,8576873.220232157,1048575.5663634407,ForagingMode,79,166,0.23187471404750898,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,809.8400486521753,forest:foraging,14,0,168,0,108.66922287382016,113.21660655575224
bull_0,8576814.349793814,1048507.1307663715,ForagingMode,79,166,0.23152749182528676,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,798.1479631807889,forest:foraging,14,0,168,0,107.28000745712129,111.36426715962351
bull_0,8576797.194694065,1048465.1344831032,ForagingMode,80,166,0.23118026960306454,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,708.0762279777257,forest:foraging,14,0,168,0,107.56393447619885,110.3675676999362
bull_0,8576795.571183989,1048463.7607946227,ForagingMode,80,166,0.23083304738084232,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,666.4046494314765,forest:foraging,14,0,168,0,106.60675400742676,110.45361017187261
bull_0,8576728.663411237,1048382.2331742769,ForagingMode,80,166,0.2304858251586201,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,664.2819536069363,forest:foraging,14,0,168,0,105.62196741208714,107.67079455451233
bull_0,8576655.836513111,1048327.5116296884,ForagingMode,81,165,0.23013860293639787,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,559.7145324575952,forest:foraging,14,0,168,0,104.4030650891055,105.92922165295089
bull_0,8576643.763755467,1048306.3833825445,ForagingMode,81,165,0.22979138071417565,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,469.1279041992294,forest:foraging,14,0,168,0,104.4030650891055,105.92922165295089
bull_0,8576643.074095346,1048305.5545923351,ForagingMode,82,165,0.22944415849195343,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,445.8776638883253,forest:foraging,14,0,168,0,104.4030650891055,105.92922165295089
bull_0,8576638.607150838,1048294.7020890375,ForagingMode,82,165,0.2290969362697312,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,444.80895503914957,forest:foraging,14,0,168,0,103.81714694596457,105.07616285342742
bull_0,8576626.55738125,1048286.4091613734,ForagingMode,82,165,0.228749714047509,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,434.2019832762037,forest:foraging,14,0,168,0,103.81714694596457,105.07616285342742
bull_0,8576611.367399056,1048273.745640498,ForagingMode,82,165,0.22840249182528677,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,419.70119538874997,forest:foraging,14,0,168,0,103.81714694596457,105.07616285342742
bull_0,8576601.526523486,1048263.5773390497,ForagingMode,82,164,0.22805526960306455,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,399.9431819497741,forest:foraging,14,0,168,0,103.24727599312246,104.23531071570709
bull_0,8576597.368641345,1048260.1168795703,ForagingMode,82,164,0.22770804738084233,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,385.8215934993402,forest:foraging,14,0,168,0,103.24727599312246,104.23531071570709
bull_0,8576588.418610184,1048236.562899812,ForagingMode,82,164,0.2273608251586201,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,380.41704917964256,forest:foraging,14,0,168,0,103.61949623502326,103.24727599312246
bull_0,8576578.016120495,1048232.8601154806,ForagingMode,82,164,0.22701360293639788,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,358.1390647774863,forest:foraging,14,0,168,0,102.69371937952194,103.40696301506973
bull_0,8576561.6639657,1048222.5765608042,ForagingMode,82,164,0.22666638071417566,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,347.8404058015669,forest:foraging,14,0,168,0,102.69371937952194,103.40696301506973
bull_0,8576519.969783384,1048213.3022125522,ForagingMode,82,164,0.22631915849195344,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,328.7693575290451,forest:foraging,14,0,168,0,101.76934705499491,103.57605900979242
bull_0,8576505.838882279,1048200.2851152956,ForagingMode,82,164,0.22597193626973122,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,292.16273711018545,forest:foraging,14,0,168,0,101.23734488813898,102.77159140540736
bull_0,8576478.772808801,1048186.6147450102,ForagingMode,82,164,0.225624714047509,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,272.9782307008097,forest:foraging,14,0,168,0,100.31948963187563,102.96115772464877
bull_0,8576475.154906832,1048182.8098790273,ForagingMode,82,163,0.22527749182528678,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,244.51953014873806,forest:foraging,14,0,168,0,100.31948963187563,102.96115772464877
bull_0,8576420.461379113,1048158.6616317596,ForagingMode,82,163,0.22493026960306456,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,239.27164957741886,forest:foraging,14,0,168,0,98.89893831583835,102.39140588936164
bull_0,8576416.778086908,1048132.7732641533,ForagingMode,83,163,0.22458304738084234,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,186.46647081962433,forest:foraging,14,0,168,0,99.31767214348109,101.41498903022176
bull_0,8576362.386172174,1048088.5051297181,ForagingMode,83,163,0.22423582515862012,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,163.38263469673407,forest:foraging,14,0,168,0,98.84331034521254,100.66280345788111
bull_0,8576362.05304676,1048086.8977098562,ForagingMode,83,163,0.2238886029363979,73.57108265048915,81.0,False,True,8576315.73769224,1048004.380414018,96.19276725245665,forest:foraging,14,0,168,0,97.94386147176351,100.89598604503551
bull_0,8576357.076838838,1048080.8437800538,ForagingMode,83,163,0.3652080473808424,73.57108265048915,1.0,False,True,8576315.73769224,1048004.380414018,94.62672020436278,forest:foraging,15,0,0,0,98.38699100999075,99.92497185388645
bull_0,8576334.495381685,1048060.9361944272,ForagingMode,83,163,0.3648608251586202,73.57108265048915,1.0,False,True,8576315.73769224,1048004.380414018,86.92278980178016,forest:foraging,15,0,0,0,98.38699100999075,99.92497185388645
bull_0,8576328.550569847,1048038.2149493463,ForagingMode,83,162,0.36451360293639795,73.57108265048915,1.0,False,True,8576315.73769224,1048004.380414018,59.58529357979434,forest:foraging,15,0,0,0,97.94896630388705,99.20181449953424
bull_0,8576277.53188862,1047994.6935908962,ForagingMode,84,162,0.36416638071417573,73.57108265048915,8.0,False,True,8576315.73769224,1048004.380414018,36.179353413863005,forest:foraging,15,0,0,0,97.52948272189288,98.49365461794989
bull_0,8576298.007067297,1048002.180817069,ForagingMode,84,162,0.3638191584919535,73.57108265048915,8.0,False,True,8576315.73769224,1048004.380414018,39.41469234205358,forest:foraging,15,0,0,0,97.52948272189288,98.49365461794989
bull_0,8576298.007067297,1048002.180817069,RandomWalk,84,162,0.3634719362697313,73.57108265048915,8.0,False,False,,,,forest:foraging,15,0,0,0,97.52948272189288,98.49365461794989
bull_0,8576298.007067297,1048002.180817069,ForagingMode,84,162,0.36312471404750907,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,,food:foraging,15,0,0,0,97.52948272189288,98.49365461794989
bull_0,8576325.384567952,1048087.83086755,ForagingMode,84,162,0.36277749182528685,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,315.410780166778,forest:foraging,15,0,0,0,97.04638066409278,101.13851887386922
bull_0,8576311.20047664,1048104.1488584678,ForagingMode,83,162,0.3624302696030646,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,237.69662363435057,forest:foraging,15,0,0,0,97.04638066409278,101.13851887386922
bull_0,8576310.594657902,1048105.2704068543,ForagingMode,83,162,0.3620830473808424,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,218.03136287763905,forest:foraging,15,0,0,0,97.04638066409278,101.13851887386922
bull_0,8576307.19377168,1048109.00396478,ForagingMode,83,162,0.3617358251586202,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,216.78997010403404,forest:foraging,15,0,0,0,97.04638066409278,101.13851887386922
bull_0,8576310.524039943,1048122.8985353137,ForagingMode,83,162,0.36138860293639796,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,212.30745545805772,forest:foraging,15,0,0,0,96.60745312862771,102.1077861869505
bull_0,8576298.56092317,1048146.829624993,ForagingMode,83,162,0.36104138071417574,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,199.81272760065568,forest:foraging,15,0,0,0,95.2732911156112,103.32473082471591
bull_0,8576295.845744897,1048152.5493530169,ForagingMode,83,162,0.3606941584919535,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,173.5308567752664,forest:foraging,15,0,0,0,95.2732911156112,103.32473082471591
bull_0,8576296.162644511,1048155.755258962,ForagingMode,83,162,0.3603469362697313,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,167.3076967753938,forest:foraging,15,0,0,0,95.2732911156112,103.32473082471591
bull_0,8576295.684681088,1048157.5659843618,ForagingMode,83,162,0.3599997140475091,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,164.2886401980931,forest:foraging,15,0,0,0,95.2732911156112,103.32473082471591
bull_0,8576174.175760994,1048321.0835228424,ForagingMode,83,162,0.35965249182528686,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,162.41590461572028,forest:foraging,15,0,0,0,89.55445270895244,109.20164833920778
bull_0,8576216.514826631,1048293.2970920451,ForagingMode,81,161,0.35930526960306464,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,79.81932575732564,forest:foraging,15,0,0,0,91.7877987534291,107.70329614269008
bull_0,8576241.828478804,1048295.4027830162,ForagingMode,82,161,0.3589580473808424,73.57108265048915,8.0,False,True,8576253.720378442,1048314.4669830061,42.80674443157598,forest:foraging,15,0,0,0,92.70382947861431,107.44766167767449
bull_0,8576241.828478804,1048295.4027830162,RandomWalk,82,162,0.3586108251586202,73.57108265048915,8.0,False,False,,,,forest:foraging,15,0,0,0,92.70382947861431,107.44766167767449
bull_0,8576241.828478804,1048295.4027830162,ForagingMode,82,162,0.358263602936398,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,,food:foraging,15,0,0,0,92.70382947861431,107.44766167767449
bull_0,8576250.37283431,1048292.0025812332,ForagingMode,82,162,0.35791638071417575,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,360.65253958985846,forest:foraging,15,0,0,0,92.70382947861431,107.44766167767449
bull_0,8576274.66337075,1048291.2428930361,ForagingMode,82,162,0.35756915849195353,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,351.59601366826473,forest:foraging,15,0,0,0,93.62157870918435,107.20074626605917
bull_0,8576287.376757752,1048292.5775634595,ForagingMode,82,162,0.3572219362697313,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,327.67324458687267,forest:foraging,15,0,0,0,93.62157870918435,107.20074626605917
bull_0,8576319.087471394,1048266.1401913279,ForagingMode,82,162,0.3568747140475091,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,315.5614889273641,forest:foraging,15,0,0,0,94.93682109698007,105.99056561788883
bull_0,8576362.537457725,1048255.4540405698,ForagingMode,82,162,0.35652749182528687,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,279.32780007877915,forest:foraging,15,0,0,0,96.77293009927931,105.53672346628922
bull_0,8576426.442765452,1048264.4440569421,ForagingMode,82,163,0.35618026960306465,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,234.75524164807516,forest:foraging,15,0,0,0,98.6154146165801,105.11898020814318
bull_0,8576431.868629878,1048265.5536403707,ForagingMode,82,163,0.3558330473808424,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,173.77765886097757,forest:foraging,15,0,0,0,98.6154146165801,105.11898020814318
bull_0,8576456.953823801,1048249.8305762663,ForagingMode,82,163,0.3554858251586202,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,168.81244159448167,forest:foraging,15,0,0,0,99.53893710503444,104.92378186092989
bull_0,8576521.954318454,1048221.9698304101,ForagingMode,82,163,0.355138602936398,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,140.75453055581067,forest:foraging,15,0,0,0,101.76934705499491,103.57605900979242
bull_0,8576610.637056028,1048242.7199627621,ForagingMode,82,164,0.35479138071417576,73.57108265048915,8.0,False,True,8576594.81560433,1048221.4410123097,72.86320489716576,forest:foraging,15,0,0,0,104.17773274553444,104.08650248711405
bull_0,8576610.637056028,1048242.7199627621,RandomWalk,82,164,0.35444415849195354,73.57108265048915,8.0,False,False,,,,forest:foraging,15,0,0,0,104.17773274553444,104.08650248711405
bull_0,8576610.637056028,1048242.7199627621,ForagingMode,82,164,0.3540969362697313,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,,food:foraging,15,0,0,0,104.17773274553444,104.08650248711405
bull_0,8576722.058563333,1048274.8269994559,ForagingMode,82,164,0.3537497140475091,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,260.0910084270293,forest:foraging,15,0,0,0,106.6255128944288,104.6900186264192
bull_0,8576732.043504473,1048283.8920777717,ForagingMode,82,165,0.3534024918252869,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,160.21068548434917,forest:foraging,15,0,0,0,106.6255128944288,104.6900186264192
bull_0,8576750.26848901,1048302.4834721823,ForagingMode,82,165,0.35305526960306466,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,147.1408720390932,forest:foraging,15,0,0,0,107.2240644631605,105.57461816175325
bull_0,8576761.632329628,1048418.6075757261,ForagingMode,82,166,0.35270804738084244,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,121.74769642749192,forest:foraging,15,0,0,0,106.25441167311595,108.55873986004075
bull_0,8576792.325089904,1048414.6432815397,ForagingMode,81,166,0.3523608251586202,73.57108265048915,8.0,False,True,8576811.87620262,1048407.4929537026,51.45854249813276,forest:foraging,15,0,0,0,107.20541031123382,108.46197490364999
bull_0,8576792.325089904,1048414.6432815397,RandomWalk,81,166,0.352013602936398,73.57108265048915,8.0,False,False,,,,forest:foraging,15,0,0,0,107.20541031123382,108.46197490364999
bull_0,8576792.325089904,1048414.6432815397,ForagingMode,81,166,0.3516663807141758,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,,food:foraging,15,0,0,0,107.20541031123382,108.46197490364999
bull_0,8576832.78010783,1048403.0437586978,ForagingMode,81,166,0.35131915849195355,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,511.09921431939097,forest:foraging,15,0,0,0,109.11003620199197,108.29589096544707
bull_0,8576834.816914812,1048402.4073297875,ForagingMode,81,166,0.35097193626973133,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,469.05785667566687,forest:foraging,15,0,0,0,109.11003620199197,108.29589096544707
bull_0,8576886.331470784,1048396.8140290689,ForagingMode,81,166,0.3506247140475091,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,466.9245513388596,forest:foraging,15,0,0,0,110.06361796706484,108.2266141020775
bull_0,8576913.337813584,1048366.8649878068,ForagingMode,81,167,0.3502774918252869,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,416.49453779480416,forest:foraging,15,0,0,0,111.31936040060597,107.16809226630845
bull_0,8576928.1753308,1048368.2329035425,ForagingMode,81,167,0.34993026960306467,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,381.24199105991335,forest:foraging,15,0,0,0,112.27199116431488,107.11675872616759
bull_0,8577003.563400527,1048359.2625148572,ForagingMode,81,167,0.34958304738084245,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,367.54405486893035,forest:foraging,15,0,0,0,114.48143954370944,106.04244433244644
bull_0,8577004.030658787,1048359.1451969235,ForagingMode,81,167,0.34923582515862023,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,293.5640813932279,forest:foraging,15,0,0,0,114.48143954370944,106.04244433244644
bull_0,8577016.244569898,1048350.0048873357,ForagingMode,81,167,0.348888602936398,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,293.0861702206698,forest:foraging,15,0,0,0,115.43396380615195,106.01886624558857
bull_0,8577120.87623073,1048327.5046830612,ForagingMode,81,168,0.3485413807141758,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,278.4125953909325,forest:foraging,15,0,0,0,118.59595271340417,105.0
bull_0,8577136.515402418,1048319.0226431147,ForagingMode,81,168,0.34819415849195356,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,173.2333035988562,forest:foraging,15,0,0,0,118.59595271340417,105.0
bull_0,8577142.77341643,1048317.4449505549,ForagingMode,81,168,0.34784693626973134,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,155.46570241662857,forest:foraging,15,0,0,0,119.54915307102765,105.0
bull_0,8577188.883343706,1048307.6651383275,ForagingMode,81,168,0.3474997140475091,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,149.14016277036342,forest:foraging,15,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577190.530305544,1048305.214371068,ForagingMode,82,169,0.3471524918252869,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,103.99211734744696,forest:foraging,15,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577191.292716732,1048304.6247494625,ForagingMode,82,169,0.3468052696030647,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,101.30236521045974,forest:foraging,15,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577192.502604915,1048302.9447694663,ForagingMode,82,169,0.34645804738084246,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,100.34448438126037,forest:foraging,15,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577192.831249537,1048302.7531248714,ForagingMode,82,169,0.34611082515862024,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,98.44078632813535,forest:foraging,15,0,0,0,120.50311199301038,105.00476179678711
bull_0,8577203.921556158,1048296.7499848622,ForagingMode,82,169,0.345763602936398,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,98.06036769361644,forest:foraging,15,0,0,0,121.75795661885921,104.01922899156675
bull_0,8577212.162229596,1048294.6999368529,ForagingMode,82,169,0.3454163807141758,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,85.46263569158175,forest:foraging,15,0,0,0,121.75795661885921,104.01922899156675
bull_0,8577215.435765108,1048290.217545905,ForagingMode,82,169,0.3450691584919536,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,77.39384311586748,forest:foraging,15,0,0,0,121.75795661885921,104.01922899156675
bull_0,8577259.235643357,1048240.8752758648,ForagingMode,82,169,0.34472193626973135,73.57108265048915,8.0,False,True,8577277.006056104,1048252.4496692085,72.23097149746661,forest:foraging,15,0,0,0,123.01625908797584,103.04368005850722
bull_0,8577259.235643357,1048240.8752758648,RandomWalk,82,169,0.34437471404750913,73.57108265048915,8.0,False,False,,,,forest:foraging,15,0,0,0,123.01625908797584,103.04368005850722
