AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571677.175114326,1054794.065078755,ForagingMode,33,127,0.26266552473548166,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,398.3302917044972,forest:foraging,6,1,168,0,64.35060217278468,41.0
bull_0,8571667.810319683,1054902.4170499288,ForagingMode,33,127,0.26231830251325944,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,326.6678098898685,forest:foraging,6,1,168,0,66.48308055437865,43.93176527297759
bull_0,8571607.188274562,1054935.415299221,ForagingMode,32,127,0.2619710802910372,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,233.78946945703032,forest:foraging,6,1,168,0,66.48308055437865,45.5411901469428
bull_0,8571570.265920775,1054986.140722488,ForagingMode,32,127,0.261623858068815,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,169.9039974267919,forest:foraging,6,1,168,0,66.52818951391959,46.389654018972806
bull_0,8571558.665184736,1054992.0169233303,ForagingMode,31,126,0.2612766358465928,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,107.17638750103137,forest:foraging,6,1,168,0,66.52818951391959,46.389654018972806
bull_0,8571544.924409634,1055014.369233749,ForagingMode,31,126,0.26092941362437055,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,95.95254070021257,forest:foraging,6,1,168,0,66.60330322138685,47.265209192385896
bull_0,8571528.627461914,1055044.6601099481,ForagingMode,31,126,0.26058219140214833,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,69.71708206186335,forest:foraging,6,1,168,0,67.35725647619564,48.25971404805462
bull_0,8571523.805567764,1055103.0587595748,ForagingMode,31,126,0.2602349691799261,73.91157636651967,77.0,False,True,8571509.395872923,1055074.354186949,35.37784934208264,forest:foraging,6,1,168,0,68.24954212300622,50.15974481593781
bull_0,8571519.120943096,1055083.0577421049,ForagingMode,30,126,0.2598877469577039,73.91157636651967,83.0,False,True,8571509.395872923,1055074.354186949,32.118402747305275,forest:foraging,6,1,168,0,67.47592163134935,49.16299421312742
bull_0,8571519.120943096,1055083.0577421049,RandomWalk,30,126,0.25954052473548167,73.91157636651967,83.0,False,False,,,,forest:foraging,6,1,168,0,67.47592163134935,49.16299421312742
bull_0,8571519.120943096,1055083.0577421049,ForagingMode,30,126,0.25919330251325945,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,,food:foraging,6,1,168,0,67.47592163134935,49.16299421312742
bull_0,8571485.928617395,1055126.6108320924,ForagingMode,30,126,0.25884608029103723,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,760.0999422884225,forest:foraging,6,1,168,0,68.41052550594829,51.088159097779204
bull_0,8571484.917370569,1055127.566942551,ForagingMode,30,126,0.258498858068815,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,708.4337977506755,forest:foraging,6,1,168,0,68.41052550594829,51.088159097779204
bull_0,8571460.630056681,1055147.0474044257,ForagingMode,30,126,0.2581516358465928,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,707.066714900402,forest:foraging,6,1,168,0,67.80117993073571,51.03920062069938
bull_0,8571447.884219173,1055156.5881919332,ForagingMode,30,126,0.25780441362437057,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,676.1187110358949,forest:foraging,6,1,168,0,68.60029154456998,52.03844732503075
bull_0,8571440.845236037,1055168.6569875327,ForagingMode,30,126,0.25745719140214834,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,660.2478697957661,forest:foraging,6,1,168,0,68.60029154456998,52.03844732503075
bull_0,8571347.53985661,1055191.0491374666,ForagingMode,30,126,0.2571099691799261,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,647.8919091706579,forest:foraging,6,1,168,0,67.67569726275453,53.0
bull_0,8571340.030574031,1055198.7856871092,ForagingMode,30,125,0.2567627469577039,73.91157636651967,83.0,False,True,8570889.222734947,1055508.4753835325,557.5069557430713,forest:foraging,6,1,168,0,67.67569726275453,53.0
bull_0,8571325.470709069,1055215.46321158,ForagingMode,30,125,0.39808219140214834,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,546.9327343016527,forest:foraging,7,0,0,0,67.95586803212802,54.0
bull_0,8571320.855210312,1055220.0328219251,ForagingMode,29,125,0.3977349691799261,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,525.5172954697423,forest:foraging,7,0,0,0,67.95586803212802,54.0
bull_0,8571307.938703313,1055235.8808591454,ForagingMode,29,125,0.3973877469577039,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,519.1393889277546,forest:foraging,7,0,0,0,67.95586803212802,54.0
bull_0,8571304.54694847,1055241.1263667627,ForagingMode,29,125,0.3970405247354817,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,499.63070050895465,forest:foraging,7,0,0,0,67.4166151627327,54.0
bull_0,8571171.840498269,1055263.5982302884,ForagingMode,29,124,0.39669330251325946,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,493.93288927405763,forest:foraging,7,0,0,0,66.24198064671678,55.0
bull_0,8571116.37362252,1055333.1374094705,ForagingMode,29,123,0.39634608029103724,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,373.94868675525385,forest:foraging,7,0,0,0,66.46803743153546,57.0
bull_0,8571068.939195897,1055413.3922835684,ForagingMode,29,123,0.395998858068815,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,286.95109491586834,forest:foraging,7,0,0,0,67.94115100585212,60.00833275470999
bull_0,8571044.133279419,1055435.7732513968,ForagingMode,28,123,0.3956516358465928,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,203.31945857544693,forest:foraging,7,0,0,0,68.01470429252781,61.032778078668514
bull_0,8570986.561251448,1055452.3928970462,ForagingMode,28,123,0.3953044136243706,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,171.12240299160365,forest:foraging,7,0,0,0,66.70832032063167,61.1310068623117
bull_0,8570962.882774275,1055456.1673555942,ForagingMode,28,122,0.39495719140214836,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,112.3389161654995,forest:foraging,7,0,0,0,66.06814663663572,61.204574992397426
bull_0,8570952.532597534,1055465.1503163734,ForagingMode,28,122,0.39460996917992613,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,90.34340695698842,forest:foraging,7,0,0,0,66.84309986827361,62.20128616033595
bull_0,8570944.919118755,1055474.3056923267,ForagingMode,28,122,0.3942627469577039,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,76.71505813850771,forest:foraging,7,0,0,0,66.84309986827361,62.20128616033595
bull_0,8570930.803391628,1055492.871066848,ForagingMode,27,122,0.3939155247354817,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,65.34259687494179,forest:foraging,7,0,0,0,66.21933252457322,62.289646009589745
bull_0,8570924.79850081,1055492.3170440362,ForagingMode,27,122,0.39356830251325947,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,44.41222477233296,forest:foraging,7,0,0,0,66.21933252457322,62.289646009589745
bull_0,8570906.958317734,1055495.7630750164,ForagingMode,27,122,0.39322108029103725,73.91157636651967,0,False,True,8570889.222734947,1055508.4753835325,39.073354757672945,forest:foraging,7,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570906.958317734,1055495.7630750164,RandomWalk,27,121,0.39287385806881503,73.91157636651967,0,False,False,,,,forest:foraging,7,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570906.958317734,1055495.7630750164,ForagingMode,27,121,0.3925266358465928,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,,food:foraging,7,0,0,0,67.00746227100382,63.28506932918696
bull_0,8570970.312735947,1055455.3638141155,ForagingMode,27,121,0.3921794136243706,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,203.33744183666823,forest:foraging,7,0,0,0,66.70832032063167,61.1310068623117
bull_0,8570971.053376528,1055395.7589788444,ForagingMode,28,122,0.39183219140214837,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,139.70462932348525,forest:foraging,7,0,0,0,65.19202405202648,59.135437767890075
bull_0,8570978.42225136,1055347.4755093025,ForagingMode,28,122,0.39148496917992615,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,84.61251313607237,forest:foraging,7,0,0,0,64.4437739428721,58.137767414994535
bull_0,8570988.801771628,1055344.7753773257,ForagingMode,28,122,0.3911377469577039,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,42.9079367959061,forest:foraging,7,0,0,0,64.4437739428721,58.137767414994535
bull_0,8571054.293891367,1055285.4318982754,ForagingMode,28,122,0.3907905247354817,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,33.13132857998911,forest:foraging,7,0,0,0,64.35060217278468,56.0357029044876
bull_0,8571036.910568917,1055300.6716106655,ForagingMode,29,123,0.3904433025132595,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,55.2482670815971,forest:foraging,7,0,0,0,64.35060217278468,56.0357029044876
bull_0,8571029.240719695,1055303.5320026313,ForagingMode,29,122,0.39009608029103726,73.91157636651967,0,False,True,8571013.25736254,1055322.4234421395,32.13434835742892,forest:foraging,7,0,0,0,64.35060217278468,56.0357029044876
bull_0,8571029.240719695,1055303.5320026313,RandomWalk,29,122,0.38974885806881504,73.91157636651967,0,False,False,,,,forest:foraging,7,0,0,0,64.35060217278468,56.0357029044876
bull_0,8571029.240719695,1055303.5320026313,ForagingMode,29,122,0.3894016358465928,73.91157636651967,0,False,True,8570424.092881463,1055911.587923217,,food:foraging,7,0,0,0,64.35060217278468,56.0357029044876
bull_0,8571000.597044006,1055328.5481271453,ForagingMode,29,122,0.3890544136243706,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,857.8670693500586,forest:foraging,7,0,0,0,64.38167441127949,57.07889277132134
bull_0,8570999.318079121,1055330.4808202917,ForagingMode,29,122,0.3887071914021484,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,819.9344200802467,forest:foraging,7,0,0,0,64.38167441127949,57.07889277132134
bull_0,8570993.938988687,1055336.0039557486,ForagingMode,29,122,0.38835996917992616,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,817.6609890969473,forest:foraging,7,0,0,0,63.702433234531945,57.14017850864661
bull_0,8570975.37038385,1055370.613410457,ForagingMode,29,122,0.38801274695770394,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,809.9515352939904,forest:foraging,7,0,0,0,65.19202405202648,59.135437767890075
bull_0,8570965.019084163,1055393.0294497032,ForagingMode,28,122,0.3876655247354817,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,772.3731663469554,forest:foraging,7,0,0,0,64.53681120105021,59.21148537234985
bull_0,8570943.84013021,1055450.271549598,ForagingMode,28,122,0.3873183025132595,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,749.3357373167521,forest:foraging,7,0,0,0,66.06814663663572,61.204574992397426
bull_0,8570862.36881157,1055526.4979772454,ForagingMode,28,122,0.3869710802910373,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,694.946040458186,forest:foraging,7,0,0,0,66.61080993352356,64.4980619863884
bull_0,8570854.127690926,1055535.7346092036,ForagingMode,27,121,0.38662385806881505,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,583.420994993626,forest:foraging,7,0,0,0,66.61080993352356,64.4980619863884
bull_0,8570808.592384147,1055545.969256971,ForagingMode,27,121,0.38627663584659283,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,571.1354051400934,forest:foraging,7,0,0,0,65.45991139621256,64.77653896280658
bull_0,8570807.647469563,1055546.8049150524,ForagingMode,27,121,0.3859294136243706,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,530.5816399679437,forest:foraging,7,0,0,0,65.45991139621256,64.77653896280658
bull_0,8570796.47545833,1055564.96695972,ForagingMode,27,121,0.3855821914021484,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,529.3210416167324,forest:foraging,7,0,0,0,66.2872536767062,65.76473218982953
bull_0,8570765.247503268,1055578.0493062104,ForagingMode,27,121,0.38523496917992617,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,508.7385142576368,forest:foraging,7,0,0,0,65.73431371817918,65.92419889539804
bull_0,8570763.45713372,1055581.1070479618,ForagingMode,27,120,0.38488774695770395,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,477.1105584799891,forest:foraging,7,0,0,0,65.73431371817918,65.92419889539804
bull_0,8570756.49213885,1055590.9380738763,ForagingMode,27,120,0.3845405247354817,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,473.6936822662338,forest:foraging,7,0,0,0,66.57326790837296,66.91038783328041
bull_0,8570736.900293482,1055609.672951725,ForagingMode,27,120,0.3841933025132595,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,461.8501837101521,forest:foraging,7,0,0,0,66.03786792439622,67.08203932499369
bull_0,8570713.527792517,1055635.4928653855,ForagingMode,26,120,0.3838460802910373,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,434.74259858570514,forest:foraging,7,0,0,0,66.37017402418047,68.24954212300622
bull_0,8570695.785458034,1055657.797084432,ForagingMode,26,120,0.38349885806881506,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,400.0013108674299,forest:foraging,7,0,0,0,67.23094525588644,69.2314957226839
bull_0,8570679.942272289,1055664.4437956447,ForagingMode,26,120,0.38315163584659284,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,371.7884425512421,forest:foraging,7,0,0,0,66.73080248281148,69.42621983083913
bull_0,8570673.029425263,1055666.2170110226,ForagingMode,26,120,0.3828044136243706,73.91157636651967,4.0,False,True,8570424.092881463,1055911.587923217,355.7233905426913,forest:foraging,7,0,0,0,66.73080248281148,69.42621983083913
bull_0,8570646.800718958,1055679.4833276134,ForagingMode,26,120,0.3824571914021484,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,349.53724750047945,forest:foraging,7,0,0,0,67.11929677819934,70.61161377563892
bull_0,8570640.469238482,1055693.3104583472,ForagingMode,26,120,0.3821099691799262,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,321.6695885246691,forest:foraging,7,0,0,0,67.11929677819934,70.61161377563892
bull_0,8570624.95826533,1055698.796352062,ForagingMode,26,119,0.38176274695770396,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,307.34960476112633,forest:foraging,7,0,0,0,66.64833081180653,70.40596565632774
bull_0,8570600.071799217,1055717.086621717,ForagingMode,26,119,0.38141552473548174,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,292.62118035234874,forest:foraging,7,0,0,0,67.53517601961218,71.386273190299
bull_0,8570586.103116315,1055721.9875489904,ForagingMode,26,119,0.3810683025132595,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,262.29627480929054,forest:foraging,7,0,0,0,67.08203932499369,71.19691004531025
bull_0,8570569.405421926,1055735.6904638195,ForagingMode,26,119,0.3807210802910373,73.91157636651967,10.0,False,True,8570424.092881463,1055911.587923217,249.39049320995363,forest:foraging,7,0,0,0,67.08203932499369,71.19691004531025
bull_0,8570555.570216753,1055792.5549911307,ForagingMode,25,119,0.3803738580688151,73.91157636651967,12.0,False,True,8570424.092881463,1055911.587923217,228.15707448620986,forest:foraging,7,0,0,0,68.18357573492314,72.99315036357864
bull_0,8570541.523583438,1055803.6605121323,ForagingMode,25,119,0.38002663584659285,73.91157636651967,12.0,False,True,8570424.092881463,1055911.587923217,177.3559376390007,forest:foraging,7,0,0,0,68.11754546370561,73.97972695272672
bull_0,8570466.940507758,1055866.1910887535,ForagingMode,25,119,0.37967941362437063,73.91157636651967,12.0,False,True,8570424.092881463,1055911.587923217,159.49387395680318,forest:foraging,7,0,0,0,65.03076195155643,75.53806987208503
bull_0,8570405.901146196,1055898.5607273371,ForagingMode,25,118,0.3793321914021484,73.91157636651967,12.0,False,True,8570424.092881463,1055911.587923217,62.424287408223904,forest:foraging,7,0,0,0,63.00793600809346,76.32168761236873
bull_0,8570405.901146196,1055898.5607273371,RandomWalk,24,118,0.3789849691799262,73.91157636651967,12.0,False,False,,,,forest:foraging,7,0,0,0,63.00793600809346,76.32168761236873
bull_0,8570405.901146196,1055898.5607273371,ForagingMode,24,118,0.37863774695770397,73.91157636651967,12.0,False,True,8570703.170793554,1055198.3888145443,,food:foraging,7,0,0,0,63.00793600809346,76.32168761236873
bull_0,8570408.210088879,1055887.991356083,ForagingMode,24,118,0.37829052473548175,73.91157636651967,12.0,False,True,8570703.170793554,1055198.3888145443,760.6641510576935,forest:foraging,7,0,0,0,63.0317380372777,75.32595834106593
bull_0,8570417.96695875,1055874.536656741,ForagingMode,24,118,0.3779433025132595,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,750.0356542184581,forest:foraging,7,0,0,0,64.03124237432849,75.4254598925323
bull_0,8570447.567615718,1055805.9784816974,ForagingMode,24,118,0.3775960802910373,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,733.8372652666918,forest:foraging,7,0,0,0,65.12296062065974,73.55270219373317
bull_0,8570461.417416895,1055742.8258474625,ForagingMode,25,118,0.3772488580688151,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,659.1647655564848,forest:foraging,7,0,0,0,65.27633568147036,71.56814934033156
bull_0,8570473.146719942,1055699.0533434963,ForagingMode,25,118,0.37690163584659286,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,595.6982272416282,forest:foraging,7,0,0,0,64.88451279003334,69.72087205421343
bull_0,8570475.03166238,1055692.876745365,ForagingMode,26,118,0.37655441362437064,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,550.977354336584,forest:foraging,7,0,0,0,64.88451279003334,69.72087205421343
bull_0,8570545.880768154,1055611.327012489,ForagingMode,26,118,0.3762071914021484,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,544.57853143511,forest:foraging,7,0,0,0,63.06346010171025,67.08203932499369
bull_0,8570568.478289057,1055556.095844616,ForagingMode,26,119,0.3758599691799262,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,441.8801957682799,forest:foraging,7,0,0,0,62.64982043070834,66.2872536767062
bull_0,8570570.142750718,1055553.696678255,ForagingMode,27,119,0.375512746957704,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,382.2255749298004,forest:foraging,7,0,0,0,61.773780845922005,65.30696746902278
bull_0,8570582.897414159,1055494.1034329135,ForagingMode,27,119,0.37516552473548176,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,379.39443616829044,forest:foraging,7,0,0,0,60.90155991434045,64.32728814430156
bull_0,8570655.811041322,1055424.4280726174,ForagingMode,27,119,0.37481830251325954,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,319.237875742065,forest:foraging,7,0,0,0,59.36328831862332,61.84658438426491
bull_0,8570657.121437987,1055422.7911158623,ForagingMode,28,120,0.3744710802910373,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,230.9473799845465,forest:foraging,7,0,0,0,59.90826320300064,61.61168720299745
bull_0,8570656.976373414,1055420.8996113292,ForagingMode,28,120,0.3741238580688151,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,229.07844941179,forest:foraging,7,0,0,0,59.90826320300064,61.61168720299745
bull_0,8570672.602601077,1055370.9933994475,ForagingMode,28,120,0.3737766358465929,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,227.25531707297597,forest:foraging,7,0,0,0,59.07622195096772,60.63827174318213
bull_0,8570652.784313027,1055262.4426472024,ForagingMode,28,120,0.37342941362437065,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,175.29049352685593,forest:foraging,7,0,0,0,55.21775076911409,57.0087712549569
bull_0,8570656.662316611,1055240.441773419,ForagingMode,29,120,0.37308219140214843,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,81.49656985474667,forest:foraging,7,0,0,0,55.0,55.78530272392541
bull_0,8570683.207092118,1055212.5459231706,ForagingMode,29,120,0.3727349691799262,73.91157636651967,20.0,False,True,8570703.170793554,1055198.3888145443,62.701593103019675,forest:foraging,7,0,0,0,54.20332093147061,54.817880294662984
bull_0,8570683.207092118,1055212.5459231706,RandomWalk,29,120,0.372387746957704,73.91157636651967,20.0,False,False,,,,forest:foraging,7,0,0,0,54.20332093147061,54.817880294662984
bull_0,8570683.207092118,1055212.5459231706,ForagingMode,29,120,0.37204052473548177,73.91157636651967,20.0,False,True,8570641.153479755,1055322.4234421395,,food:foraging,7,0,0,0,54.20332093147061,54.817880294662984
bull_0,8570692.288315738,1055277.5595966137,ForagingMode,29,120,0.37169330251325955,73.91157636651967,20.0,False,True,8570641.153479755,1055322.4234421395,117.65022519103795,forest:foraging,7,0,0,0,57.201398584300364,57.48912940721924
bull_0,8570682.83969447,1055300.1719608374,ForagingMode,29,120,0.37134608029103733,73.91157636651967,20.0,False,True,8570641.153479755,1055322.4234421395,68.0259956659052,forest:foraging,7,0,0,0,56.61271941887264,57.723478758647246
bull_0,8570654.237517335,1055321.9088144186,ForagingMode,29,120,0.3709988580688151,73.91157636651967,20.0,False,True,8570641.153479755,1055322.4234421395,47.25324240115401,forest:foraging,7,0,0,0,56.859475903318,58.9406481131655
bull_0,8570654.237517335,1055321.9088144186,RandomWalk,29,120,0.3706516358465929,73.91157636651967,20.0,False,False,,,,forest:foraging,7,0,0,0,56.859475903318,58.9406481131655
bull_0,8570654.237517335,1055321.9088144186,ForagingMode,29,120,0.37030441362437067,73.91157636651967,20.0,False,True,8571261.326617733,1055353.4320990385,,food:foraging,7,0,0,0,56.859475903318,58.9406481131655
bull_0,8570678.291709721,1055323.7956562343,ForagingMode,29,120,0.36995719140214844,73.91157636651967,20.0,False,True,8571261.326617733,1055353.4320990385,607.9069775018463,forest:foraging,7,0,0,0,57.42821606144492,58.69412236331676
bull_0,8570729.524641657,1055319.7225511682,ForagingMode,29,120,0.3696099691799262,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,583.7876520637726,forest:foraging,7,0,0,0,58.60034129593445,58.249463516842795
bull_0,8570732.202734483,1055319.9300861761,ForagingMode,29,120,0.369262746957704,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,532.869285449366,forest:foraging,7,0,0,0,58.60034129593445,58.249463516842795
bull_0,8570841.850211918,1055356.9342847564,ForagingMode,29,120,0.3689155247354818,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,530.1834292870562,forest:foraging,7,0,0,0,61.220911460055866,58.69412236331676
bull_0,8570942.434435513,1055302.2947406354,ForagingMode,28,121,0.36856830251325956,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,419.49102533865704,forest:foraging,7,0,0,0,62.289646009589745,56.22277118748239
bull_0,8570995.627152825,1055342.0577107468,ForagingMode,29,122,0.36822108029103734,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,322.96633463154154,forest:foraging,7,0,0,0,64.4437739428721,58.137767414994535
bull_0,8571043.91174584,1055353.5015541057,ForagingMode,28,122,0.3678738580688151,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,265.9428178412408,forest:foraging,7,0,0,0,65.79513659838392,58.034472514187634
bull_0,8571091.256567007,1055372.6494143861,ForagingMode,28,123,0.3675266358465929,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,217.41488298597213,forest:foraging,7,0,0,0,67.89698078707183,59.0
bull_0,8571127.081450606,1055369.1585621706,ForagingMode,28,123,0.3671794136243707,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,171.1523513219058,forest:foraging,7,0,0,0,68.59300255857006,59.0
bull_0,8571129.058438295,1055369.4685896428,ForagingMode,28,123,0.36683219140214846,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,135.163184852859,forest:foraging,7,0,0,0,68.59300255857006,59.0
bull_0,8571211.457414849,1055389.2646618064,ForagingMode,28,123,0.36648496917992623,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,133.2367829186751,forest:foraging,7,0,0,0,70.00714249274856,59.0
bull_0,8571224.294283671,1055381.164382968,ForagingMode,28,124,0.366137746957704,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,61.40773526838878,forest:foraging,7,0,0,0,70.71067811865476,59.0
bull_0,8571260.097158782,1055372.178646396,ForagingMode,28,124,0.3657905247354818,73.91157636651967,23.0,False,True,8571261.326617733,1055353.4320990385,46.26524978839257,forest:foraging,7,0,0,0,71.19691004531025,59.0
bull_0,8571260.097158782,1055372.178646396,RandomWalk,28,124,0.36544330251325957,73.91157636651967,23.0,False,False,,,,forest:foraging,7,0,0,0,71.19691004531025,59.0
bull_0,8571260.097158782,1055372.178646396,ForagingMode,28,124,0.36509608029103735,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,,food:foraging,7,0,0,0,71.19691004531025,59.0
bull_0,8571342.514769642,1055337.347254765,ForagingMode,28,124,0.36474885806881513,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,874.6786393035023,forest:foraging,7,0,1,0,71.02112361825881,57.0
bull_0,8571374.330880659,1055315.4034284272,ForagingMode,29,125,0.3644016358465929,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,788.9160046788893,forest:foraging,7,0,2,0,71.56116265125938,57.0
bull_0,8571383.013761548,1055308.85330468,ForagingMode,29,125,0.3640544136243707,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,750.4730650446297,forest:foraging,7,0,3,0,71.56116265125938,57.0
bull_0,8571413.169790806,1055293.3367488272,ForagingMode,29,125,0.36370719140214847,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,739.6189510654259,forest:foraging,7,0,4,0,71.28113354878694,56.00892785976178
bull_0,8571458.831906863,1055235.267766814,ForagingMode,29,125,0.36335996917992625,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,706.686377292662,forest:foraging,7,0,5,0,70.21395872616783,54.037024344425184
bull_0,8571516.49461585,1055158.726654262,ForagingMode,29,126,0.363012746957704,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,634.1818873606592,forest:foraging,7,0,6,0,69.81403870282824,52.15361924162119
bull_0,8571523.84897463,1055152.18431848,ForagingMode,30,126,0.3626655247354818,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,541.1706521864709,forest:foraging,7,0,7,0,69.81403870282824,52.15361924162119
bull_0,8571570.973813316,1055050.6870858246,ForagingMode,30,126,0.3623183025132596,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,531.3489626618391,forest:foraging,7,0,8,0,68.01470429252781,48.373546489791295
bull_0,8571581.256570015,1055040.0085564083,ForagingMode,31,126,0.36197108029103736,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,434.90781147494494,forest:foraging,7,0,9,0,68.01470429252781,48.373546489791295
bull_0,8571605.361475041,1055001.606824713,ForagingMode,31,127,0.36162385806881514,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,420.60724818356795,forest:foraging,7,0,10,0,67.94115100585212,47.51841748206689
bull_0,8571620.324256837,1054984.0822788416,ForagingMode,31,127,0.3612766358465929,73.91157636651967,23.0,False,True,8571943.517069506,1054826.2849317584,380.90283828919536,forest:foraging,7,0,11,0,67.89698078707183,46.69047011971501
