AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569119.130672991,1053632.4222065473,RandomWalk,41,108,0.4208482779824792,74.16852293447978,38.0,True,False,,,,,13,0,121,121,2.0,0.0
bull_0,8569119.130672991,1053632.4222065473,Thermoregulation,41,108,0.420501055760257,74.16852293447978,38.0,True,True,8569090.720634814,1053647.9559696033,,thermoregulation,13,0,122,122,2.0,0.0
bull_0,8569105.84197041,1053632.889829713,Thermoregulation,41,108,0.42015383353803476,74.16852293447978,38.0,True,True,8569090.720634814,1053647.9559696033,32.3794389063773,thermoregulation,13,0,123,123,2.0,0.0
bull_0,8569105.84197041,1053632.889829713,RandomWalk,41,108,0.41980661131581254,74.16852293447978,38.0,True,False,,,,,13,0,124,124,2.0,0.0
bull_0,8569105.84197041,1053632.889829713,Thermoregulation,41,108,0.4194593890935903,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,,thermoregulation,13,0,125,125,2.0,0.0
bull_0,8568962.29782482,1053637.9475900498,Thermoregulation,41,108,0.4191121668713681,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,89.8513112275653,thermoregulation,13,0,126,126,2.0,0.0
bull_0,8569015.078808965,1053664.5027456055,Thermoregulation,41,107,0.4187649446491459,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,78.05182383818084,thermoregulation,13,0,127,127,1.0,0.0
bull_0,8569015.078808965,1053664.5027456055,RandomWalk,41,107,0.41841772242692366,74.16852293447978,38.0,True,False,,,,,13,0,128,128,1.0,0.0
bull_0,8569015.078808965,1053664.5027456055,Thermoregulation,41,107,0.41807050020470143,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,,thermoregulation,13,0,129,129,1.0,0.0
bull_0,8569020.479395568,1053664.1922169474,Thermoregulation,41,107,0.4177232779824792,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,746.8036719952012,thermoregulation,13,0,130,130,1.0,0.0
bull_0,8569042.195161276,1053651.4126027126,Thermoregulation,41,107,0.417376055760257,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,741.4768183758633,thermoregulation,13,0,131,131,2.0,0.0
bull_0,8569050.803167356,1053644.4970669537,Thermoregulation,41,107,0.41702883353803477,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,717.4346558071124,thermoregulation,13,0,132,132,2.0,0.0
bull_0,8569070.054304985,1053642.9039055563,Thermoregulation,41,107,0.41668161131581255,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,707.5281020696664,thermoregulation,13,0,133,133,2.0,0.0
bull_0,8569109.363634776,1053626.1947773397,Thermoregulation,41,108,0.41633438909359033,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,688.3874409670393,thermoregulation,13,0,134,134,2.0,0.0
bull_0,8569128.560755055,1053625.4216279103,Thermoregulation,41,108,0.4159871668713681,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,646.4282196662646,thermoregulation,13,0,135,135,2.0,0.0
bull_0,8569154.894457001,1053610.3887473135,Thermoregulation,41,108,0.4156399446491459,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,627.4923344285128,thermoregulation,13,0,136,136,1.0,0.0
bull_0,8569160.107396977,1053611.0144282402,Thermoregulation,42,108,0.41529272242692367,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,598.6476302399149,thermoregulation,13,0,137,137,1.0,0.0
bull_0,8569209.314401686,1053577.0557694328,Thermoregulation,42,108,0.41494550020470145,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,593.6610832964736,thermoregulation,13,0,138,138,0.0,2.0
bull_0,8569234.879173093,1053571.5587992053,Thermoregulation,42,109,0.4145982779824792,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,539.1939040948808,thermoregulation,13,0,139,139,0.0,3.0
bull_0,8569301.96268274,1053551.1149529878,Thermoregulation,42,109,0.414251055760257,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,513.0865365546932,thermoregulation,13,0,140,140,0.0,2.0
bull_0,8569303.466041503,1053550.4556476062,Thermoregulation,42,109,0.4139038335380348,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,443.77301059490844,thermoregulation,13,0,141,141,0.0,2.0
bull_0,8569311.263066523,1053551.2424844247,Thermoregulation,42,109,0.41355661131581256,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,442.1964032186088,thermoregulation,13,0,142,142,0.0,2.0
bull_0,8569341.299424414,1053553.2552877602,Thermoregulation,42,109,0.41320938909359034,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,434.5717738161933,thermoregulation,13,0,143,143,0.0,1.0
bull_0,8569362.729827136,1053543.6462500887,Thermoregulation,42,110,0.4128621668713681,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,405.12220073903495,thermoregulation,13,0,144,144,1.0,0.0
bull_0,8569429.64728552,1053548.0129695514,Thermoregulation,42,110,0.4125149446491459,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,382.5516398392331,thermoregulation,13,0,145,145,1.0,0.0
bull_0,8569450.817424737,1053542.805599475,Thermoregulation,42,110,0.4121677224269237,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,317.0793534860155,thermoregulation,13,0,146,146,1.0,0.0
bull_0,8569540.442490764,1053535.5388100091,Thermoregulation,42,111,0.41182050020470146,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,295.3299561723872,thermoregulation,13,0,147,147,2.0,0.0
bull_0,8569559.796103338,1053522.4216086539,Thermoregulation,42,111,0.41147327798247924,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,205.92011440433558,thermoregulation,13,0,148,148,2.0,0.0
bull_0,8569599.037524233,1053514.4818035762,Thermoregulation,42,111,0.411126055760257,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,184.4816811135249,thermoregulation,13,0,149,149,2.0,0.0
bull_0,8569602.929777166,1053514.2480340605,Thermoregulation,42,112,0.4107788335380348,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,144.4839371104882,thermoregulation,13,0,150,150,2.0,0.0
bull_0,8569736.493619775,1053465.1082750643,Thermoregulation,42,112,0.4104316113158126,74.16852293447978,38.0,True,True,8569741.90242969,1053492.9126851093,140.60083664268026,thermoregulation,13,0,151,151,0.0,1.0
bull_0,8569736.493619775,1053465.1082750643,RandomWalk,43,113,0.41008438909359035,74.16852293447978,38.0,True,False,,,,,13,0,152,152,0.0,1.0
bull_0,8569736.493619775,1053465.1082750643,Thermoregulation,43,113,0.40973716687136813,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,,thermoregulation,13,0,153,153,0.0,1.0
bull_0,8569721.517543497,1053480.2667125543,Thermoregulation,43,113,0.4093899446491459,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,106.17186438032773,thermoregulation,13,0,154,154,1.0,0.0
bull_0,8569718.287234811,1053553.1572647034,Thermoregulation,43,113,0.4090427224269237,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,85.48605358322824,thermoregulation,13,0,155,155,2.23606797749979,0.0
bull_0,8569716.417201336,1053553.0565159451,Thermoregulation,42,113,0.40869550020470147,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,38.4430139824765,thermoregulation,13,0,156,156,2.23606797749979,0.0
bull_0,8569512.95245944,1053563.2791309657,Thermoregulation,42,113,0.40834827798247925,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,36.580093020005506,thermoregulation,13,0,157,157,1.0,0.0
bull_0,8569560.542030057,1053545.9610772654,Thermoregulation,42,111,0.408001055760257,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,167.14131684379691,thermoregulation,13,0,158,158,1.0,0.0
bull_0,8569584.892327713,1053538.7307297739,Thermoregulation,42,111,0.4076538335380348,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,119.67962939435765,thermoregulation,13,0,159,159,2.0,0.0
bull_0,8569592.63823984,1053543.6873645699,Thermoregulation,42,112,0.4073066113158126,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,96.36413298749682,thermoregulation,13,0,160,160,1.0,0.0
bull_0,8569611.801088717,1053554.0383853766,Thermoregulation,42,112,0.40695938909359036,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,87.96825681804656,thermoregulation,13,0,161,161,1.0,0.0
bull_0,8569626.54548171,1053549.51184677,Thermoregulation,42,112,0.40661216687136814,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,68.08986511247025,thermoregulation,13,0,162,162,1.0,0.0
bull_0,8569665.148990998,1053533.5891170101,Thermoregulation,42,112,0.4062649446491459,74.16852293447978,38.0,True,True,8569679.885115892,1053554.9299989068,53.614111456211035,thermoregulation,13,0,163,163,2.0,0.0
bull_0,8569665.148990998,1053533.5891170101,RandomWalk,42,112,0.4059177224269237,74.16852293447978,38.0,True,False,,,,,13,0,164,164,2.0,0.0
bull_0,8569665.148990998,1053533.5891170101,Thermoregulation,42,112,0.4055705002047015,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,,thermoregulation,13,0,165,165,2.0,0.0
bull_0,8569600.698390948,1053536.8798468742,Thermoregulation,42,112,0.40522327798247926,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,652.8377513572829,thermoregulation,13,0,166,166,2.0,0.0
bull_0,8569595.959157605,1053539.745304512,Thermoregulation,42,112,0.40487605576025704,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,589.3780150518841,thermoregulation,13,0,167,167,1.0,0.0
bull_0,8569567.537822923,1053548.0344199024,Thermoregulation,42,112,0.4045288335380348,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,584.0900647655318,thermoregulation,13,0,168,168,1.0,0.0
bull_0,8569565.373572094,1053554.5922624716,RandomWalk,42,111,0.4041816113158126,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,584.0900647655318,,13,0,168,168,1.0,0.0
bull_0,8569565.90533888,1053555.2035355002,RandomWalk,42,111,0.4038343890935904,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,584.0900647655318,,13,0,168,168,1.0,0.0
bull_0,8569540.02344344,1053562.5013346733,ForagingMode,42,111,0.40348716687136815,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,551.2738118588035,forest:foraging,13,0,168,168,1.0,0.0
bull_0,8569527.631327907,1053565.1499215509,ForagingMode,42,111,0.40313994464914593,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,524.4158330351055,forest:foraging,13,0,168,168,1.0,0.0
bull_0,8569524.42913369,1053566.6426223982,ForagingMode,42,111,0.4027927224269237,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,511.74499814032487,forest:foraging,13,0,168,168,1.0,0.0
bull_0,8569464.11215632,1053594.6762681103,ForagingMode,42,111,0.4024455002047015,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,508.291563924451,forest:foraging,13,0,168,168,0.0,1.0
bull_0,8569456.36682334,1053592.3206381928,ForagingMode,42,111,0.40209827798247927,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,443.49225609960854,cropland:foraging,13,0,168,168,0.0,1.0
bull_0,8569368.420375578,1053588.4480536042,ForagingMode,42,111,0.40175105576025705,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,436.35221086741313,cropland:foraging,13,0,168,168,0.0,1.0
bull_0,8569336.859385656,1053606.9137342218,ForagingMode,42,110,0.4014038335380348,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,351.56923518506693,cropland:foraging,13,0,168,168,0.0,2.23606797749979
bull_0,8569271.501825985,1053593.714841415,ForagingMode,42,110,0.4010566113158126,74.16852293447978,38.0,True,True,8569028.703321017,1053678.964626502,316.4672040703184,cropland:foraging,13,0,168,168,0.0,3.1622776601683795
bull_0,8569260.232861998,1053601.6541272316,ForagingMode,42,109,0.4007093890935904,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,257.32982701529164,cropland:foraging,13,0,168,168,0.0,3.0
bull_0,8569238.978208348,1053606.939247721,ForagingMode,42,109,0.40036216687136816,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,244.0959681026377,cropland:foraging,13,0,168,168,0.0,3.0
bull_0,8569138.040973214,1053601.9299409678,ForagingMode,42,109,0.40001494464914594,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,222.2682690590948,cropland:foraging,13,0,168,168,1.0,0.0
bull_0,8569113.01807251,1053606.4806321324,ForagingMode,42,108,0.3996677224269237,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,133.75000920870087,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569103.55297561,1053616.3892750156,ForagingMode,42,108,0.3993205002047015,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,111.18860894476153,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569088.13803653,1053634.7572622178,ForagingMode,41,108,0.3989732779824793,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,97.56098301206336,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569066.011408594,1053646.5114744946,ForagingMode,41,108,0.39862605576025706,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,74.07277816501751,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569019.804740502,1053656.3959030274,ForagingMode,41,108,0.39827883353803484,74.16852293447978,116.0,True,True,8569028.703321017,1053678.964626502,49.447957225843965,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569019.804740502,1053656.3959030274,RandomWalk,41,107,0.3979316113158126,74.16852293447978,116.0,True,False,,,,forest:foraging,13,0,168,168,2.0,0.0
bull_0,8569019.804740502,1053656.3959030274,ForagingMode,41,107,0.3975843890935904,74.16852293447978,116.0,True,True,8568470.547496838,1054113.0858230856,,food:foraging,13,0,168,168,2.0,0.0
bull_0,8569008.784840511,1053671.7368288278,ForagingMode,41,107,0.3972371668713682,74.16852293447978,116.0,True,True,8568470.547496838,1054113.0858230856,714.3172984039785,cropland:foraging,13,0,168,168,1.0,0.0
bull_0,8568968.514373492,1053716.153748656,ForagingMode,41,107,0.39688994464914595,74.16852293447978,116.0,True,True,8568470.547496838,1054113.0858230856,696.0519900526316,cropland:foraging,13,0,168,168,0.0,1.0
bull_0,8568811.900906278,1053765.8260785204,ForagingMode,41,107,0.39654272242692373,74.16852293447978,116.0,True,True,8568470.547496838,1054113.0858230856,636.8092979499904,cropland:foraging,13,0,168,168,0.0,3.0
bull_0,8568778.617860606,1053866.8457482322,ForagingMode,40,106,0.3961955002047015,74.16852293447978,116.0,True,True,8568470.547496838,1054113.0858230856,486.9409413176964,cropland:foraging,13,0,168,168,0.0,6.0
bull_0,8568573.152611958,1053948.8728420592,ForagingMode,40,105,0.4958482779824793,74.16852293447978,0,False,True,8568470.547496838,1054113.0858230856,394.3875295893879,cropland:foraging,0,0,0,0,0.0,11.40175425099138
bull_0,8568565.575732376,1053956.49071081,ForagingMode,39,104,0.4955010557602571,74.16852293447978,0,False,True,8568470.547496838,1054113.0858230856,193.63293311374284,cropland:foraging,0,0,0,0,0.0,11.40175425099138
bull_0,8568540.898246298,1053979.6272099414,ForagingMode,39,104,0.4951538335380349,74.16852293447978,0,False,True,8568470.547496838,1054113.0858230856,183.1731277727423,cropland:foraging,0,0,0,0,0.0,11.661903789690601
bull_0,8568515.773180712,1054002.774304198,ForagingMode,39,104,0.49480661131581266,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,150.86560035953127,cropland:foraging,0,0,0,0,0.0,11.180339887498949
bull_0,8568512.427602962,1054018.9957208664,ForagingMode,39,103,0.49445938909359044,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,119.22245460105228,cropland:foraging,0,0,0,0,0.0,12.083045973594572
bull_0,8568491.383756874,1054053.6522875242,ForagingMode,38,103,0.4941121668713682,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,102.9897598041547,cropland:foraging,0,0,0,0,0.0,13.0
bull_0,8568491.244310515,1054057.521673035,ForagingMode,38,103,0.493764944649146,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,cropland:foraging,0,0,0,0,0.0,13.0
bull_0,8568480.577411335,1054063.852241776,RandomWalk,38,103,0.4934177224269238,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,12.649110640673518
bull_0,8568481.372267498,1054065.510744052,RandomWalk,38,103,0.49307050020470156,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,12.649110640673518
bull_0,8568478.088024538,1054066.051420428,RandomWalk,38,103,0.49272327798247934,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,12.649110640673518
bull_0,8568476.494928854,1054065.951233134,RandomWalk,38,103,0.4923760557602571,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,12.649110640673518
bull_0,8568476.026265139,1054079.3520465423,RandomWalk,38,103,0.4920288335380349,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568478.166109752,1054080.5162915587,RandomWalk,38,103,0.49168161131581267,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568479.012588738,1054080.8758204633,RandomWalk,38,103,0.49133438909359045,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568480.342875428,1054080.7051251088,RandomWalk,38,103,0.49098716687136823,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568483.2528828,1054086.2847053935,RandomWalk,38,103,0.490639944649146,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568481.946073843,1054089.0067866547,RandomWalk,38,103,0.4902927224269238,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568479.496977376,1054088.46336114,RandomWalk,38,103,0.48994550020470157,74.16852293447978,4.0,False,True,8568470.547496838,1054113.0858230856,62.98011496976222,,0,0,0,0,0.0,13.601470508735444
bull_0,8568479.496977376,1054088.46336114,RandomWalk,38,103,0.48959827798247935,74.16852293447978,4.0,False,False,,,,cropland:foraging,0,0,0,0,0.0,13.601470508735444
bull_0,8568479.604665913,1054087.0409878097,RandomWalk,38,103,0.4892510557602571,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568476.965457464,1054086.791007232,RandomWalk,38,103,0.4889038335380349,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568466.011670277,1054086.9383255849,RandomWalk,38,103,0.4885566113158127,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568465.807773633,1054092.2013154381,RandomWalk,38,103,0.48820938909359046,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568465.941812875,1054092.7969731307,RandomWalk,38,103,0.48786216687136824,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568465.290566696,1054094.1677487998,RandomWalk,38,103,0.487514944649146,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568466.585421871,1054090.5720581412,RandomWalk,38,103,0.4871677224269238,74.16852293447978,4.0,False,False,,,,,0,0,0,0,0.0,13.601470508735444
bull_0,8568466.585421871,1054090.5720581412,ForagingMode,38,103,0.4868205002047016,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,,food:foraging,0,0,0,0,0.0,13.601470508735444
bull_0,8568407.20417815,1054088.4032169012,ForagingMode,38,103,0.48647327798247936,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,523.2247599099836,cropland:foraging,0,0,0,0,0.0,13.152946437965905
bull_0,8568388.428443054,1054088.3186541414,ForagingMode,38,103,0.48612605576025714,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,468.62892968072464,cropland:foraging,0,0,0,0,0.0,12.806248474865697
bull_0,8568324.335197745,1054163.2352785692,ForagingMode,38,103,0.4857788335380349,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,451.38000576747675,cropland:foraging,0,0,0,0,0.0,14.317821063276353
bull_0,8568231.454150353,1054191.7107239058,ForagingMode,37,102,0.4854316113158127,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,365.309551902261,cropland:foraging,0,0,0,0,0.0,14.317821063276353
bull_0,8568186.140654366,1054216.600598898,ForagingMode,37,101,0.4850843890935905,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,268.1641020823524,cropland:foraging,0,0,0,0,0.0,14.142135623730951
bull_0,8568166.597738644,1054233.515447132,ForagingMode,37,101,0.48473716687136825,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,217.91164815774394,cropland:foraging,0,0,0,0,0.0,15.033296378372908
bull_0,8568070.422117343,1054251.2165174773,ForagingMode,37,101,0.48438994464914603,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,195.28087965018275,cropland:foraging,0,0,0,0,0.0,15.0
bull_0,8568067.790328935,1054250.7758055246,ForagingMode,37,100,0.4840427224269238,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,97.49131759598093,cropland:foraging,0,0,0,0,0.0,15.0
bull_0,8568039.678461406,1054268.313375554,ForagingMode,37,100,0.4836955002047016,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,94.98006219851108,cropland:foraging,0,0,0,0,0.0,16.0312195418814
bull_0,8567995.468877159,1054254.2412134672,ForagingMode,37,100,0.48334827798247937,74.16852293447978,4.0,False,True,8567974.408986457,1054268.1291075798,65.26973506070205,cropland:foraging,0,0,0,0,0.0,16.1245154965971
bull_0,8567995.468877159,1054254.2412134672,RandomWalk,37,100,0.48300105576025715,74.16852293447978,4.0,False,False,,,,cropland:foraging,0,0,0,0,0.0,16.1245154965971
bull_0,8567995.468877159,1054254.2412134672,ForagingMode,37,100,0.4826538335380349,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,,food:foraging,0,0,0,0,0.0,16.1245154965971
bull_0,8568038.27646258,1054228.9938994437,ForagingMode,37,100,0.4823066113158127,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,436.5788115888435,cropland:foraging,0,0,0,0,0.0,15.033296378372908
bull_0,8568059.559702342,1054212.2153357728,ForagingMode,37,100,0.4819593890935905,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,cropland:foraging,0,0,0,0,0.0,14.0
bull_0,8568059.281721545,1054211.895555481,RandomWalk,37,100,0.48161216687136826,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568072.10811489,1054208.405125559,RandomWalk,37,100,0.48126494464914604,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568071.015421737,1054208.7007773516,RandomWalk,37,100,0.4809177224269238,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568072.0567554,1054209.6850086316,RandomWalk,37,100,0.4805705002047016,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568074.451231772,1054205.423569345,RandomWalk,37,100,0.4802232779824794,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568074.58230971,1054204.01283945,RandomWalk,37,100,0.47987605576025716,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,389.6199353371469,,0,0,0,0,0.0,14.0
bull_0,8568158.19770952,1054149.77962118,ForagingMode,37,100,0.47952883353803494,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,347.5354856351249,cropland:foraging,0,0,0,0,0.0,12.041594578792296
bull_0,8568157.47301157,1054149.9391780468,RandomWalk,37,101,0.4791816113158127,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,347.5354856351249,,0,0,0,0,0.0,12.041594578792296
bull_0,8568156.979531439,1054151.7146050374,RandomWalk,37,101,0.4788343890935905,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,347.5354856351249,,0,0,0,0,0.0,12.041594578792296
bull_0,8568167.46370767,1054144.0976149433,ForagingMode,37,101,0.4784871668713683,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,258.3442738307164,cropland:foraging,0,0,0,0,0.0,12.041594578792296
bull_0,8568175.940900825,1054103.2331165653,ForagingMode,38,101,0.47813994464914605,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,246.60315830563653,cropland:foraging,0,0,0,0,0.0,11.045361017187261
bull_0,8568191.283180278,1054044.8213507559,ForagingMode,38,101,0.47779272242692383,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,206.95478590620104,cropland:foraging,0,0,0,0,0.0,9.219544457292887
bull_0,8568219.689445142,1054023.4280062914,ForagingMode,38,101,0.4774455002047016,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,150.20797166837042,cropland:foraging,0,0,0,0,0.0,8.54400374531753
bull_0,8568221.347558409,1054021.4607916323,ForagingMode,38,101,0.4770982779824794,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,cropland:foraging,0,0,0,0,0.0,8.54400374531753
bull_0,8568221.619284295,1054026.3682902963,RandomWalk,38,101,0.47675105576025717,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568222.21329748,1054026.1466446128,RandomWalk,38,101,0.47640383353803495,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568220.743754167,1054029.6407846725,RandomWalk,38,101,0.4760566113158127,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568221.650528831,1054027.0741619847,RandomWalk,38,101,0.4757093890935905,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568229.335400002,1054025.7156156192,RandomWalk,38,101,0.4753621668713683,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568227.688944584,1054029.1039160043,RandomWalk,38,101,0.47501494464914606,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
bull_0,8568230.101901472,1054030.4083353349,RandomWalk,38,101,0.47466772242692384,74.16852293447978,4.0,False,True,8568284.495555446,1053927.0338816927,116.15360170853887,,0,0,0,0,0.0,8.54400374531753
