AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570952.617363904,1056586.6174191688,ForagingMode,19,122,0.41619880952050176,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,270.02156386473115,forest:foraging,12,0,0,0,81.49846624323675,71.02112361825881
bull_0,8571010.987232877,1056568.883439817,ForagingMode,19,122,0.41585158729827953,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,245.31354177071026,forest:foraging,12,0,0,0,83.38465086573187,72.3671196055225
bull_0,8571055.760017723,1056565.2310831386,ForagingMode,19,122,0.4155043650760573,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,185.9467366949076,forest:foraging,12,0,0,0,84.38009243891595,72.56721022610694
bull_0,8571102.866912222,1056543.6884617445,ForagingMode,19,123,0.4151571428538351,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,147.59141077063464,forest:foraging,12,0,0,0,86.28441342444185,73.97972695272672
bull_0,8571117.5317897,1056519.573012982,ForagingMode,19,123,0.41480992063161287,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,98.73902182904203,forest:foraging,12,0,0,0,86.28441342444185,73.97972695272672
bull_0,8571192.083217679,1056498.6267359012,ForagingMode,20,123,0.41446269840939065,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,71.13671755162686,forest:foraging,12,0,0,0,89.20201791439474,75.69015788066504
bull_0,8571173.207453735,1056479.103257235,ForagingMode,20,124,0.41411547618716843,73.57108265048915,2.0,False,True,8571168.300647035,1056469.743747396,37.41440486501353,forest:foraging,12,0,0,0,88.14193099768123,76.40026177965623
bull_0,8571173.207453735,1056479.103257235,RandomWalk,20,123,0.4137682539649462,73.57108265048915,2.0,False,False,,,,forest:foraging,12,0,0,0,88.14193099768123,76.40026177965623
bull_0,8571171.21157248,1056476.1641869438,RandomWalk,20,123,0.413421031742724,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.14193099768123,76.40026177965623
bull_0,8571171.326155161,1056476.241675251,RandomWalk,20,123,0.41307380952050177,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.14193099768123,76.40026177965623
bull_0,8571169.88771413,1056482.7606353515,RandomWalk,20,123,0.41272658729827955,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.14193099768123,76.40026177965623
bull_0,8571171.591819977,1056494.4782710583,RandomWalk,20,123,0.4123793650760573,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.20430828479978,75.43208866258443
bull_0,8571172.864959478,1056495.5540812188,RandomWalk,20,123,0.4120321428538351,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.20430828479978,75.43208866258443
bull_0,8571172.037249718,1056491.9315754492,RandomWalk,20,123,0.4116849206316129,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.20430828479978,75.43208866258443
bull_0,8571175.178391615,1056492.0737854391,RandomWalk,20,123,0.41133769840939066,73.57108265048915,2.0,False,False,,,,,12,0,0,0,88.20430828479978,75.43208866258443
bull_0,8571175.178391615,1056492.0737854391,ForagingMode,20,124,0.41099047618716844,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,,food:foraging,12,0,0,0,88.20430828479978,75.43208866258443
bull_0,8571250.548774676,1056426.7310059264,ForagingMode,20,124,0.4106432539649462,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,628.5993803934484,forest:foraging,12,0,0,0,91.08786966440702,78.16009211867653
bull_0,8571276.609256359,1056401.541745119,ForagingMode,20,124,0.410296031742724,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,541.1737632271196,forest:foraging,12,0,0,0,91.0494371207203,79.12016177940993
bull_0,8571277.29018395,1056392.9698309042,ForagingMode,20,124,0.4099488095205018,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,509.49758167220074,forest:foraging,12,0,0,0,92.04890004774636,79.40403012442127
bull_0,8571317.74570268,1056306.3102701774,ForagingMode,21,124,0.40960158729827956,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,501.0705629793077,forest:foraging,12,0,0,0,93.0,82.56512580987206
bull_0,8571338.696439868,1056281.9879932853,ForagingMode,21,125,0.40925436507605734,73.57108265048915,2.0,False,True,8571416.369902227,1055911.587923217,406.8568101017063,forest:foraging,12,0,0,0,93.0,83.5224520712844
bull_0,8571353.171402663,1056232.1902904443,ForagingMode,21,125,0.4089071428538351,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,378.4565743402989,forest:foraging,12,0,0,0,93.81364506296512,85.72630868059116
bull_0,8571354.803780211,1056221.7665767758,ForagingMode,22,125,0.4085599206316129,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,326.7719819978982,forest:foraging,12,0,0,0,93.81364506296512,85.72630868059116
bull_0,8571356.955752354,1056210.5583186136,ForagingMode,22,125,0.4082126984093907,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,316.2296388758958,forest:foraging,12,0,0,0,93.81364506296512,85.72630868059116
bull_0,8571356.697662737,1056209.10956884,ForagingMode,22,125,0.40786547618716845,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,304.81689344366094,forest:foraging,12,0,0,0,93.81364506296512,85.72630868059116
bull_0,8571354.85661999,1056202.851331871,ForagingMode,22,125,0.40751825396494623,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,303.446709950577,forest:foraging,12,0,0,0,93.00537618869137,85.0
bull_0,8571360.373481445,1056186.384115366,ForagingMode,22,125,0.407171031742724,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,297.68818772724325,forest:foraging,12,0,0,0,93.00537618869137,85.0
bull_0,8571393.607682608,1056129.9241182988,ForagingMode,22,125,0.4068238095205018,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,280.44348157865045,forest:foraging,12,0,0,0,92.00543462209176,83.0
bull_0,8571421.835275508,1056044.785258136,ForagingMode,23,125,0.40647658729827957,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,219.51950420119917,forest:foraging,12,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571420.163721794,1056028.6972829378,ForagingMode,23,125,0.40612936507605735,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,133.30941577623247,forest:foraging,12,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571400.26853539,1055992.833888019,ForagingMode,23,125,0.4057821428538351,73.57108265048915,11.0,False,True,8571416.369902227,1055911.587923217,117.17079500074159,forest:foraging,12,0,0,0,88.86506625215557,79.0
bull_0,8571412.863524156,1055970.8298432105,ForagingMode,24,125,0.4054349206316129,73.57108265048915,17.0,False,True,8571416.369902227,1055911.587923217,82.8260877416819,forest:foraging,12,0,0,0,88.72992730753249,78.00640999302557
bull_0,8571384.684574664,1055910.7781510048,ForagingMode,24,125,0.4050876984093907,73.57108265048915,17.0,False,True,8571416.369902227,1055911.587923217,59.34559605974647,forest:foraging,12,0,0,0,86.55634003352961,76.0
bull_0,8571432.103745498,1055892.298860381,ForagingMode,24,125,0.40474047618716846,73.57108265048915,17.0,False,True,8571416.369902227,1055911.587923217,31.695673424585294,forest:foraging,12,0,0,0,87.11486669908874,75.02666192761077
bull_0,8571432.103745498,1055892.298860381,RandomWalk,24,125,0.40439325396494624,73.57108265048915,17.0,False,False,,,,forest:foraging,12,0,0,0,87.11486669908874,75.02666192761077
bull_0,8571430.537165323,1055894.9776889526,RandomWalk,24,125,0.404046031742724,73.57108265048915,17.0,False,False,,,,,12,0,0,0,86.45229898620394,75.0066663703967
bull_0,8571429.173960535,1055895.8910912706,RandomWalk,24,125,0.4036988095205018,73.57108265048915,17.0,False,False,,,,,12,0,0,0,86.45229898620394,75.0066663703967
bull_0,8571430.291026736,1055895.684423042,RandomWalk,24,125,0.4033515872982796,73.57108265048915,17.0,False,False,,,,,12,0,0,0,86.45229898620394,75.0066663703967
bull_0,8571430.291026736,1055895.684423042,ForagingMode,24,125,0.40300436507605736,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,,food:foraging,12,0,0,0,86.45229898620394,75.0066663703967
bull_0,8571417.592895012,1055909.833651942,ForagingMode,24,125,0.40265714285383514,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,985.853179932831,forest:foraging,12,0,0,0,87.20665112249179,76.00657866263946
bull_0,8571379.327601314,1055938.306378254,Thermoregulation,24,125,0.4023099206316129,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,966.8683056095132,forest:foraging,12,0,1,0,87.32124598286491,77.0
bull_0,8571379.184733465,1055938.5897181036,Thermoregulation,24,125,0.4019626984093907,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,919.7062982639245,forest:foraging,12,0,2,0,87.32124598286491,77.0
bull_0,8571359.324013019,1055959.139217714,Thermoregulation,24,125,0.4016154761871685,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,919.4041501041397,forest:foraging,12,0,3,0,87.45856161634491,78.0
bull_0,8571313.911381643,1056019.8959765485,Thermoregulation,24,125,0.40126825396494625,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,890.8269102670824,forest:foraging,12,0,4,0,87.6184911990614,79.0
bull_0,8571291.195160197,1056091.8287054787,Thermoregulation,23,125,0.40092103174272403,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,815.7390019391025,forest:foraging,12,0,5,0,89.40357934669059,82.0
bull_0,8571285.292293932,1056093.934484822,Thermoregulation,23,124,0.4005738095205018,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,749.8132911772957,forest:foraging,12,0,6,0,89.40357934669059,82.0
bull_0,8571250.80659409,1056121.0708206375,Thermoregulation,23,124,0.4002265872982796,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,744.0223657848044,forest:foraging,12,0,7,0,89.62700485902673,83.0
bull_0,8571212.837420361,1056138.848567186,Thermoregulation,23,124,0.39987936507605737,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,700.2542663110078,forest:foraging,12,0,8,0,88.48163651289458,83.0
bull_0,8571191.430365216,1056167.4756883706,ForagingMode,22,124,0.39953214285383515,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,660.3594340863924,forest:foraging,12,0,9,0,89.02246907382428,84.0
bull_0,8571185.941909216,1056179.5499511163,ForagingMode,22,124,0.3991849206316129,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,625.149885765056,forest:foraging,12,0,10,0,89.00561780022652,85.0
bull_0,8571161.534485022,1056198.5494192985,ForagingMode,22,124,0.3988376984093907,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,612.9229203532299,forest:foraging,12,0,11,0,88.0056816347672,85.0
bull_0,8571148.872697134,1056225.4815349658,ForagingMode,22,123,0.3984904761871685,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,582.0981472136649,forest:foraging,12,0,12,0,87.0,83.95236744726142
bull_0,8571021.70932679,1056283.8767064847,ForagingMode,22,123,0.39814325396494626,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,554.6287508015473,forest:foraging,12,0,13,0,83.0,81.12336284942828
bull_0,8571012.182822073,1056304.9124496714,ForagingMode,21,122,0.39779603174272404,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,422.7439815422626,forest:foraging,12,0,14,0,83.0,80.23091673413684
bull_0,8571008.755167464,1056306.4701275523,ForagingMode,21,122,0.3974488095205018,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,400.91071006299563,forest:foraging,12,0,15,0,83.0,80.23091673413684
bull_0,8570993.45231675,1056325.023978698,ForagingMode,21,122,0.3971015872982796,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,397.41395725207354,forest:foraging,12,0,16,0,82.0,79.75587752636166
bull_0,8570973.218442885,1056368.3246717395,ForagingMode,21,122,0.3967543650760574,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,373.4318474969506,forest:foraging,12,0,17,0,82.02438661763951,78.03204469959762
bull_0,8570965.09320297,1056372.2311623946,ForagingMode,21,122,0.39640714285383516,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,328.5863847045646,forest:foraging,12,0,18,0,81.02468759581859,77.52418977325722
bull_0,8570965.053505983,1056372.2951914873,ForagingMode,21,122,0.39605992063161294,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,320.00676322775575,forest:foraging,12,0,19,0,81.02468759581859,77.52418977325722
bull_0,8570893.426003253,1056511.138412173,ForagingMode,21,122,0.3957126984093907,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,319.9337901695815,forest:foraging,12,0,20,0,79.22752047110903,73.06161783043132
bull_0,8570892.543979354,1056511.1599004646,ForagingMode,20,121,0.3953654761871685,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,179.41245228112052,forest:foraging,12,0,21,0,79.22752047110903,73.06161783043132
bull_0,8570835.600876814,1056542.6200517793,ForagingMode,20,121,0.3950182539649463,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,178.620089428399,forest:foraging,12,0,22,0,77.31752712031083,71.19691004531025
bull_0,8570800.876222113,1056573.7129804678,ForagingMode,19,121,0.39467103174272405,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,113.59348466805739,forest:foraging,12,0,23,0,76.4198926981712,69.83552104767315
bull_0,8570797.102182271,1056573.0011768942,ForagingMode,19,121,0.39432380952050183,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,69.64969064792768,forest:foraging,12,0,24,0,76.4198926981712,69.83552104767315
bull_0,8570793.538801165,1056574.0893679415,ForagingMode,19,121,0.3939765872982796,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,66.26433535681265,forest:foraging,12,0,25,0,76.4198926981712,69.83552104767315
bull_0,8570685.692938652,1056593.6102116776,ForagingMode,19,121,0.3936293650760574,73.57108265048915,17.0,False,True,8570734.179450452,1056593.7783749911,62.5395036410339,forest:foraging,12,0,26,0,72.56031973468694,67.08203932499369
bull_0,8570733.325829793,1056587.9297881725,ForagingMode,19,120,0.39328214285383517,73.57108265048915,19.0,False,True,8570734.179450452,1056593.7783749911,48.48680341571351,forest:foraging,12,0,27,0,74.54528824815154,68.0
bull_0,8570733.325829793,1056587.9297881725,RandomWalk,19,120,0.39293492063161295,73.57108265048915,19.0,False,False,,,,forest:foraging,12,0,28,0,74.54528824815154,68.0
bull_0,8570733.325829793,1056587.9297881725,ForagingMode,19,120,0.39258769840939073,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,,food:foraging,12,0,29,0,74.54528824815154,68.0
bull_0,8570707.954864552,1056570.9771313274,ForagingMode,19,120,0.3922404761871685,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,618.427069897752,forest:foraging,12,0,30,0,73.43704787094863,68.42514157822401
bull_0,8570652.880793393,1056475.250787706,ForagingMode,19,120,0.3918932539649463,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,592.0636211115244,forest:foraging,12,0,31,0,71.17583859709698,70.26378868236469
bull_0,8570638.794064216,1056444.3418551467,ForagingMode,20,120,0.39154603174272407,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,482.06806614277355,forest:foraging,12,0,32,0,71.11258679024411,71.17583859709698
bull_0,8570637.955016144,1056443.7294674932,ForagingMode,20,119,0.39119880952050184,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,448.10089688610105,forest:foraging,12,0,33,0,71.11258679024411,71.17583859709698
bull_0,8570638.378549268,1056438.619472712,ForagingMode,20,119,0.3908515872982796,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,447.19866925055504,forest:foraging,12,0,34,0,71.11258679024411,71.17583859709698
bull_0,8570628.074633198,1056426.2868800864,ForagingMode,20,119,0.3905043650760574,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,442.71546368664946,forest:foraging,12,0,35,0,71.11258679024411,71.17583859709698
bull_0,8570626.949994627,1056373.7087195718,ForagingMode,20,119,0.3901571428538352,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,427.2450230302228,forest:foraging,12,0,36,0,71.02816342831905,73.00684899377592
bull_0,8570622.827145359,1056361.4178107937,ForagingMode,21,119,0.38980992063161296,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,379.2547289449719,forest:foraging,12,0,37,0,70.02856560004639,72.61542535852834
bull_0,8570622.191286258,1056299.6619965762,ForagingMode,21,119,0.38946269840939074,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,366.4347563599465,forest:foraging,12,0,38,0,70.0,74.46475676452586
bull_0,8570615.534530146,1056296.0919934842,ForagingMode,21,119,0.3891154761871685,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,312.46729872305576,forest:foraging,12,0,39,0,70.0,75.39230729988306
bull_0,8570596.693421666,1056251.7615937716,ForagingMode,21,119,0.3887682539649463,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,305.91350970242553,forest:foraging,12,0,40,0,70.0,76.32168761236873
bull_0,8570547.84378883,1056204.8739817578,ForagingMode,22,119,0.3884210317427241,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,258.3879782589118,forest:foraging,12,0,41,0,68.00735254367721,77.4919350642375
bull_0,8570547.618990818,1056146.0140321718,ForagingMode,22,119,0.38807380952050186,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,192.99526392890547,forest:foraging,12,0,42,0,68.0294054067798,78.43468620451031
bull_0,8570547.182851493,1056145.6721294203,ForagingMode,22,119,0.38772658729827963,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,144.03387853435677,forest:foraging,12,0,43,0,68.0294054067798,78.43468620451031
bull_0,8570538.805782424,1056114.484546778,ForagingMode,22,119,0.3873793650760574,73.57108265048915,19.0,False,True,8570455.101538362,1056035.6225508125,143.4917348830547,forest:foraging,12,0,44,0,68.00735254367721,79.37883848986453
bull_0,8570530.87587135,1056099.836022926,ForagingMode,23,119,0.3870321428538352,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,115.00267336762423,forest:foraging,12,0,45,0,67.0,80.00624975587844
bull_0,8570524.471675344,1056086.0306417504,ForagingMode,23,119,0.38668492063161297,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,99.32330814323093,forest:foraging,12,0,46,0,67.0,80.00624975587844
bull_0,8570503.861868747,1056067.1853924224,ForagingMode,23,119,0.38633769840939075,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,85.75075239833005,forest:foraging,12,0,47,0,67.0,80.95677859203639
bull_0,8570494.633860685,1056065.271309636,ForagingMode,23,118,0.38599047618716853,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,58.08427317012398,forest:foraging,12,0,48,0,66.0,80.65358020571685
bull_0,8570381.586513637,1055857.0136367765,ForagingMode,23,118,0.3856432539649463,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,49.415113153980656,forest:foraging,12,0,49,0,63.071388124885914,74.33034373659252
bull_0,8570394.14816802,1055876.3076304465,ForagingMode,25,118,0.3852960317427241,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,193.14658431748944,forest:foraging,12,0,50,0,63.0317380372777,75.32595834106593
bull_0,8570398.208815973,1055882.4973779083,ForagingMode,24,118,0.38494880952050187,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,170.57712978969806,forest:foraging,12,0,51,0,63.0317380372777,75.32595834106593
bull_0,8570405.63791838,1055928.6390476604,ForagingMode,24,118,0.38460158729827965,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,163.35268726822474,forest:foraging,12,0,52,0,63.0,77.31752712031083
bull_0,8570460.292517746,1055968.7179469462,ForagingMode,24,118,0.3842543650760574,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,117.8648363529659,forest:foraging,12,0,53,0,65.0,78.5175139698144
bull_0,8570444.519463522,1056005.631107436,ForagingMode,24,118,0.3839071428538352,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,67.10567997929171,forest:foraging,12,0,54,0,65.0,79.51100552753688
bull_0,8570446.021829505,1056013.8735326931,ForagingMode,23,118,0.383559920631613,73.57108265048915,28.0,False,True,8570455.101538362,1056035.6225508125,31.803568726143176,forest:foraging,12,0,55,0,65.0,79.51100552753688
bull_0,8570446.021829505,1056013.8735326931,RandomWalk,23,118,0.38321269840939076,73.57108265048915,28.0,False,False,,,,forest:foraging,12,0,56,0,65.0,79.51100552753688
bull_0,8570446.021829505,1056013.8735326931,ForagingMode,23,118,0.38286547618716854,73.57108265048915,28.0,False,True,8570765.18810735,1056314.700462902,,food:foraging,12,0,57,0,65.0,79.51100552753688
bull_0,8570448.038372733,1056015.8297589126,ForagingMode,23,118,0.3825182539649463,73.57108265048915,28.0,False,True,8570765.18810735,1056314.700462902,438.5931541339236,forest:foraging,12,0,58,0,65.0,79.51100552753688
bull_0,8570458.104645563,1056023.6541292476,ForagingMode,23,118,0.3821710317427241,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,435.78395091086344,forest:foraging,12,0,59,0,65.0,80.50465825031493
bull_0,8570538.069591235,1056054.3649566483,ForagingMode,23,118,0.3818238095205019,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,423.0936312886868,forest:foraging,12,0,60,0,68.0,81.27115109311545
bull_0,8570666.724241273,1056102.169079258,ForagingMode,23,119,0.38147658729827966,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,345.4813977319681,forest:foraging,12,0,61,0,72.0,81.70679286326198
bull_0,8570717.187026098,1056243.7866569536,ForagingMode,23,120,0.38112936507605744,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,234.2321966691893,forest:foraging,12,0,62,0,73.0,77.47257579298626
bull_0,8570733.352605537,1056288.9353707703,ForagingMode,22,120,0.3807821428538352,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,85.63218831423589,forest:foraging,12,0,63,0,74.0,76.96752561957543
bull_0,8570745.196842257,1056313.3657795761,ForagingMode,21,120,0.380434920631613,73.57108265048915,37.0,False,True,8570765.18810735,1056314.700462902,40.95533113429641,forest:foraging,12,0,64,0,74.0,76.05918747922567
bull_0,8570745.196842257,1056313.3657795761,RandomWalk,21,120,0.3800876984093908,73.57108265048915,37.0,False,False,,,,forest:foraging,12,0,65,0,74.0,76.05918747922567
bull_0,8570745.196842257,1056313.3657795761,ForagingMode,21,120,0.37974047618716855,73.57108265048915,37.0,False,True,8570393.084224565,1056903.8649439795,,food:foraging,12,0,66,0,74.0,76.05918747922567
bull_0,8570743.453787534,1056344.3585874091,ForagingMode,21,120,0.37939325396494633,73.57108265048915,37.0,False,True,8570393.084224565,1056903.8649439795,687.5118607697109,forest:foraging,12,0,67,0,74.00675644831355,75.15317691222374
bull_0,8570732.08992436,1056363.9577996628,ForagingMode,21,120,0.3790460317427241,73.57108265048915,37.0,False,True,8570393.084224565,1056903.8649439795,660.1561888655624,forest:foraging,12,0,68,0,74.02702209328699,74.24957912338628
bull_0,8570727.651994247,1056367.82347592,ForagingMode,21,120,0.3786988095205019,73.57108265048915,37.0,False,True,8570393.084224565,1056903.8649439795,637.514383349537,forest:foraging,12,0,69,0,74.02702209328699,74.24957912338628
bull_0,8570723.912855148,1056378.0045466535,ForagingMode,21,120,0.37835158729827967,73.57108265048915,37.0,False,True,8570393.084224565,1056903.8649439795,631.8829385175308,forest:foraging,12,0,70,0,74.02702209328699,74.24957912338628
bull_0,8570721.63330129,1056392.490815613,ForagingMode,21,120,0.37800436507605745,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,621.2702634840856,forest:foraging,12,0,71,0,74.06078584514209,73.348483283569
bull_0,8570721.42779955,1056395.6600811707,ForagingMode,21,120,0.3776571428538352,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,607.8223383353101,forest:foraging,12,0,72,0,74.06078584514209,73.348483283569
bull_0,8570717.838703029,1056403.143199186,ForagingMode,21,120,0.377309920631613,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,605.0468459689847,forest:foraging,12,0,73,0,73.06161783043132,72.91776189653656
bull_0,8570607.824243365,1056470.7333838525,ForagingMode,20,120,0.3769626984093908,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,596.814658827492,forest:foraging,12,0,74,0,70.178344238091,69.85699678629192
bull_0,8570602.931818286,1056482.8877573921,ForagingMode,20,119,0.37661547618716856,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,483.4420586298284,forest:foraging,12,0,75,0,70.178344238091,69.85699678629192
bull_0,8570590.867776772,1056502.8630461409,ForagingMode,20,119,0.37626825396494634,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,470.38048877216704,forest:foraging,12,0,76,0,69.26037828369117,68.54195795277518
bull_0,8570563.413006581,1056599.426760036,ForagingMode,20,119,0.3759210317427241,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,447.12510060815333,forest:foraging,12,0,77,0,68.59300255857006,65.39113089708727
bull_0,8570549.930096915,1056611.632568564,ForagingMode,19,119,0.3755738095205019,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,348.8473904532117,forest:foraging,12,0,78,0,68.73136110975832,64.47480127925948
bull_0,8570546.493296368,1056618.023524648,ForagingMode,19,119,0.3752265872982797,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,331.6630653452904,forest:foraging,12,0,79,0,68.73136110975832,64.47480127925948
bull_0,8570477.062500577,1056694.406767001,ForagingMode,19,119,0.37487936507605746,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,324.4066280409989,forest:foraging,12,0,80,0,67.08203932499369,61.84658438426491
bull_0,8570478.911166932,1056708.2805404793,ForagingMode,18,118,0.37453214285383524,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,225.66585640108983,forest:foraging,12,0,81,0,67.26812023536856,60.92618484691127
bull_0,8570473.810090797,1056712.1928907856,ForagingMode,18,118,0.374184920631613,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,213.58727239392613,forest:foraging,12,0,82,0,67.26812023536856,60.92618484691127
bull_0,8570459.446172113,1056742.8135903918,ForagingMode,18,118,0.3738376984093908,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,207.97798310033994,forest:foraging,12,0,83,0,66.49060083951716,59.61543424315552
bull_0,8570459.421579406,1056748.9232591926,ForagingMode,18,118,0.3734904761871686,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,174.18796334640604,forest:foraging,12,0,84,0,66.49060083951716,59.61543424315552
bull_0,8570456.212662814,1056784.5434011666,ForagingMode,18,118,0.37314325396494635,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,168.54545479446895,forest:foraging,12,0,85,0,66.70832032063167,58.69412236331676
bull_0,8570456.068021296,1056788.5602069553,ForagingMode,18,118,0.37279603174272413,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,134.99196381657686,forest:foraging,12,0,86,0,66.70832032063167,58.69412236331676
bull_0,8570449.336604094,1056810.590393325,ForagingMode,18,118,0.3724488095205019,73.57108265048915,43.0,False,True,8570393.084224565,1056903.8649439795,131.3854673502206,forest:foraging,12,0,87,0,66.94027188471824,57.77542730261716
