AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573283.767458016,1055805.0895569262,ForagingMode,25,139,0.2917454572076996,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,407.6694142004278,forest:foraging,28,2,0,0,125.09996003196804,87.47571091451616
bull_0,8573283.947520629,1055804.8867411667,ForagingMode,25,139,0.2913982349854774,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,400.89873290337357,forest:foraging,28,2,0,0,125.09996003196804,87.47571091451616
bull_0,8573314.681930771,1055758.5156386495,ForagingMode,25,139,0.2910510127632552,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,400.6368310085173,forest:foraging,28,2,0,0,124.63145670335399,85.70297544426332
bull_0,8573345.145139676,1055724.372118079,ForagingMode,25,140,0.29070379054103296,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,345.486257748466,forest:foraging,28,2,0,0,124.80785231707178,84.92938243034621
bull_0,8573377.8809703,1055661.6930560824,ForagingMode,26,140,0.29035656831881074,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,301.8478816436142,forest:foraging,28,2,0,0,124.4025723206719,83.19855767980596
bull_0,8573393.92636858,1055631.3178079526,ForagingMode,26,140,0.2900093460965885,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,231.4332556369701,forest:foraging,28,2,0,0,124.61942063739504,82.46211251235322
bull_0,8573469.191667534,1055540.271937389,ForagingMode,26,140,0.2896621238743663,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,197.32252206277323,forest:foraging,28,2,0,0,124.53513560437472,80.0812087820857
bull_0,8573461.616219755,1055466.4562628628,ForagingMode,27,141,0.2893149016521441,73.86206617083977,9.0,False,True,8573462.941257548,1055446.458069735,94.02185591231849,forest:foraging,28,2,0,0,123.42204017111368,78.16009211867653
bull_0,8573461.616219755,1055466.4562628628,RandomWalk,28,141,0.28896767942992185,73.86206617083977,9.0,False,False,,,,forest:foraging,28,2,0,0,123.42204017111368,78.16009211867653
bull_0,8573461.616219755,1055466.4562628628,ForagingMode,28,141,0.28862045720769963,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,,food:foraging,28,2,0,0,123.42204017111368,78.16009211867653
bull_0,8573443.585943568,1055488.7202509872,ForagingMode,28,141,0.2882732349854774,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,731.0636145455596,forest:foraging,28,2,0,0,122.58874336577564,77.88452991448301
bull_0,8573440.037928786,1055499.0332027127,ForagingMode,27,141,0.2879260127632552,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,702.4731077998921,forest:foraging,28,2,0,0,123.14625451064275,78.84795495128583
bull_0,8573437.706373155,1055505.2338032592,ForagingMode,27,141,0.28757879054103297,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,692.505142534459,forest:foraging,28,2,0,0,123.14625451064275,78.84795495128583
bull_0,8573318.248005442,1055575.1136586983,ForagingMode,27,141,0.28723156831881075,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,686.389612326779,forest:foraging,28,2,0,0,121.01652779682617,79.83107164506812
bull_0,8573299.848442907,1055596.7279294222,ForagingMode,27,140,0.2868843460965885,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,554.9632614991252,forest:foraging,28,2,0,0,121.60592090848209,80.8084154033477
bull_0,8573270.965434399,1055652.3322583567,ForagingMode,27,140,0.2865371238743663,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,526.583702253753,forest:foraging,28,2,0,0,122.00409829181969,82.56512580987206
bull_0,8573267.153151348,1055655.2836526704,ForagingMode,26,139,0.2861899016521441,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,465.4216271877514,forest:foraging,28,2,0,0,122.00409829181969,82.56512580987206
bull_0,8573260.60650456,1055674.7293209867,ForagingMode,26,139,0.28584267942992186,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,460.6972788485075,forest:foraging,28,2,0,0,121.21056059601408,82.37718130647589
bull_0,8573260.12541389,1055675.8975903634,ForagingMode,26,139,0.28549545720769964,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,441.7516036334784,forest:foraging,28,2,0,0,121.21056059601408,82.37718130647589
bull_0,8573182.706360025,1055725.6650249816,ForagingMode,26,139,0.2851482349854774,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,440.55941146835835,forest:foraging,28,2,0,0,120.88010589009261,84.01190391843289
bull_0,8573175.420085717,1055738.984438323,ForagingMode,26,139,0.2848010127632552,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,352.7418907975435,forest:foraging,28,2,0,0,120.88010589009261,84.01190391843289
bull_0,8573076.387056379,1055780.9882804288,ForagingMode,25,139,0.284453790541033,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,337.75760779112267,forest:foraging,28,2,0,0,119.85407794480753,85.58621384311844
bull_0,8573029.969785865,1055816.5741174808,ForagingMode,25,138,0.28410656831881076,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,249.03239916061023,forest:foraging,28,2,0,0,119.00420160649792,86.37129152675674
bull_0,8573021.554951672,1055857.0087924174,ForagingMode,25,137,0.28375934609658854,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,198.3659050813369,forest:foraging,28,2,0,0,119.6703806294607,87.36704184073076
bull_0,8573019.666312616,1055861.0867944243,ForagingMode,25,137,0.2834121238743663,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,157.43274718348977,forest:foraging,28,2,0,0,119.6703806294607,87.36704184073076
bull_0,8573013.844058763,1055866.541179313,ForagingMode,25,137,0.2830649016521441,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,152.95288437861697,forest:foraging,28,2,0,0,120.34118164618461,88.36288813749809
bull_0,8572973.677617187,1055918.6424010869,ForagingMode,25,137,0.2827176794299219,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,145.86623843020934,forest:foraging,28,2,0,0,119.55333537798099,89.20201791439474
bull_0,8572969.53490247,1055932.22454573,ForagingMode,24,137,0.28237045720769965,73.86206617083977,9.0,False,True,8572966.802747168,1056004.6138939136,86.24593565282328,forest:foraging,28,2,0,0,120.24142381059865,90.19977827023745
bull_0,8572977.082076209,1056018.3813971905,ForagingMode,24,137,0.28202323498547743,73.86206617083977,14.0,False,True,8572966.802747168,1056004.6138939136,72.44088902707443,forest:foraging,28,2,0,0,121.63058825805291,92.19544457292888
bull_0,8572977.082076209,1056018.3813971905,RandomWalk,23,137,0.2816760127632552,73.86206617083977,14.0,False,False,,,,forest:foraging,28,2,0,0,121.63058825805291,92.19544457292888
bull_0,8572977.082076209,1056018.3813971905,ForagingMode,23,137,0.281328790541033,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,,food:foraging,28,2,0,0,121.63058825805291,92.19544457292888
bull_0,8572978.882648697,1056018.815132612,ForagingMode,23,137,0.28098156831881077,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,730.7694760089,forest:foraging,28,2,0,0,121.63058825805291,92.19544457292888
bull_0,8573022.684684815,1056004.003014795,ForagingMode,23,137,0.28063434609658855,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,729.1566901307982,forest:foraging,28,2,0,0,123.0690862889621,92.34717104492157
bull_0,8573051.986714296,1055982.9485559184,ForagingMode,23,137,0.28028712387436633,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,682.9745609486631,forest:foraging,28,2,0,0,123.10970717209915,91.44397191723465
bull_0,8573063.822913876,1055973.1056288062,ForagingMode,24,138,0.2799399016521441,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,649.1732999640377,forest:foraging,28,2,0,0,123.10970717209915,91.44397191723465
bull_0,8573157.926885184,1055998.9010574832,ForagingMode,24,138,0.2795926794299219,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,635.2639108284142,forest:foraging,28,2,0,0,125.99206324209474,92.77930803794561
bull_0,8573169.76567563,1055989.58460103,ForagingMode,24,138,0.27924545720769967,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,552.3445190867001,forest:foraging,28,2,0,0,126.73200069437868,92.91393867445294
bull_0,8573180.814816885,1055984.9799354926,ForagingMode,24,139,0.27889823498547744,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,538.1353973665584,forest:foraging,28,2,0,0,126.0634760745554,91.92388155425118
bull_0,8573193.57267517,1055985.8527303706,ForagingMode,24,139,0.2785510127632552,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,526.196393866642,forest:foraging,28,2,0,0,126.0634760745554,91.92388155425118
bull_0,8573259.203206802,1055961.8433789623,ForagingMode,24,139,0.278203790541033,73.86206617083977,14.0,False,True,8573680.00185584,1055818.5619525209,514.392410676296,forest:foraging,28,2,0,0,127.5617497528158,92.22797840135064
bull_0,8573296.413908873,1055962.6199654131,ForagingMode,24,139,0.2778565683188108,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,444.52341917634385,forest:foraging,28,2,0,0,129.07362240210043,92.57429448826494
bull_0,8573301.672617167,1055958.85113589,ForagingMode,24,139,0.27750934609658856,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,409.74678050926644,forest:foraging,28,2,0,0,129.07362240210043,92.57429448826494
bull_0,8573337.955292717,1055916.5788625968,ForagingMode,24,140,0.27716212387436634,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,403.5022525411479,forest:foraging,28,2,0,0,128.5496013218244,90.80198235721508
bull_0,8573397.706227757,1055920.2144129935,ForagingMode,24,140,0.2768149016521441,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,355.81338649067663,forest:foraging,28,2,0,0,130.09611831257686,91.21951545584969
bull_0,8573446.228647863,1055896.9963999998,ForagingMode,24,140,0.2764676794299219,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,300.0400712495114,forest:foraging,28,2,0,0,130.87398519186308,91.44397191723465
bull_0,8573451.868992843,1055896.0251074738,ForagingMode,24,141,0.2761204572076997,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,246.58036280162784,forest:foraging,28,2,0,0,131.03434664239754,90.70832376358854
bull_0,8573524.094701389,1055887.306616587,ForagingMode,24,141,0.27577323498547746,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,240.9255975503876,forest:foraging,28,2,0,0,132.61221663180206,91.21403400793103
bull_0,8573527.063174332,1055886.7086322838,ForagingMode,24,141,0.27542601276325523,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,170.3903449345564,forest:foraging,28,2,1,0,132.61221663180206,91.21403400793103
bull_0,8573665.875103924,1055847.5943702492,ForagingMode,24,141,0.275078790541033,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,167.43419681933483,forest:foraging,28,2,2,0,136.01470508735443,91.706052144883
bull_0,8573666.559004238,1055836.5249095198,ForagingMode,25,142,0.2747315683188108,73.86206617083977,23.0,False,True,8573680.00185584,1055818.5619525209,32.28693851795599,forest:foraging,28,2,3,0,136.01470508735443,91.706052144883
bull_0,8573666.559004238,1055836.5249095198,RandomWalk,25,142,0.27438434609658857,73.86206617083977,23.0,False,False,,,,forest:foraging,28,2,4,0,136.01470508735443,91.706052144883
bull_0,8573666.559004238,1055836.5249095198,ForagingMode,25,142,0.27403712387436635,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,,food:foraging,28,2,5,0,136.01470508735443,91.706052144883
bull_0,8573654.075517828,1055840.3262547362,ForagingMode,25,142,0.27368990165214413,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,707.2285777616817,forest:foraging,28,2,6,0,135.20724832641184,91.39474820797966
bull_0,8573638.181142163,1055845.126838454,ForagingMode,25,142,0.2733426794299219,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,694.1876682513328,forest:foraging,28,2,7,0,135.20724832641184,91.39474820797966
bull_0,8573576.94723445,1055846.3871277173,ForagingMode,25,142,0.2729954572076997,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,677.5969207941162,forest:foraging,28,2,8,0,133.60014970051492,90.80198235721508
bull_0,8573540.895043323,1055867.7060902186,ForagingMode,25,142,0.27264823498547747,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,619.6012950330988,forest:foraging,28,2,9,0,133.4053971921676,91.48223871331527
bull_0,8573479.008392029,1055878.611651432,ForagingMode,25,141,0.27230101276325525,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,578.3692951719763,forest:foraging,28,2,10,0,131.82184947875675,90.95603333479313
bull_0,8573463.42278178,1055893.8170133247,ForagingMode,24,141,0.271953790541033,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,516.6254879189576,forest:foraging,28,2,11,0,131.03434664239754,90.70832376358854
bull_0,8573382.18304428,1055923.2487204724,ForagingMode,24,141,0.2716065683188108,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,496.647461322822,forest:foraging,28,2,12,0,129.3213052826177,91.00549433962765
bull_0,8573364.202774575,1055942.9528440188,ForagingMode,24,140,0.2712593460965886,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,410.24394626628583,forest:foraging,28,2,13,0,129.9576854210631,91.98369420718001
bull_0,8573323.17467362,1055974.7580162883,ForagingMode,24,140,0.27091212387436636,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,386.70269462337717,forest:foraging,28,2,14,0,129.07362240210043,92.57429448826494
bull_0,8573308.817369469,1055987.772387943,ForagingMode,24,140,0.27056490165214414,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,338.08569990079803,forest:foraging,28,2,15,0,129.07362240210043,92.57429448826494
bull_0,8573295.773032796,1055998.4045415989,ForagingMode,24,140,0.2702176794299219,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,320.8479764173316,forest:foraging,28,2,16,0,129.72663566130126,93.55746896961247
bull_0,8573293.983908238,1055998.1553102317,ForagingMode,24,139,0.2698704572076997,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,305.67304454913926,forest:foraging,28,2,17,0,129.72663566130126,93.55746896961247
bull_0,8573244.012568561,1056029.895967351,ForagingMode,24,139,0.2695232349854775,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,303.98536274463186,forest:foraging,28,2,18,0,128.8875478857442,94.2019108086455
bull_0,8573068.481822537,1056000.7920754536,ForagingMode,23,139,0.26917601276325526,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,248.92667852827324,forest:foraging,28,2,19,0,123.79418403139947,92.43916918709297
bull_0,8573060.051458273,1056015.6837952235,ForagingMode,23,138,0.26882879054103304,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,96.58726304918218,forest:foraging,28,2,20,0,123.79418403139947,92.43916918709297
bull_0,8572997.611611273,1056038.1554715917,ForagingMode,23,138,0.2684815683188108,73.86206617083977,23.0,False,True,8572997.811404066,1056066.6312077113,80.43297325652294,forest:foraging,28,2,21,0,123.0447073221762,93.26306878931231
bull_0,8572997.611611273,1056038.1554715917,RandomWalk,23,137,0.2681343460965886,73.86206617083977,23.0,False,False,,,,forest:foraging,28,2,22,0,123.0447073221762,93.26306878931231
bull_0,8572997.611611273,1056038.1554715917,ForagingMode,23,137,0.2677871238743664,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,,food:foraging,28,2,23,0,123.0447073221762,93.26306878931231
bull_0,8573003.008502893,1056086.421534447,ForagingMode,23,137,0.26743990165214415,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,193.65081159166422,forest:foraging,28,2,24,0,124.45079348883236,95.25754563287887
bull_0,8572982.620150115,1056115.7341568533,ForagingMode,23,137,0.26709267942992193,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,151.03357191966435,forest:foraging,28,2,25,0,125.15989773086265,96.25487000666512
bull_0,8572981.898804111,1056141.88377491,ForagingMode,23,137,0.2667454572076997,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,115.8276069650867,forest:foraging,28,2,26,0,124.45882853377658,96.18731725128839
bull_0,8572967.722614473,1056169.5981926492,ForagingMode,22,137,0.2663982349854775,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,92.15315081441778,forest:foraging,28,2,27,0,125.1758762701504,97.18538984847466
bull_0,8572964.922610719,1056171.811277291,ForagingMode,22,137,0.26605101276325527,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,61.08495423013,forest:foraging,28,2,28,0,125.1758762701504,97.18538984847466
bull_0,8572944.795385435,1056189.1816200963,ForagingMode,22,137,0.26570379054103305,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,57.74782164886547,forest:foraging,28,2,29,0,125.15989773086265,98.12746812182611
bull_0,8572907.88520089,1056254.579473949,ForagingMode,22,137,0.2653565683188108,73.86206617083977,23.0,False,True,8572935.79409027,1056221.6744922055,33.71661389537835,forest:foraging,28,2,30,0,125.8729518204765,99.84988733093293
bull_0,8572916.669569647,1056212.029971563,ForagingMode,22,137,0.2650093460965886,73.86206617083977,24.0,False,True,8572935.79409027,1056221.6744922055,43.146771952625976,forest:foraging,28,2,31,0,125.15989773086265,98.97979591815695
bull_0,8572916.669569647,1056212.029971563,RandomWalk,22,137,0.2646621238743664,73.86206617083977,24.0,False,False,,,,forest:foraging,28,2,32,0,125.15989773086265,98.97979591815695
bull_0,8572916.669569647,1056212.029971563,ForagingMode,22,137,0.26431490165214416,73.86206617083977,24.0,False,True,8573307.897973055,1055477.4667266337,,food:foraging,28,2,33,0,125.15989773086265,98.97979591815695
bull_0,8572917.721434278,1056205.38425659,ForagingMode,22,137,0.26396767942992194,73.86206617083977,28.0,False,True,8573307.897973055,1055477.4667266337,832.2516593160417,forest:foraging,28,2,34,0,124.45079348883236,98.08159868191383
bull_0,8572916.963759769,1056168.0589092183,ForagingMode,22,137,0.2636204572076997,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,825.8944616772986,forest:foraging,28,2,35,0,123.7457069962429,97.082439194738
bull_0,8572928.631244283,1056153.0394660328,ForagingMode,22,137,0.2632732349854775,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,793.5660790159035,forest:foraging,28,2,36,0,124.45882853377658,97.12878049270464
bull_0,8572932.634183707,1056094.4302451822,ForagingMode,22,137,0.2629260127632553,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,774.7527204033693,forest:foraging,28,2,37,0,123.0447073221762,95.13148795220224
bull_0,8572980.265311133,1056065.3555622953,ForagingMode,23,137,0.26257879054103306,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,722.1266473519887,forest:foraging,28,2,38,0,123.03657992645927,94.19129471453293
bull_0,8573034.605375186,1055994.6425207956,ForagingMode,23,137,0.26223156831881084,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,673.0203891811594,forest:foraging,28,2,39,0,123.0690862889621,92.34717104492157
bull_0,8573042.550060596,1055983.8407852864,ForagingMode,24,138,0.2618843460965886,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,584.9441393134547,forest:foraging,28,2,40,0,122.38055401083949,91.35097153287424
bull_0,8573067.797866734,1055966.9145515673,ForagingMode,24,138,0.2615371238743664,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,571.6854046786294,forest:foraging,28,2,41,0,123.10970717209915,91.44397191723465
bull_0,8573068.004869262,1055965.161131052,ForagingMode,24,138,0.2611899016521442,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,545.1671618757741,forest:foraging,28,2,42,0,123.10970717209915,91.44397191723465
bull_0,8573069.026234753,1055963.253170762,ForagingMode,24,138,0.26084267942992195,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,543.5021005925663,forest:foraging,28,2,43,0,123.10970717209915,91.44397191723465
bull_0,8573094.400360957,1055943.9180881826,ForagingMode,24,138,0.26049545720769973,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,541.3392435968416,forest:foraging,28,2,44,0,123.1665539016173,90.55385138137417
bull_0,8573160.739345837,1055889.5875762936,ForagingMode,24,138,0.2601482349854775,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,512.9893790932,forest:foraging,28,2,45,0,123.3288287465668,88.81441324469807
bull_0,8573165.25958926,1055883.680083878,ForagingMode,24,138,0.2598010127632553,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,437.6062799926165,forest:foraging,28,2,46,0,123.3288287465668,88.81441324469807
bull_0,8573168.409091486,1055875.5144490344,ForagingMode,24,138,0.25945379054103307,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,430.52874484206444,forest:foraging,28,2,47,0,124.08464852672147,88.95504482602435
bull_0,8573168.505669504,1055822.8297669992,ForagingMode,24,139,0.25910656831881085,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,421.7809115996125,forest:foraging,28,2,48,0,122.78843593759146,86.97700845625813
bull_0,8573167.62241584,1055779.3935983335,ForagingMode,25,139,0.2587593460965886,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,372.43233471284015,forest:foraging,28,2,49,0,121.37956994486346,85.84287972802403
bull_0,8573178.626909109,1055768.352278888,ForagingMode,25,139,0.2584121238743664,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,332.92201460132384,forest:foraging,28,2,50,0,121.51131634543344,85.0
bull_0,8573190.159039596,1055748.398159445,ForagingMode,25,139,0.2580649016521442,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,318.31652876351313,forest:foraging,28,2,51,0,121.51131634543344,85.0
bull_0,8573211.86401845,1055707.9472658837,ForagingMode,25,139,0.25771767942992196,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,295.4086961097027,forest:foraging,28,2,52,0,121.03718436910205,83.18653737234169
bull_0,8573275.084308363,1055588.5922065324,ForagingMode,26,139,0.25737045720769974,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,249.68740338694204,forest:foraging,28,2,53,0,120.80149005703531,80.60397012554654
bull_0,8573286.253780054,1055575.6033258988,ForagingMode,27,139,0.2570232349854775,73.86206617083977,29.0,False,True,8573307.897973055,1055477.4667266337,115.86892971453814,forest:foraging,28,2,54,0,120.20815280171308,79.62411694957753
bull_0,8573286.865271814,1055546.868798189,ForagingMode,27,139,0.2566760127632553,73.86206617083977,35.0,False,True,8573307.897973055,1055477.4667266337,100.4950904570733,forest:foraging,28,2,55,0,119.6202324023825,78.64477096412705
bull_0,8573287.85733384,1055531.112553377,ForagingMode,27,139,0.2563287905410331,73.86206617083977,35.0,False,True,8573307.897973055,1055477.4667266337,72.51911511915154,forest:foraging,28,2,56,0,119.6202324023825,78.64477096412705
bull_0,8573293.84843392,1055452.2665308125,ForagingMode,27,139,0.25598156831881086,73.86206617083977,35.0,False,True,8573307.897973055,1055477.4667266337,57.26693589740694,forest:foraging,28,2,57,0,118.71394189394942,75.92759709091287
bull_0,8573293.84843392,1055452.2665308125,RandomWalk,28,139,0.25563434609658864,73.86206617083977,35.0,False,False,,,,forest:foraging,28,2,58,0,118.71394189394942,75.92759709091287
bull_0,8573293.84843392,1055452.2665308125,ForagingMode,28,139,0.2552871238743664,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,,food:foraging,28,2,59,0,118.71394189394942,75.92759709091287
bull_0,8573389.576288618,1055416.0307559748,ForagingMode,28,139,0.2549399016521442,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,790.332055383408,forest:foraging,28,2,60,0,120.65239326262865,75.69015788066504
bull_0,8573452.844836313,1055405.390361872,ForagingMode,28,140,0.254592679429922,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,688.3147935529745,forest:foraging,28,2,61,0,122.3315167894194,76.24303246854758
bull_0,8573461.974240273,1055397.6427091844,ForagingMode,28,141,0.25424545720769975,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,624.5695529908238,forest:foraging,28,2,62,0,121.79490958164057,75.28612089887484
bull_0,8573555.065337215,1055419.354611655,ForagingMode,28,141,0.25389823498547753,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,613.6461890793981,forest:foraging,28,2,63,0,124.86793023030373,77.1621668954417
bull_0,8573602.581708029,1055415.537370847,ForagingMode,28,141,0.2535510127632553,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,532.1023169969067,forest:foraging,28,2,64,0,126.57013865837392,77.83315488916018
bull_0,8573612.187084252,1055409.6997698888,ForagingMode,28,142,0.2532037905410331,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,486.5387099040561,forest:foraging,28,2,65,0,126.57013865837392,77.83315488916018
bull_0,8573757.516246881,1055424.553302883,ForagingMode,28,142,0.25285656831881087,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,475.43384533678835,forest:foraging,28,2,66,0,130.0,79.30952023559341
bull_0,8573758.339415867,1055423.9350338837,ForagingMode,28,143,0.25250934609658865,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,353.3677506392455,forest:foraging,28,2,67,0,130.86252328302402,79.7057087039567
bull_0,8573770.23148465,1055406.3776916494,ForagingMode,28,143,0.25216212387436643,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,352.3400567466275,forest:foraging,28,2,68,0,130.86252328302402,79.7057087039567
bull_0,8573802.218530247,1055354.2605218836,ForagingMode,28,143,0.2518149016521442,73.86206617083977,35.0,False,True,8574052.105738627,1055229.397471443,332.8289251243298,forest:foraging,28,2,69,0,130.73637596323374,78.29431652425353
bull_0,8573875.228705041,1055332.055146336,ForagingMode,28,143,0.251467679429922,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,279.3463768821313,forest:foraging,28,2,70,0,132.00378782444085,78.26237921249263
bull_0,8573885.197566355,1055326.333172707,ForagingMode,29,144,0.25112045720769977,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,204.50937197232653,forest:foraging,28,2,71,0,132.8834075421006,78.71467461661771
bull_0,8573922.325285457,1055285.0033436199,ForagingMode,29,144,0.25077323498547754,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,193.0152018643606,forest:foraging,28,2,72,0,133.29666162361306,78.29431652425353
bull_0,8573966.45628045,1055268.0888666112,ForagingMode,29,144,0.2504260127632553,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,141.19128530289098,forest:foraging,28,2,73,0,133.7235955244997,77.89736837660179
bull_0,8573972.910028767,1055260.525231265,ForagingMode,29,145,0.2500787905410331,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,93.98326311711747,forest:foraging,28,2,74,0,133.7235955244997,77.89736837660179
bull_0,8573977.76140888,1055260.3494655343,ForagingMode,29,145,0.24973156831881088,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,85.09346562312815,forest:foraging,28,2,75,0,134.6142637315972,78.39005038906404
bull_0,8573994.178768536,1055260.8642595785,ForagingMode,29,145,0.24938434609658866,73.86206617083977,37.0,False,True,8574052.105738627,1055229.397471443,80.53015151900293,forest:foraging,28,2,76,0,134.6142637315972,78.39005038906404
