AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574129.969266208,1054100.019370912,ForagingMode,38,145,0.1861521109782413,69.10012942331286,67.0,False,True,8574145.131709322,1054082.0771661869,77.22362064437186,forest:foraging,0,2,168,12,122.70289320142373,52.49761899362675
bull_0,8574129.969266208,1054100.019370912,RandomWalk,38,146,0.18580488875601908,69.10012942331286,67.0,False,False,,,,forest:foraging,0,2,168,12,122.70289320142373,52.49761899362675
bull_0,8574129.969266208,1054100.019370912,ForagingMode,38,146,0.18545766653379686,69.10012942331286,67.0,False,True,8573773.027826536,1053461.9040282103,,food:foraging,0,2,168,12,122.70289320142373,52.49761899362675
bull_0,8574113.590805847,1054067.3558379442,ForagingMode,38,146,0.18511044431157464,69.10012942331286,67.0,False,True,8573773.027826536,1053461.9040282103,731.1623499238308,forest:foraging,0,2,168,12,121.43310915891102,51.088159097779204
bull_0,8574085.52330815,1054047.361182637,ForagingMode,38,146,0.18476322208935242,69.10012942331286,67.0,False,True,8573773.027826536,1053461.9040282103,694.6618146890163,forest:foraging,0,2,168,12,120.16655108639841,49.678969393496885
bull_0,8574008.314081298,1053919.605805439,ForagingMode,38,145,0.1844159998671302,69.10012942331286,67.0,False,True,8573773.027826536,1053461.9040282103,663.6365765225852,forest:foraging,0,2,168,12,115.7410903698423,45.60701700396552
bull_0,8574003.206616394,1053914.8373119524,ForagingMode,39,145,0.18406877764490798,69.10012942331286,67.0,False,True,8573773.027826536,1053461.9040282103,514.6363167888989,forest:foraging,0,2,168,12,115.43396380615195,44.82186966202994
bull_0,8573999.948190471,1053904.9625343105,ForagingMode,39,145,0.18372155542268576,69.10012942331286,74.0,False,True,8573773.027826536,1053461.9040282103,508.06577804625607,forest:foraging,0,2,168,12,114.48143954370944,44.204072210600685
bull_0,8573957.058462257,1053795.2117325629,ForagingMode,39,145,0.18337433320046354,69.10012942331286,74.0,False,True,8573773.027826536,1053461.9040282103,497.7888019994097,forest:foraging,0,2,168,12,111.31936040060597,41.617304093369626
bull_0,8573950.209023045,1053784.5751475005,ForagingMode,40,144,0.18302711097824131,69.10012942331286,75.0,False,True,8573773.027826536,1053461.9040282103,380.73783718500044,forest:foraging,0,2,168,12,110.3675676999362,41.048751503547585
bull_0,8573949.702827405,1053759.9098603565,ForagingMode,40,144,0.1826798887560191,69.10012942331286,75.0,False,True,8573773.027826536,1053461.9040282103,368.11659514385883,forest:foraging,0,2,168,12,110.3675676999362,41.048751503547585
bull_0,8573942.325521626,1053753.1671552546,ForagingMode,40,144,0.18233266653379687,69.10012942331286,75.0,False,True,8573773.027826536,1053461.9040282103,346.4412387766367,forest:foraging,0,2,168,12,109.11003620199197,39.66106403010388
bull_0,8573934.615981488,1053748.4651062442,ForagingMode,40,144,0.18198544431157465,69.10012942331286,75.0,False,True,8573773.027826536,1053461.9040282103,336.8915533790092,forest:foraging,0,2,168,12,109.11003620199197,39.66106403010388
bull_0,8573918.362338165,1053728.8987151133,ForagingMode,40,144,0.18163822208935243,69.10012942331286,75.0,False,True,8573773.027826536,1053461.9040282103,328.98021713233925,forest:foraging,0,2,168,12,109.11003620199197,39.66106403010388
bull_0,8573918.392295308,1053720.0674241662,ForagingMode,41,144,0.1812909998671302,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,303.98730747297844,forest:foraging,0,2,168,12,108.15729286552988,39.11521443121589
bull_0,8573910.113460401,1053627.0752644143,ForagingMode,41,144,0.180943777644908,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,296.2754930682785,forest:foraging,0,2,168,12,104.9952379872535,36.71511950137164
bull_0,8573890.751407916,1053568.7924208057,ForagingMode,41,144,0.18059655542268577,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,214.64856925034104,forest:foraging,0,2,168,12,103.09219175087898,35.77708763999664
bull_0,8573879.099302066,1053553.6513144416,ForagingMode,42,144,0.18024933320046355,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,159.00933961368332,forest:foraging,0,2,168,12,102.7861858422619,34.88552708502482
bull_0,8573878.107895568,1053551.4667686038,ForagingMode,42,144,0.17990211097824133,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,140.2452225636252,forest:foraging,0,2,168,12,102.7861858422619,34.88552708502482
bull_0,8573867.325553544,1053534.8792798338,ForagingMode,42,144,0.1795548887560191,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,138.06992929114952,forest:foraging,0,2,168,12,101.83319694480774,34.438350715445125
bull_0,8573834.223971903,1053530.0739790283,ForagingMode,42,144,0.17920766653379688,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,119.23694338697435,forest:foraging,0,2,168,12,101.53324578678651,33.54101966249684
bull_0,8573713.916866709,1053426.8211371973,ForagingMode,42,144,0.17886044431157466,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,91.60846250366257,forest:foraging,0,2,168,12,97.52948272189288,28.635642126552707
bull_0,8573802.874250203,1053477.8512854923,ForagingMode,43,143,0.17851322208935244,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,68.73801578170678,forest:foraging,0,2,168,12,100.2845950283492,32.202484376209235
bull_0,8573773.77101624,1053439.2876011315,ForagingMode,43,143,0.17816599986713022,69.10012942331286,76.0,False,True,8573773.027826536,1053461.9040282103,33.83968115280026,forest:foraging,0,2,168,12,98.08159868191383,30.463092423455635
bull_0,8573773.77101624,1053439.2876011315,RandomWalk,43,143,0.32365211097824137,69.10012942331286,0,False,False,,,,forest:foraging,1,0,0,0,98.08159868191383,30.463092423455635
bull_0,8573773.77101624,1053439.2876011315,ForagingMode,43,143,0.32330488875601915,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,,food:foraging,1,0,0,0,98.08159868191383,30.463092423455635
bull_0,8573777.81269511,1053431.8999954504,ForagingMode,43,143,0.3229576665337969,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,473.52266651750614,forest:foraging,1,0,0,0,98.08159868191383,30.463092423455635
bull_0,8573752.758479657,1053359.9652977947,ForagingMode,43,143,0.3226104443115747,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,466.15903530279877,forest:foraging,1,0,0,0,95.88013350011565,28.792360097775937
bull_0,8573778.706250288,1053319.6227770576,ForagingMode,43,143,0.3222632220893525,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,394.7205504502419,forest:foraging,1,0,0,0,94.25497334358543,29.120439557122072
bull_0,8573779.488276087,1053306.1369134523,ForagingMode,44,143,0.32191599986713026,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,353.90281774083724,forest:foraging,1,0,0,0,94.25497334358543,29.120439557122072
bull_0,8573773.05734811,1053294.0092042522,ForagingMode,44,143,0.32156877764490804,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,340.4327016706742,forest:foraging,1,0,0,0,94.25497334358543,29.120439557122072
bull_0,8573763.556577712,1053245.7276958951,ForagingMode,44,143,0.3212215554226858,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,328.2436877504938,forest:foraging,1,0,0,0,92.34717104492157,28.635642126552707
bull_0,8573763.505294528,1053239.4844640468,ForagingMode,44,143,0.3208743332004636,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,280.1223405972749,forest:foraging,1,0,0,0,92.34717104492157,28.635642126552707
bull_0,8573747.214563996,1053201.1414378877,ForagingMode,44,143,0.3205271109782414,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,273.88453796135644,forest:foraging,1,0,0,0,91.09335870413386,27.459060435491963
bull_0,8573741.867170399,1053174.4285228846,ForagingMode,45,143,0.32017988875601916,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,236.7871370374026,forest:foraging,1,0,0,0,90.13878188659973,27.294688127912362
bull_0,8573743.530079233,1053168.645394882,ForagingMode,45,143,0.31983266653379694,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,210.97686169260405,forest:foraging,1,0,0,0,90.13878188659973,27.294688127912362
bull_0,8573757.460935088,1053140.1067703671,ForagingMode,45,143,0.3194854443115747,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,205.01307667790093,forest:foraging,1,0,0,0,89.1852005660132,27.16615541441225
bull_0,8573790.391111229,1053059.3898611695,ForagingMode,45,143,0.3191382220893525,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,175.03485494569048,forest:foraging,1,0,0,0,86.97700845625813,29.0
bull_0,8573773.560157992,1053002.9652799254,ForagingMode,46,143,0.3187909998671303,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,95.22080298548671,forest:foraging,1,0,0,0,84.75848040166836,28.0
bull_0,8573773.080685606,1053000.3839560403,ForagingMode,46,143,0.31844377764490805,69.10012942331286,0,False,True,8573773.027826536,1052965.7655178292,37.2035707532171,forest:foraging,1,0,0,0,84.75848040166836,28.0
bull_0,8573759.07402998,1052937.4322304537,ForagingMode,46,143,0.31809655542268583,69.10012942331286,9.0,False,True,8573773.027826536,1052965.7655178292,34.618478566404875,forest:foraging,1,0,0,0,82.87339742040264,28.0
bull_0,8573768.712349534,1052959.4821900632,ForagingMode,47,143,0.3177493332004636,69.10012942331286,17.0,False,True,8573773.027826536,1052965.7655178292,31.582963949505952,forest:foraging,1,0,0,0,83.81527307120105,28.0
bull_0,8573768.712349534,1052959.4821900632,RandomWalk,46,143,0.3174021109782414,69.10012942331286,17.0,False,False,,,,forest:foraging,1,0,0,0,83.81527307120105,28.0
bull_0,8573768.712349534,1052959.4821900632,ForagingMode,46,143,0.31705488875601917,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,,food:foraging,1,0,0,0,83.81527307120105,28.0
bull_0,8573768.907680688,1052961.4400144466,ForagingMode,46,143,0.31670766653379695,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,323.2490536838089,forest:foraging,1,0,0,0,83.81527307120105,28.0
bull_0,8573769.574021535,1052964.002465757,ForagingMode,46,143,0.31636044431157473,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,321.2928801277371,forest:foraging,1,0,0,0,83.81527307120105,28.0
bull_0,8573797.131495135,1053003.0723525074,ForagingMode,46,143,0.3160132220893525,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,318.64816577564045,forest:foraging,1,0,0,0,85.09406559801923,29.0
bull_0,8573803.202793224,1053030.2404866558,ForagingMode,46,143,0.3156659998671303,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,275.4019388865567,forest:foraging,1,0,0,0,86.03487664894976,29.0
bull_0,8573804.968784856,1053056.4037158843,ForagingMode,46,143,0.31531877764490807,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,247.66710157661498,forest:foraging,1,0,0,0,86.97700845625813,29.0
bull_0,8573824.547575478,1053098.8323884543,ForagingMode,46,143,0.31497155542268584,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,221.49982994125227,forest:foraging,1,0,0,0,88.25531145489205,30.01666203960727
bull_0,8573830.283195022,1053171.9910249854,ForagingMode,45,143,0.3146243332004636,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,177.33068678726588,forest:foraging,1,0,0,0,91.0823802938856,30.265491900843113
bull_0,8573828.348484075,1053177.4031334845,ForagingMode,45,144,0.3142771109782414,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,103.97017018357741,forest:foraging,1,0,0,0,91.0823802938856,30.265491900843113
bull_0,8573827.215715036,1053210.4627867911,ForagingMode,45,143,0.3139298887560192,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,98.6764491526774,forest:foraging,1,0,0,0,92.02716990106781,30.4138126514911
bull_0,8573825.743160915,1053216.7785238756,ForagingMode,45,143,0.31358266653379696,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,65.85636232295667,forest:foraging,1,0,0,0,92.02716990106781,30.4138126514911
bull_0,8573824.911270116,1053223.9250113273,ForagingMode,44,143,0.31323544431157474,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,59.80144362589516,forest:foraging,1,0,0,0,92.02716990106781,30.4138126514911
bull_0,8573818.895670122,1053243.0759205334,ForagingMode,44,143,0.3128882220893525,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,52.906677220849296,forest:foraging,1,0,0,0,92.65527507918802,29.614185789921695
bull_0,8573826.832124358,1053259.5237986099,ForagingMode,44,143,0.3125409998671303,69.10012942331286,17.0,False,True,8573835.045140333,1053275.8520868174,36.538780280711535,forest:foraging,1,0,0,0,92.97311439335567,30.59411708155671
bull_0,8573826.832124358,1053259.5237986099,RandomWalk,44,143,0.3121937776449081,69.10012942331286,17.0,False,False,,,,forest:foraging,1,0,0,0,92.97311439335567,30.59411708155671
bull_0,8573826.832124358,1053259.5237986099,ForagingMode,44,143,0.31184655542268586,69.10012942331286,17.0,False,True,8574269.166336918,1053927.0338816927,,food:foraging,1,0,0,0,92.97311439335567,30.59411708155671
bull_0,8573829.694958992,1053262.8126671035,ForagingMode,44,143,0.31149933320046364,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,800.7679230704147,forest:foraging,1,0,0,0,93.92017887546851,30.805843601498726
bull_0,8573861.579630705,1053279.694342991,ForagingMode,44,144,0.3111521109782414,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,796.4451732080993,forest:foraging,1,0,0,0,94.2443632266673,31.78049716414141
bull_0,8573863.959792843,1053321.3219028101,ForagingMode,44,144,0.3108048887560192,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,764.9675819591739,forest:foraging,1,0,0,0,95.1892851112981,32.01562118716424
bull_0,8573873.864621973,1053331.9077999156,ForagingMode,44,144,0.31045766653379697,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,728.7519088984617,forest:foraging,1,0,0,0,96.13532129243653,32.28002478313795
bull_0,8573877.1258598,1053337.0567869514,ForagingMode,44,144,0.31011044431157475,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,714.4497876339597,forest:foraging,1,0,0,0,96.13532129243653,32.28002478313795
bull_0,8573887.309905311,1053346.5917262377,ForagingMode,44,144,0.30976322208935253,69.10012942331286,18.0,False,True,8574269.166336918,1053927.0338816927,708.356342540904,forest:foraging,1,0,0,0,96.46242791885346,33.24154027718932
bull_0,8573974.469224434,1053444.53163082,ForagingMode,44,144,0.3094159998671303,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,694.7858880180318,forest:foraging,1,0,0,0,99.9599919967984,36.05551275463989
bull_0,8573988.413749965,1053466.7599340985,ForagingMode,43,145,0.3090687776449081,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,565.3802350663267,forest:foraging,1,0,0,0,101.24228365658294,37.33630940518894
bull_0,8573990.905572895,1053470.1078029582,ForagingMode,43,145,0.30872155542268587,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,539.1420238814279,forest:foraging,1,0,0,0,101.24228365658294,37.33630940518894
bull_0,8573994.22692975,1053480.4016193275,ForagingMode,43,145,0.30837433320046365,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,534.9864430268012,forest:foraging,1,0,0,0,102.18121158021175,37.69615364994153
bull_0,8574010.262380084,1053489.1177923176,ForagingMode,43,145,0.3080271109782414,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,524.4731217129423,forest:foraging,1,0,0,0,102.52804494381037,38.62641583165593
bull_0,8574037.265974758,1053610.9750916027,ForagingMode,42,145,0.3076798887560192,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,508.72562368918005,forest:foraging,1,0,0,0,106.6255128944288,41.14608122288197
bull_0,8574047.965095965,1053617.9090029602,ForagingMode,42,145,0.307332666533797,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,392.00884781231406,forest:foraging,1,0,0,0,106.6255128944288,41.14608122288197
bull_0,8574051.405906633,1053632.2786105345,ForagingMode,41,145,0.30698544431157476,69.10012942331286,23.0,False,True,8574269.166336918,1053927.0338816927,380.11600814823356,forest:foraging,1,0,0,0,106.6255128944288,41.14608122288197
bull_0,8574072.26558664,1053650.309299435,ForagingMode,41,145,0.30663822208935254,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,366.47001906533797,forest:foraging,1,0,0,0,107.91200118615167,42.485291572496
bull_0,8574094.544839207,1053668.778128229,ForagingMode,41,145,0.3062909998671303,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,339.6268538934391,forest:foraging,1,0,0,0,108.84851859350222,42.941821107167776
bull_0,8574096.760213232,1053676.5920017236,ForagingMode,41,145,0.3059437776449081,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,311.7510251145017,forest:foraging,1,0,0,0,108.84851859350222,42.941821107167776
bull_0,8574111.271564402,1053705.4641929585,ForagingMode,41,146,0.3055965554226859,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,304.0477046897167,forest:foraging,1,0,0,0,110.13627921806692,44.294469180700204
bull_0,8574189.85165049,1053774.9765009093,ForagingMode,41,146,0.30524933320046366,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,272.0733102562576,forest:foraging,1,0,0,0,112.72089424769483,47.01063709417264
bull_0,8574212.802121479,1053808.3543559709,ForagingMode,40,146,0.30490211097824144,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,171.50004820404888,forest:foraging,1,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574215.593296252,1053811.3230051638,ForagingMode,40,146,0.3045548887560192,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,131.38399677141285,forest:foraging,1,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574232.707104232,1053835.8354371695,ForagingMode,40,146,0.304207666533797,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,127.51108827583222,forest:foraging,1,0,0,0,115.31695452100702,49.73932046178355
bull_0,8574240.5539124,1053902.6771096787,ForagingMode,40,147,0.3038604443115748,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,98.21625085239386,forest:foraging,1,0,0,0,117.17508267545622,50.774009099144415
bull_0,8574243.76829172,1053907.445394997,ForagingMode,39,147,0.30351322208935255,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,37.57556626039776,forest:foraging,1,0,0,0,117.17508267545622,50.774009099144415
bull_0,8574249.82724975,1053914.0930168384,ForagingMode,39,147,0.30316599986713033,69.10012942331286,30.0,False,True,8574269.166336918,1053927.0338816927,32.07443703256797,forest:foraging,1,0,0,0,118.10588469674151,51.31276644267
bull_0,8574249.82724975,1053914.0930168384,RandomWalk,39,147,0.3028187776449081,69.10012942331286,30.0,False,False,,,,forest:foraging,1,0,0,0,118.10588469674151,51.31276644267
bull_0,8574249.82724975,1053914.0930168384,ForagingMode,39,147,0.3024715554226859,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,,food:foraging,1,0,0,0,118.10588469674151,51.31276644267
bull_0,8574248.573414085,1053913.2693468954,ForagingMode,39,147,0.30212433320046367,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,645.4206024591947,forest:foraging,1,0,0,0,118.10588469674151,51.31276644267
bull_0,8574210.558011891,1053868.3057743858,ForagingMode,39,147,0.30177711097824145,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,644.1208499529262,forest:foraging,1,0,0,0,115.8792474949678,49.39635614091387
bull_0,8574206.142302334,1053818.4910144638,ForagingMode,40,146,0.3014298887560192,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,587.0298576777749,forest:foraging,1,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574199.961461982,1053814.0579278814,ForagingMode,40,146,0.301082666533797,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,540.4045073878744,forest:foraging,1,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574199.474518562,1053813.390940196,ForagingMode,40,146,0.3007354443115748,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,533.6473592453639,forest:foraging,1,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574185.386955474,1053683.8533982208,ForagingMode,40,146,0.30038822208935256,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,532.832403985606,forest:foraging,1,0,0,0,109.9317970379817,45.617978911828175
bull_0,8574171.46579507,1053674.1938967204,ForagingMode,41,146,0.30004099986713034,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,413.4245635341554,forest:foraging,1,0,0,0,109.9317970379817,45.617978911828175
bull_0,8574152.95741271,1053641.847027302,ForagingMode,41,146,0.2996937776449081,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,397.7712800153328,forest:foraging,1,0,0,0,108.63240768757728,44.28317965096906
bull_0,8574132.030849228,1053582.5380048095,ForagingMode,41,146,0.2993465554226859,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,360.5425615264397,forest:foraging,1,0,0,0,106.77546534667971,43.46262762420146
bull_0,8574031.55464294,1053487.471196827,ForagingMode,42,146,0.2989993332004637,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,299.6244355867755,forest:foraging,1,0,0,0,102.52804494381037,38.62641583165593
bull_0,8574031.48181899,1053485.6258042606,ForagingMode,42,145,0.29865211097824146,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,166.2326831210517,forest:foraging,1,0,0,0,102.52804494381037,38.62641583165593
bull_0,8574021.871456426,1053401.3855257817,ForagingMode,42,145,0.29830488875601924,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,164.54182391157718,forest:foraging,1,0,0,0,99.72462083156798,37.64306044943742
bull_0,8574020.647544663,1053400.7573696852,ForagingMode,43,145,0.297957666533797,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,89.314580558738,forest:foraging,1,0,0,0,99.72462083156798,37.64306044943742
bull_0,8573985.088190626,1053376.0721438776,ForagingMode,43,145,0.2976104443115748,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,88.00845292204873,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573981.014320387,1053369.9286052338,ForagingMode,43,145,0.2972632220893526,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,46.21566448690073,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573976.308006357,1053354.0029166623,ForagingMode,43,145,0.29691599986713035,69.10012942331286,30.0,False,True,8573959.07976793,1053337.869400615,38.84478333417875,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573976.308006357,1053354.0029166623,RandomWalk,43,145,0.29656877764490813,69.10012942331286,30.0,False,False,,,,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573976.308006357,1053354.0029166623,ForagingMode,43,145,0.2962215554226859,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,,food:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573978.660339318,1053362.8948407425,ForagingMode,43,145,0.2958743332004637,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,312.4759160204559,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573991.409580784,1053374.7607284172,ForagingMode,43,145,0.29552711097824147,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,303.73570014254256,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8573999.524243044,1053381.7573979138,ForagingMode,43,145,0.29517988875601925,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,286.85333257806434,forest:foraging,1,0,0,0,98.43271813782245,36.40054944640259
bull_0,8574031.377873093,1053400.6798097624,ForagingMode,43,145,0.294832666533797,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,276.6149494429406,forest:foraging,1,0,0,0,99.72462083156798,37.64306044943742
bull_0,8574033.899681421,1053403.1355717052,ForagingMode,43,145,0.2944854443115748,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,244.35950582233554,forest:foraging,1,0,0,0,99.72462083156798,37.64306044943742
bull_0,8574034.429860806,1053403.7300967923,ForagingMode,43,145,0.2941382220893526,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,241.01457346022417,forest:foraging,1,0,0,0,99.72462083156798,37.64306044943742
bull_0,8574055.898876673,1053417.6261060773,ForagingMode,43,145,0.29379099986713036,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,240.24254499620895,forest:foraging,1,0,0,0,101.01980003939822,38.897300677553446
bull_0,8574082.345902903,1053440.7067645823,ForagingMode,43,145,0.29344377764490814,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,218.38370322441352,forest:foraging,1,0,0,0,101.39033484509261,39.84971769034255
bull_0,8574083.60936905,1053447.1003594722,ForagingMode,43,145,0.2930965554226859,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,187.09032120914708,forest:foraging,1,0,0,0,102.31813133555558,40.162171256046406
bull_0,8574091.661326665,1053459.9846990886,ForagingMode,43,145,0.2927493332004637,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,180.64602368940953,forest:foraging,1,0,0,0,102.31813133555558,40.162171256046406
bull_0,8574092.220673464,1053461.193907025,ForagingMode,43,145,0.2924021109782415,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,165.82021557883613,forest:foraging,1,0,0,0,102.31813133555558,40.162171256046406
bull_0,8574094.867912486,1053465.421140299,ForagingMode,43,145,0.29205488875601926,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,164.49529201875103,forest:foraging,1,0,0,0,102.31813133555558,40.162171256046406
bull_0,8574096.611016678,1053476.3796716442,ForagingMode,43,145,0.29170766653379704,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,159.6453262587678,forest:foraging,1,0,0,0,102.31813133555558,40.162171256046406
bull_0,8574122.028643858,1053502.444505233,ForagingMode,43,146,0.2913604443115748,69.10012942331286,30.0,False,True,8574145.131709322,1053616.9473127045,148.706150941992,forest:foraging,1,0,0,0,103.61949623502326,41.43669871020132
bull_0,8574147.417456107,1053540.550390215,ForagingMode,42,146,0.2910132220893526,69.10012942331286,33.0,False,True,8574145.131709322,1053616.9473127045,116.81029300838317,forest:foraging,1,0,0,0,105.84894897919393,43.08131845707603
bull_0,8574153.327841604,1053626.855369176,ForagingMode,42,146,0.2906659998671304,69.10012942331286,42.0,False,True,8574145.131709322,1053616.9473127045,76.43110887754312,forest:foraging,1,0,0,0,107.70329614269008,43.86342439892262
bull_0,8574153.327841604,1053626.855369176,RandomWalk,41,146,0.29031877764490815,69.10012942331286,42.0,False,False,,,,forest:foraging,1,0,1,0,107.70329614269008,43.86342439892262
bull_0,8574153.327841604,1053626.855369176,ForagingMode,41,146,0.28997155542268593,69.10012942331286,42.0,False,True,8574238.15768002,1054144.0944799844,,food:foraging,1,0,2,0,107.70329614269008,43.86342439892262
bull_0,8574236.509913828,1053740.435903463,ForagingMode,41,146,0.2896243332004637,69.10012942331286,42.0,False,True,8574238.15768002,1054144.0944799844,524.1492146664294,forest:foraging,1,0,3,0,112.53888216967503,48.30113870293329
bull_0,8574236.933024615,1053743.3163401417,ForagingMode,41,147,0.2892771109782415,69.10012942331286,42.0,False,True,8574238.15768002,1054144.0944799844,403.6619396631833,forest:foraging,1,0,4,0,112.53888216967503,48.30113870293329
