AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574818.964853948,1040541.0886799699,ForagingMode,140,151,0.21778363730701786,73.73800004199009,18.0,False,True,8574796.313504199,1040531.2941014022,62.5196978547369,forest:foraging,5,5,0,0,83.35466393669883,49.92995093127971
bull_0,8574818.964853948,1040541.0886799699,RandomWalk,140,151,0.21743641508479564,73.73800004199009,18.0,False,False,,,,forest:foraging,5,5,0,0,83.35466393669883,49.92995093127971
bull_0,8574818.964853948,1040541.0886799699,ForagingMode,140,151,0.21708919286257342,73.73800004199009,18.0,False,True,8574827.322161097,1040593.3114151999,,food:foraging,5,5,0,0,83.35466393669883,49.92995093127971
bull_0,8574819.057910284,1040542.6393154843,ForagingMode,140,151,0.2167419706403512,73.73800004199009,18.0,False,True,8574827.322161097,1040593.3114151999,52.887225846007674,forest:foraging,5,5,0,0,83.35466393669883,49.92995093127971
bull_0,8574825.598323958,1040555.3131634757,ForagingMode,140,151,0.21639474841812897,73.73800004199009,18.0,False,True,8574827.322161097,1040593.3114151999,51.34159649918507,forest:foraging,5,5,0,0,82.85529554590944,49.09175083453431
bull_0,8574824.2862342,1040558.1757183196,ForagingMode,140,151,0.21604752619590675,73.73800004199009,18.0,False,True,8574827.322161097,1040593.3114151999,38.03733361548531,forest:foraging,5,5,0,0,82.85529554590944,49.09175083453431
bull_0,8574826.666310865,1040596.4489310315,ForagingMode,140,151,0.21570030397368453,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,35.266613778300076,forest:foraging,5,5,0,0,82.365041127896,48.25971404805462
bull_0,8574826.666310865,1040596.4489310315,RandomWalk,140,151,0.2153530817514623,73.73800004199009,25.0,False,False,,,,forest:foraging,5,5,0,0,82.365041127896,48.25971404805462
bull_0,8574826.666310865,1040596.4489310315,ForagingMode,140,151,0.2150058595292401,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,,food:foraging,5,5,0,0,82.365041127896,48.25971404805462
bull_0,8574832.532386621,1040647.2908589344,ForagingMode,140,151,0.21465863730701787,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,555.9208249492572,forest:foraging,5,5,0,0,81.41252974819048,46.61544808322666
bull_0,8574830.49037118,1040664.8911585831,ForagingMode,139,151,0.21431141508479565,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,504.8359948133475,forest:foraging,5,5,0,0,81.41252974819048,46.61544808322666
bull_0,8574829.196355194,1040684.8153738757,ForagingMode,139,151,0.21396419286257343,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,487.3719040744511,forest:foraging,5,5,0,0,80.95060222135473,45.803929962395145
bull_0,8574806.86105706,1040759.1110477509,ForagingMode,139,151,0.2136169706403512,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,467.5604565188507,forest:foraging,5,5,0,0,79.1580697086532,44.82186966202994
bull_0,8574801.135989772,1040773.4945326289,ForagingMode,138,151,0.21326974841812898,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,395.7177243937418,forest:foraging,5,5,0,0,78.7210264160726,44.04543109109048
bull_0,8574802.332371924,1040782.6202942915,ForagingMode,138,151,0.21292252619590676,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,382.2755752375407,forest:foraging,5,5,0,0,78.7210264160726,44.04543109109048
bull_0,8574804.829267463,1040785.7860839632,ForagingMode,138,151,0.21257530397368454,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,373.0735783494907,forest:foraging,5,5,0,0,78.7210264160726,44.04543109109048
bull_0,8574807.74714787,1040791.0333576602,ForagingMode,138,151,0.21222808175146232,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,369.5742460390615,forest:foraging,5,5,0,0,78.7210264160726,44.04543109109048
bull_0,8574809.25043228,1040796.8888881197,ForagingMode,138,151,0.2118808595292401,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,363.9660571730017,forest:foraging,5,5,0,0,78.29431652425353,43.278170016764804
bull_0,8574815.740272135,1040833.3422102177,ForagingMode,138,151,0.21153363730701788,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,357.95906392125045,forest:foraging,5,5,0,0,78.79086241436883,41.86884283091664
bull_0,8574866.248210909,1040910.0425728303,ForagingMode,138,151,0.21118641508479566,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,320.9633760654775,forest:foraging,5,5,0,0,78.92401408950256,39.698866482558415
bull_0,8574868.770497495,1040964.7958741306,ForagingMode,137,151,0.21083919286257344,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,241.5544549961424,forest:foraging,5,5,0,0,78.18567643756751,38.2099463490856
bull_0,8574868.843931543,1040966.5941674189,ForagingMode,137,151,0.21049197064035122,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,186.96305921658347,forest:foraging,5,5,0,0,78.18567643756751,38.2099463490856
bull_0,8574878.542460551,1040994.543222688,ForagingMode,137,151,0.210144748418129,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,185.17175349462426,forest:foraging,5,5,0,0,78.77182237323191,36.796738985948195
bull_0,8574878.410913775,1040996.5142886534,ForagingMode,137,151,0.20979752619590677,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,158.22028159851268,forest:foraging,5,5,0,0,78.77182237323191,36.796738985948195
bull_0,8574875.253511302,1041042.1292345163,ForagingMode,137,151,0.20945030397368455,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,156.24860698563342,forest:foraging,5,5,0,0,78.43468620451031,36.069377593742864
bull_0,8574874.527407048,1041079.5789818555,ForagingMode,136,151,0.20910308175146233,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,110.6398520245692,forest:foraging,5,5,0,0,77.79460135510689,34.655446902326915
bull_0,8574874.915303301,1041093.33305275,ForagingMode,136,151,0.2087558595292401,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,73.69023725463329,forest:foraging,5,5,0,0,77.79460135510689,34.655446902326915
bull_0,8574886.117731793,1041145.7003471511,ForagingMode,136,151,0.2084086373070179,73.73800004199009,25.0,False,True,8574858.330817996,1041151.4672393786,60.45352601642957,forest:foraging,5,5,0,0,77.20103626247513,33.301651610693426
bull_0,8574886.117731793,1041145.7003471511,RandomWalk,136,151,0.20806141508479567,73.73800004199009,25.0,False,False,,,,forest:foraging,5,5,0,0,77.20103626247513,33.301651610693426
bull_0,8574886.117731793,1041145.7003471511,ForagingMode,136,151,0.20771419286257345,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,,food:foraging,5,5,0,0,77.20103626247513,33.301651610693426
bull_0,8574879.789501408,1041134.0407466964,ForagingMode,136,151,0.20736697064035123,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,555.5091819904396,forest:foraging,5,5,0,0,77.4919350642375,33.97057550292606
bull_0,8574878.580397112,1041128.9068542226,ForagingMode,136,151,0.207019748418129,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,543.2688392867645,forest:foraging,5,5,0,0,77.4919350642375,33.97057550292606
bull_0,8574864.350229593,1041097.477021754,ForagingMode,136,151,0.20667252619590679,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,538.0426387019625,forest:foraging,5,5,0,0,76.84399781375251,35.38361202590826
bull_0,8574845.315124877,1040939.668865278,ForagingMode,136,151,0.20632530397368457,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,505.52352733441984,forest:foraging,5,5,0,0,78.54934754662193,38.948684188300895
bull_0,8574829.068608707,1040770.5362383759,ForagingMode,137,151,0.20597808175146234,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,346.8244944784021,forest:foraging,5,5,0,0,79.62411694957753,43.41658669218482
bull_0,8574807.301468758,1040718.4208857891,ForagingMode,138,151,0.20563085952924012,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,177.2334280801291,forest:foraging,5,5,0,0,79.60527620704548,45.60701700396552
bull_0,8574808.526556386,1040706.3190827362,ForagingMode,139,151,0.2052836373070179,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,126.70125395137251,forest:foraging,5,5,0,0,79.60527620704548,45.60701700396552
bull_0,8574802.305397267,1040648.8730102833,ForagingMode,139,151,0.20493641508479568,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,114.56006144575079,forest:foraging,5,5,0,0,80.52949770115296,47.20169488482379
bull_0,8574819.957657022,1040626.5902473114,ForagingMode,139,151,0.20458919286257346,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,60.93381098184184,forest:foraging,5,5,0,0,81.88406438373708,47.43416490252569
bull_0,8574818.611053256,1040621.7915040131,ForagingMode,139,151,0.20424197064035124,73.73800004199009,25.0,False,True,8574827.322161097,1040593.3114151999,34.083963780227485,forest:foraging,5,5,0,0,81.88406438373708,47.43416490252569
bull_0,8574818.611053256,1040621.7915040131,RandomWalk,139,151,0.20389474841812902,73.73800004199009,25.0,False,False,,,,forest:foraging,5,5,0,0,81.88406438373708,47.43416490252569
bull_0,8574818.611053256,1040621.7915040131,ForagingMode,139,151,0.2035475261959068,73.73800004199009,25.0,False,True,8575509.51261287,1041058.4412686821,,food:foraging,5,5,0,0,81.88406438373708,47.43416490252569
bull_0,8574845.291129377,1040630.8106901307,ForagingMode,139,151,0.20320030397368458,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,817.3175527676316,forest:foraging,5,5,0,0,82.76472678623425,46.87216658103186
bull_0,8574864.312378967,1040639.3078250514,ForagingMode,139,151,0.20285308175146236,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,789.9734747737923,forest:foraging,5,5,0,0,82.76472678623425,46.87216658103186
bull_0,8574940.34196791,1040705.3859316523,ForagingMode,139,151,0.20250585952924013,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,769.3868892813222,forest:foraging,5,5,0,0,84.09518416651456,42.720018726587654
bull_0,8574963.087624576,1040713.8781932545,ForagingMode,139,152,0.2021586373070179,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,669.7785410781731,forest:foraging,5,5,0,0,84.09518416651456,42.720018726587654
bull_0,8574985.493936814,1040736.7618547569,ForagingMode,139,152,0.2018114150847957,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,645.9906971313833,forest:foraging,5,5,0,0,84.581321815162,41.340053217188775
bull_0,8575003.210409353,1040761.5815712345,ForagingMode,139,152,0.20146419286257347,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,614.8765877786914,forest:foraging,5,5,0,0,85.492689745966,40.8166632639171
bull_0,8575020.26478832,1040790.8937457952,ForagingMode,138,152,0.20111697064035125,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,586.9136233341981,forest:foraging,5,5,0,0,85.0881895447306,39.96248240537617
bull_0,8575022.905476892,1040790.931303382,ForagingMode,138,152,0.20076974841812903,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,557.6245249533955,forest:foraging,5,5,0,0,85.0881895447306,39.96248240537617
bull_0,8575094.604147902,1040878.4561107606,ForagingMode,138,152,0.2004225261959068,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,555.2909924707732,forest:foraging,5,5,0,0,86.7294644281861,35.84689665786984
bull_0,8575113.666692162,1040896.8643813196,ForagingMode,138,153,0.2000753039736846,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,452.2650676034145,forest:foraging,5,5,0,0,86.37708029332781,34.9857113690718
bull_0,8575209.493932093,1040948.6647375489,ForagingMode,137,153,0.19972808175146237,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,427.5524335925933,forest:foraging,5,5,0,0,88.86506625215557,32.64965543462902
bull_0,8575328.257324865,1040935.3336810168,ForagingMode,137,154,0.19938085952924015,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,319.47158809987224,forest:foraging,5,5,0,0,92.65527507918802,29.966648127543394
bull_0,8575380.535854472,1040981.4574718233,ForagingMode,137,155,0.19903363730701792,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,219.10946481269258,forest:foraging,5,5,0,0,93.96275858019496,27.313000567495326
bull_0,8575471.402641488,1041074.3783518765,ForagingMode,137,155,0.1986864150847957,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,150.20489068497253,forest:foraging,5,5,0,0,96.04686356149273,23.40939982143925
bull_0,8575496.737842482,1041069.6152585523,ForagingMode,136,156,0.19833919286257348,73.73800004199009,34.0,False,True,8575509.51261287,1041058.4412686821,41.30811711347362,forest:foraging,5,5,0,0,97.26767191621273,22.847319317591726
bull_0,8575496.737842482,1041069.6152585523,RandomWalk,136,156,0.19799197064035126,73.73800004199009,34.0,False,False,,,,forest:foraging,5,5,0,0,97.26767191621273,22.847319317591726
bull_0,8575496.737842482,1041069.6152585523,ForagingMode,136,156,0.19764474841812904,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,,food:foraging,5,5,0,0,97.26767191621273,22.847319317591726
bull_0,8575493.556841573,1041058.851588631,ForagingMode,136,156,0.19729752619590682,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,536.0885662859199,forest:foraging,5,5,0,0,96.30160954002794,23.769728648009426
bull_0,8575487.990878507,1041053.1938628872,ForagingMode,136,156,0.1969503039736846,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,524.874697412009,forest:foraging,5,5,0,0,96.30160954002794,23.769728648009426
bull_0,8575481.451443333,1041040.4855699019,ForagingMode,136,156,0.19660308175146238,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,517.7299156774122,forest:foraging,5,5,0,0,96.56603957913983,24.166091947189145
bull_0,8575406.694374671,1040927.1198126955,ForagingMode,136,156,0.19625585952924016,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,503.60687574953073,forest:foraging,5,5,0,0,95.50916186418976,27.294688127912362
bull_0,8575409.652331322,1040872.3131835909,ForagingMode,137,155,0.19590863730701794,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,374.19157195814716,forest:foraging,5,5,0,0,96.13532129243653,28.30194339616981
bull_0,8575410.94129701,1040862.6787775978,ForagingMode,138,155,0.19556141508479571,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,321.76927450474045,forest:foraging,5,5,0,0,96.13532129243653,28.30194339616981
bull_0,8575407.445236318,1040846.8699132757,ForagingMode,138,155,0.1952141928625735,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,312.8555782021026,forest:foraging,5,5,0,0,96.46242791885346,28.844410203711913
bull_0,8575404.109899933,1040785.1268560812,ForagingMode,138,155,0.19486697064035127,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,296.7016562506504,forest:foraging,5,5,0,0,97.14422267947796,30.0
bull_0,8575354.50995689,1040729.7766388258,ForagingMode,138,155,0.19451974841812905,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,236.9702019284497,forest:foraging,5,5,0,0,96.00520819205592,32.802438933713454
bull_0,8575337.551303787,1040674.9547023759,ForagingMode,139,155,0.19417252619590683,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,170.3277980328475,forest:foraging,5,5,1,0,95.46203433826454,34.20526275297414
bull_0,8575323.656824585,1040645.318221669,ForagingMode,139,155,0.1938253039736846,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,113.52976007529045,forest:foraging,5,5,2,0,95.85405573057407,34.828149534535996
bull_0,8575330.928850217,1040629.3189725992,ForagingMode,139,155,0.1934780817514624,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,83.01569510780575,forest:foraging,5,5,3,0,96.25487000666512,35.4682957019364
bull_0,8575322.031893946,1040594.2062331304,ForagingMode,139,155,0.19313085952924017,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,67.43105124904656,forest:foraging,5,5,4,0,96.66436778875658,36.124783736376884
bull_0,8575303.398743432,1040521.6086136432,ForagingMode,140,155,0.19278363730701795,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,31.935452265815336,forest:foraging,5,5,5,0,96.60745312862771,38.2099463490856
bull_0,8575304.967742233,1040527.1269947921,ForagingMode,140,155,0.19243641508479573,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,45.37063330298525,forest:foraging,5,5,6,0,96.60745312862771,38.2099463490856
bull_0,8575315.173695942,1040612.4118581152,ForagingMode,140,155,0.1920891928625735,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,39.740694136766784,forest:foraging,5,5,7,0,96.25487000666512,35.4682957019364
bull_0,8575336.893042259,1040562.1498862768,ForagingMode,140,155,0.19174197064035128,73.73800004199009,34.0,False,True,8575323.460671477,1040562.302758301,50.789721870682904,forest:foraging,5,5,8,0,97.082439194738,36.796738985948195
bull_0,8575336.893042259,1040562.1498862768,RandomWalk,140,155,0.19139474841812906,73.73800004199009,34.0,False,False,,,,forest:foraging,5,5,9,0,97.082439194738,36.796738985948195
bull_0,8575336.893042259,1040562.1498862768,ForagingMode,140,155,0.19104752619590684,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,,food:foraging,5,5,10,0,97.082439194738,36.796738985948195
bull_0,8575355.481158018,1040587.9413487051,ForagingMode,140,155,0.19070030397368462,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,583.4763068891326,forest:foraging,5,5,11,0,97.57561170702442,35.38361202590826
bull_0,8575361.699271621,1040594.6575006422,ForagingMode,140,155,0.1903530817514624,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,551.8762102657215,forest:foraging,5,5,12,0,97.57561170702442,35.38361202590826
bull_0,8575365.5494461,1040597.6327455917,ForagingMode,140,155,0.19000585952924018,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,542.7239404246249,forest:foraging,5,5,13,0,97.57561170702442,35.38361202590826
bull_0,8575373.051658947,1040630.720786547,ForagingMode,140,155,0.18965863730701796,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,537.9336274561158,forest:foraging,5,5,14,0,98.08669634563088,33.97057550292606
bull_0,8575373.386609178,1040630.8372392104,ForagingMode,139,155,0.18931141508479574,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,508.64161765641944,forest:foraging,5,5,15,0,98.08669634563088,33.97057550292606
bull_0,8575378.798219966,1040632.9066384231,ForagingMode,139,155,0.18896419286257352,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,508.32511495889753,forest:foraging,5,5,16,0,98.08669634563088,33.97057550292606
bull_0,8575462.592905564,1040707.712318751,ForagingMode,139,155,0.1886169706403513,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,503.0827803338622,forest:foraging,5,5,17,0,98.79271228182775,30.479501308256342
bull_0,8575462.947130213,1040708.0161226451,ForagingMode,139,156,0.18826974841812907,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,391.20328549497333,forest:foraging,5,5,18,0,98.79271228182775,30.479501308256342
bull_0,8575469.406773604,1040731.7846569043,ForagingMode,139,156,0.18792252619590685,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,390.7400520211455,forest:foraging,5,5,19,0,99.72462083156798,29.732137494637012
bull_0,8575477.83539338,1040742.7748417325,ForagingMode,139,156,0.18757530397368463,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,369.0102093997022,forest:foraging,5,5,20,0,99.36800289831733,29.068883707497267
bull_0,8575482.104062377,1040743.9991987856,ForagingMode,139,156,0.1872280817514624,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,355.25818019758987,forest:foraging,5,5,21,0,99.36800289831733,29.068883707497267
bull_0,8575488.272791,1040755.3602780396,ForagingMode,139,156,0.1868808595292402,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,351.40208052768384,forest:foraging,5,5,22,0,99.36800289831733,29.068883707497267
bull_0,8575532.033949904,1040784.8567538788,ForagingMode,138,156,0.18653363730701797,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,338.96723520580554,forest:foraging,5,5,23,0,100.90094152187085,26.90724809414742
bull_0,8575538.021635244,1040787.7821467905,ForagingMode,138,156,0.18618641508479575,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,287.41295153826763,forest:foraging,5,5,24,0,100.90094152187085,26.90724809414742
bull_0,8575547.974559318,1040796.1505714415,ForagingMode,138,156,0.18583919286257353,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,281.21717740173176,forest:foraging,5,5,25,0,100.56838469419701,26.248809496813376
bull_0,8575648.498221444,1040843.6337068693,ForagingMode,138,156,0.1854919706403513,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,268.341026598432,forest:foraging,5,5,26,0,103.09219175087898,23.345235059857504
bull_0,8575669.084909499,1040903.0144004213,ForagingMode,138,157,0.18514474841812908,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,171.5825279797623,forest:foraging,5,5,27,0,103.4456378974,21.2602916254693
bull_0,8575673.300708335,1040909.8013461658,ForagingMode,137,157,0.18479752619590686,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,109.68249492550672,forest:foraging,5,5,28,1,103.4456378974,21.2602916254693
bull_0,8575682.698205618,1040926.4719040776,ForagingMode,137,157,0.18445030397368464,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,101.69285077444951,forest:foraging,5,5,29,2,104.12012293500234,19.849433241279208
bull_0,8575704.046771849,1040938.8696266405,ForagingMode,137,157,0.18410308175146242,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,82.57303145408542,forest:foraging,5,5,30,3,104.12012293500234,19.849433241279208
bull_0,8575712.503825419,1040946.479472709,ForagingMode,137,158,0.1837558595292402,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,61.80567261781613,forest:foraging,5,5,31,4,105.08092119885512,19.1049731745428
bull_0,8575711.907138633,1040949.5355296925,ForagingMode,137,158,0.18340863730701798,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,51.888331202297756,forest:foraging,5,5,32,5,105.08092119885512,19.1049731745428
bull_0,8575706.13680118,1041073.7224710821,ForagingMode,137,158,0.18306141508479576,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,49.12858740493434,forest:foraging,5,5,33,6,103.07764064044152,17.4928556845359
bull_0,8575734.122747649,1041025.2847733254,ForagingMode,136,158,0.18271419286257354,73.73800004199009,34.0,False,True,8575726.573211161,1040996.4239548845,79.95440862953802,forest:foraging,5,5,34,7,104.29285689825551,17.204650534085253
bull_0,8575734.122747649,1041025.2847733254,RandomWalk,136,158,0.18236697064035132,73.73800004199009,34.0,False,False,,,,forest:foraging,5,5,35,8,104.29285689825551,17.204650534085253
bull_0,8575734.122747649,1041025.2847733254,ForagingMode,136,158,0.1820197484181291,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,,food:foraging,5,5,36,9,104.29285689825551,17.204650534085253
bull_0,8575608.0464876,1040980.9705319772,ForagingMode,136,158,0.18167252619590687,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,507.1947602029524,forest:foraging,5,5,37,10,100.68763578513501,21.095023109728988
bull_0,8575603.991111996,1040981.3643632265,ForagingMode,137,157,0.18132530397368465,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,373.65633826806635,forest:foraging,5,5,38,11,100.68763578513501,21.095023109728988
bull_0,8575583.372193646,1040968.9297813697,ForagingMode,137,157,0.18097808175146243,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,370.04648119757815,forest:foraging,5,5,39,12,100.0,22.47220505424423
bull_0,8575564.423290454,1040964.0774780426,ForagingMode,137,157,0.1806308595292402,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,346.27583100447214,forest:foraging,5,5,40,13,100.0,22.47220505424423
bull_0,8575529.646424502,1040967.9419927426,ForagingMode,137,157,0.180283637307018,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,326.88124184736483,forest:foraging,5,5,41,14,99.04039579888602,23.323807579381203
bull_0,8575515.427898888,1040956.8872800096,ForagingMode,137,156,0.17993641508479577,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,296.5647540897721,forest:foraging,5,5,42,14,98.08159868191383,24.186773244895647
bull_0,8575502.455989195,1040956.5176318204,ForagingMode,137,156,0.17958919286257355,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,279.0159924415026,forest:foraging,5,5,43,14,98.08159868191383,24.186773244895647
bull_0,8575493.82281754,1040945.9895080882,ForagingMode,137,156,0.17924197064035133,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,267.1022434146323,forest:foraging,5,5,44,14,97.41663102366043,25.553864678361276
bull_0,8575477.161115214,1040927.5178280339,ForagingMode,137,156,0.1788947484181291,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,254.8396011007956,forest:foraging,5,5,45,14,97.41663102366043,25.553864678361276
bull_0,8575464.093141519,1040918.0925980866,ForagingMode,137,156,0.17854752619590689,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,232.2794886392066,forest:foraging,5,5,46,14,97.71898484941399,26.076809620810597
bull_0,8575443.210438509,1040903.4303346149,ForagingMode,137,156,0.17820030397368467,73.73800004199009,34.0,False,True,8575261.44335768,1040841.3806703904,216.68330517292645,forest:foraging,5,5,47,14,96.76776322722355,26.92582403567252
bull_0,8575391.224940186,1040872.7032748557,ForagingMode,137,156,0.17785308175146244,73.73800004199009,39.0,False,True,8575261.44335768,1040841.3806703904,192.06621905817966,forest:foraging,5,5,48,14,95.1892851112981,29.154759474226502
bull_0,8575352.402556432,1040863.6684681624,ForagingMode,138,155,0.17750585952924022,73.73800004199009,39.0,False,True,8575261.44335768,1040841.3806703904,133.50792002105408,forest:foraging,5,5,49,14,94.2443632266673,30.01666203960727
bull_0,8575316.085840175,1040845.5625120394,ForagingMode,138,155,0.177158637307018,73.73800004199009,39.0,False,True,8575261.44335768,1040841.3806703904,93.64999608759427,forest:foraging,5,5,50,14,93.637599285757,31.38470965295043
bull_0,8575279.698164059,1040860.5693907366,ForagingMode,138,155,0.17681141508479578,73.73800004199009,39.0,False,True,8575261.44335768,1040841.3806703904,54.802269047792365,forest:foraging,5,5,51,14,92.35799911215054,31.76476034853718
bull_0,8575279.698164059,1040860.5693907366,RandomWalk,138,154,0.17646419286257356,73.73800004199009,39.0,False,False,,,,forest:foraging,5,5,52,14,92.35799911215054,31.76476034853718
bull_0,8575279.698164059,1040860.5693907366,ForagingMode,138,154,0.17611697064035134,73.73800004199009,39.0,False,True,8575788.59052496,1040593.3114151999,,food:foraging,5,5,53,14,92.35799911215054,31.76476034853718
bull_0,8575310.962160118,1040842.2488478844,ForagingMode,138,154,0.17576974841812912,73.73800004199009,39.0,False,True,8575788.59052496,1040593.3114151999,574.8028013778836,forest:foraging,5,5,54,14,93.637599285757,31.38470965295043
bull_0,8575327.780332567,1040817.44885912,ForagingMode,138,155,0.1754225261959069,73.73800004199009,39.0,False,True,8575788.59052496,1040593.3114151999,538.6081138393159,forest:foraging,5,5,55,14,93.98404119849285,31.906112267087632
bull_0,8575336.845524747,1040812.8748158929,ForagingMode,138,155,0.17507530397368468,73.73800004199009,39.0,False,True,8575788.59052496,1040593.3114151999,512.4291435705545,forest:foraging,5,5,56,14,93.98404119849285,31.906112267087632
