AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571892.351081457,1048837.3987960673,ForagingMode,77,129,0.6649978889267358,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,219.1769584470114,forest:foraging,5,2,0,0,27.294688127912362,97.52948272189288
bull_0,8571823.605322154,1048730.0466696746,ForagingMode,78,129,0.6646506667045136,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,202.34447104078484,forest:foraging,5,2,0,0,31.064449134018133,93.05912099305473
bull_0,8571822.269900717,1048728.2504326291,ForagingMode,78,128,0.6643034444822913,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,79.14967334805904,forest:foraging,5,2,0,0,31.064449134018133,93.05912099305473
bull_0,8571811.126978116,1048722.1909825583,ForagingMode,78,128,0.663956222260069,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,77.05092370647992,forest:foraging,5,2,0,0,31.064449134018133,93.05912099305473
bull_0,8571806.083411211,1048720.5216120637,ForagingMode,78,128,0.6636090000378467,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,64.40797205506782,forest:foraging,5,2,0,0,31.064449134018133,93.05912099305473
bull_0,8571767.052180676,1048683.506847045,ForagingMode,78,128,0.6632617778156245,71.36882463038398,0,False,True,8571757.465128113,1048686.570865792,59.299162083974224,forest:foraging,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571767.052180676,1048683.506847045,RandomWalk,79,128,0.6629145555934022,71.36882463038398,0,False,False,,,,forest:foraging,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571765.439382616,1048685.289082861,RandomWalk,79,128,0.6625673333711799,71.36882463038398,0,False,False,,,,,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571770.211042011,1048684.2916724016,RandomWalk,79,128,0.6622201111489576,71.36882463038398,0,False,False,,,,,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571768.782614492,1048682.768487428,RandomWalk,79,128,0.6618728889267353,71.36882463038398,0,False,False,,,,,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571771.703654988,1048681.345286005,RandomWalk,79,128,0.6615256667045131,71.36882463038398,0,False,False,,,,,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571771.680768475,1048681.9968573386,RandomWalk,79,128,0.6611784444822908,71.36882463038398,0,False,False,,,,,5,2,0,0,33.28663395418648,91.2414379544733
bull_0,8571776.693912445,1048673.5932860984,RandomWalk,79,128,0.6608312222600685,71.36882463038398,0,False,False,,,,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571778.049540857,1048681.837700208,RandomWalk,79,128,0.6604840000378462,71.36882463038398,0,False,False,,,,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571781.599341419,1048680.491442548,RandomWalk,79,128,0.660136777815624,71.36882463038398,0,False,False,,,,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571782.38301178,1048679.4040489835,RandomWalk,79,128,0.6597895555934017,71.36882463038398,0,False,False,,,,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571780.987696517,1048678.6531220987,RandomWalk,79,128,0.6594423333711794,71.36882463038398,0,False,False,,,,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571780.987696517,1048678.6531220987,ForagingMode,79,128,0.6590951111489571,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,,food:foraging,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571780.77721125,1048690.340923459,ForagingMode,79,128,0.6587478889267349,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,forest:foraging,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571781.880864976,1048693.825141701,RandomWalk,79,128,0.6584006667045126,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571783.870166091,1048693.4384393506,RandomWalk,79,128,0.6580534444822903,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571784.841325408,1048697.256417588,RandomWalk,79,128,0.657706222260068,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571782.360084036,1048700.2392026207,RandomWalk,79,128,0.6573590000378458,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571781.623953449,1048696.6364501182,RandomWalk,79,128,0.6570117778156235,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571780.847005762,1048697.4640170347,RandomWalk,79,128,0.6566645555934012,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571780.812387044,1048696.417331023,RandomWalk,79,128,0.6563173333711789,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571782.207936846,1048686.8600287326,RandomWalk,79,128,0.6559701111489566,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571785.41929487,1048687.5612412984,RandomWalk,79,128,0.6556228889267344,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571783.730742186,1048688.0120400228,RandomWalk,79,128,0.6552756667045121,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,566.1230659180846,,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571783.394801619,1048691.5809650186,ForagingMode,79,128,0.6549284444822898,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,556.7348542367766,forest:foraging,5,2,0,0,32.449961479175904,91.706052144883
bull_0,8571790.790623136,1048735.2712343636,ForagingMode,79,128,0.6545812222600675,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,553.1690420705401,forest:foraging,5,2,0,0,31.38470965295043,93.47726996441435
bull_0,8571796.555656333,1048752.1270774326,ForagingMode,78,128,0.6542340000378453,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,509.460723694082,forest:foraging,5,2,0,0,31.38470965295043,93.47726996441435
bull_0,8571798.397184106,1048758.9383826551,ForagingMode,78,128,0.653886777815623,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,492.6659059817792,forest:foraging,5,2,0,0,31.38470965295043,93.47726996441435
bull_0,8571818.31862066,1048800.0412881281,ForagingMode,78,128,0.6535395555934007,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,485.8896514376236,forest:foraging,5,2,0,0,29.5296461204668,95.71311299921238
bull_0,8571828.965699581,1048839.0142268003,ForagingMode,78,128,0.6531923333711784,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,445.6857871042829,forest:foraging,5,2,0,0,29.068883707497267,96.60227740586657
bull_0,8571831.076264335,1048845.1189041135,ForagingMode,78,128,0.6528451111489562,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,407.72809311759846,forest:foraging,5,2,0,0,29.068883707497267,96.60227740586657
bull_0,8571821.724978544,1048897.28091223,ForagingMode,77,128,0.6524978889267339,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,401.8723102704778,forest:foraging,5,2,0,0,28.231188426986208,98.38699100999075
bull_0,8571822.231896415,1048974.2649505434,ForagingMode,77,128,0.6521506667045116,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,349.03325105372494,forest:foraging,5,2,0,0,26.870057685088806,97.52948272189288
bull_0,8571821.446536945,1048984.3352150533,ForagingMode,76,128,0.6518034444822893,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,272.5603833640476,forest:foraging,5,2,0,0,26.1725046566048,96.56603957913983
bull_0,8571821.134366188,1048984.8949106184,RandomWalk,76,128,0.651456222260067,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,272.5603833640476,,5,2,0,0,26.1725046566048,96.56603957913983
bull_0,8571810.65043775,1049023.5920430454,ForagingMode,76,128,0.6511090000378448,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,261.8764348392826,forest:foraging,5,2,0,0,25.495097567963924,95.60334722173695
bull_0,8571831.661303416,1049139.0275596522,ForagingMode,76,128,0.6507617778156225,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,222.24386605129695,forest:foraging,5,2,0,0,23.021728866442675,91.76055797563569
bull_0,8571821.063041363,1049157.659130048,ForagingMode,75,128,0.6504145555934002,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,114.18173188347917,forest:foraging,5,2,0,0,23.021728866442675,91.76055797563569
bull_0,8571819.125201685,1049166.3446090345,ForagingMode,75,128,0.650067333371178,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,92.96676621435948,forest:foraging,5,2,0,0,23.021728866442675,91.76055797563569
bull_0,8571812.61781057,1049174.4868612867,ForagingMode,75,128,0.6497201111489557,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,84.16210522518702,forest:foraging,5,2,0,0,22.47220505424423,90.80198235721508
bull_0,8571801.670139965,1049185.3519481227,ForagingMode,75,128,0.6493728889267334,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,74.27359896801296,forest:foraging,5,2,0,0,23.323807579381203,91.09335870413386
bull_0,8571765.356987335,1049255.050329018,ForagingMode,75,128,0.6490256667045111,71.36882463038398,0,False,True,8571788.473785013,1049244.7266899708,60.823546045418446,forest:foraging,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571765.356987335,1049255.050329018,RandomWalk,74,128,0.6486784444822888,71.36882463038398,0,False,False,,,,forest:foraging,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571765.356987335,1049255.050329018,ForagingMode,74,128,0.6483312222600666,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,food:foraging,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571761.875819579,1049247.2906170052,RandomWalk,74,128,0.6479840000378443,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571763.960569328,1049247.6356307142,RandomWalk,74,128,0.647636777815622,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571764.15459644,1049241.9881835885,RandomWalk,74,128,0.6472895555933997,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571757.9907359,1049249.106151779,RandomWalk,74,128,0.6469423333711775,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571760.88125985,1049251.7636979471,RandomWalk,74,128,0.6465951111489552,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571766.21434076,1049253.0272920576,RandomWalk,74,128,0.6462478889267329,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571761.563772975,1049254.6885805596,RandomWalk,74,128,0.6459006667045106,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571762.688066721,1049256.899623498,RandomWalk,74,128,0.6455534444822884,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,,,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571758.444148205,1049235.0987546712,ForagingMode,74,128,0.6452062222600661,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,671.8659041320662,forest:foraging,5,2,0,0,23.259406699226016,89.49301648732151
bull_0,8571732.137357956,1049189.1739124316,ForagingMode,75,128,0.6448590000378438,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,652.6903846520171,forest:foraging,5,2,0,0,25.059928172283335,91.706052144883
bull_0,8571714.369114988,1049152.3856919375,ForagingMode,75,128,0.6445117778156215,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,601.0223402445339,forest:foraging,5,2,0,0,25.553864678361276,92.65527507918802
bull_0,8571709.140609011,1049150.678774676,ForagingMode,75,128,0.6441645555933992,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,562.0970779825753,forest:foraging,5,2,0,0,26.419689627245813,92.97311439335567
bull_0,8571709.47092048,1049151.2095000674,RandomWalk,75,128,0.643817333371177,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,562.0970779825753,,5,2,0,0,26.419689627245813,92.97311439335567
bull_0,8571714.871022442,1049139.9578939457,RandomWalk,75,128,0.6434701111489547,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,562.0970779825753,,5,2,0,0,25.553864678361276,92.65527507918802
bull_0,8571684.10094652,1049127.9216653062,ForagingMode,75,128,0.6431228889267324,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,553.5916511596506,forest:foraging,5,2,0,0,26.92582403567252,93.92017887546851
bull_0,8571683.642736629,1049127.2782180868,ForagingMode,75,127,0.6427756667045101,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,523.4878386841572,forest:foraging,5,2,0,0,26.92582403567252,93.92017887546851
bull_0,8571682.690739261,1049124.6557488265,ForagingMode,75,127,0.6424284444822879,71.36882463038398,0,False,True,8571323.34393153,1048748.5881795897,522.7058199529481,forest:foraging,5,2,0,0,26.92582403567252,93.92017887546851
bull_0,8571605.921656525,1049077.6987249958,ForagingMode,75,127,0.6420812222600656,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,520.1508866264815,forest:foraging,5,2,0,0,30.01666203960727,95.85927185202274
bull_0,8571568.249975946,1049022.84338531,ForagingMode,76,127,0.6417340000378433,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,433.77865526200577,forest:foraging,5,2,0,0,31.906112267087632,98.08159868191383
bull_0,8571556.547523648,1048988.0949287573,ForagingMode,76,126,0.641386777815621,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,367.68857536804575,forest:foraging,5,2,0,0,32.449961479175904,97.50897394599124
bull_0,8571510.212318068,1048948.2619566794,ForagingMode,76,126,0.6410395555933988,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,334.2864015683246,forest:foraging,5,2,0,0,35.22782990761707,94.847245611035
bull_0,8571505.862733347,1048936.3179793507,ForagingMode,77,126,0.6406923333711765,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,273.4765275939395,forest:foraging,5,2,0,0,35.22782990761707,94.847245611035
bull_0,8571478.252444185,1048923.1906780985,ForagingMode,77,126,0.6403451111489542,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,261.8312256688503,forest:foraging,5,2,0,0,36.05551275463989,94.42986815621421
bull_0,8571422.39142379,1048757.6089048574,ForagingMode,77,126,0.6399978889267319,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,233.4152518124829,forest:foraging,5,2,0,0,41.23105625617661,88.14193099768123
bull_0,8571399.464489043,1048746.4820234003,ForagingMode,78,125,0.6396506667045097,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,99.45742409379328,forest:foraging,5,2,0,0,42.01190307520001,87.72684879784524
bull_0,8571370.58939458,1048756.5091900704,ForagingMode,78,125,0.6393034444822874,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,76.14968923113041,forest:foraging,5,2,0,0,42.01190307520001,87.72684879784524
bull_0,8571335.777010987,1048730.912607772,ForagingMode,78,125,0.6389562222600651,71.36882463038398,9.0,False,True,8571323.34393153,1048748.5881795897,47.904865994280144,forest:foraging,5,2,0,0,44.204072210600685,86.00581375697809
bull_0,8571335.777010987,1048730.912607772,RandomWalk,78,125,0.6386090000378428,71.36882463038398,9.0,False,False,,,,,5,2,1,0,44.204072210600685,86.00581375697809
bull_0,8571335.777010987,1048730.912607772,Thermoregulation,78,125,0.6382617778156205,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,,thermoregulation,5,2,2,0,44.204072210600685,86.00581375697809
bull_0,8571346.365029925,1048742.888336185,Thermoregulation,78,125,0.6379145555933983,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,819.622821052308,thermoregulation,5,2,3,0,42.80186911806539,87.32124598286491
bull_0,8571355.109671054,1048757.8041927912,Thermoregulation,78,125,0.637567333371176,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,803.6542055833837,thermoregulation,5,2,4,0,42.80186911806539,87.32124598286491
bull_0,8571402.459690409,1048787.861763239,Thermoregulation,78,125,0.6372201111489537,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,786.5566523005568,thermoregulation,5,2,5,0,40.607881008493905,89.05054744357274
bull_0,8571439.66183834,1048841.1225763476,Thermoregulation,78,125,0.6368728889267314,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,733.6050948101621,thermoregulation,5,2,6,0,38.600518131237564,91.28526715741155
bull_0,8571446.070992611,1048854.5096037153,Thermoregulation,77,125,0.6365256667045092,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,668.7176702415142,thermoregulation,5,2,7,0,38.600518131237564,91.28526715741155
bull_0,8571453.884957058,1048866.6995664143,Thermoregulation,77,126,0.6361784444822869,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,654.225074035053,thermoregulation,5,2,8,0,38.01315561749642,92.19544457292888
bull_0,8571470.346915781,1048912.8489327352,Thermoregulation,77,126,0.6358312222600646,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,639.8143743654229,thermoregulation,5,2,9,0,36.61966684720111,93.5200513259055
bull_0,8571488.140069073,1048995.4877686377,Thermoregulation,77,126,0.6354840000378423,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,593.6039947073965,thermoregulation,5,2,10,0,34.9857113690718,96.25487000666512
bull_0,8571545.19937328,1049042.417474351,Thermoregulation,76,126,0.6351367778156201,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,520.222463068399,thermoregulation,5,2,11,0,32.7566787083184,97.98979538707079
bull_0,8571560.975528171,1049067.2087411608,Thermoregulation,76,126,0.6347895555933978,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,446.8817983327627,thermoregulation,5,2,12,0,31.38470965295043,97.14422267947796
bull_0,8571567.521526821,1049071.1886144893,Thermoregulation,76,126,0.6344423333711755,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,418.03495305881347,thermoregulation,5,2,13,0,31.38470965295043,97.14422267947796
bull_0,8571671.197197488,1049122.586601434,Thermoregulation,76,126,0.6340951111489532,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,410.6352302081055,thermoregulation,5,2,14,0,27.784887978899608,94.2443632266673
bull_0,8571671.938155578,1049123.3371759264,Thermoregulation,75,127,0.633747888926731,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,304.54604563855037,thermoregulation,5,2,15,0,27.784887978899608,94.2443632266673
bull_0,8571695.261409609,1049152.6880413012,Thermoregulation,75,127,0.6334006667045087,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,303.50315127883687,thermoregulation,5,2,16,0,26.419689627245813,92.97311439335567
bull_0,8571731.82677655,1049171.1531747377,Thermoregulation,75,127,0.6330534444822864,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,266.05247062442476,thermoregulation,5,2,17,0,25.059928172283335,91.706052144883
bull_0,8571754.992221806,1049218.0687558802,Thermoregulation,75,128,0.6327062222600641,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,230.49989043310032,thermoregulation,5,2,18,0,23.706539182259394,90.44335243676011
bull_0,8571772.181863124,1049228.4962059606,Thermoregulation,75,128,0.6323590000378418,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,178.40483081019778,thermoregulation,5,2,19,0,23.706539182259394,90.44335243676011
bull_0,8571797.317716138,1049288.580740212,Thermoregulation,75,128,0.6320117778156196,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,160.6444456788664,thermoregulation,5,2,20,0,21.93171219946131,88.23264701911646
bull_0,8571798.638290867,1049300.658734143,Thermoregulation,74,128,0.6316645555933973,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,96.20984154213266,thermoregulation,5,2,21,0,21.540659228538015,87.28115489611719
bull_0,8571862.569211291,1049338.2346302401,Thermoregulation,74,128,0.631317333371175,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,85.59600201201314,thermoregulation,5,2,22,0,19.313207915827967,85.72630868059116
bull_0,8571810.193262655,1049385.2082299322,Thermoregulation,74,129,0.6309701111489527,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,32.82924671998214,thermoregulation,5,2,23,0,19.4164878389476,84.11896337925236
bull_0,8571811.840070238,1049383.7166223847,Thermoregulation,73,128,0.6306228889267305,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,43.52489546377339,thermoregulation,5,2,24,0,19.924858845171276,85.07055894961546
bull_0,8571896.737054653,1049344.2223550493,Thermoregulation,73,128,0.6302756667045082,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,41.443493480479816,thermoregulation,5,2,25,0,18.384776310850235,85.44003745317531
bull_0,8571876.441519361,1049356.8435988803,Thermoregulation,74,129,0.6299284444822859,71.36882463038398,9.0,False,True,8571850.49109881,1049368.761317566,52.3531194225617,thermoregulation,5,2,26,0,18.027756377319946,84.48076704197234
bull_0,8571876.441519361,1049356.8435988803,RandomWalk,74,129,0.6295812222600636,71.36882463038398,9.0,False,False,,,,,5,2,27,0,18.027756377319946,84.48076704197234
bull_0,8571876.441519361,1049356.8435988803,Thermoregulation,74,129,0.6292340000378414,71.36882463038398,9.0,False,True,8572005.534383304,1049337.7526606673,,thermoregulation,5,2,28,0,18.027756377319946,84.48076704197234
bull_0,8571916.771498557,1049341.6608751586,Thermoregulation,74,129,0.6288867778156191,71.36882463038398,9.0,False,True,8572005.534383304,1049337.7526606673,130.49686372848507,thermoregulation,5,2,29,0,17.46424919657298,85.16454661418682
bull_0,8571961.176718803,1049339.8594339946,Thermoregulation,74,129,0.6285395555933968,71.36882463038398,9.0,False,True,8572005.534383304,1049337.7526606673,88.84888209291937,thermoregulation,5,2,30,0,15.652475842498529,84.64632301523794
bull_0,8571994.311264936,1049350.8711900567,Thermoregulation,74,129,0.6281923333711745,71.36882463038398,9.0,False,True,8572005.534383304,1049337.7526606673,44.407667061693104,thermoregulation,5,2,31,0,14.7648230602334,84.40379138403677
bull_0,8571994.311264936,1049350.8711900567,RandomWalk,74,130,0.6278451111489523,71.36882463038398,9.0,False,False,,,,,5,2,32,0,14.7648230602334,84.40379138403677
bull_0,8571994.311264936,1049350.8711900567,Thermoregulation,74,130,0.62749788892673,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,,thermoregulation,5,2,33,0,14.7648230602334,84.40379138403677
bull_0,8571980.848490568,1049325.4453219464,Thermoregulation,74,130,0.6271506667045077,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,968.0312076570854,thermoregulation,5,2,34,0,15.652475842498529,84.64632301523794
bull_0,8571964.861948004,1049312.2704266913,Thermoregulation,74,130,0.6268034444822854,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,940.077863043521,thermoregulation,5,2,35,0,16.1245154965971,85.61541917201598
bull_0,8571932.005806461,1049292.861686379,Thermoregulation,74,129,0.6264562222600631,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,919.6065342703314,thermoregulation,5,2,36,0,17.0,85.86617494683223
bull_0,8571913.638316225,1049281.9879233567,Thermoregulation,74,129,0.6261090000378409,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,883.3566679367855,thermoregulation,5,2,37,0,18.35755975068582,87.09190547921202
bull_0,8571911.986397874,1049279.3161850104,Thermoregulation,74,129,0.6257617778156186,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,863.1456875674188,thermoregulation,5,2,38,0,18.35755975068582,87.09190547921202
bull_0,8571886.284457939,1049254.999434384,Thermoregulation,74,129,0.6254145555933963,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,860.0404473225627,thermoregulation,5,2,39,0,19.72308292331602,88.32326986700618
bull_0,8571863.105891455,1049245.324485682,Thermoregulation,74,129,0.625067333371174,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,824.8718230266073,thermoregulation,5,2,40,0,20.591260281974,88.60022573334675
bull_0,8571840.437479258,1049175.1990887315,Thermoregulation,74,129,0.6247201111489518,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,802.612282146331,thermoregulation,5,2,41,0,21.633307652783937,90.52071586106685
bull_0,8571784.611663312,1049155.3707056919,Thermoregulation,75,129,0.6243728889267295,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,734.4991682917826,thermoregulation,5,2,42,0,23.853720883753127,92.04890004774636
bull_0,8571772.680331698,1049149.7458292367,Thermoregulation,75,128,0.6240256667045072,71.36882463038398,9.0,False,True,8571354.352588428,1048624.5535519943,683.2932914783065,thermoregulation,5,2,43,0,24.698178070456937,92.34717104492157
bull_0,8571748.93688725,1049103.2673415788,Thermoregulation,75,128,0.6236784444822849,71.36882463038398,11.0,False,True,8571354.352588428,1048624.5535519943,671.4350518583643,thermoregulation,5,2,44,0,25.80697580112788,94.25497334358543
bull_0,8571738.751886107,1049093.909515266,Thermoregulation,76,128,0.6233312222600627,71.36882463038398,11.0,False,True,8571354.352588428,1048624.5535519943,620.3738076471489,thermoregulation,5,2,45,0,26.627053911388696,94.5568612000208
bull_0,8571721.272263888,1049014.2007161714,Thermoregulation,76,128,0.6229840000378404,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,606.6777071186943,thermoregulation,5,2,46,0,27.80287754891569,96.46242791885346
bull_0,8571699.114638325,1049007.2111412955,Thermoregulation,76,128,0.6226367778156181,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,535.2148734770259,thermoregulation,5,2,47,0,29.206163733020468,97.71898484941399
bull_0,8571694.709107587,1049003.15298334,Thermoregulation,76,127,0.6222895555933958,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,515.0608718382391,thermoregulation,5,2,48,0,29.206163733020468,97.71898484941399
bull_0,8571671.699959628,1048992.18801712,Thermoregulation,76,127,0.6219423333711736,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,509.09732816945126,thermoregulation,5,2,49,0,30.0,98.03060746521976
bull_0,8571662.984119484,1048985.6253451789,Thermoregulation,76,127,0.6215951111489513,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,485.6587834640862,thermoregulation,5,2,50,0,30.0,98.03060746521976
bull_0,8571655.29705049,1048961.4571580403,Thermoregulation,76,127,0.621247888926729,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,475.0013282039692,thermoregulation,5,2,51,0,30.610455730027933,97.94896630388705
bull_0,8571646.861786239,1048924.9446540645,Thermoregulation,77,127,0.6209006667045067,71.36882463038398,17.0,False,True,8571354.352588428,1048624.5535519943,451.7428571786542,thermoregulation,5,2,52,0,32.01562118716424,96.60227740586657
