AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571939.791569937,1048817.367044061,ForagingMode,77,129,0.3201204888604565,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,535.3949472921543,forest:foraging,1,0,0,0,26.076809620810597,97.6165969494942
bull_0,8572009.80730943,1048782.1534089558,ForagingMode,78,129,0.3197732666382343,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,478.42112417335625,forest:foraging,1,0,0,0,25.0,97.75479527879949
bull_0,8572066.551605683,1048740.6467088754,ForagingMode,78,130,0.3194260444160121,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,400.1716226718946,forest:foraging,1,0,0,0,24.08318915758459,97.94386147176351
bull_0,8572134.667458953,1048705.9599922143,ForagingMode,78,130,0.31907882219378986,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,332.04296613257105,forest:foraging,1,0,0,0,23.345235059857504,98.18350166906862
bull_0,8572151.529883975,1048701.7881810484,ForagingMode,79,131,0.31873159997156764,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,256.2456275336112,forest:foraging,1,0,0,0,23.430749027719962,97.9081201943945
bull_0,8572167.694900306,1048701.4737144723,ForagingMode,79,131,0.3183843777493454,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,238.93553186549926,forest:foraging,1,0,0,0,23.430749027719962,97.9081201943945
bull_0,8572198.875288567,1048694.3212190948,ForagingMode,79,131,0.3180371555271232,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,223.59098423797803,forest:foraging,1,0,0,0,22.80350850198276,98.4733466477097
bull_0,8572216.133815633,1048692.6756332587,ForagingMode,79,131,0.317689933304901,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,191.89510026522294,forest:foraging,1,0,0,0,22.20360331117452,98.97979591815695
bull_0,8572226.497290842,1048692.3320332223,ForagingMode,79,131,0.31734271108267875,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,175.28350028814614,forest:foraging,1,0,0,0,22.20360331117452,98.97979591815695
bull_0,8572292.127544086,1048635.5779441013,ForagingMode,79,131,0.31699548886045653,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,165.6427387980458,forest:foraging,1,0,0,0,22.825424421026653,97.73944955850733
bull_0,8572357.247701902,1048604.6581315626,ForagingMode,79,132,0.3166482666382343,74.09387394414257,8.0,False,True,8572377.63826609,1048624.5535519943,86.21844813584875,forest:foraging,1,0,0,0,22.847319317591726,97.49871794028884
bull_0,8572357.247701902,1048604.6581315626,RandomWalk,79,132,0.3163010444160121,74.09387394414257,8.0,False,False,,,,forest:foraging,1,0,0,0,22.847319317591726,97.49871794028884
bull_0,8572357.247701902,1048604.6581315626,ForagingMode,79,132,0.31595382219378987,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,,food:foraging,1,0,0,0,22.847319317591726,97.49871794028884
bull_0,8572394.89426994,1048645.9120187978,ForagingMode,79,132,0.31560659997156765,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,724.5728773093166,forest:foraging,1,0,0,0,20.248456731316587,100.08995953640904
bull_0,8572411.36696772,1048684.4910791318,ForagingMode,79,133,0.3152593777493454,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,669.5675373193251,forest:foraging,1,0,0,0,19.313207915827967,100.57832768544127
bull_0,8572416.305722084,1048689.507990647,ForagingMode,79,133,0.3149121555271232,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,628.1551814629295,forest:foraging,1,0,0,0,19.313207915827967,100.57832768544127
bull_0,8572421.97529695,1048703.6491231592,ForagingMode,79,133,0.314564933304901,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,621.2696832223482,forest:foraging,1,0,0,0,18.384776310850235,99.62429422585637
bull_0,8572422.565930158,1048704.812211102,ForagingMode,79,133,0.31421771108267876,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,606.3014119077201,forest:foraging,1,0,0,0,18.384776310850235,99.62429422585637
bull_0,8572424.740348138,1048726.8308578806,ForagingMode,79,133,0.31387048886045654,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,605.0036476995199,forest:foraging,1,0,0,0,18.027756377319946,99.32774033471213
bull_0,8572440.760069702,1048758.506603155,ForagingMode,78,133,0.3135232666382343,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,585.3932796411387,forest:foraging,1,0,0,0,17.08800749063506,98.37174391053561
bull_0,8572444.84844787,1048764.6156298541,ForagingMode,78,133,0.3131760444160121,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,550.1703110655964,forest:foraging,1,0,0,0,16.15549442140351,97.41663102366043
bull_0,8572447.210641123,1048768.9822703372,ForagingMode,78,133,0.3128288221937899,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,542.8196178189278,forest:foraging,1,0,0,0,16.15549442140351,97.41663102366043
bull_0,8572450.681233782,1048786.6066489841,ForagingMode,78,133,0.31248159997156766,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,537.8802950830185,forest:foraging,1,0,0,0,16.15549442140351,97.41663102366043
bull_0,8572470.279946566,1048810.1789680207,ForagingMode,78,133,0.31213437774934544,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,521.4034573670361,forest:foraging,1,0,0,0,14.866068747318506,96.16652224137046
bull_0,8572472.258613862,1048811.2385844633,ForagingMode,78,133,0.3117871555271232,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,490.85934802425214,forest:foraging,1,0,0,0,14.866068747318506,96.16652224137046
bull_0,8572507.638755137,1048850.0807539504,ForagingMode,78,133,0.311439933304901,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,488.8627811118148,forest:foraging,1,0,0,0,13.601470508735444,94.92101980067429
bull_0,8572508.80874169,1048851.4181884238,ForagingMode,77,134,0.3110927110826788,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,436.859387019435,forest:foraging,1,0,0,0,13.601470508735444,94.92101980067429
bull_0,8572528.760687497,1048866.2768841896,ForagingMode,77,134,0.31074548886045655,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,435.0977868596766,forest:foraging,1,0,0,0,12.36931687685298,93.68030742904295
bull_0,8572538.112895342,1048874.7309585947,ForagingMode,77,134,0.31039826663823433,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,411.7622593321157,forest:foraging,1,0,0,0,12.36931687685298,93.68030742904295
bull_0,8572633.191814873,1049021.1546026892,ForagingMode,77,134,0.3100510444160121,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,399.62379510526506,forest:foraging,1,0,0,0,7.0,88.05679985100527
bull_0,8572638.21442983,1049034.509868469,ForagingMode,76,134,0.3097038221937899,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,225.0881051432705,forest:foraging,1,0,0,0,7.0,88.05679985100527
bull_0,8572658.21640622,1049091.4639043575,ForagingMode,76,135,0.30935659997156767,74.09387394414257,8.0,False,True,8572749.742148876,1049213.718033072,211.07818072027,forest:foraging,1,0,0,0,5.0,85.86617494683223
bull_0,8572668.316012416,1049109.8385427,ForagingMode,76,135,0.30900937774934545,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,152.71880551005637,forest:foraging,1,0,0,0,4.0,84.8999411071645
bull_0,8572684.74042832,1049134.2560183166,ForagingMode,75,135,0.3086621555271232,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,131.98925796738058,forest:foraging,1,0,0,0,4.0,84.64632301523794
bull_0,8572687.629115202,1049135.9467719288,ForagingMode,75,135,0.308314933304901,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,102.66175268505295,forest:foraging,1,0,0,0,4.0,84.64632301523794
bull_0,8572689.893948622,1049140.4083575576,ForagingMode,75,135,0.3079677110826788,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,99.5308897382269,forest:foraging,1,0,0,0,3.0,83.67795408588812
bull_0,8572698.441292724,1049150.277288872,ForagingMode,75,135,0.30762048886045656,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,94.63675606071932,forest:foraging,1,0,0,0,3.0,83.67795408588812
bull_0,8572704.996618329,1049170.8167816275,ForagingMode,75,135,0.30727326663823434,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,81.58741242763679,forest:foraging,1,0,0,0,2.0,82.46211251235322
bull_0,8572724.842954388,1049182.7679997364,ForagingMode,75,135,0.3069260444160121,74.09387394414257,15.0,False,True,8572749.742148876,1049213.718033072,61.98935295271351,forest:foraging,1,0,0,0,2.0,82.46211251235322
bull_0,8572752.412415104,1049225.8868739505,ForagingMode,75,135,0.3065788221937899,74.09387394414257,23.0,False,True,8572749.742148876,1049213.718033072,39.72246781920869,forest:foraging,1,0,0,0,1.0,81.25269226308751
bull_0,8572752.412415104,1049225.8868739505,RandomWalk,75,135,0.3062315999715677,74.09387394414257,23.0,False,False,,,,forest:foraging,1,0,0,0,1.0,81.25269226308751
bull_0,8572752.412415104,1049225.8868739505,ForagingMode,75,135,0.30588437774934546,74.09387394414257,23.0,False,True,8572842.768119572,1049554.813258959,,food:foraging,1,0,0,0,1.0,81.25269226308751
bull_0,8572764.83877346,1049238.5172339135,ForagingMode,75,135,0.30553715552712324,74.09387394414257,23.0,False,True,8572842.768119572,1049554.813258959,341.11100844830605,cropland:foraging,1,0,0,0,0.0,80.2807573457052
bull_0,8572755.69825329,1049319.2078020554,ForagingMode,75,135,0.305189933304901,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,325.75475199155335,cropland:foraging,1,0,0,0,0.0,78.33900688673555
bull_0,8572769.048825286,1049345.7500611905,ForagingMode,74,135,0.3048427110826788,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,251.17940388681336,cropland:foraging,1,0,0,0,0.0,77.12976079309465
bull_0,8572790.512761647,1049377.895921397,ForagingMode,74,136,0.3044954888604566,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,221.6798480041421,cropland:foraging,1,0,0,0,0.0,76.15773105863909
bull_0,8572858.939519484,1049446.1781442387,ForagingMode,73,136,0.30414826663823435,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,184.47321421243163,cropland:foraging,1,0,0,0,0.0,73.38937252763509
bull_0,8572902.274330027,1049589.1806897363,ForagingMode,73,136,0.30380104441601213,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,109.83215524338696,cropland:foraging,1,0,0,0,0.0,68.35202996254024
bull_0,8572884.389729958,1049568.7789143268,ForagingMode,72,137,0.3034538221937899,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,68.71760604842366,cropland:foraging,1,0,0,0,0.0,69.63476143421474
bull_0,8572882.902670443,1049567.469483223,ForagingMode,72,136,0.3031065999715677,74.09387394414257,64.0,False,True,8572842.768119572,1049554.813258959,43.9021409614779,cropland:foraging,1,0,0,0,0.0,69.63476143421474
bull_0,8572851.084233606,1049560.6514321738,ForagingMode,72,136,0.30275937774934547,74.09387394414257,69.0,False,True,8572842.768119572,1049554.813258959,42.082801549629266,cropland:foraging,1,0,0,0,0.0,69.85699678629192
bull_0,8572851.084233606,1049560.6514321738,RandomWalk,72,136,0.30241215552712325,74.09387394414257,69.0,False,False,,,,cropland:foraging,1,0,0,0,0.0,69.85699678629192
bull_0,8572851.084233606,1049560.6514321738,ForagingMode,72,136,0.30206493330490103,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,,food:foraging,1,0,0,0,0.0,69.85699678629192
bull_0,8572830.936360803,1049580.145851303,ForagingMode,72,136,0.3017177110826788,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,930.6342523787505,cropland:foraging,1,0,0,0,0.0,68.8839603971781
bull_0,8572799.517572505,1049595.4544647608,ForagingMode,72,136,0.3013704888604566,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,902.9127860037544,cropland:foraging,1,0,0,0,0.0,69.12307863514182
bull_0,8572673.269809704,1049716.9470963182,ForagingMode,72,136,0.30102326663823437,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,871.85626592046,cropland:foraging,1,0,0,0,0.0,66.40783086353596
bull_0,8572591.306973282,1049772.033193772,ForagingMode,71,135,0.30067604441601214,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,699.9033657123263,cropland:foraging,1,0,0,0,0.0,65.55150646628954
bull_0,8572587.898515888,1049777.0422555776,ForagingMode,70,134,0.3003288221937899,74.09387394414257,69.0,False,True,8572284.612295393,1050299.0210245308,609.735843799189,cropland:foraging,1,0,0,0,0.0,65.55150646628954
bull_0,8572535.587803494,1049817.7731574455,ForagingMode,70,134,0.2999815999715677,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,603.6922782177614,cropland:foraging,1,0,0,0,0.0,65.39113089708727
bull_0,8572536.54277388,1049843.7907650399,ForagingMode,70,134,0.2996343777493455,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,542.7598135831557,cropland:foraging,1,0,0,0,0.0,64.47480127925948
bull_0,8572536.040111823,1049873.241541609,ForagingMode,70,134,0.29928715552712326,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,520.2917980776955,cropland:foraging,1,0,0,0,0.0,63.56099432828282
bull_0,8572530.085863112,1049898.388620098,ForagingMode,70,134,0.29893993330490104,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,494.4735735628168,cropland:foraging,1,0,0,0,0.0,62.64982043070834
bull_0,8572521.589774473,1049904.8623085052,ForagingMode,70,134,0.2985927110826788,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,469.85486687931234,cropland:foraging,1,0,0,0,0.0,62.64982043070834
bull_0,8572519.743229013,1049932.1937116717,ForagingMode,69,134,0.2982454888604566,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,459.91240362690996,cropland:foraging,1,0,0,0,0.0,61.741396161732524
bull_0,8572514.73240897,1049962.1760427821,ForagingMode,69,134,0.2978982666382344,74.09387394414257,146.0,False,True,8572284.612295393,1050299.0210245308,435.71645987314986,cropland:foraging,1,0,0,0,0.0,61.26989472816156
bull_0,8572549.897118755,1049998.326640476,ForagingMode,69,134,0.29755104441601216,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,767.5634015460427,forest:escaping,1,0,0,0,0.0,59.50630218724736
bull_0,8572552.998929543,1050004.203292958,ForagingMode,69,134,0.29720382219378993,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,723.7747624958699,forest:escaping,1,0,0,0,0.0,59.50630218724736
bull_0,8572560.836950399,1050031.1543810419,ForagingMode,69,134,0.2968565999715677,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,717.3385593442638,forest:escaping,1,0,0,0,0.0,58.60034129593445
bull_0,8572590.316267362,1050086.8930431847,ForagingMode,69,134,0.2965093777493455,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,689.3071754262457,forest:escaping,1,0,0,0,0.0,56.36488268416781
bull_0,8572591.591048671,1050107.991272874,ForagingMode,68,134,0.29616215552712327,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,628.4997074746478,forest:escaping,1,0,0,0,0.0,55.46169849544819
bull_0,8572597.78133844,1050117.845185001,ForagingMode,68,134,0.29581493330490105,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,607.5938308195654,forest:escaping,1,0,0,0,0.0,55.46169849544819
bull_0,8572591.00517286,1050158.139506879,ForagingMode,68,134,0.29546771108267883,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,596.676070854164,forest:escaping,1,0,0,0,0.0,54.56189146281496
bull_0,8572601.77389503,1050195.6750303295,ForagingMode,68,134,0.2951204888604566,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,558.7880259288434,forest:escaping,1,0,0,0,0.0,52.773099207835045
bull_0,8572605.876673091,1050200.7293069302,ForagingMode,67,134,0.2947732666382344,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,519.7882202045122,forest:escaping,1,0,0,0,0.0,52.773099207835045
bull_0,8572603.033793133,1050280.5515713354,ForagingMode,67,134,0.29442604441601217,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,513.9483347501505,forest:escaping,1,0,0,0,0.0,51.0
bull_0,8572608.76107758,1050314.235851537,ForagingMode,67,134,0.29407882219378995,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,437.17021517142155,forest:escaping,1,0,0,0,0.0,50.11985634456667
bull_0,8572609.185323505,1050317.6694338948,ForagingMode,66,134,0.2937315999715677,74.09387394414257,146.0,False,True,8572718.733491976,1050702.1335642154,403.1855248262107,forest:escaping,1,0,0,0,0.0,49.24428900898052
bull_0,8572598.581350004,1050371.9664301008,ForagingMode,66,134,0.2933843777493455,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,399.76676790165226,forest:escaping,1,0,0,0,0.0,48.373546489791295
bull_0,8572599.806479897,1050375.6206337546,ForagingMode,66,134,0.2930371555271233,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,351.35007281876597,forest:escaping,1,0,0,0,0.0,48.373546489791295
bull_0,8572599.26522644,1050391.5557618223,ForagingMode,66,134,0.29268993330490106,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,347.49723446377396,forest:escaping,1,0,0,0,0.0,47.50789408087881
bull_0,8572610.061910385,1050454.871761086,ForagingMode,66,134,0.29234271108267884,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,332.7630355213077,forest:escaping,1,0,0,0,0.0,45.79301256742124
bull_0,8572642.900871675,1050540.078690898,ForagingMode,65,134,0.2919954888604566,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,270.0887112269237,forest:escaping,1,0,0,0,1.0,42.190046219457976
bull_0,8572679.738189831,1050586.6601089353,ForagingMode,65,135,0.2916482666382344,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,178.92000521898595,forest:foraging,1,0,0,0,2.0,40.8166632639171
bull_0,8572693.108546248,1050608.3200416246,ForagingMode,64,135,0.2913010444160122,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,121.88007410423292,forest:foraging,1,0,0,0,3.0,39.96248240537617
bull_0,8572714.829065273,1050662.07473717,ForagingMode,64,135,0.29095382219378996,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,97.25026922564868,forest:foraging,1,0,0,0,5.0,37.73592452822641
bull_0,8572715.064157864,1050662.7151174312,ForagingMode,64,135,0.29060659997156774,74.09387394414257,240.0,False,True,8572718.733491976,1050702.1335642154,40.24865428970326,forest:foraging,1,0,0,0,5.0,37.73592452822641
bull_0,8572698.044020135,1050711.0136298963,ForagingMode,64,135,0.2902593777493455,74.09387394414257,241.0,False,True,8572718.733491976,1050702.1335642154,39.588861561020714,forest:foraging,1,0,0,0,6.0,37.44329045369811
bull_0,8572698.044020135,1050711.0136298963,RandomWalk,63,135,0.2899121555271233,74.09387394414257,241.0,False,False,,,,forest:foraging,1,0,0,0,6.0,37.44329045369811
bull_0,8572698.044020135,1050711.0136298963,ForagingMode,63,135,0.2895649333049011,74.09387394414257,241.0,False,True,8572811.759462673,1050268.0123676318,,food:foraging,1,0,0,0,6.0,37.44329045369811
bull_0,8572586.948381988,1050700.7956320033,ForagingMode,63,135,0.28921771108267885,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1325.203195141648,forest:escaping,1,0,1,0,6.0,38.01315561749642
bull_0,8572574.102996297,1050716.3857808483,ForagingMode,63,134,0.28887048886045663,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1228.0897194704198,forest:foraging,1,0,2,0,6.0,38.05259518088089
bull_0,8572557.06446662,1050737.8405921315,ForagingMode,63,134,0.2885232666382344,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1209.8158130635165,forest:foraging,1,0,3,0,7.0,37.05401462729781
bull_0,8572546.771815546,1050740.7898348777,ForagingMode,63,134,0.2881760444160122,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1185.3514337658262,forest:foraging,1,0,4,0,7.0,37.12142238654117
bull_0,8572509.215808358,1050778.6714675778,ForagingMode,63,134,0.28782882219378997,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1174.7633840793046,forest:foraging,1,0,5,0,8.0,36.22154055254967
bull_0,8572459.128732294,1050830.323393122,ForagingMode,63,134,0.28748159997156775,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1125.0139090257449,forest:foraging,1,0,6,0,10.0,34.36568055487916
bull_0,8572389.474998495,1050867.0458830066,ForagingMode,62,133,0.2871343777493455,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,1058.7827348313178,forest:foraging,1,0,7,0,11.045361017187261,33.95585369269929
bull_0,8572321.454941433,1050924.9285702214,ForagingMode,62,133,0.2867871555271233,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,980.4565430586817,forest:foraging,1,0,8,0,13.341664064126334,32.57299494980466
bull_0,8572244.268457567,1050932.736565161,ForagingMode,62,132,0.2864399333049011,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,896.3221673583971,forest:foraging,1,0,9,0,13.92838827718412,33.24154027718932
bull_0,8572233.539204191,1050943.8354740208,ForagingMode,62,132,0.28609271108267886,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,821.2871110242941,forest:foraging,1,0,10,0,15.231546211727817,32.69556544854363
bull_0,8572214.832391297,1050953.551543185,ForagingMode,62,131,0.28574548886045664,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,807.3001426035403,forest:foraging,1,0,11,0,15.231546211727817,32.69556544854363
bull_0,8572214.348989258,1050953.7940862845,ForagingMode,62,131,0.2853982666382344,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,786.3701936553779,forest:foraging,1,0,12,0,15.231546211727817,32.69556544854363
bull_0,8572155.526373824,1050995.751635567,ForagingMode,62,131,0.2850510444160122,74.09387394414257,241.0,False,True,8571478.387216024,1051229.2807314952,785.832439741745,forest:foraging,1,0,13,0,17.0,32.64965543462902
bull_0,8572100.895476101,1051010.2789182053,ForagingMode,61,131,0.28470382219379,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,716.2773748144875,forest:foraging,1,0,14,0,18.867962264113206,32.7566787083184
bull_0,8572010.224704726,1051024.00073311,ForagingMode,61,130,0.28435659997156776,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,659.9078178717155,forest:foraging,1,0,15,0,20.615528128088304,34.40930106817051
bull_0,8571980.991337314,1051042.7603305732,ForagingMode,61,130,0.28400937774934554,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,570.0798120662384,forest:foraging,1,0,16,0,22.02271554554524,34.20526275297414
bull_0,8571955.653952777,1051065.395363286,ForagingMode,61,130,0.2836621555271233,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,536.097717489976,forest:foraging,1,0,17,0,23.430749027719962,34.058772731852805
bull_0,8571936.290408203,1051065.778154019,ForagingMode,61,129,0.2833149333049011,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,504.62060196174883,forest:foraging,1,0,18,0,23.430749027719962,34.058772731852805
bull_0,8571919.628940342,1051072.8661937688,ForagingMode,61,129,0.2829677110826789,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,486.2184964080802,forest:foraging,1,0,19,0,24.08318915758459,34.713109915419565
bull_0,8571810.0437969,1051117.1274391753,ForagingMode,61,129,0.28262048886045665,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,468.1450276262714,forest:foraging,1,0,20,0,26.870057685088806,36.069377593742864
bull_0,8571802.382665863,1051118.0389771394,ForagingMode,60,128,0.28227326663823443,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,350.10633901278936,forest:foraging,1,0,21,0,27.586228448267445,36.796738985948195
bull_0,8571777.551944762,1051144.743294106,ForagingMode,60,128,0.2819260444160122,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,342.56062153820994,forest:foraging,1,0,22,0,28.284271247461902,36.124783736376884
bull_0,8571759.418519894,1051157.9271294859,ForagingMode,60,128,0.28157882219379,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,310.87957996855255,forest:foraging,1,0,23,0,29.698484809834994,36.235341863986875
bull_0,8571723.496358996,1051171.0764454724,ForagingMode,60,128,0.28123159997156777,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,289.9481510103751,forest:foraging,1,0,24,0,30.4138126514911,37.013511046643494
bull_0,8571707.810481088,1051173.6077421743,ForagingMode,60,128,0.28088437774934555,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,251.92505012398055,forest:foraging,1,0,25,0,31.144823004794873,37.8021163428716
bull_0,8571696.442690553,1051173.6130721609,ForagingMode,60,128,0.2805371555271233,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,236.0815882118258,forest:foraging,1,0,26,0,31.144823004794873,37.8021163428716
bull_0,8571693.916630335,1051173.6775191117,ForagingMode,60,127,0.2801899333049011,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,225.0490574693745,forest:foraging,1,0,27,0,31.144823004794873,37.8021163428716
bull_0,8571649.25933224,1051163.9249081505,ForagingMode,60,127,0.2798427110826789,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,222.58626566039032,forest:foraging,1,0,28,0,31.89043743820395,38.600518131237564
bull_0,8571593.450364126,1051203.816926436,ForagingMode,60,127,0.27949548886045666,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,182.944428024051,forest:foraging,1,0,29,0,34.058772731852805,39.66106403010388
bull_0,8571574.08474743,1051201.3477103792,ForagingMode,60,127,0.27914826663823444,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,117.84707641340958,forest:foraging,1,0,30,0,34.828149534535996,40.496913462633174
bull_0,8571558.230695128,1051203.1811027753,ForagingMode,60,127,0.2788010444160122,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,99.69087814761123,forest:foraging,1,0,31,0,34.828149534535996,40.496913462633174
bull_0,8571471.08228416,1051278.2251636325,ForagingMode,60,126,0.27845382219379,74.09387394414257,247.0,False,True,8571478.387216024,1051229.2807314952,84.00102246285643,forest:foraging,1,0,32,0,39.05124837953327,41.593268686170845
bull_0,8571469.557469822,1051239.1746256894,ForagingMode,59,126,0.2781065999715678,74.09387394414257,255.0,False,True,8571478.387216024,1051229.2807314952,49.48655844552786,forest:foraging,1,0,33,0,37.8021163428716,42.5440947723653
bull_0,8571469.557469822,1051239.1746256894,RandomWalk,59,126,0.27775937774934556,74.09387394414257,255.0,False,False,,,,forest:foraging,1,0,34,0,37.8021163428716,42.5440947723653
bull_0,8571469.557469822,1051239.1746256894,ForagingMode,59,126,0.27741215552712334,74.09387394414257,255.0,False,True,8571602.42184362,1051322.3067021917,,food:foraging,1,0,35,0,37.8021163428716,42.5440947723653
bull_0,8571487.65998556,1051245.381024017,ForagingMode,59,126,0.2770649333049011,74.09387394414257,257.0,False,True,8571602.42184362,1051322.3067021917,156.72869542046712,forest:foraging,1,0,36,0,38.41874542459709,42.05948168962618
