AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571753.723045245,1051431.555242081,ForagingMode,58,128,0.5695446503350905,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,599.8131293271667,forest:foraging,3,6,0,0,36.61966684720111,31.304951684997057
bull_0,8571718.856278582,1051424.4945271965,ForagingMode,58,128,0.5691974281128682,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,532.3243555008846,forest:foraging,3,6,0,0,36.40054944640259,32.64965543462902
bull_0,8571604.06613716,1051401.5331345676,ForagingMode,58,128,0.5688502058906459,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,497.43523858750603,forest:foraging,3,6,0,0,38.948684188300895,36.24913792078372
bull_0,8571591.073580774,1051391.7862319034,ForagingMode,58,127,0.5685029836684237,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,383.5899745052824,forest:foraging,3,6,0,0,38.2099463490856,36.6742416417845
bull_0,8571580.652298642,1051377.8677033416,ForagingMode,58,127,0.5681557614462014,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,367.6154203751429,forest:foraging,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571558.72921779,1051378.1731659344,ForagingMode,58,127,0.5678085392239791,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,forest:foraging,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571559.538866978,1051377.271333307,RandomWalk,58,126,0.5674613170017568,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571561.361562198,1051385.7710872763,RandomWalk,58,126,0.5671140947795346,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571565.229377558,1051388.0759580533,RandomWalk,58,126,0.5667668725573123,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571564.875038944,1051394.4895212736,RandomWalk,58,126,0.56641965033509,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571562.51288199,1051394.2500490353,RandomWalk,58,126,0.5660724281128677,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571563.439980196,1051393.0359974417,RandomWalk,58,126,0.5657252058906455,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,352.2030361750382,,3,6,0,0,38.897300677553446,37.57658845611187
bull_0,8571551.683541888,1051381.7378295779,ForagingMode,58,126,0.5653779836684232,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,343.63973999528116,forest:foraging,3,6,0,0,39.59797974644666,38.48376280978771
bull_0,8571549.48620829,1051378.7279784132,ForagingMode,58,126,0.5650307614462009,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,327.9486395168519,forest:foraging,3,6,0,0,39.59797974644666,38.48376280978771
bull_0,8571400.312937424,1051374.5527521686,ForagingMode,58,126,0.5646835392239786,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,forest:foraging,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571401.430602869,1051376.415468609,RandomWalk,58,125,0.5643363170017563,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,42.5205832509386,42.15447781671598
bull_0,8571398.158457575,1051377.6953115584,RandomWalk,58,125,0.5639890947795341,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571398.439074015,1051395.782251467,RandomWalk,58,125,0.5636418725573118,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571399.668386202,1051396.7591531791,RandomWalk,58,125,0.5632946503350895,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571397.23254517,1051396.7367266908,RandomWalk,58,125,0.5629474281128672,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571397.068276215,1051395.1215027273,RandomWalk,58,125,0.562600205890645,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.278170016764804,43.08131845707603
bull_0,8571401.759697076,1051401.8719058123,RandomWalk,58,125,0.5622529836684227,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,324.60811641342195,,3,6,0,0,43.18564576337837,41.78516483155236
bull_0,8571369.274649618,1051350.496954884,ForagingMode,58,125,0.5619057614462004,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,222.5065464789288,forest:foraging,3,6,0,0,43.41658669218482,44.384682042344295
bull_0,8571355.377498712,1051330.9034684212,ForagingMode,59,125,0.5615585392239781,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,162.31497281698122,forest:foraging,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571352.313026767,1051319.8270790419,ForagingMode,59,125,0.5612113170017559,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,138.46569565559864,forest:foraging,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571350.158687282,1051317.4355800496,RandomWalk,59,125,0.5608640947795336,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,138.46569565559864,,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571347.832092019,1051331.191431211,RandomWalk,59,125,0.5605168725573113,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,138.46569565559864,,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571345.492828261,1051328.4264218484,ForagingMode,59,125,0.560169650335089,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,133.6749333197668,forest:foraging,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571342.378062973,1051312.6470357818,ForagingMode,59,125,0.5598224281128668,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,130.053138794566,forest:foraging,3,6,0,0,42.80186911806539,44.77722635447622
bull_0,8571322.26577691,1051290.0748204591,ForagingMode,59,125,0.5594752058906445,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,116.27242779744014,forest:foraging,3,6,0,0,43.01162633521314,46.09772228646444
bull_0,8571304.136982951,1051269.4939138112,ForagingMode,59,125,0.5591279836684222,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,86.078466379102,forest:foraging,3,6,0,0,43.266615305567875,47.4236228055175
bull_0,8571300.29319281,1051267.1003412434,ForagingMode,59,124,0.5587807614461999,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,58.73523135333659,forest:foraging,3,6,0,0,43.266615305567875,47.4236228055175
bull_0,8571282.417097349,1051260.1498134632,ForagingMode,59,124,0.5584335392239776,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,54.302088861500366,forest:foraging,3,6,0,0,43.266615305567875,47.4236228055175
bull_0,8571272.2314609,1051215.7690862548,ForagingMode,59,124,0.5580863170017554,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,forest:foraging,3,6,0,0,43.56604182158393,48.75448697299562
bull_0,8571266.891764207,1051212.535583756,RandomWalk,60,124,0.5577390947795331,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571266.598157682,1051212.4639758836,RandomWalk,60,124,0.5573918725573108,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571265.881173026,1051211.1268954014,RandomWalk,60,124,0.5570446503350885,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571263.966539066,1051203.6809227346,RandomWalk,60,124,0.5566974281128663,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571254.873491889,1051210.5177538032,RandomWalk,60,124,0.556350205890644,74.02272873316213,0,False,True,8571261.326617733,1051229.2807314952,37.385940565695606,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571254.873491889,1051210.5177538032,RandomWalk,60,124,0.5560029836684217,74.02272873316213,0,False,False,,,,forest:foraging,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571255.555119712,1051209.5515734006,RandomWalk,60,124,0.5556557614461994,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571255.904753448,1051209.414793454,RandomWalk,60,124,0.5553085392239772,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571247.193806153,1051210.211359949,RandomWalk,60,124,0.5549613170017549,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571246.589521661,1051210.9414645787,RandomWalk,60,124,0.5546140947795326,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571246.034346342,1051204.5959163604,RandomWalk,60,124,0.5542668725573103,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571243.12003144,1051197.7097132732,RandomWalk,60,124,0.553919650335088,74.02272873316213,0,False,False,,,,,3,6,0,0,43.9089968002003,50.08991914547278
bull_0,8571243.115884934,1051197.807350302,RandomWalk,60,124,0.5535724281128658,74.02272873316213,0,False,False,,,,,3,6,0,0,43.9089968002003,50.08991914547278
bull_0,8571249.105507942,1051198.9812287483,RandomWalk,60,124,0.5532252058906435,74.02272873316213,0,False,False,,,,,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571249.105507942,1051198.9812287483,ForagingMode,60,124,0.5528779836684212,74.02272873316213,0,False,True,8571137.291990137,1051167.2634176977,,food:foraging,3,6,0,0,43.04648650006177,49.193495504995376
bull_0,8571211.486682683,1051188.6854161618,ForagingMode,60,124,0.552530761446199,74.02272873316213,0,False,True,8571137.291990137,1051167.2634176977,116.22513627358046,forest:foraging,3,6,0,0,44.77722635447622,50.99019513592785
bull_0,8571163.044765618,1051154.33890108,ForagingMode,60,124,0.5521835392239767,74.02272873316213,0,False,True,8571137.291990137,1051167.2634176977,77.22534830133895,forest:foraging,3,6,0,0,45.17742799230607,52.32590180780452
bull_0,8571163.044765618,1051154.33890108,RandomWalk,60,123,0.5518363170017544,74.02272873316213,0,False,False,,,,forest:foraging,3,6,0,0,45.17742799230607,52.32590180780452
bull_0,8571167.68732329,1051151.448994629,RandomWalk,60,123,0.5514890947795321,74.02272873316213,0,False,False,,,,,3,6,0,0,44.721359549995796,52.773099207835045
bull_0,8571164.112817418,1051149.7308837287,RandomWalk,60,123,0.5511418725573098,74.02272873316213,0,False,False,,,,,3,6,0,0,44.721359549995796,52.773099207835045
bull_0,8571168.074739965,1051138.9319506297,RandomWalk,60,123,0.5507946503350876,74.02272873316213,0,False,False,,,,,3,6,0,0,44.721359549995796,52.773099207835045
bull_0,8571161.39699324,1051135.497689881,RandomWalk,60,123,0.5504474281128653,74.02272873316213,0,False,False,,,,,3,6,0,0,44.721359549995796,52.773099207835045
bull_0,8571161.39699324,1051135.497689881,ForagingMode,60,123,0.550100205890643,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,,food:foraging,3,6,0,0,44.721359549995796,52.773099207835045
bull_0,8571092.403496895,1051062.5126677556,ForagingMode,60,123,0.5497529836684207,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,759.1546352438786,forest:foraging,3,6,0,0,45.69463863518345,55.47071299343465
bull_0,8571049.930183941,1051017.3550867124,ForagingMode,61,123,0.5494057614461985,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,forest:foraging,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571050.269324703,1051013.662736841,RandomWalk,61,123,0.5490585392239762,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571045.618650556,1051013.6835223373,RandomWalk,61,123,0.5487113170017539,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571046.103513936,1051014.3514536328,RandomWalk,61,123,0.5483640947795316,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571048.182417527,1051022.2000283813,RandomWalk,61,123,0.5480168725573094,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571050.8755944,1051024.4231853532,RandomWalk,61,123,0.5476696503350871,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571058.83296063,1051027.712984317,RandomWalk,61,123,0.5473224281128648,74.02272873316213,0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8571066.056048537,1051026.0957211927,RandomWalk,61,123,0.5469752058906425,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,45.880278987817846,57.30619512757761
bull_0,8571066.837250875,1051023.5163286042,RandomWalk,61,123,0.5466279836684202,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,45.880278987817846,57.30619512757761
bull_0,8571064.029378342,1051015.7895399542,RandomWalk,61,123,0.546280761446198,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,45.880278987817846,57.30619512757761
bull_0,8571063.029636946,1051023.41588076,RandomWalk,61,123,0.5459335392239757,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,669.5644740675801,,3,6,0,0,45.880278987817846,57.30619512757761
bull_0,8571036.856499039,1051001.5320879307,ForagingMode,61,123,0.5455863170017534,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,630.2475615379901,forest:foraging,3,6,0,0,46.8187996428785,58.180752831155424
bull_0,8570944.406930242,1051010.2566187691,ForagingMode,61,122,0.5452390947795311,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,forest:foraging,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570944.006665478,1051010.6821223572,RandomWalk,61,122,0.5448918725573089,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570944.033337867,1051013.858107845,RandomWalk,61,122,0.5445446503350866,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570944.348368974,1051011.168791414,RandomWalk,61,122,0.5441974281128643,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570944.890854457,1051009.919060668,RandomWalk,61,122,0.543850205890642,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570940.92437185,1051006.7717333827,RandomWalk,61,122,0.5435029836684198,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570937.34396681,1051001.2644335353,RandomWalk,61,122,0.5431557614461975,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,49.64876634922564,60.8276253029822
bull_0,8570935.70720561,1051007.6750694383,RandomWalk,61,122,0.5428085392239752,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,599.3974218851403,,3,6,0,0,50.32891812864648,61.71709649683789
bull_0,8570913.280590769,1050998.3848129304,ForagingMode,61,122,0.5424613170017529,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,503.6184288067971,forest:foraging,3,6,0,0,50.32891812864648,61.71709649683789
bull_0,8570912.706117002,1050998.1295930173,ForagingMode,61,122,0.5421140947795307,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,479.44523485373026,forest:foraging,3,6,0,0,50.32891812864648,61.71709649683789
bull_0,8570900.186157672,1050996.7797851083,ForagingMode,61,122,0.5417668725573084,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,478.8210798623151,forest:foraging,3,6,0,0,49.39635614091387,62.609903369994115
bull_0,8570872.318107827,1050974.7508007928,ForagingMode,61,121,0.5414196503350861,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,466.4646805464626,forest:foraging,3,6,0,0,48.84669896727925,63.953107821277925
bull_0,8570747.864758847,1051000.9982877704,ForagingMode,61,121,0.5410724281128638,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,433.466607761638,forest:foraging,3,6,0,0,44.77722635447622,67.11929677819934
bull_0,8570687.49054552,1050978.417118787,ForagingMode,61,120,0.5407252058906415,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,326.1823257053094,forest:foraging,3,6,0,0,43.104524124504614,69.35416353759881
bull_0,8570658.231552923,1050964.744285532,ForagingMode,61,120,0.5403779836684193,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,262.11419979975716,forest:foraging,3,6,0,0,43.18564576337837,69.77822009767804
bull_0,8570658.100643996,1050964.6786141891,ForagingMode,61,120,0.540030761446197,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,229.85333645653895,forest:foraging,3,6,0,0,43.18564576337837,69.77822009767804
bull_0,8570604.691320082,1050949.64947026,ForagingMode,61,120,0.5396835392239747,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,229.70691428327925,forest:foraging,3,6,0,0,41.19465984809196,71.58910531638176
bull_0,8570604.364472,1050949.17761645,ForagingMode,62,119,0.5393363170017524,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,175.86440382159725,forest:foraging,3,6,0,0,41.19465984809196,71.58910531638176
bull_0,8570594.168709787,1050948.3101652132,ForagingMode,62,119,0.5389890947795302,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,175.33842882573077,forest:foraging,3,6,0,0,40.19950248448356,72.49827584156743
bull_0,8570589.027876407,1050944.0414406278,Thermoregulation,62,119,0.5386418725573079,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,166.2677345278853,forest:foraging,3,6,1,0,40.19950248448356,72.49827584156743
bull_0,8570566.040844955,1050925.1277234629,Thermoregulation,62,119,0.5382946503350856,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,159.62995129761075,forest:foraging,3,6,2,0,40.311288741492746,72.91776189653656
bull_0,8570562.028989388,1050922.9803735511,Thermoregulation,62,119,0.5379474281128633,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,130.09554614593762,forest:foraging,3,6,3,0,39.319206502675,73.824115301167
bull_0,8570535.914588196,1050882.5064148272,Thermoregulation,62,119,0.5376002058906411,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,125.5531109310161,forest:foraging,3,6,4,0,39.45883931389772,74.24957912338628
bull_0,8570514.560141725,1050880.7364627186,Thermoregulation,62,119,0.5372529836684188,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,84.68964484059725,forest:foraging,3,6,5,0,38.47076812334269,75.15317691222374
bull_0,8570494.809689142,1050859.310564378,Thermoregulation,62,119,0.5369057614461965,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,63.95608591994781,forest:foraging,3,6,6,0,37.656340767525464,76.48529270389177
bull_0,8570492.656678528,1050858.3114578514,Thermoregulation,62,118,0.5365585392239742,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,39.765437013924746,forest:foraging,3,6,7,0,37.656340767525464,76.48529270389177
bull_0,8570489.793759795,1050858.0900496081,Thermoregulation,62,118,0.536211317001752,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,37.57227556009984,forest:foraging,3,6,8,0,37.656340767525464,76.48529270389177
bull_0,8570487.82164936,1050858.4268174097,Thermoregulation,62,118,0.5358640947795297,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,34.70423841309025,forest:foraging,3,6,9,0,37.656340767525464,76.48529270389177
bull_0,8570487.471932527,1050858.3682193463,Thermoregulation,62,118,0.5355168725573074,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,32.743977850046434,forest:foraging,3,6,10,0,37.656340767525464,76.48529270389177
bull_0,8570479.982168064,1050855.6893562654,Thermoregulation,62,118,0.5351696503350851,74.02272873316213,7.0,False,True,8570455.101538362,1050857.1768487094,32.39231054389806,forest:foraging,3,6,11,0,37.656340767525464,76.48529270389177
bull_0,8570479.982168064,1050855.6893562654,RandomWalk,62,118,0.5348224281128628,74.02272873316213,7.0,False,False,,,,,3,6,12,0,37.656340767525464,76.48529270389177
bull_0,8570479.982168064,1050855.6893562654,Thermoregulation,62,118,0.5344752058906406,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,,thermoregulation,3,6,13,0,37.656340767525464,76.48529270389177
bull_0,8570473.116715321,1050855.6672184288,Thermoregulation,62,118,0.5341279836684183,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,466.09246813992314,thermoregulation,3,6,14,0,37.656340767525464,76.48529270389177
bull_0,8570386.379007904,1050843.049927495,Thermoregulation,62,118,0.533780761446196,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,459.78736206662444,thermoregulation,3,6,15,0,34.713109915419565,79.05694150420949
bull_0,8570369.758985132,1050843.0668724817,Thermoregulation,62,118,0.5334335392239737,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,375.99852504187265,thermoregulation,3,6,16,0,33.734255586866,79.1012010022604
bull_0,8570297.291958973,1050825.0404369547,Thermoregulation,62,117,0.5330863170017515,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,361.3056928364931,thermoregulation,3,6,17,0,32.01562118716424,80.22468448052632
bull_0,8570237.367851373,1050800.7675398907,Thermoregulation,63,117,0.5327390947795292,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,289.59201058276585,thermoregulation,3,6,18,0,30.364452901377952,81.39410298049853
bull_0,8570197.732215205,1050778.7988121393,Thermoregulation,63,116,0.5323918725573069,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,226.21346380650152,thermoregulation,3,6,19,0,29.732137494637012,82.49242389456137
bull_0,8570192.29510424,1050775.3143901185,Thermoregulation,63,116,0.5320446503350846,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,181.20362839518594,thermoregulation,3,6,20,0,29.732137494637012,82.49242389456137
bull_0,8570130.713686364,1050686.5580737602,Thermoregulation,63,116,0.5316974281128624,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,174.7605550012994,thermoregulation,3,6,21,0,29.068883707497267,85.70880934886448
bull_0,8570079.959117157,1050655.1717142998,Thermoregulation,64,116,0.5313502058906401,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,80.223182919678,thermoregulation,3,6,22,0,27.294688127912362,86.97700845625813
bull_0,8570077.051568452,1050655.4411440187,Thermoregulation,64,115,0.5310029836684178,74.02272873316213,7.0,False,True,8570051.988998678,1050671.1249073166,32.19987414891576,thermoregulation,3,6,23,0,27.294688127912362,86.97700845625813
bull_0,8570077.051568452,1050655.4411440187,RandomWalk,64,115,0.5306557614461955,74.02272873316213,7.0,False,False,,,,,3,6,24,0,27.294688127912362,86.97700845625813
bull_0,8570077.051568452,1050655.4411440187,Thermoregulation,64,115,0.5303085392239733,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,,thermoregulation,3,6,25,0,27.294688127912362,86.97700845625813
bull_0,8570137.4246897,1050663.7551418892,Thermoregulation,64,115,0.529961317001751,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,443.95012963227566,thermoregulation,3,6,26,0,29.068883707497267,85.70880934886448
bull_0,8570186.452522015,1050697.06640797,Thermoregulation,64,116,0.5296140947795287,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,388.9570263337301,thermoregulation,3,6,27,0,29.546573405388315,84.5931439302264
bull_0,8570285.459119683,1050722.7688902614,Thermoregulation,63,116,0.5292668725573064,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,329.69501583465546,thermoregulation,3,6,28,0,32.89376840679705,83.21658488546619
bull_0,8570447.043847296,1050803.3393171092,Thermoregulation,63,117,0.5289196503350841,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,236.9413574031316,thermoregulation,3,6,29,0,37.107950630558946,78.26237921249263
bull_0,8570447.655742731,1050810.2232422903,Thermoregulation,63,118,0.5285724281128619,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,85.22794194475121,thermoregulation,3,6,30,0,37.107950630558946,78.26237921249263
bull_0,8570472.59632696,1050929.1416057781,Thermoregulation,63,118,0.5282252058906396,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,78.31701203599461,thermoregulation,3,6,31,0,37.33630940518894,75.64390259630977
bull_0,8570456.423725568,1050866.3457185281,Thermoregulation,62,118,0.5278779836684173,74.02272873316213,7.0,False,True,8570455.101538362,1050888.1855056083,44.536162488667486,thermoregulation,3,6,32,0,36.6742416417845,77.38862965578342
bull_0,8570456.423725568,1050866.3457185281,RandomWalk,62,118,0.527530761446195,74.02272873316213,7.0,False,False,,,,,3,6,33,0,36.6742416417845,77.38862965578342
bull_0,8570456.423725568,1050866.3457185281,Thermoregulation,62,118,0.5271835392239728,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,,thermoregulation,3,6,34,0,36.6742416417845,77.38862965578342
bull_0,8570494.928887581,1050866.7407705395,Thermoregulation,62,118,0.5268363170017505,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,605.9183883952264,thermoregulation,3,6,35,0,37.656340767525464,76.48529270389177
bull_0,8570559.713597158,1050877.3326429978,Thermoregulation,62,118,0.5264890947795282,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,570.5691912424872,thermoregulation,3,6,36,0,39.45883931389772,74.24957912338628
bull_0,8570564.739407917,1050884.802937602,Thermoregulation,62,119,0.5261418725573059,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,507.5889013542862,thermoregulation,3,6,37,0,40.44749683231337,73.348483283569
bull_0,8570591.961277712,1050889.8868301732,Thermoregulation,62,119,0.5257946503350837,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,499.7634892496863,thermoregulation,3,6,38,0,40.44749683231337,73.348483283569
bull_0,8570708.656003222,1050977.3021864581,Thermoregulation,62,119,0.5254474281128614,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,473.14903346843363,thermoregulation,3,6,39,0,44.10215414239989,68.4470598345904
bull_0,8570748.678623056,1050977.6039110583,Thermoregulation,61,120,0.5251002058906391,74.02272873316213,7.0,False,True,8571013.25736254,1051105.2461039,330.38104381050954,thermoregulation,3,6,40,0,45.09988913511872,67.54257916307313
