AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573817.595505834,1054128.7596650107,Thermoregulation,38,143,0.4167258775097996,73.20689493783944,6.0,False,True,8573835.045140333,1054144.0944799844,64.3191330222851,thermoregulation,5,0,62,0,116.70903992407786,45.45327270945405
bull_0,8573817.595505834,1054128.7596650107,RandomWalk,38,143,0.4163786552875774,73.20689493783944,6.0,False,False,,,,,5,0,63,0,116.70903992407786,45.45327270945405
bull_0,8573817.595505834,1054128.7596650107,Thermoregulation,38,143,0.41603143306535517,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,,thermoregulation,5,0,64,0,116.70903992407786,45.45327270945405
bull_0,8573830.090337463,1054133.3209040056,Thermoregulation,38,143,0.41568421084313295,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,246.9380511589244,thermoregulation,5,0,65,0,117.6860229593982,46.09772228646444
bull_0,8573845.802826492,1054148.034292439,Thermoregulation,38,144,0.41533698862091073,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,233.64364315877268,thermoregulation,5,0,66,0,117.6860229593982,46.09772228646444
bull_0,8573859.404767558,1054151.5472370577,Thermoregulation,37,144,0.4149897663986885,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,214.3219254241288,thermoregulation,5,0,67,0,118.66338946785567,46.75467891024384
bull_0,8573898.768549746,1054158.0180275731,Thermoregulation,37,144,0.4146425441764663,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,200.2771956598989,thermoregulation,5,0,68,0,119.64113005150027,47.4236228055175
bull_0,8573905.477320569,1054165.1542219676,Thermoregulation,37,144,0.41429532195424407,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,160.7025321581993,thermoregulation,5,0,69,0,119.85407794480753,48.16637831516918
bull_0,8573912.995825486,1054166.864775974,Thermoregulation,37,144,0.41394809973202185,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,152.24130737477415,thermoregulation,5,0,70,0,120.83045973594572,48.83646178829912
bull_0,8573930.835919566,1054164.5630349321,Thermoregulation,37,144,0.4136008775097996,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,144.54029313928618,thermoregulation,5,0,71,0,120.83045973594572,48.83646178829912
bull_0,8573967.678861305,1054173.2503330112,Thermoregulation,37,144,0.4132536552875774,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,128.18996987635367,thermoregulation,5,0,72,0,121.80722474467596,49.51767361255979
bull_0,8573977.515417557,1054179.468197733,Thermoregulation,37,145,0.4129064330653552,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,90.59676163246485,thermoregulation,5,0,73,0,122.78436382536663,50.20956084253277
bull_0,8574001.134090243,1054183.057901671,Thermoregulation,37,145,0.41255921084313296,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,79.20604274734738,thermoregulation,5,0,74,0,122.78436382536663,50.20956084253277
bull_0,8574007.803404791,1054187.4313902264,Thermoregulation,37,145,0.41221198862091074,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,55.94274645067106,thermoregulation,5,0,75,0,123.36936410632909,50.91168824543142
bull_0,8574023.611339126,1054191.3289328327,Thermoregulation,37,145,0.4118647663986885,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,48.07966576712673,thermoregulation,5,0,76,0,123.97580409095961,51.62363799656123
bull_0,8574023.69219649,1054191.3781519157,Thermoregulation,37,145,0.4115175441764663,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,32.10083769580753,thermoregulation,5,0,77,0,123.97580409095961,51.62363799656123
bull_0,8574053.543721937,1054198.7718294633,Thermoregulation,37,145,0.4111703219542441,73.20689493783944,6.0,False,True,8574052.105738627,1054206.111793782,32.006399038187766,thermoregulation,5,0,78,0,124.61942063739504,52.32590180780452
bull_0,8574053.543721937,1054198.7718294633,RandomWalk,37,145,0.41082309973202186,73.20689493783944,6.0,False,False,,,,,5,0,79,0,124.61942063739504,52.32590180780452
bull_0,8574053.543721937,1054198.7718294633,Thermoregulation,37,145,0.41047587750979964,73.20689493783944,6.0,False,True,8573555.967228245,1054547.207019669,,thermoregulation,5,0,80,0,124.61942063739504,52.32590180780452
bull_0,8574023.484141076,1054230.345501899,Thermoregulation,37,145,0.4101286552875774,73.20689493783944,6.0,False,True,8573555.967228245,1054547.207019669,607.4450171399536,thermoregulation,5,0,81,0,124.19742348374221,52.3450093132096
bull_0,8573950.180437766,1054248.8540442425,Thermoregulation,37,145,0.4097814330653552,73.20689493783944,6.0,False,True,8573555.967228245,1054547.207019669,564.7771996340858,thermoregulation,5,0,82,0,122.24974437601087,50.99019513592785
bull_0,8573875.21026482,1054327.6406053074,Thermoregulation,37,144,0.409434210843133,73.20689493783944,6.0,False,True,8573555.967228245,1054547.207019669,494.3870472683305,thermoregulation,5,0,83,0,120.07081243999309,51.40038910358559
bull_0,8573831.877516747,1054381.3638754545,Thermoregulation,36,144,0.40908698862091075,73.20689493783944,6.0,False,True,8573555.967228245,1054547.207019669,387.4603550269676,thermoregulation,5,0,84,0,119.64113005150027,52.43090691567332
bull_0,8573775.56612953,1054409.0289517145,Thermoregulation,36,144,0.40873976639868853,73.20689493783944,9.0,False,True,8573555.967228245,1054547.207019669,321.9168150065209,thermoregulation,5,0,85,0,118.00423721205946,52.009614495783374
bull_0,8573768.311937682,1054419.821704544,Thermoregulation,36,143,0.4083925441764663,73.20689493783944,9.0,False,True,8573555.967228245,1054547.207019669,259.454920764962,thermoregulation,5,0,86,0,118.00423721205946,52.009614495783374
bull_0,8573746.998743175,1054435.124724553,Thermoregulation,35,143,0.4080453219542441,73.20689493783944,9.0,False,True,8573555.967228245,1054547.207019669,247.62329077764886,thermoregulation,5,0,87,0,117.04699910719626,51.40038910358559
bull_0,8573726.968471903,1054463.0874840496,Thermoregulation,35,143,0.40769809973202187,73.20689493783944,9.0,False,True,8573555.967228245,1054547.207019669,221.48471860329167,thermoregulation,5,0,88,0,117.34138229968147,52.20153254455275
bull_0,8573677.607518109,1054494.6651530892,Thermoregulation,35,143,0.40735087750979965,73.20689493783944,9.0,False,True,8573555.967228245,1054547.207019669,190.57156557453538,thermoregulation,5,0,89,0,115.7410903698423,51.86520991955976
bull_0,8573657.175052922,1054492.543650196,Thermoregulation,35,142,0.4070036552875774,73.20689493783944,12.0,False,True,8573555.967228245,1054547.207019669,132.50285982491968,thermoregulation,5,0,90,0,114.79111463872106,51.31276644267
bull_0,8573606.625228098,1054513.598752739,Thermoregulation,35,142,0.4066564330653552,73.20689493783944,12.0,False,True,8573555.967228245,1054547.207019669,115.02655231748042,thermoregulation,5,0,91,0,114.16216536138407,51.62363799656123
bull_0,8573601.503471034,1054515.8063772055,Thermoregulation,35,142,0.406309210843133,73.20689493783944,12.0,False,True,8573555.967228245,1054547.207019669,60.79266859677993,thermoregulation,5,0,92,0,113.21660655575224,51.10772935672255
bull_0,8573523.101821791,1054548.1306355274,Thermoregulation,35,142,0.40596198862091076,73.20689493783944,12.0,False,True,8573555.967228245,1054547.207019669,55.313196928276994,thermoregulation,5,0,93,0,111.66467659918243,51.0
bull_0,8573546.841369314,1054549.5160303616,Thermoregulation,34,141,0.40561476639868854,73.20689493783944,12.0,False,True,8573555.967228245,1054547.207019669,32.878382071125216,thermoregulation,5,0,94,0,112.60550608207397,51.478150704935004
bull_0,8573546.841369314,1054549.5160303616,RandomWalk,34,141,0.4052675441764663,73.20689493783944,12.0,False,False,,,,,5,0,95,0,112.60550608207397,51.478150704935004
bull_0,8573546.841369314,1054549.5160303616,Thermoregulation,34,141,0.4049203219542441,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,,thermoregulation,5,0,96,0,112.60550608207397,51.478150704935004
bull_0,8573545.479009613,1054554.453393045,Thermoregulation,34,141,0.4045730997320219,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,685.0386869961209,thermoregulation,5,0,97,0,112.60550608207397,51.478150704935004
bull_0,8573543.529695671,1054558.8211723103,Thermoregulation,34,141,0.40422587750979966,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,679.9720505142233,thermoregulation,5,0,98,0,112.60550608207397,51.478150704935004
bull_0,8573494.989967551,1054642.4098556614,Thermoregulation,34,141,0.40387865528757744,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,675.4014134703851,thermoregulation,5,0,99,0,111.7899816620434,53.225933528685054
bull_0,8573483.455871409,1054673.3956219784,Thermoregulation,34,141,0.4035314330653552,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,587.8618722913227,thermoregulation,5,0,100,0,112.16059914247963,54.12947441089743
bull_0,8573480.912038367,1054685.6933231156,Thermoregulation,34,141,0.403184210843133,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,556.38018116207,thermoregulation,5,0,101,0,112.16059914247963,54.12947441089743
bull_0,8573480.999135455,1054685.928629055,Thermoregulation,33,141,0.4028369886209108,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,544.0010568664029,thermoregulation,5,0,102,0,112.16059914247963,54.12947441089743
bull_0,8573477.824041104,1054695.7762484227,Thermoregulation,33,141,0.40248976639868855,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,543.7687648267581,thermoregulation,5,0,103,0,111.61541112229978,54.62600113499065
bull_0,8573477.906445049,1054695.976640409,Thermoregulation,33,141,0.40214254417646633,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,533.8287243153351,thermoregulation,5,0,104,0,111.61541112229978,54.62600113499065
bull_0,8573491.50720294,1054796.1509231532,Thermoregulation,33,141,0.4017953219542441,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,533.630714837429,thermoregulation,5,0,105,0,113.718951806636,57.77542730261716
bull_0,8573479.634093206,1054838.509590767,Thermoregulation,33,141,0.4014480997320219,73.20689493783944,12.0,False,True,8573462.941257548,1055229.397471443,434.1872693219798,thermoregulation,5,0,106,0,114.12712210513327,58.69412236331676
bull_0,8573416.341155902,1054959.2751209454,Thermoregulation,32,141,0.40110087750979967,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,391.24415142168596,thermoregulation,5,0,107,0,113.14592347937243,61.35144660071187
bull_0,8573412.797110291,1054969.1459526666,Thermoregulation,31,140,0.40075365528757745,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,274.1124836846894,thermoregulation,5,0,108,0,113.6001760562016,62.297672508690084
bull_0,8573420.182581116,1054986.7983161444,Thermoregulation,31,140,0.4004064330653552,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,265.0382774798712,thermoregulation,5,0,109,0,114.49017425089369,62.625873247404705
bull_0,8573410.898946065,1055015.499693699,Thermoregulation,31,140,0.400059210843133,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,246.3384958991377,thermoregulation,5,0,110,0,114.06138698087096,63.245553203367585
bull_0,8573412.472382259,1055025.4315291056,Thermoregulation,31,140,0.3997119886209108,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,220.13782389282622,thermoregulation,5,0,111,0,114.06138698087096,63.245553203367585
bull_0,8573412.074721718,1055027.2488375222,ForagingMode,31,140,0.39936476639868856,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,210.11714115350227,forest:foraging,5,0,112,0,114.06138698087096,63.245553203367585
bull_0,8573430.448682623,1055050.1361792833,ForagingMode,31,140,0.39901754417646634,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,208.45017309500005,forest:foraging,5,0,113,0,115.41230437002807,64.51356446515724
bull_0,8573487.528504025,1055140.1624923567,ForagingMode,31,140,0.3986703219542441,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,182.18226667825988,forest:foraging,5,0,114,0,118.59595271340417,68.00735254367721
bull_0,8573452.757233227,1055196.141397139,ForagingMode,30,141,0.3983230997320219,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,92.56032725680532,forest:foraging,5,0,115,0,118.70130580579136,69.57010852370435
bull_0,8573452.705745231,1055206.2433377174,ForagingMode,30,141,0.3979758775097997,73.20689493783944,21.0,False,True,8573462.941257548,1055229.397471443,34.78046620564138,forest:foraging,5,0,116,0,118.70130580579136,69.57010852370435
bull_0,8573452.705745231,1055206.2433377174,RandomWalk,29,141,0.39762865528757746,73.20689493783944,21.0,False,False,,,,forest:foraging,5,0,117,0,118.70130580579136,69.57010852370435
bull_0,8573452.705745231,1055206.2433377174,ForagingMode,29,141,0.39728143306535524,73.20689493783944,21.0,False,True,8573617.984542042,1054857.2935886574,,food:foraging,5,0,118,0,118.70130580579136,69.57010852370435
bull_0,8573496.190179091,1055159.0792417265,ForagingMode,29,141,0.396934210843133,73.20689493783944,21.0,False,True,8573617.984542042,1054857.2935886574,386.11268827143977,forest:foraging,5,0,119,0,119.07980517283357,68.9492567037528
bull_0,8573524.412304671,1055097.9272405212,ForagingMode,30,141,0.3965869886209108,73.20689493783944,21.0,False,True,8573617.984542042,1054857.2935886574,325.4357805236391,forest:foraging,5,0,120,0,119.0,67.4166151627327
bull_0,8573546.96847257,1055077.6295612878,ForagingMode,30,141,0.3962397663986886,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,258.1865953449723,forest:foraging,5,0,121,0,119.41942890501528,66.85057965343307
bull_0,8573548.42396245,1055045.6809242934,ForagingMode,30,141,0.39589254417646635,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,231.49778175658903,forest:foraging,5,0,122,0,118.96217886370441,65.92419889539804
bull_0,8573565.222216923,1054975.1400064959,ForagingMode,31,141,0.39554532195424413,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,200.81947729550316,forest:foraging,5,0,123,0,118.06777714516353,64.07807737440318
bull_0,8573584.866389574,1054901.4722310747,ForagingMode,31,142,0.3951980997320219,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,129.1187095247912,forest:foraging,5,0,124,0,117.6860229593982,61.741396161732524
bull_0,8573672.724629954,1054801.3903025307,ForagingMode,32,142,0.3948508775097997,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,55.21380686656967,forest:foraging,5,0,125,0,119.23086848631104,60.41522986797286
bull_0,8573672.02095156,1054802.3849938505,ForagingMode,33,142,0.39450365528757747,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,78.24100347208098,forest:foraging,5,0,126,0,119.23086848631104,60.41522986797286
bull_0,8573640.26092787,1054830.1267611347,ForagingMode,33,142,0.39415643306535525,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,77.03821997709694,forest:foraging,5,0,127,0,118.70130580579136,60.8276253029822
bull_0,8573604.29238788,1054882.6471320975,ForagingMode,32,142,0.39380921084313303,73.20689493783944,29.0,False,True,8573617.984542042,1054857.2935886574,35.13223424781239,forest:foraging,5,0,128,0,118.59595271340417,62.16912416947821
bull_0,8573604.29238788,1054882.6471320975,RandomWalk,32,142,0.3934619886209108,73.20689493783944,29.0,False,False,,,,forest:foraging,5,0,129,0,118.59595271340417,62.16912416947821
bull_0,8573604.29238788,1054882.6471320975,ForagingMode,32,142,0.3931147663986886,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,,food:foraging,5,0,130,0,118.59595271340417,62.16912416947821
bull_0,8573668.687789466,1054902.509776272,ForagingMode,32,142,0.39276754417646637,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,627.6463972499912,forest:foraging,5,0,131,0,120.42009799032718,63.06346010171025
bull_0,8573676.63698492,1054925.446040371,ForagingMode,32,142,0.39242032195424414,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,568.627127844511,forest:foraging,5,0,132,0,120.83045973594572,63.953107821277925
bull_0,8573677.050768893,1054925.919263507,ForagingMode,32,142,0.3920730997320219,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,546.4136185390595,forest:foraging,5,0,133,0,120.83045973594572,63.953107821277925
bull_0,8573683.666398598,1054936.6339639984,ForagingMode,32,142,0.3917258775097997,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,545.7854834959462,forest:foraging,5,0,134,0,121.24768039018313,64.8459713474939
bull_0,8573697.578558303,1054969.3196820489,ForagingMode,32,142,0.3913786552875775,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,533.4614032198906,forest:foraging,5,0,135,0,122.57650672131263,66.18912297349165
bull_0,8573738.569769705,1055089.724363157,ForagingMode,31,143,0.39103143306535526,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,500.3716488553327,forest:foraging,5,0,136,0,124.77579893553076,69.31810730249349
bull_0,8573801.0040615,1055105.7529013152,ForagingMode,30,143,0.39068421084313304,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,390.4531536140965,forest:foraging,5,0,137,0,127.01181047445942,71.11961754677819
bull_0,8573827.562019011,1055124.129786521,ForagingMode,30,143,0.3903369886209108,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,331.6597285127911,forest:foraging,5,0,138,0,128.35108102388543,72.47068372797375
bull_0,8573827.643392129,1055124.25155798,ForagingMode,30,143,0.3899897663986886,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,299.56678033030494,forest:foraging,5,0,139,0,128.35108102388543,72.47068372797375
bull_0,8573858.289235132,1055170.5037293313,ForagingMode,30,143,0.3896425441764664,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,299.4251837549788,forest:foraging,5,0,140,0,129.6919426949878,73.824115301167
bull_0,8573858.83237654,1055170.6893986552,ForagingMode,30,144,0.38929532195424416,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,246.26091075676146,forest:foraging,5,0,141,0,129.6919426949878,73.824115301167
bull_0,8573866.997360956,1055176.8569806966,ForagingMode,30,144,0.38894809973202193,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,245.71897046127222,forest:foraging,5,0,142,0,129.6919426949878,73.824115301167
bull_0,8573871.98493586,1055181.3038081066,ForagingMode,30,144,0.3886008775097997,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,235.4882293894299,forest:foraging,5,0,143,0,129.6919426949878,73.824115301167
bull_0,8573896.956665387,1055197.5070496462,ForagingMode,30,144,0.3882536552875775,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,228.81926208085878,forest:foraging,5,0,144,0,131.03434664239754,75.17978451685
bull_0,8573900.425863935,1055200.45166476,ForagingMode,30,144,0.38790643306535527,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,199.18669644478882,forest:foraging,5,0,145,0,131.03434664239754,75.17978451685
bull_0,8573940.51610542,1055227.1513992513,ForagingMode,30,144,0.38755921084313305,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,194.63786595555422,forest:foraging,5,0,146,0,132.3782459469833,76.53757247260981
bull_0,8573950.994437778,1055245.8422971838,ForagingMode,29,144,0.38721198862091083,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,146.7276674493353,forest:foraging,5,0,147,0,133.7235955244997,77.89736837660179
bull_0,8573970.556606032,1055267.4402385247,ForagingMode,29,144,0.3868647663986886,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,126.8391379740012,forest:foraging,5,0,148,0,133.7235955244997,77.89736837660179
bull_0,8573972.772701139,1055268.290292071,ForagingMode,29,145,0.3865175441764664,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,98.35351395207162,forest:foraging,5,0,149,0,133.7235955244997,77.89736837660179
bull_0,8573975.613233684,1055268.7106492296,ForagingMode,29,145,0.38617032195424417,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,96.04232803012076,forest:foraging,5,0,150,0,134.6142637315972,78.39005038906404
bull_0,8573977.410276279,1055269.5900069685,ForagingMode,29,145,0.38582309973202195,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,93.46746725286543,forest:foraging,5,0,151,0,134.6142637315972,78.39005038906404
bull_0,8573977.746730408,1055269.7019632817,ForagingMode,29,145,0.3854758775097997,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,91.49198854187239,forest:foraging,5,0,152,0,134.6142637315972,78.39005038906404
bull_0,8573984.52773288,1055273.8601942237,ForagingMode,29,145,0.3851286552875775,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,91.1527094291796,forest:foraging,5,0,153,0,134.6142637315972,78.39005038906404
bull_0,8573990.462202469,1055277.3122953437,ForagingMode,29,145,0.3847814330653553,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,83.21764181194418,forest:foraging,5,0,154,0,135.07035203922436,79.25906888173743
bull_0,8574025.057032758,1055319.6681129597,ForagingMode,29,145,0.38443421084313306,73.20689493783944,29.0,False,True,8574052.105738627,1055322.4234421395,76.3867862609951,forest:foraging,5,0,155,0,136.41847382227965,80.62257748298549
bull_0,8574025.057032758,1055319.6681129597,RandomWalk,29,145,0.38408698862091084,73.20689493783944,29.0,False,False,,,,forest:foraging,5,0,156,0,136.41847382227965,80.62257748298549
bull_0,8574025.057032758,1055319.6681129597,ForagingMode,29,145,0.3837397663986886,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,,food:foraging,5,0,157,0,136.41847382227965,80.62257748298549
bull_0,8573890.886884106,1055462.4358644574,ForagingMode,29,145,0.3833925441764664,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,632.6989610706141,forest:foraging,5,0,158,0,135.32553343696821,83.19254774317228
bull_0,8573812.847218242,1055468.266190512,ForagingMode,28,144,0.3830453219542442,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,444.96432640475655,forest:foraging,5,0,159,0,132.74034804836094,81.93900170248598
bull_0,8573791.146503983,1055472.7003460214,ForagingMode,28,143,0.38269809973202196,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,373.9238162278343,forest:foraging,5,0,160,0,132.74034804836094,81.93900170248598
bull_0,8573784.818023928,1055473.9236772358,ForagingMode,27,143,0.38235087750979974,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,353.18188634778875,forest:foraging,5,0,161,0,131.88252348207476,81.54140052758476
bull_0,8573729.536300331,1055538.9578677907,ForagingMode,27,143,0.3820036552875775,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,347.20385603443003,forest:foraging,5,0,162,0,132.07573584879245,83.00602387778854
bull_0,8573722.298890473,1055542.3337193844,ForagingMode,27,143,0.3816564330653553,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,266.4889081538264,forest:foraging,5,0,163,0,131.2288078129189,82.63776376451628
bull_0,8573720.139362397,1055545.5393529255,ForagingMode,27,143,0.3813092108431331,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,258.513145950568,forest:foraging,5,0,164,0,131.2288078129189,82.63776376451628
bull_0,8573686.285820715,1055565.2021172899,ForagingMode,27,143,0.38096198862091085,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,255.10935920715008,forest:foraging,5,0,165,0,130.92364186807515,83.21658488546619
bull_0,8573678.489142234,1055566.0602028375,ForagingMode,27,142,0.38061476639868863,73.20689493783944,29.0,False,True,8573493.949914448,1055663.5186680267,216.00751141659447,forest:foraging,5,0,166,0,130.92364186807515,83.21658488546619
bull_0,8573659.398504913,1055577.6689049534,ForagingMode,27,142,0.3802675441764664,73.20689493783944,32.0,False,True,8573493.949914448,1055663.5186680267,208.69326541295078,forest:foraging,5,0,167,0,130.08458786497346,82.87339742040264
bull_0,8573558.552855445,1055578.7679235167,ForagingMode,27,142,0.3799203219542442,73.20689493783944,32.0,False,True,8573493.949914448,1055663.5186680267,186.39586343734607,forest:foraging,5,0,168,0,127.58134659894448,81.9084855189009
bull_0,8573556.850576837,1055579.9922659425,ForagingMode,27,141,0.37957309973202197,73.20689493783944,32.0,False,True,8573493.949914448,1055663.5186680267,106.56560739971978,forest:foraging,5,0,168,0,127.58134659894448,81.9084855189009
bull_0,8573555.615868451,1055581.4325188128,ForagingMode,27,141,0.37922587750979975,73.20689493783944,32.0,False,True,8573493.949914448,1055663.5186680267,104.5617194486371,forest:foraging,5,0,168,0,127.58134659894448,81.9084855189009
bull_0,8573529.202015065,1055626.5669549413,ForagingMode,27,141,0.3788786552875775,73.20689493783944,32.0,False,True,8573493.949914448,1055663.5186680267,102.66852378343533,forest:foraging,5,0,168,0,127.88275880665071,83.5224520712844
bull_0,8573502.01076985,1055733.5093064113,ForagingMode,26,141,0.3785314330653553,73.20689493783944,36.0,False,True,8573493.949914448,1055663.5186680267,51.06994906827057,forest:foraging,5,0,168,0,128.80993750483694,86.1278120005379
bull_0,8573492.454069335,1055713.3165642912,ForagingMode,26,141,0.3781842108431331,73.20689493783944,36.0,False,True,8573493.949914448,1055663.5186680267,70.45329553179188,forest:foraging,5,0,168,0,128.80993750483694,86.1278120005379
bull_0,8573476.355323287,1055678.3360848292,ForagingMode,26,141,0.37783698862091086,73.20689493783944,36.0,False,True,8573493.949914448,1055663.5186680267,49.820357535654665,forest:foraging,5,0,168,0,126.82665335015349,83.93449827097318
bull_0,8573476.355323287,1055678.3360848292,RandomWalk,26,141,0.37748976639868864,73.20689493783944,36.0,False,False,,,,forest:foraging,5,0,168,0,126.82665335015349,83.93449827097318
bull_0,8573476.355323287,1055678.3360848292,ForagingMode,26,141,0.3771425441764664,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,,food:foraging,5,0,168,0,126.82665335015349,83.93449827097318
bull_0,8573489.96460172,1055742.5547261846,ForagingMode,26,141,0.3767953219542442,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,543.5039669495384,forest:foraging,5,0,168,0,129.40247292845683,87.09190547921202
bull_0,8573486.672475064,1055766.8396466437,ForagingMode,25,141,0.376448099732022,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,479.88124710409676,forest:foraging,5,0,168,0,129.40247292845683,87.09190547921202
bull_0,8573500.69032246,1055799.9164556633,ForagingMode,25,141,0.37610087750979976,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,455.4535183989865,forest:foraging,5,0,168,0,130.0,88.05679985100527
bull_0,8573506.01712659,1055827.5576377015,ForagingMode,25,141,0.37575365528757754,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,423.4440143510762,forest:foraging,5,0,168,0,130.60245020672468,89.02246907382428
bull_0,8573513.20598227,1055846.2773618393,ForagingMode,25,141,0.3754064330653553,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,396.4639018849944,forest:foraging,5,0,168,0,132.00378782444085,90.24965373894794
bull_0,8573518.945191685,1055863.7026209878,ForagingMode,25,141,0.3750592108431331,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,378.7473406356221,forest:foraging,5,0,168,0,132.00378782444085,90.24965373894794
bull_0,8573517.011182452,1055868.359676801,ForagingMode,25,141,0.3747119886209109,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,362.32623590072905,forest:foraging,5,0,168,0,132.61221663180206,91.21403400793103
bull_0,8573515.558583785,1055870.8847189792,ForagingMode,24,141,0.37436476639868865,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,357.428196374473,forest:foraging,5,0,168,0,132.61221663180206,91.21403400793103
bull_0,8573516.129928498,1055873.7567301318,ForagingMode,24,141,0.37401754417646643,73.20689493783944,36.0,False,True,8573462.941257548,1056221.6744922055,354.7140369656694,forest:foraging,5,0,168,0,132.61221663180206,91.21403400793103
