AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576994.205176044,1047311.7814477475,RandomWalk,89,167,0.4259529680717766,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576992.51101878,1047312.6273351524,RandomWalk,89,167,0.4256057458495544,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576995.40172292,1047313.3713240243,RandomWalk,89,167,0.4252585236273322,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576994.05006293,1047315.6983794641,RandomWalk,89,167,0.42491130140510996,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576988.626644144,1047320.1042619613,RandomWalk,89,167,0.42456407918288774,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576987.941868033,1047319.3188515189,RandomWalk,89,167,0.4242168569606655,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576989.9807316,1047316.4546319802,RandomWalk,89,167,0.4238696347384433,65.10655959505861,14.0,False,True,8576966.919487115,1047322.1899622439,43.98659330982917,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576989.9807316,1047316.4546319802,RandomWalk,89,167,0.4235224125162211,65.10655959505861,14.0,False,False,,,,forest:foraging,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576983.954995366,1047313.9127301646,RandomWalk,89,167,0.42317519029399886,65.10655959505861,14.0,False,False,,,,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576983.170351136,1047312.8185866156,RandomWalk,89,167,0.42282796807177664,65.10655959505861,14.0,False,False,,,,,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576983.170351136,1047312.8185866156,ForagingMode,89,167,0.4224807458495544,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,,food:foraging,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8576990.021368643,1047311.4514869842,ForagingMode,89,167,0.4221335236273322,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,533.5319368749048,forest:foraging,11,0,0,0,128.47178678604885,73.06161783043132
bull_0,8577007.627006145,1047290.3663502969,ForagingMode,89,167,0.42178630140511,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,527.3257627245241,forest:foraging,11,0,0,0,129.00387591076478,72.06247289678588
bull_0,8577005.929327903,1047288.8141594237,RandomWalk,89,167,0.42143907918288775,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,527.3257627245241,,11,0,0,0,129.00387591076478,72.06247289678588
bull_0,8577029.789753854,1047253.48498572,ForagingMode,89,167,0.42109185696066553,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,500.8035810678888,forest:foraging,11,0,0,0,130.38404810405297,71.02816342831905
bull_0,8577049.029554503,1047240.1313217971,ForagingMode,89,168,0.4207446347384433,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,460.4603140965358,forest:foraging,11,0,0,0,131.76494222667878,70.00714249274856
bull_0,8577050.520666482,1047238.0848883803,ForagingMode,90,168,0.4203974125162211,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,437.04895340637285,forest:foraging,11,0,0,0,131.76494222667878,70.00714249274856
bull_0,8577094.807125963,1047226.1097261445,ForagingMode,90,168,0.42005019029399887,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,434.63573335161266,forest:foraging,11,0,0,0,132.60844618650805,70.0
bull_0,8577105.11458621,1047223.1587055799,ForagingMode,90,168,0.41970296807177665,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,392.1878849523912,forest:foraging,11,0,0,0,132.60844618650805,70.0
bull_0,8577115.706608737,1047209.7878664817,ForagingMode,90,168,0.41935574584955443,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,382.3182187269118,forest:foraging,11,0,0,0,133.98880550254935,69.0
bull_0,8577117.63680654,1047205.511533352,ForagingMode,90,168,0.4190085236273322,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,365.67209641993804,forest:foraging,11,0,0,0,133.98880550254935,69.0
bull_0,8577162.756719403,1047151.5488280603,ForagingMode,90,168,0.41866130140511,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,361.4977957907408,forest:foraging,11,0,0,0,135.91173606425605,67.0
bull_0,8577158.25274992,1047151.8492477085,RandomWalk,90,169,0.41831407918288777,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,361.4977957907408,,11,0,0,0,135.36986370680884,68.0
bull_0,8577185.53788273,1047101.3464262722,ForagingMode,90,169,0.41796685696066554,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,296.8216365683544,forest:foraging,11,0,0,0,137.2953021774598,66.007575322837
bull_0,8577191.53086042,1047093.236201456,ForagingMode,91,169,0.4176196347384433,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,246.78315613579764,forest:foraging,11,0,0,0,137.2953021774598,66.007575322837
bull_0,8577261.804636888,1047032.0821710853,ForagingMode,91,169,0.4172724125162211,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,237.6343288424434,forest:foraging,11,0,0,0,140.90067423543437,64.1248781675256
bull_0,8577357.083674084,1046984.628583244,ForagingMode,91,169,0.4169251902939989,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,148.27810098385655,forest:foraging,11,0,0,0,144.5060552364502,62.39390995922599
bull_0,8577424.381555676,1046945.7626747855,ForagingMode,91,170,0.41657796807177666,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,44.09882955345384,forest:foraging,11,0,0,0,146.72763884149435,61.66036003787198
bull_0,8577424.236439582,1046946.7057253277,ForagingMode,92,171,0.41623074584955444,65.10655959505861,14.0,False,True,8577401.040683698,1046981.0947363569,42.34561228280457,forest:foraging,11,0,0,0,146.72763884149435,61.66036003787198
bull_0,8577386.087591631,1046984.3542139423,ForagingMode,92,171,0.4158835236273322,65.10655959505861,16.0,False,True,8577401.040683698,1046981.0947363569,41.48068430722643,forest:foraging,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.087591631,1046984.3542139423,RandomWalk,92,170,0.41553630140511,65.10655959505861,16.0,False,False,,,,forest:foraging,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577387.38178714,1046985.0697241408,RandomWalk,92,170,0.4151890791828878,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.976505585,1046985.0136885592,RandomWalk,91,170,0.41484185696066556,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.497125505,1046984.3943796754,RandomWalk,91,170,0.41449463473844333,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577387.122884147,1046987.1428784461,RandomWalk,92,170,0.4141474125162211,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577384.108557498,1046989.3240821788,RandomWalk,91,170,0.4138001902939989,65.10655959505861,16.0,False,False,,,,,11,0,0,0,144.5060552364502,62.39390995922599
bull_0,8577388.686857268,1046985.8993809135,RandomWalk,91,170,0.41345296807177667,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577385.354773024,1046984.3128611535,RandomWalk,91,170,0.41310574584955445,65.10655959505861,16.0,False,False,,,,,11,0,0,0,144.5060552364502,62.39390995922599
bull_0,8577388.155748045,1046982.6399371624,RandomWalk,92,170,0.41275852362733223,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.460871369,1046981.265036329,RandomWalk,92,170,0.41241130140511,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.403114649,1046985.2137102609,RandomWalk,92,170,0.4120640791828878,65.10655959505861,16.0,False,False,,,,,11,0,0,0,145.34441853748632,62.51399843235114
bull_0,8577386.403114649,1046985.2137102609,Thermoregulation,91,170,0.41171685696066557,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,,thermoregulation,11,0,1,0,145.34441853748632,62.51399843235114
bull_0,8577377.565805359,1047030.5012252845,Thermoregulation,91,170,0.41136963473844335,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,845.0457904410173,thermoregulation,11,0,2,0,143.42245291445826,64.38167441127949
bull_0,8577360.913721373,1047040.8571438247,Thermoregulation,91,170,0.4110224125162211,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,804.9951755708258,thermoregulation,11,0,3,0,143.42245291445826,64.38167441127949
bull_0,8577353.761644129,1047055.7339504419,Thermoregulation,91,170,0.4106751902939989,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,786.2129441285551,thermoregulation,11,0,4,0,142.57980221616245,64.28063471995279
bull_0,8577335.640446918,1047065.4209513904,Thermoregulation,91,170,0.4103279680717767,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,770.3222939245666,thermoregulation,11,0,5,0,142.04224723651762,65.27633568147036
bull_0,8577333.868679626,1047066.3509675618,Thermoregulation,91,170,0.40998074584955446,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,751.0880889153759,thermoregulation,11,0,6,0,142.04224723651762,65.27633568147036
bull_0,8577313.164187768,1047097.1291251424,Thermoregulation,91,170,0.40963352362733224,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,749.2241688721518,thermoregulation,11,0,7,0,140.6627171641441,66.18912297349165
bull_0,8577290.149085116,1047120.4092360559,Thermoregulation,91,170,0.40928630140511,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,712.4222012425204,thermoregulation,11,0,8,0,139.8177385026664,66.12110101926616
bull_0,8577282.29284728,1047125.4743494776,Thermoregulation,90,170,0.4089390791828878,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,679.7451105888368,thermoregulation,11,0,9,0,139.2838827718412,67.11929677819934
bull_0,8577281.889983943,1047126.0783487575,Thermoregulation,90,170,0.4085918569606656,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,670.766599599847,thermoregulation,11,0,10,0,139.2838827718412,67.11929677819934
bull_0,8577266.168849153,1047139.8903776713,Thermoregulation,90,170,0.40824463473844336,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,670.0463410920205,thermoregulation,11,0,11,0,139.2838827718412,67.11929677819934
bull_0,8577178.376891868,1047198.238286695,Thermoregulation,90,169,0.40789741251622114,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,649.3176881150705,thermoregulation,11,0,12,0,135.67977004697494,69.00724599634447
bull_0,8577171.112614285,1047208.2384257991,Thermoregulation,90,169,0.4075501902939989,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,548.5837233190247,thermoregulation,11,0,13,0,135.67977004697494,69.00724599634447
bull_0,8577156.567366475,1047215.0060492712,Thermoregulation,90,169,0.4072029680717767,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,536.2292176467172,thermoregulation,11,0,14,0,134.30189872075525,70.0
bull_0,8577154.710200174,1047216.4953280188,Thermoregulation,90,169,0.4068557458495545,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,522.0262160908586,thermoregulation,11,0,15,0,134.30189872075525,70.0
bull_0,8577110.491855744,1047241.67463735,Thermoregulation,90,169,0.40650852362733225,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,519.7201670321156,thermoregulation,11,0,16,0,133.4541119636259,70.0
bull_0,8577059.67781762,1047268.8480440958,Thermoregulation,90,168,0.40616130140511003,65.10655959505861,16.0,False,True,8576842.88485952,1047632.276531232,473.48003541110637,thermoregulation,11,0,17,0,131.2288078129189,71.00704190430693
bull_0,8577032.587482078,1047296.319163122,Thermoregulation,89,168,0.4058140791828878,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,423.17780180964775,thermoregulation,11,0,18,0,129.84991336154215,72.02777242147643
bull_0,8576977.275900116,1047411.5531708295,Thermoregulation,89,168,0.4054668569606656,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,385.8165862079808,thermoregulation,11,0,19,0,126.05157674539419,76.10519036176179
bull_0,8576950.72592705,1047429.834501208,Thermoregulation,88,167,0.40511963473844337,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,258.4177889003589,thermoregulation,11,0,20,0,125.19584657647394,76.16429609731846
bull_0,8576922.21868008,1047465.5441595281,Thermoregulation,88,167,0.40477241251622115,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,229.37408608275925,thermoregulation,11,0,21,0,124.16923934694937,78.16009211867653
bull_0,8576884.695913082,1047591.6260591949,Thermoregulation,88,167,0.4044251902939989,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,184.64435777684128,thermoregulation,11,0,22,0,120.44085685513866,82.29823813423954
bull_0,8576857.855083248,1047619.2444575011,Thermoregulation,87,167,0.4040779680717767,65.10655959505861,17.0,False,True,8576842.88485952,1047632.276531232,58.314878692175796,thermoregulation,11,0,23,0,119.07980517283357,83.38465086573187
bull_0,8576857.855083248,1047619.2444575011,RandomWalk,87,166,0.4037307458495545,65.10655959505861,17.0,False,False,,,,,11,0,24,0,119.07980517283357,83.38465086573187
bull_0,8576857.855083248,1047619.2444575011,Thermoregulation,87,166,0.40338352362733226,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,,thermoregulation,11,0,25,0,119.07980517283357,83.38465086573187
bull_0,8576866.248492742,1047648.8049675386,Thermoregulation,87,166,0.40303630140511004,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,559.9909304571314,thermoregulation,11,0,26,0,119.47384651043926,84.29116205154607
bull_0,8576868.609802488,1047654.7936307756,Thermoregulation,86,166,0.4026890791828878,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,529.639915129515,thermoregulation,11,0,27,0,119.47384651043926,84.29116205154607
bull_0,8576868.89077885,1047655.8941913405,Thermoregulation,86,166,0.4023418569606656,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,523.2152845450915,thermoregulation,11,0,28,0,119.47384651043926,84.29116205154607
bull_0,8576870.013793156,1047675.8572902697,Thermoregulation,86,166,0.4019946347384434,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,522.0996830834158,thermoregulation,11,0,29,0,119.47384651043926,84.29116205154607
bull_0,8576884.671617197,1047691.0911400183,Thermoregulation,86,166,0.40164741251622116,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,503.6101110880807,thermoregulation,11,0,30,0,119.0,85.28774824088158
bull_0,8576882.62676853,1047738.8500244532,Thermoregulation,86,167,0.40130019029399894,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,483.53351867980456,thermoregulation,11,0,31,0,118.53269591129698,86.28441342444185
bull_0,8576921.910781551,1047807.1611978428,Thermoregulation,86,167,0.4009529680717767,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,441.7705125536542,thermoregulation,11,0,32,0,118.9663818059539,89.1403387922662
bull_0,8576924.528213633,1047869.8104295334,Thermoregulation,85,167,0.4006057458495545,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,363.0147113039205,thermoregulation,11,0,33,0,118.10588469674151,91.13725912051558
bull_0,8576926.367606105,1047895.5302642552,Thermoregulation,85,167,0.4002585236273323,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,307.5287400203816,thermoregulation,11,0,34,0,118.10588469674151,91.13725912051558
bull_0,8576941.126110813,1047907.642448417,Thermoregulation,85,167,0.39991130140511005,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,285.17369854194516,thermoregulation,11,0,35,0,117.6860229593982,92.13576938409967
bull_0,8576944.068092955,1047925.2483157127,ForagingMode,85,167,0.39956407918288783,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,266.8126096321802,forest:foraging,11,0,36,0,117.6860229593982,92.13576938409967
bull_0,8576958.407947415,1047952.0459699515,ForagingMode,84,167,0.3992168569606656,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,250.70345410538158,forest:foraging,11,0,37,0,118.18629362155326,93.08598175880189
bull_0,8576971.854145272,1047960.1146078563,ForagingMode,84,167,0.3988696347384434,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,220.62306294566454,forest:foraging,11,0,38,0,117.78370006074695,94.08506789071261
bull_0,8576972.082614249,1047961.6239175209,ForagingMode,84,167,0.39852241251622117,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,206.1791423088676,forest:foraging,11,0,39,0,117.78370006074695,94.08506789071261
bull_0,8577031.192804608,1048028.5783903234,ForagingMode,84,167,0.39817519029399895,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,204.81629011914174,forest:foraging,11,0,40,0,118.84864324004712,96.02083107326243
bull_0,8577044.615802161,1048038.5025402176,ForagingMode,84,168,0.3978279680717767,65.10655959505861,17.0,False,True,8577090.95411471,1048128.4150416133,116.35622512751779,forest:foraging,11,0,41,0,119.77478866606278,96.00520819205592
bull_0,8577066.4072338,1048055.187372315,ForagingMode,84,168,0.3974807458495545,65.10655959505861,19.0,False,True,8577090.95411471,1048128.4150416133,101.15086315580724,forest:foraging,11,0,42,0,119.4026800369238,97.0051545022222
bull_0,8577066.946555933,1048055.9898454832,ForagingMode,83,168,0.3971335236273323,65.10655959505861,19.0,False,True,8577090.95411471,1048128.4150416133,77.23238254307157,forest:foraging,11,0,43,0,119.4026800369238,97.0051545022222
bull_0,8577071.297318468,1048067.0622827831,ForagingMode,83,168,0.39678630140511006,65.10655959505861,19.0,False,True,8577090.95411471,1048128.4150416133,76.30053678024528,forest:foraging,11,0,44,0,119.4026800369238,97.0051545022222
bull_0,8577089.100810412,1048103.2569371419,ForagingMode,83,168,0.39643907918288784,65.10655959505861,19.0,False,True,8577090.95411471,1048128.4150416133,64.4247674005482,forest:foraging,11,0,45,0,119.97082978791136,98.0
bull_0,8577089.100810412,1048103.2569371419,RandomWalk,83,168,0.3960918569606656,65.10655959505861,19.0,False,False,,,,forest:foraging,11,0,46,0,119.97082978791136,98.0
bull_0,8577089.100810412,1048103.2569371419,ForagingMode,83,168,0.3957446347384434,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,,food:foraging,11,0,47,0,119.97082978791136,98.0
bull_0,8577153.578495279,1048144.9556914956,ForagingMode,83,168,0.3953974125162212,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,748.6490593015498,forest:foraging,11,0,48,0,121.1486689980538,100.0
bull_0,8577153.954430649,1048145.258788095,ForagingMode,83,169,0.39505019029399896,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,672.8951854749419,forest:foraging,11,0,49,0,121.1486689980538,100.0
bull_0,8577305.50610996,1048200.6796445762,ForagingMode,83,169,0.39470296807177674,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,672.4308008464197,forest:foraging,11,0,50,0,125.54282137979854,101.1236866416568
bull_0,8577465.575189441,1048265.709851069,ForagingMode,82,170,0.3943557458495545,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,511.3291218495423,forest:foraging,11,0,51,0,129.6919426949878,103.4842983258813
bull_0,8577482.008438423,1048274.417454075,ForagingMode,82,171,0.3940085236273323,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,338.67590685877906,forest:foraging,11,0,52,0,130.36103712382777,104.58011283222064
bull_0,8577483.811723752,1048275.6314556262,ForagingMode,82,171,0.3936613014051101,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,320.1083155171273,forest:foraging,11,0,53,0,130.36103712382777,104.58011283222064
bull_0,8577559.47716777,1048286.1940168886,ForagingMode,82,171,0.39331407918288785,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,317.9637535289712,forest:foraging,11,0,54,0,132.2800060477773,104.80935072788114
bull_0,8577602.292539842,1048306.5944765094,ForagingMode,82,172,0.39296685696066563,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,245.6973531505817,forest:foraging,11,0,55,0,132.9661611087573,103.96634070698074
bull_0,8577614.598533915,1048326.9253987002,ForagingMode,82,172,0.3926196347384434,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,198.42106165266304,forest:foraging,11,0,56,0,133.9290857132983,103.24727599312246
bull_0,8577629.213701816,1048328.0285274057,ForagingMode,81,172,0.3922724125162212,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,177.84255779272277,forest:foraging,11,0,57,0,133.9290857132983,103.24727599312246
bull_0,8577647.720285716,1048329.464607346,ForagingMode,81,172,0.39192519029399897,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,164.41012392986065,forest:foraging,11,0,58,0,134.892549831338,102.53292154230269
bull_0,8577661.603242857,1048330.3534059066,ForagingMode,81,172,0.39157796807177675,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,147.71483690333494,forest:foraging,11,0,59,0,134.6291201783626,101.83319694480774
bull_0,8577733.126707684,1048449.0407099365,ForagingMode,81,172,0.39123074584955453,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,135.6170222003935,forest:foraging,11,0,60,0,136.79546776117988,97.59098319004681
bull_0,8577781.563226448,1048432.4198079207,ForagingMode,80,173,0.3908835236273323,65.10655959505861,19.0,False,True,8577773.144566484,1048407.4929537026,57.685744087913946,forest:foraging,11,0,61,0,137.7679207943562,96.87620966986684
bull_0,8577781.563226448,1048432.4198079207,RandomWalk,81,173,0.3905363014051101,65.10655959505861,19.0,False,False,,,,forest:foraging,11,0,62,0,137.7679207943562,96.87620966986684
bull_0,8577781.563226448,1048432.4198079207,ForagingMode,81,173,0.39018907918288787,65.10655959505861,19.0,False,True,8577494.066654395,1047911.3544433215,,food:foraging,11,0,63,0,137.7679207943562,96.87620966986684
bull_0,8577774.824043978,1048420.2483352812,ForagingMode,81,173,0.38984185696066564,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,595.1162853822659,forest:foraging,11,0,64,0,138.00362314084367,97.58073580374356
bull_0,8577744.248709489,1048396.2786028032,ForagingMode,81,173,0.3894946347384434,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,581.2036691893496,forest:foraging,11,0,65,0,137.03284277865654,98.29038610159185
bull_0,8577728.153653398,1048375.6159676432,ForagingMode,81,173,0.3891474125162212,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,545.6578608797222,forest:foraging,11,0,66,0,137.27709204379295,98.99494936611666
bull_0,8577712.948143031,1048357.8299786701,ForagingMode,81,173,0.388800190293999,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,519.9379636723088,forest:foraging,11,0,67,0,136.56134152826706,100.40916292848975
bull_0,8577712.94464236,1048357.825693656,ForagingMode,81,173,0.38845296807177676,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,497.24190263133045,forest:foraging,11,0,68,0,136.56134152826706,100.40916292848975
bull_0,8577697.329191547,1048306.3714254362,ForagingMode,81,173,0.38810574584955454,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,497.23651413635605,forest:foraging,11,0,69,0,136.82105101189657,101.11874208078342
bull_0,8577665.07237319,1048257.1961439864,ForagingMode,82,173,0.3877585236273323,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,444.24551226584833,forest:foraging,11,0,70,0,136.40014662748717,103.24727599312246
bull_0,8577643.108544715,1048240.3798170155,ForagingMode,82,172,0.3874113014051101,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,385.8101058547089,forest:foraging,11,0,71,0,135.4400236266961,103.9471019317037
bull_0,8577608.46941464,1048199.2326844592,ForagingMode,82,172,0.3870640791828879,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,361.2079478700342,forest:foraging,11,0,72,0,135.05924625881784,102.1077861869505
bull_0,8577565.346377198,1048120.4847218186,ForagingMode,82,172,0.38671685696066566,65.10655959505861,24.0,False,True,8577494.066654395,1047911.3544433215,309.7771348440673,forest:foraging,11,0,73,0,133.76471881628578,99.84988733093293
bull_0,8577561.792004254,1048073.0117530226,ForagingMode,83,172,0.38636963473844343,65.10655959505861,28.0,False,True,8577494.066654395,1047911.3544433215,220.94404781994308,forest:foraging,11,0,74,0,134.40610105199838,97.86725703727473
bull_0,8577555.01176578,1048028.9612942754,ForagingMode,83,172,0.3860224125162212,65.10655959505861,28.0,False,True,8577494.066654395,1047911.3544433215,175.27067294112658,forest:foraging,11,0,75,0,134.73678042761748,96.87620966986684
bull_0,8577528.38208899,1048009.1690600391,ForagingMode,84,172,0.385675190293999,65.10655959505861,28.0,False,True,8577494.066654395,1047911.3544433215,132.46009962616458,forest:foraging,11,0,76,0,134.13426109685773,95.75489543621255
bull_0,8577528.762434382,1048003.3954831182,ForagingMode,84,171,0.38532796807177677,65.10655959505861,28.0,False,True,8577494.066654395,1047911.3544433215,103.65928947807764,forest:foraging,11,0,77,0,134.13426109685773,95.75489543621255
bull_0,8577526.628232297,1047995.3073268698,ForagingMode,84,171,0.38498074584955455,65.10655959505861,28.0,False,True,8577494.066654395,1047911.3544433215,98.36335779016655,forest:foraging,11,0,78,0,134.13426109685773,95.75489543621255
bull_0,8577541.948474417,1047860.9138930397,ForagingMode,84,171,0.38463352362733233,65.10655959505861,30.0,False,True,8577494.066654395,1047911.3544433215,90.04633813486963,forest:foraging,11,0,79,0,136.8575902169843,90.93404203047393
bull_0,8577496.350758415,1047878.4104891724,ForagingMode,85,171,0.3842863014051101,65.10655959505861,30.0,False,True,8577494.066654395,1047911.3544433215,69.5479532500516,forest:foraging,11,0,80,0,134.6291201783626,91.6624241442479
bull_0,8577506.254842596,1047902.0365877227,ForagingMode,85,171,0.3839390791828879,65.10655959505861,35.0,False,True,8577494.066654395,1047911.3544433215,33.0230411401605,forest:foraging,11,0,81,0,134.2609399639374,92.65527507918802
bull_0,8577506.254842596,1047902.0365877227,RandomWalk,85,171,0.38359185696066567,65.10655959505861,35.0,False,False,,,,forest:foraging,11,0,82,0,134.2609399639374,92.65527507918802
bull_0,8577506.254842596,1047902.0365877227,ForagingMode,85,171,0.38324463473844345,65.10655959505861,35.0,False,True,8577525.075311294,1048159.423698512,,food:foraging,11,0,83,0,134.2609399639374,92.65527507918802
bull_0,8577539.654137447,1048025.9608072145,ForagingMode,85,171,0.3828974125162212,65.10655959505861,35.0,False,True,8577525.075311294,1048159.423698512,258.07428163702735,forest:foraging,11,0,84,0,133.79461872586654,96.74709297958259
bull_0,8577532.172301363,1048047.722965355,ForagingMode,84,171,0.382550190293999,65.10655959505861,35.0,False,True,8577525.075311294,1048159.423698512,134.25678949503833,forest:foraging,11,0,85,0,133.79461872586654,96.74709297958259
bull_0,8577529.24108234,1048064.7201616777,ForagingMode,83,171,0.3822029680717768,65.10655959505861,35.0,False,True,8577525.075311294,1048159.423698512,111.92596238520423,forest:foraging,11,0,86,0,133.46160496562297,97.73944955850733
