AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573046.927871784,1056085.6307756368,ForagingMode,23,138,0.08183100866801274,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,438.3718011105226,forest:foraging,8,1,95,0,125.8729518204765,95.42536350467836
bull_0,8572924.750640752,1056130.5275664635,ForagingMode,23,138,0.08148378644579052,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,400.23052427518127,forest:foraging,8,1,96,0,123.76186811776881,96.13012014972206
bull_0,8572850.279569553,1056149.8098241868,ForagingMode,23,137,0.0811365642235683,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,276.33805632292984,forest:foraging,8,1,97,0,122.3315167894194,96.25487000666512
bull_0,8572840.64995955,1056159.0330333603,ForagingMode,22,136,0.08078934200134608,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,210.93433400439926,forest:foraging,8,1,98,0,122.3315167894194,96.25487000666512
bull_0,8572837.133865213,1056161.4284099592,ForagingMode,22,136,0.08044211977912386,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,197.7270180974768,forest:foraging,8,1,99,0,122.3315167894194,96.25487000666512
bull_0,8572820.761126136,1056197.682566855,ForagingMode,22,136,0.08009489755690163,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,193.67749119606782,forest:foraging,8,1,100,0,122.34786471369249,96.64884893261792
bull_0,8572785.049970403,1056216.9469387666,ForagingMode,22,136,0.07974767533467941,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,155.25084904000377,forest:foraging,8,1,101,0,122.38055401083949,97.06183596038146
bull_0,8572710.571902856,1056295.815489919,ForagingMode,22,136,0.07940045311245719,74.02272873316213,49.0,False,True,8572718.733491976,1056314.700462902,118.12547054679636,forest:foraging,8,1,102,0,122.494897852931,97.94386147176351
bull_0,8572710.571902856,1056295.815489919,RandomWalk,21,135,0.07905323089023497,74.02272873316213,49.0,False,False,,,,forest:foraging,8,1,103,0,122.494897852931,97.94386147176351
bull_0,8572710.571902856,1056295.815489919,ForagingMode,21,135,0.07870600866801275,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,,food:foraging,8,1,104,0,122.494897852931,97.94386147176351
bull_0,8572720.096357418,1056267.0748359764,ForagingMode,21,135,0.07835878644579053,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,213.12117454924322,forest:foraging,8,1,105,0,121.75385004179539,97.04638066409278
bull_0,8572740.852124102,1056250.888793929,ForagingMode,21,135,0.07801156422356831,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,184.96001126420526,forest:foraging,8,1,106,0,122.42957159118053,97.49358953285082
bull_0,8572743.809551248,1056234.0814931537,ForagingMode,22,135,0.07766434200134609,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,159.1526133427154,forest:foraging,8,1,107,0,121.69634341261039,96.60227740586657
bull_0,8572799.842842445,1056197.5550807975,ForagingMode,22,135,0.07731711977912387,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,144.59913469466488,forest:foraging,8,1,108,0,122.34786471369249,96.64884893261792
bull_0,8572804.782436345,1056192.4004967855,ForagingMode,22,136,0.07696989755690165,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,81.18308524197342,forest:foraging,8,1,109,0,122.34786471369249,96.64884893261792
bull_0,8572821.407344963,1056127.6699768205,ForagingMode,22,136,0.07662267533467942,74.02272873316213,49.0,False,True,8572842.768119572,1056128.648521509,74.21068980864689,forest:foraging,8,1,110,0,120.91732712891069,94.89467845985885
bull_0,8572821.407344963,1056127.6699768205,RandomWalk,23,136,0.0762754531124572,74.02272873316213,49.0,False,False,,,,forest:foraging,8,1,111,0,120.91732712891069,94.89467845985885
bull_0,8572821.407344963,1056127.6699768205,ForagingMode,23,136,0.07592823089023498,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,,food:foraging,8,1,112,0,120.91732712891069,94.89467845985885
bull_0,8572849.371692296,1056098.5104112837,ForagingMode,23,136,0.07558100866801276,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,217.56950537550023,forest:foraging,8,1,113,0,120.91732712891069,94.51454914456292
bull_0,8572865.651218066,1056086.4199342695,ForagingMode,23,136,0.07523378644579054,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,178.26371930589784,forest:foraging,8,1,114,0,121.63058825805291,95.01578816175763
bull_0,8572867.607227879,1056078.8204387007,ForagingMode,23,136,0.07488656422356832,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,160.01618580896331,forest:foraging,8,1,115,0,120.93386622447825,94.04786015641186
bull_0,8572920.720891826,1056011.3575082538,ForagingMode,23,136,0.0745393420013461,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,152.33642982015195,forest:foraging,8,1,116,0,120.91732712891069,92.13576938409967
bull_0,8572976.491488717,1055908.5445404027,ForagingMode,23,137,0.07419211977912388,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,70.39365418606648,forest:foraging,8,1,117,0,119.55333537798099,89.20201791439474
bull_0,8572957.693157477,1055930.4872049268,ForagingMode,24,137,0.07384489755690166,74.02272873316213,49.0,False,True,8572935.79409027,1055942.596580116,53.06429731095538,forest:foraging,8,1,118,0,120.24142381059865,90.19977827023745
bull_0,8572957.693157477,1055930.4872049268,RandomWalk,24,137,0.07349767533467944,74.02272873316213,49.0,False,False,,,,forest:foraging,8,1,119,0,120.24142381059865,90.19977827023745
bull_0,8572957.693157477,1055930.4872049268,ForagingMode,24,137,0.07315045311245721,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,,food:foraging,8,1,120,0,120.24142381059865,90.19977827023745
bull_0,8572973.007059157,1055996.362969658,ForagingMode,24,137,0.072803230890235,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,329.9534252649935,forest:foraging,8,1,121,0,121.63058825805291,92.19544457292888
bull_0,8572975.57731162,1055999.6622002597,ForagingMode,24,137,0.07245600866801277,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,262.32637221997686,forest:foraging,8,1,122,0,121.63058825805291,92.19544457292888
bull_0,8572958.547631467,1056120.517318295,ForagingMode,24,137,0.07210878644579055,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,258.56216063441406,forest:foraging,8,1,123,0,124.45882853377658,96.18731725128839
bull_0,8573020.221757708,1056169.0892379454,ForagingMode,23,137,0.07176156422356833,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,149.6864094733182,forest:foraging,8,1,124,0,126.57408897558773,97.32933781753577
bull_0,8573021.976888487,1056171.8207556151,ForagingMode,22,137,0.07141434200134611,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,84.03494988233048,forest:foraging,8,1,125,0,126.57408897558773,97.32933781753577
bull_0,8573026.354221936,1056196.7288802858,ForagingMode,22,137,0.07106711977912389,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,81.15143677313954,forest:foraging,8,1,126,0,127.28707711311466,98.32598842625484
bull_0,8573025.60048573,1056198.3316671622,ForagingMode,22,137,0.07071989755690167,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,56.00857578197675,forest:foraging,8,1,127,0,127.28707711311466,98.32598842625484
bull_0,8573026.10250314,1056200.136987637,ForagingMode,22,137,0.07037267533467945,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,54.44675613823798,forest:foraging,8,1,128,0,127.28707711311466,98.32598842625484
bull_0,8573018.324887851,1056255.3070163706,ForagingMode,22,137,0.07002545311245723,74.02272873316213,49.0,False,True,8573028.820060965,1056252.6831491042,52.616387233171686,forest:foraging,8,1,129,0,128.70120434556935,100.31948963187563
bull_0,8573018.324887851,1056255.3070163706,RandomWalk,22,137,0.069678230890235,74.02272873316213,49.0,False,False,,,,forest:foraging,8,1,130,0,128.70120434556935,100.31948963187563
bull_0,8573018.324887851,1056255.3070163706,ForagingMode,22,137,0.06933100866801278,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,,food:foraging,8,1,131,0,128.70120434556935,100.31948963187563
bull_0,8572999.364239046,1056274.8284400795,ForagingMode,22,137,0.06898378644579056,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,719.8973449416095,forest:foraging,8,1,132,0,128.69343417595164,101.24228365658294
bull_0,8572981.46202861,1056306.497138001,ForagingMode,21,137,0.06863656422356834,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,695.3067290777208,forest:foraging,8,1,133,0,128.70120434556935,102.17631819555841
bull_0,8572970.708479252,1056326.6099742407,ForagingMode,21,137,0.06828934200134612,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,659.6529193977804,forest:foraging,8,1,134,0,128.70120434556935,102.17631819555841
bull_0,8572966.445242908,1056334.655609179,ForagingMode,21,137,0.0679421197791239,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,637.2350878625306,forest:foraging,8,1,135,0,129.41792766073794,103.1746092796091
bull_0,8572957.994126515,1056362.9668204065,ForagingMode,21,137,0.06759489755690168,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,628.2866078006564,forest:foraging,8,1,136,0,130.13838787997952,104.17293314484334
bull_0,8572938.226303563,1056405.2579839348,ForagingMode,21,137,0.06724767533467946,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,598.7424824553731,forest:foraging,8,1,137,0,130.17680284904833,104.70912090166739
bull_0,8572912.771860288,1056477.5299581443,ForagingMode,20,137,0.06690045311245724,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,552.5316589245516,forest:foraging,8,1,138,0,130.96946208945045,105.3612832116238
bull_0,8572905.751056155,1056495.7433585746,ForagingMode,20,137,0.06655323089023502,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,476.0176114222243,forest:foraging,8,1,139,0,131.71180660821565,104.66135867644753
bull_0,8572880.820945311,1056526.9958179365,ForagingMode,20,137,0.0662060086680128,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,456.57467330208027,forest:foraging,8,1,140,0,131.79529581893277,103.24727599312246
bull_0,8572880.295517983,1056553.9140361624,ForagingMode,20,136,0.06585878644579057,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,419.9741880692148,forest:foraging,8,1,141,0,132.5481044753187,102.55242561733974
bull_0,8572838.452381192,1056604.6024102245,ForagingMode,19,136,0.06551156422356835,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,393.7503519707768,forest:foraging,8,1,142,0,132.6536844569347,101.13851887386922
bull_0,8572838.108941568,1056625.3744949314,ForagingMode,19,136,0.06516434200134613,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,335.27381523388124,forest:foraging,8,1,143,0,133.41664064126334,100.44899203078147
bull_0,8572840.684065107,1056675.2568424672,ForagingMode,19,136,0.06481711977912391,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,314.76920485268977,forest:foraging,8,1,144,0,134.9518432626987,99.08582138732059
bull_0,8572847.806332275,1056710.4927514524,ForagingMode,18,136,0.06446989755690169,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,266.4448476178239,forest:foraging,8,1,145,0,135.72398461583714,98.41239759298622
bull_0,8572847.31331589,1056754.490041652,ForagingMode,18,136,0.06412267533467947,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,234.1862703562336,forest:foraging,8,1,146,0,136.49908424601244,97.74456506629922
bull_0,8572844.809586225,1056762.7847719602,ForagingMode,18,136,0.06377545311245725,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,192.27271307206067,forest:foraging,8,1,147,0,136.49908424601244,97.74456506629922
bull_0,8572844.819594653,1056765.335615345,ForagingMode,18,136,0.06342823089023503,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,183.62486866211228,forest:foraging,8,1,148,0,137.27709204379295,97.082439194738
bull_0,8572832.965117576,1056778.5731356456,ForagingMode,18,136,0.0630810086680128,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,181.24000178504542,forest:foraging,8,1,149,0,137.27709204379295,97.082439194738
bull_0,8572850.378859935,1056864.1152789744,ForagingMode,18,136,0.06273378644579058,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,164.79129160485837,forest:foraging,8,1,150,0,139.62807740565648,95.13148795220224
bull_0,8572834.682710707,1056872.7618097547,ForagingMode,17,136,0.062386564223568364,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,99.2713757578076,forest:foraging,8,1,151,0,139.62807740565648,95.13148795220224
bull_0,8572792.30725177,1056908.5258988414,ForagingMode,17,136,0.06203934200134614,74.02272873316213,49.0,False,True,8572780.750805775,1056934.8736008783,82.25888989180861,forest:foraging,8,1,152,0,139.20129309744217,92.9569792968769
bull_0,8572792.30725177,1056908.5258988414,RandomWalk,17,136,0.06169211977912392,74.02272873316213,49.0,False,False,,,,forest:foraging,8,1,153,0,139.20129309744217,92.9569792968769
bull_0,8572792.30725177,1056908.5258988414,ForagingMode,17,136,0.0613448975569017,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,,food:foraging,8,1,154,0,139.20129309744217,92.9569792968769
bull_0,8572781.518500887,1056874.6415280537,ForagingMode,17,136,0.06099767533467948,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,379.16161576843325,forest:foraging,8,1,155,0,138.40520221436765,93.60555539069249
bull_0,8572792.204218544,1056812.5520345627,ForagingMode,17,136,0.06065045311245726,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,344.3497511270358,forest:foraging,8,1,156,0,136.82105101189657,94.92101980067429
bull_0,8572786.739290437,1056739.5394675958,ForagingMode,17,136,0.06030323089023504,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,283.98344685211504,forest:foraging,8,1,157,0,135.2479205015737,96.26006440887103
bull_0,8572786.63096227,1056739.0167085717,ForagingMode,18,136,0.05995600866801282,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,211.04656986230606,forest:foraging,8,1,158,0,135.2479205015737,96.26006440887103
bull_0,8572785.57439084,1056736.0810374578,ForagingMode,18,136,0.059608786445790596,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,210.51291628698004,forest:foraging,8,1,159,0,135.2479205015737,96.26006440887103
bull_0,8572780.848197894,1056725.6916648746,ForagingMode,18,136,0.059261564223568375,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,207.4381890219795,forest:foraging,8,1,160,0,134.46560898608982,96.93812459502195
bull_0,8572766.183231236,1056680.7168670974,ForagingMode,18,136,0.058914342001346154,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,196.40943289350201,forest:foraging,8,1,161,0,133.68619973654722,97.62171889492625
bull_0,8572762.941615889,1056672.51453421,ForagingMode,18,135,0.05856711977912393,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,149.86040605048464,forest:foraging,8,1,162,0,133.06013678032951,96.89685237405806
bull_0,8572768.053316383,1056654.6165061656,ForagingMode,18,135,0.05821989755690171,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,141.37102282860556,forest:foraging,8,1,163,0,132.90974381135493,98.3107318658548
bull_0,8572761.443794504,1056641.9753249825,ForagingMode,19,136,0.05787267533467949,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,124.21255659032202,forest:foraging,8,1,164,0,132.2800060477773,97.59098319004681
bull_0,8572727.60377561,1056582.3825836645,ForagingMode,19,135,0.05752545311245727,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,110.83371532580416,forest:foraging,8,1,165,0,130.09611831257686,98.29038610159185
bull_0,8572727.23741044,1056560.952585173,ForagingMode,19,135,0.05717823089023505,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,55.25075662984993,forest:foraging,8,1,166,0,129.3213052826177,99.00505037623081
bull_0,8572833.293572856,1056470.8221636277,ForagingMode,19,135,0.05683100866801283,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,36.85930444757813,forest:foraging,8,1,167,0,129.634100452003,103.9471019317037
bull_0,8572818.764680088,1056480.9447797071,ForagingMode,20,136,0.05648378644579061,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,103.41368229409889,forest:foraging,8,1,168,0,128.9728653632228,103.24727599312246
bull_0,8572600.421567304,1056587.6187403374,ForagingMode,20,136,0.056136564223568386,74.02272873316213,49.0,False,True,8572749.742148876,1056531.7610611937,85.7111677609412,forest:foraging,8,1,168,0,127.61269529321916,95.524865872714
bull_0,8572686.172404451,1056581.8383630118,ForagingMode,19,134,0.055789342001346165,74.02272873316213,53.0,False,True,8572749.742148876,1056531.7610611937,159.42620989150058,forest:foraging,8,1,168,0,129.46814279968643,97.59098319004681
bull_0,8572774.151290903,1056480.3599225918,ForagingMode,19,135,0.055442119779123944,74.02272873316213,53.0,False,True,8572749.742148876,1056531.7610611937,80.92495637092051,forest:foraging,8,1,168,0,128.3160161476345,102.55242561733974
bull_0,8572762.242182687,1056512.4033861295,ForagingMode,20,136,0.05509489755690172,74.02272873316213,53.0,False,True,8572749.742148876,1056531.7610611937,56.90240121508504,forest:foraging,8,1,168,0,128.42507543311004,101.13851887386922
bull_0,8572762.242182687,1056512.4033861295,RandomWalk,20,135,0.0547476753346795,74.02272873316213,53.0,False,False,,,,forest:foraging,8,1,168,0,128.42507543311004,101.13851887386922
bull_0,8572762.242182687,1056512.4033861295,ForagingMode,20,135,0.05440045311245728,74.02272873316213,53.0,False,True,8572284.612295393,1056965.882257777,,food:foraging,8,1,168,0,128.42507543311004,101.13851887386922
bull_0,8572747.44441909,1056553.9905429452,ForagingMode,20,135,0.05405323089023506,74.02272873316213,53.0,False,True,8572284.612295393,1056965.882257777,658.614755579613,forest:foraging,8,1,168,0,129.9576854210631,99.70456358662827
bull_0,8572721.564657561,1056623.7325172892,ForagingMode,19,135,0.05370600866801284,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,619.5711092947978,forest:foraging,8,1,168,0,130.87398519186308,97.58073580374356
bull_0,8572700.161064276,1056632.161225618,ForagingMode,19,135,0.05335878644579062,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,554.9719017396943,forest:foraging,8,1,168,0,130.24976007655445,96.87620966986684
bull_0,8572675.666382832,1056643.480658796,ForagingMode,19,135,0.0530115642235684,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,532.9638886696528,forest:foraging,8,1,168,0,131.03434664239754,96.16652224137046
bull_0,8572629.37251752,1056651.8044129105,ForagingMode,19,135,0.052664342001346176,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,506.8195836081722,forest:foraging,8,1,168,0,129.80754985747168,94.76286192385707
bull_0,8572621.966622457,1056653.4493689858,ForagingMode,19,134,0.052317119779123955,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,466.3737807783922,forest:foraging,8,1,168,0,129.80754985747168,94.76286192385707
bull_0,8572528.128915936,1056770.2955094622,ForagingMode,19,134,0.051969897556901734,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,459.80675504740293,forest:foraging,8,1,168,0,131.24404748406687,89.80534505250787
bull_0,8572473.344352858,1056842.2950988999,ForagingMode,18,134,0.05162267533467951,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,312.33719054407345,forest:foraging,8,1,168,0,131.10682667199293,86.97700845625813
bull_0,8572407.710505689,1056870.440259229,ForagingMode,17,133,0.05127545311245729,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,225.59604463375146,forest:foraging,8,1,168,0,129.2594290564522,84.86459803710851
bull_0,8572379.55287693,1056876.8876386278,ForagingMode,17,133,0.05092823089023507,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,155.7637456690484,forest:foraging,8,1,168,0,128.2692480682724,84.17244204607586
bull_0,8572376.341627944,1056882.3846513056,ForagingMode,17,133,0.05058100866801285,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,130.1297670029895,forest:foraging,8,1,168,0,128.2692480682724,84.17244204607586
bull_0,8572372.261801485,1056891.4044743355,ForagingMode,17,133,0.05023378644579063,74.02272873316213,62.0,False,True,8572284.612295393,1056965.882257777,124.0408027093226,forest:foraging,8,1,168,0,128.41339493993607,83.45058418010026
bull_0,8572352.024851393,1056923.3111675787,ForagingMode,17,133,0.04988656422356841,74.02272873316213,69.0,False,True,8572284.612295393,1056965.882257777,115.019025141711,forest:foraging,8,1,168,0,127.57742747053649,82.03657720797473
bull_0,8572335.262496814,1056937.615601015,ForagingMode,17,132,0.04953934200134619,74.02272873316213,69.0,False,True,8572284.612295393,1056965.882257777,79.72923194874551,forest:foraging,8,1,168,0,127.57742747053649,82.03657720797473
bull_0,8572327.498130044,1056939.1548500648,ForagingMode,16,132,0.049192119779123966,74.02272873316213,69.0,False,True,8572284.612295393,1056965.882257777,58.00385149721846,forest:foraging,8,1,168,0,126.58988901172162,81.34494452638098
bull_0,8572283.480218539,1056964.6143414534,ForagingMode,16,132,0.048844897556901745,74.02272873316213,77.0,False,True,8572284.612295393,1056965.882257777,50.53265416278787,forest:foraging,8,1,168,0,125.76565508913791,79.93122043357026
bull_0,8572283.480218539,1056964.6143414534,RandomWalk,16,132,0.048497675334679524,74.02272873316213,77.0,False,False,,,,forest:foraging,8,1,168,0,125.76565508913791,79.93122043357026
bull_0,8572283.480218539,1056964.6143414534,ForagingMode,16,132,0.0481504531124573,74.02272873316213,77.0,False,True,8572098.560354,1056686.8043456876,,food:foraging,8,1,168,0,125.76565508913791,79.93122043357026
bull_0,8572263.088795751,1056947.5471868915,ForagingMode,16,132,0.18946989755690175,74.02272873316213,0,False,True,8572098.560354,1056686.8043456876,333.72705920937216,forest:foraging,9,0,0,0,124.61540835707277,79.98124780221924
bull_0,8572224.503466645,1056878.451990979,ForagingMode,16,132,0.18912267533467952,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,308.31224008176133,forest:foraging,9,0,0,0,123.32072007574396,80.8084154033477
bull_0,8572198.55531479,1056850.915027026,ForagingMode,17,131,0.1887754531124573,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,229.32615979980807,forest:foraging,9,0,0,0,122.18837915284743,80.91971329657564
bull_0,8572197.028988779,1056818.315569651,ForagingMode,17,131,0.18842823089023508,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,192.175201087107,forest:foraging,9,0,0,0,122.05326705991938,81.68843247363729
bull_0,8572193.367448129,1056815.6331626514,ForagingMode,17,131,0.18808100866801286,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,164.29021292680758,forest:foraging,9,0,0,0,122.05326705991938,81.68843247363729
bull_0,8572140.581710538,1056727.2527087894,ForagingMode,17,131,0.18773378644579064,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,159.9538970373852,forest:foraging,9,0,0,0,119.70797801316336,82.80096617793781
bull_0,8572117.89536052,1056712.6497382156,ForagingMode,18,131,0.18738656422356842,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,58.32550456622082,forest:foraging,9,0,0,0,119.70797801316336,82.80096617793781
bull_0,8572058.810072802,1056686.5058266055,ForagingMode,18,131,0.1870393420013462,74.02272873316213,1.0,False,True,8572098.560354,1056686.8043456876,32.277341775000735,forest:foraging,9,0,0,0,117.61377470347595,82.41965784932621
bull_0,8572084.994308634,1056678.5776966468,ForagingMode,18,130,0.18669211977912398,74.02272873316213,10.0,False,True,8572098.560354,1056686.8043456876,39.75140210053622,forest:foraging,9,0,0,0,118.6086000254619,83.00602387778854
bull_0,8572084.994308634,1056678.5776966468,RandomWalk,18,130,0.18634489755690176,74.02272873316213,10.0,False,False,,,,forest:foraging,9,0,0,0,118.6086000254619,83.00602387778854
bull_0,8572084.994308634,1056678.5776966468,ForagingMode,18,130,0.18599767533467954,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,,food:foraging,9,0,0,0,118.6086000254619,83.00602387778854
bull_0,8572090.645455075,1056680.0841294357,ForagingMode,18,130,0.18565045311245731,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,668.4488801862703,forest:foraging,9,0,0,0,118.6086000254619,83.00602387778854
bull_0,8572176.506846296,1056720.5863699273,ForagingMode,18,130,0.1853032308902351,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,662.671336196474,forest:foraging,9,0,0,0,121.69634341261039,84.02380615040002
bull_0,8572239.456414862,1056760.8150985388,ForagingMode,18,131,0.18495600866801287,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,573.9302603113108,forest:foraging,9,0,0,0,123.79418403139947,84.50443775329198
bull_0,8572348.895404693,1056816.924876792,ForagingMode,18,132,0.18460878644579065,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,510.4266577277606,forest:foraging,9,0,0,0,127.01181047445942,84.95881355103778
bull_0,8572353.5204537,1056814.8863323135,ForagingMode,17,132,0.18426156422356843,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,406.59090069746486,forest:foraging,9,0,0,0,127.01181047445942,84.95881355103778
bull_0,8572382.393336875,1056816.9613896972,ForagingMode,17,132,0.1839143420013462,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,401.6916388519413,forest:foraging,9,0,0,0,128.00390619039717,85.63293758829018
bull_0,8572389.91971972,1056815.5987371507,ForagingMode,17,133,0.183567119779124,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,373.6150057368639,forest:foraging,9,0,0,0,128.00390619039717,85.63293758829018
bull_0,8572393.766716028,1056812.4387545716,ForagingMode,17,133,0.18321989755690177,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,365.9663353714314,forest:foraging,9,0,0,0,128.9961239727768,86.31338250816034
bull_0,8572483.463459957,1056806.1729412088,ForagingMode,17,133,0.18287267533467955,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,361.6153254204419,forest:foraging,9,0,0,0,130.91982279242512,87.69264507357501
bull_0,8572485.487721078,1056805.276103849,ForagingMode,17,133,0.18252545311245733,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,272.384855833873,forest:foraging,9,0,0,0,130.91982279242512,87.69264507357501
bull_0,8572503.816905715,1056804.7491720314,ForagingMode,17,133,0.1821782308902351,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,270.21751775063143,forest:foraging,9,0,0,0,131.48764200486676,88.3911760301898
bull_0,8572509.59825472,1056804.8745917366,ForagingMode,17,134,0.18183100866801288,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,252.20450409081138,forest:foraging,9,0,0,0,131.48764200486676,88.3911760301898
bull_0,8572538.99977901,1056798.6717733708,ForagingMode,17,134,0.18148378644579066,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,246.59890736696832,forest:foraging,9,0,0,0,132.06059215375342,89.09545442950498
bull_0,8572562.27106745,1056795.9475366815,ForagingMode,17,134,0.18113656422356844,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,216.5580298929883,forest:foraging,9,0,0,0,132.6386067478093,89.80534505250787
bull_0,8572586.433529887,1056772.9711891154,ForagingMode,18,134,0.18078934200134622,74.02272873316213,10.0,False,True,8572749.742148876,1056748.8216594853,193.30352990228374,forest:foraging,9,0,0,0,132.41223508422476,91.21951545584969
