AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572063.176766166,1047957.7285187474,Thermoregulation,84,130,0.574041661013459,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,,thermoregulation,3,0,94,0,45.69463863518345,74.67261881037788
bull_0,8572099.5524325,1048021.4155229989,Thermoregulation,84,130,0.5736944387912367,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,600.6717849965595,thermoregulation,3,0,95,0,42.5440947723653,77.83315488916018
bull_0,8572117.767800612,1048035.4956913413,Thermoregulation,84,130,0.5733472165690144,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,527.3714354167166,thermoregulation,3,0,96,0,42.15447781671598,78.18567643756751
bull_0,8572131.63444132,1048043.7007091305,Thermoregulation,84,131,0.5729999943467922,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,505.8668907392042,thermoregulation,3,0,97,0,42.15447781671598,78.18567643756751
bull_0,8572140.097231545,1048091.1987643868,Thermoregulation,84,131,0.5726527721245699,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,491.76382725936224,thermoregulation,3,0,98,0,40.311288741492746,80.05623023850174
bull_0,8572141.010475209,1048097.366689962,Thermoregulation,83,131,0.5723055499023476,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,446.70497700500914,thermoregulation,3,0,99,0,40.311288741492746,80.05623023850174
bull_0,8572172.574885523,1048183.9340477689,Thermoregulation,83,131,0.5719583276801253,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,441.0028953650865,thermoregulation,3,0,100,0,37.16180835212409,83.21658488546619
bull_0,8572291.731139122,1048276.6941799419,Thermoregulation,82,131,0.5716111054579031,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,351.574696651745,thermoregulation,3,0,101,0,32.7566787083184,87.46427842267951
bull_0,8572321.917014943,1048328.5656537596,Thermoregulation,82,132,0.5712638832356808,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,211.0878444755866,thermoregulation,3,0,102,0,31.38470965295043,88.76936408468859
bull_0,8572321.514732864,1048337.680930566,Thermoregulation,81,132,0.5709166610134585,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,151.55936781300267,thermoregulation,3,0,103,0,30.528675044947494,89.69392398596462
bull_0,8572357.61925057,1048377.6946321349,Thermoregulation,81,132,0.5705694387912362,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,143.2788367427568,thermoregulation,3,0,104,0,29.154759474226502,91.0
bull_0,8572349.134336926,1048414.3972142123,Thermoregulation,81,132,0.570222216569014,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,93.97271880700701,thermoregulation,3,0,105,0,28.30194339616981,91.92388155425118
bull_0,8572387.045001054,1048442.341442957,Thermoregulation,81,132,0.5698749943467917,73.4671386305957,226.0,False,True,8572377.63826609,1048469.5102675003,62.047744685225055,thermoregulation,3,0,106,0,26.92582403567252,93.23089616645332
bull_0,8572387.045001054,1048442.341442957,RandomWalk,81,133,0.5695277721245694,73.4671386305957,226.0,False,False,,,,,3,0,107,0,26.92582403567252,93.23089616645332
bull_0,8572387.045001054,1048442.341442957,Thermoregulation,81,133,0.5691805499023471,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,,thermoregulation,3,0,108,0,26.92582403567252,93.23089616645332
bull_0,8572330.088207802,1048385.5572891537,Thermoregulation,81,133,0.5688333276801248,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,896.7197996255804,thermoregulation,3,0,109,0,29.68164415931166,90.62008607367353
bull_0,8572313.840715205,1048365.3139951268,Thermoregulation,81,132,0.5684861054579026,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,817.2863618545862,thermoregulation,3,0,110,0,29.68164415931166,90.62008607367353
bull_0,8572295.746615794,1048337.5316559585,Thermoregulation,81,132,0.5681388832356803,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,792.339357808926,thermoregulation,3,0,111,0,31.016124838541646,89.31965069345043
bull_0,8572278.47999547,1048321.6548224685,Thermoregulation,81,132,0.567791661013458,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,761.6929326000624,thermoregulation,3,0,112,0,31.906112267087632,88.3911760301898
bull_0,8572274.77931315,1048321.1862339231,Thermoregulation,81,132,0.5674444387912357,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,738.5069748659115,thermoregulation,3,0,113,0,31.906112267087632,88.3911760301898
bull_0,8572261.74560547,1048312.806854828,Thermoregulation,81,132,0.5670972165690135,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,735.1715461637593,thermoregulation,3,0,114,0,32.31098884280702,88.02272433866155
bull_0,8572228.028921748,1048254.9565610905,Thermoregulation,81,132,0.5667499943467912,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,719.6798118544115,thermoregulation,3,0,115,0,34.539832078341085,85.7962703152066
bull_0,8572205.76571446,1048250.8234572451,Thermoregulation,82,131,0.5664027721245689,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,660.0726003960017,thermoregulation,3,0,116,0,34.92849839314596,85.44003745317531
bull_0,8572160.843723955,1048166.3106055621,Thermoregulation,82,131,0.5660555499023466,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,638.962951017767,thermoregulation,3,0,117,0,38.07886552931954,82.28000972289685
bull_0,8572076.880542757,1048059.6064757741,Thermoregulation,83,131,0.5657083276801244,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,558.0503009082793,thermoregulation,3,0,118,0,42.04759208325728,78.43468620451031
bull_0,8572021.88100695,1048062.693533009,Thermoregulation,83,130,0.5653611054579021,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,438.2768091828084,thermoregulation,3,0,119,0,42.485291572496,78.10889834071403
bull_0,8572004.998489711,1048050.1204495955,Thermoregulation,83,130,0.5650138832356798,73.4671386305957,226.0,False,True,8571664.439157417,1047911.3544433215,388.1600132231132,thermoregulation,3,0,120,0,43.829214001622255,76.84399781375251
bull_0,8571971.532780029,1048047.3695120987,Thermoregulation,83,130,0.5646666610134575,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,367.74537836667,thermoregulation,3,0,121,0,44.294469180700204,76.53757247260981
bull_0,8571970.703337066,1048047.3791965869,Thermoregulation,83,130,0.5643194387912353,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,335.86692600394855,thermoregulation,3,0,122,0,44.294469180700204,76.53757247260981
bull_0,8571905.565234369,1048034.3502278322,Thermoregulation,83,129,0.563972216569013,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,335.11263962568376,thermoregulation,3,0,123,0,45.27692569068709,75.96051605933177
bull_0,8571884.648252724,1048027.9087894543,Thermoregulation,84,129,0.5636249943467907,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,270.68385248014494,thermoregulation,3,0,124,0,45.79301256742124,75.6042326857432
bull_0,8571882.523979295,1048026.071226426,Thermoregulation,84,129,0.5632777721245684,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,249.15248595636217,thermoregulation,3,0,125,0,45.79301256742124,75.6042326857432
bull_0,8571862.171014518,1047997.8605880972,Thermoregulation,84,129,0.5629305499023461,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,246.41617207363421,thermoregulation,3,0,126,0,47.16990566028302,74.2024258363566
bull_0,8571855.90394502,1047993.5230022485,Thermoregulation,84,129,0.5625833276801239,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,215.82678331565052,thermoregulation,3,0,127,0,47.16990566028302,74.2024258363566
bull_0,8571848.811785722,1047991.0696429817,Thermoregulation,84,129,0.5622361054579016,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,208.35171457846164,thermoregulation,3,0,128,0,47.16990566028302,74.2024258363566
bull_0,8571807.440755747,1047987.2228485566,Thermoregulation,84,129,0.5618888832356793,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,200.8675661350311,thermoregulation,3,0,129,0,48.373546489791295,72.80109889280519
bull_0,8571769.058292376,1047968.7103417905,Thermoregulation,84,128,0.561541661013457,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,161.88104286146626,thermoregulation,3,0,130,0,47.41307836451879,71.61005515987263
bull_0,8571759.367511552,1047962.4315524871,Thermoregulation,84,128,0.5611944387912348,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,119.30994295832795,thermoregulation,3,0,131,0,47.41307836451879,71.61005515987263
bull_0,8571758.576834286,1047961.6576562966,Thermoregulation,84,128,0.5608472165690125,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,107.7973260310943,thermoregulation,3,0,132,0,47.41307836451879,71.61005515987263
bull_0,8571752.783431912,1047960.9758204105,Thermoregulation,84,128,0.5604999943467902,73.4671386305957,229.0,False,True,8571664.439157417,1047911.3544433215,106.73479021311712,thermoregulation,3,0,133,0,47.41307836451879,71.61005515987263
bull_0,8571734.442761004,1047953.0115884439,Thermoregulation,84,128,0.5601527721245679,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,101.32616592088546,thermoregulation,3,0,134,0,46.06517122512408,70.21395872616783
bull_0,8571728.357078211,1047948.8428389634,Thermoregulation,84,128,0.5598055499023457,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,81.46055643626308,thermoregulation,3,0,135,0,46.06517122512408,70.21395872616783
bull_0,8571705.57119572,1047925.6029447763,Thermoregulation,84,128,0.5594583276801234,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,74.10047507590909,thermoregulation,3,0,136,0,44.721359549995796,68.81860213634101
bull_0,8571593.67470857,1047894.8267943632,Thermoregulation,84,127,0.5591111054579011,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,43.5300398419834,thermoregulation,3,0,137,0,42.5440947723653,66.2872536767062
bull_0,8571599.042879688,1047895.5498902696,Thermoregulation,85,127,0.5587638832356788,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,72.66890945098307,thermoregulation,3,0,138,0,42.5440947723653,66.2872536767062
bull_0,8571698.390457353,1047898.2637699075,Thermoregulation,85,127,0.5584166610134566,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,67.27894944209322,thermoregulation,3,0,139,0,44.721359549995796,68.81860213634101
bull_0,8571665.534904618,1047911.1314492644,Thermoregulation,85,127,0.5580694387912343,73.4671386305957,232.0,False,True,8571664.439157417,1047911.3544433215,36.38758713828343,thermoregulation,3,0,140,0,44.28317965096906,68.24221567329127
bull_0,8571665.534904618,1047911.1314492644,RandomWalk,85,127,0.557722216569012,73.4671386305957,232.0,False,False,,,,,3,0,141,0,44.28317965096906,68.24221567329127
bull_0,8571665.534904618,1047911.1314492644,Thermoregulation,85,127,0.5573749943467897,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,,thermoregulation,3,0,142,0,44.28317965096906,68.24221567329127
bull_0,8571670.278636124,1047923.1480692665,Thermoregulation,85,127,0.5570277721245674,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,793.4932632713756,thermoregulation,3,0,143,0,44.28317965096906,68.24221567329127
bull_0,8571676.521409929,1047924.7992869169,Thermoregulation,84,127,0.5566805499023452,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,782.3016119056426,thermoregulation,3,0,144,0,44.28317965096906,68.24221567329127
bull_0,8571681.982280849,1047935.7148488807,Thermoregulation,84,127,0.5563333276801229,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,776.3811569967177,thermoregulation,3,0,145,0,45.617978911828175,69.63476143421474
bull_0,8571702.529917555,1047967.66311487,Thermoregulation,84,127,0.5559861054579006,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,765.3349035677702,thermoregulation,3,0,146,0,46.51881339845203,70.45565981523414
bull_0,8571749.886939824,1048004.5941202092,Thermoregulation,84,127,0.5556388832356783,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,729.5684900795975,thermoregulation,3,0,147,0,48.30113870293329,72.42237223399962
bull_0,8571798.965987902,1048063.879038924,Thermoregulation,84,128,0.5552916610134561,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,669.52122887851,thermoregulation,3,0,148,0,46.61544808322666,74.63243262818116
bull_0,8571802.64153108,1048064.5825416839,Thermoregulation,83,128,0.5549444387912338,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,594.9141605382005,thermoregulation,3,0,149,0,46.61544808322666,74.63243262818116
bull_0,8571826.152196122,1048074.0264876091,Thermoregulation,83,128,0.5545972165690115,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,591.5093983388233,thermoregulation,3,0,150,0,46.04345773288535,75.21303078589507
bull_0,8571850.749005603,1048078.0283026146,Thermoregulation,83,128,0.5542499943467892,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,566.9087639400392,thermoregulation,3,0,151,0,45.48626166217664,75.8023746329889
bull_0,8571860.131362602,1048089.5778305804,Thermoregulation,83,129,0.553902772124567,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,544.7791392336304,thermoregulation,3,0,152,0,44.654227123532216,76.60939890117922
bull_0,8571861.27400507,1048089.9787445543,Thermoregulation,83,129,0.5535555499023447,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,530.333939902695,thermoregulation,3,0,153,0,44.654227123532216,76.60939890117922
bull_0,8571922.386846578,1048138.5954454086,Thermoregulation,83,129,0.5532083276801224,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,529.1791578135626,thermoregulation,3,0,154,0,42.720018726587654,78.60025445251433
bull_0,8571924.372627152,1048139.5560380981,Thermoregulation,83,129,0.5528611054579001,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,451.12431295159126,thermoregulation,3,0,155,0,42.720018726587654,78.60025445251433
bull_0,8571938.596715035,1048143.7753983355,Thermoregulation,83,129,0.5525138832356778,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,448.9574693864454,thermoregulation,3,0,156,0,42.190046219457976,79.12016177940993
bull_0,8571946.183558773,1048155.9247568038,Thermoregulation,83,129,0.5521666610134556,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,435.05600887614384,thermoregulation,3,0,157,0,41.340053217188775,80.0
bull_0,8572017.42960523,1048166.8162251572,Thermoregulation,83,129,0.5518194387912333,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,421.68776062494703,thermoregulation,3,0,158,0,40.311288741492746,80.65358020571685
bull_0,8572058.833277121,1048188.7601978676,Thermoregulation,83,130,0.551472216569011,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,359.59960732125825,thermoregulation,3,0,159,0,38.47076812334269,82.21921916437786
bull_0,8572061.4969487,1048191.2803967175,Thermoregulation,82,130,0.5511249943467887,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,314.35677751065674,thermoregulation,3,0,160,0,38.47076812334269,82.21921916437786
bull_0,8572078.333690595,1048211.9090971772,Thermoregulation,82,130,0.5507777721245665,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,310.6900830856154,thermoregulation,3,0,161,0,37.589892258425,83.16850365372699
bull_0,8572093.6692867,1048225.2480120539,Thermoregulation,82,130,0.5504305499023442,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,284.26028166233834,thermoregulation,3,0,162,0,37.12142238654117,83.48652585896721
bull_0,8572163.364027606,1048313.445479765,Thermoregulation,82,130,0.5500833276801219,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,263.95539646925255,thermoregulation,3,0,163,0,33.54101966249684,86.97700845625813
bull_0,8572181.733668186,1048320.5739861414,Thermoregulation,81,131,0.5497361054578996,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,153.44728669902676,thermoregulation,3,0,164,0,33.1058907144937,87.31551981177229
bull_0,8572214.8272954,1048371.1985952689,Thermoregulation,81,131,0.5493888832356774,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,134.6808035984753,thermoregulation,3,0,165,0,30.870698080866262,89.5377015563835
bull_0,8572224.194115967,1048372.2325276901,Thermoregulation,81,131,0.5490416610134551,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,78.65892624549409,thermoregulation,3,0,166,0,30.870698080866262,89.5377015563835
bull_0,8572242.415586527,1048385.117949696,Thermoregulation,81,131,0.5486944387912328,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,69.95465708423664,thermoregulation,3,0,167,0,30.463092423455635,89.88882021697692
bull_0,8572318.148321135,1048443.9652215746,Thermoregulation,81,132,0.5483472165690105,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,47.76194136935622,thermoregulation,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572310.805768833,1048430.4391603876,ForagingMode,80,132,0.5479999943467883,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,49.54686010540799,forest:foraging,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572308.6023565,1048426.2870470785,ForagingMode,81,132,0.547652772124566,73.4671386305957,232.0,False,True,8572284.612295393,1048407.4929537026,34.82278639148371,forest:foraging,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572308.6023565,1048426.2870470785,RandomWalk,81,132,0.5473055499023437,73.4671386305957,232.0,False,False,,,,forest:foraging,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572306.538587969,1048428.4199830834,RandomWalk,81,132,0.5469583276801214,73.4671386305957,232.0,False,False,,,,,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572306.538587969,1048428.4199830834,ForagingMode,81,132,0.5466111054578991,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,,food:foraging,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572307.395066474,1048435.4001559137,ForagingMode,81,132,0.5462638832356769,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,233.22885675172387,forest:foraging,3,0,168,0,27.85677655436824,92.47702417357513
bull_0,8572292.687432332,1048455.6063042476,ForagingMode,81,132,0.5459166610134546,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,226.6381417507393,forest:foraging,3,0,168,0,27.313000567495326,93.04837451562494
bull_0,8572268.83775599,1048516.97065922,ForagingMode,80,132,0.5455694387912323,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,203.73980156901962,forest:foraging,3,0,168,0,25.942243542145693,94.57801012920498
bull_0,8572247.955438213,1048564.188521737,ForagingMode,80,132,0.54522221656901,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,139.42631020247512,forest:foraging,3,0,168,0,25.059928172283335,95.51963149007642
bull_0,8572255.71311487,1048603.6281598315,ForagingMode,80,132,0.5448749943467878,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,91.54809048222086,forest:foraging,3,0,168,0,24.186773244895647,96.46242791885346
bull_0,8572232.34760145,1048644.1906177546,ForagingMode,79,132,0.5445277721245655,73.4671386305957,232.0,False,True,8572253.603638494,1048655.5622088932,51.97687315074559,forest:foraging,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572232.34760145,1048644.1906177546,RandomWalk,79,131,0.5441805499023432,73.4671386305957,232.0,False,False,,,,forest:foraging,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572232.35394965,1048643.3272683132,RandomWalk,79,131,0.5438333276801209,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572231.673721265,1048640.001567127,RandomWalk,79,131,0.5434861054578987,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.853720883753127,97.082439194738
bull_0,8572228.35450588,1048637.8307967999,RandomWalk,79,131,0.5431388832356764,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.853720883753127,97.082439194738
bull_0,8572226.723326826,1048640.4634740986,RandomWalk,79,131,0.5427916610134541,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572227.763509631,1048643.9125730414,RandomWalk,79,131,0.5424444387912318,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572227.85379561,1048643.1516961765,RandomWalk,79,131,0.5420972165690096,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572227.52213864,1048640.8869156896,RandomWalk,79,131,0.5417499943467873,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.021728866442675,98.03060746521976
bull_0,8572228.542492123,1048638.8526075834,RandomWalk,79,131,0.541402772124565,73.4671386305957,232.0,False,False,,,,,3,0,168,0,23.853720883753127,97.082439194738
bull_0,8572228.542492123,1048638.8526075834,ForagingMode,79,131,0.5410555499023427,73.4671386305957,232.0,False,True,8572749.742148876,1049306.7440037683,,food:foraging,3,0,168,0,23.853720883753127,97.082439194738
bull_0,8572264.873604726,1048730.146036161,ForagingMode,79,131,0.5407083276801204,73.4671386305957,232.0,False,True,8572749.742148876,1049306.7440037683,847.1882903446833,cropland:foraging,3,0,168,0,20.808652046684813,100.24470060806208
bull_0,8572266.07443391,1048730.6417379659,ForagingMode,78,132,0.5403611054578982,73.4671386305957,232.0,False,True,8572749.742148876,1049306.7440037683,753.3675871412547,cropland:foraging,3,0,168,0,20.808652046684813,100.24470060806208
bull_0,8572355.92773921,1048930.861416051,ForagingMode,78,132,0.5400138832356759,73.4671386305957,232.0,False,True,8572749.742148876,1049306.7440037683,752.2155802451772,cropland:foraging,3,0,168,0,13.45362404707371,93.637599285757
bull_0,8572369.272074854,1048934.2006564694,ForagingMode,77,132,0.5813333276801202,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,544.4056474812764,cropland:foraging,4,0,0,0,12.806248474865697,93.30058949438637
bull_0,8572372.734635733,1048938.5759633437,ForagingMode,77,132,0.580986105457898,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,532.4903969491783,cropland:foraging,4,0,0,0,12.806248474865697,93.30058949438637
bull_0,8572386.743914867,1048946.8506500977,ForagingMode,77,133,0.5806388832356757,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,526.9557580636543,cropland:foraging,4,0,0,0,12.806248474865697,93.30058949438637
bull_0,8572389.803079935,1048952.4107160117,ForagingMode,77,133,0.5802916610134534,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,511.16625857953005,cropland:foraging,4,0,0,0,12.041594578792296,92.35799911215054
bull_0,8572504.494504474,1048989.9315647236,ForagingMode,77,133,0.5799444387912311,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,505.08238156051686,cropland:foraging,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572497.406899739,1048991.4721796848,RandomWalk,76,134,0.5795972165690089,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,505.08238156051686,,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572506.034106037,1048987.8954376485,RandomWalk,76,133,0.5792499943467866,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,505.08238156051686,,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572504.646212284,1048988.8014048045,RandomWalk,76,134,0.5789027721245643,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,505.08238156051686,,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572501.493593728,1048994.088715924,RandomWalk,76,134,0.578555549902342,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,505.08238156051686,,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572502.797520913,1048998.8013464108,ForagingMode,76,133,0.5782083276801198,73.4671386305957,0,False,True,8572749.742148876,1049306.7440037683,399.2250920848042,cropland:foraging,4,0,0,0,8.94427190999916,90.13878188659973
bull_0,8572517.04204575,1049022.784130418,ForagingMode,76,134,0.5778611054578975,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,394.72817165768083,cropland:foraging,4,0,0,0,8.06225774829855,89.1852005660132
bull_0,8572528.083244808,1049057.1962715855,ForagingMode,76,134,0.5775138832356752,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,367.1274270171156,cropland:foraging,4,0,0,0,6.708203932499369,87.93179174792243
bull_0,8572559.575175527,1049091.240629249,ForagingMode,76,134,0.5771666610134529,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,333.7764826800576,cropland:foraging,4,0,0,0,5.385164807134504,86.68333173107735
bull_0,8572619.130810032,1049156.0702288784,ForagingMode,76,134,0.5768194387912307,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,287.4111726809001,cropland:foraging,4,0,0,0,3.0,84.20213774008353
bull_0,8572721.557215247,1049205.7198079869,ForagingMode,75,134,0.5764722165690084,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,199.4038822950345,cropland:foraging,4,0,0,0,1.0,81.49233092751734
bull_0,8572725.878189536,1049211.773122477,ForagingMode,75,135,0.5761249943467861,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,104.88221306280747,cropland:foraging,4,0,0,0,1.0,81.49233092751734
bull_0,8572711.15853323,1049269.9452276747,ForagingMode,75,135,0.5757777721245638,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,97.9232191496294,cropland:foraging,4,0,0,0,0.0,79.55501241279521
bull_0,8572774.252099378,1049334.2299685606,ForagingMode,74,135,0.5754305499023415,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,53.31833941797035,cropland:foraging,4,0,0,0,0.0,77.12976079309465
bull_0,8572735.506084323,1049241.6129480146,ForagingMode,74,136,0.5750833276801193,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,36.82683714585373,cropland:foraging,4,0,0,0,0.0,80.2807573457052
bull_0,8572739.761386331,1049246.3923769654,ForagingMode,74,135,0.574736105457897,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,66.66873298296085,cropland:foraging,4,0,0,0,0.0,80.2807573457052
bull_0,8572746.645174982,1049256.2996335845,ForagingMode,74,135,0.5743888832356747,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,61.17135341596362,cropland:foraging,4,0,0,0,0.0,80.2807573457052
bull_0,8572747.3511141,1049265.680324859,ForagingMode,74,135,0.5740416610134524,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,50.53934833916565,cropland:foraging,4,0,0,0,0.0,79.30952023559341
bull_0,8572737.769879306,1049274.2991701155,RandomWalk,74,135,0.5736944387912302,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,50.53934833916565,,4,0,0,0,0.0,79.30952023559341
bull_0,8572736.976222496,1049278.768965796,RandomWalk,74,135,0.5733472165690079,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,50.53934833916565,,4,0,0,0,0.0,79.30952023559341
bull_0,8572733.872575257,1049274.263441449,RandomWalk,74,135,0.5729999943467856,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,50.53934833916565,,4,0,0,0,0.0,79.55501241279521
bull_0,8572734.02302717,1049278.5180429197,RandomWalk,74,135,0.5726527721245633,73.4671386305957,4.0,False,True,8572749.742148876,1049306.7440037683,50.53934833916565,,4,0,0,0,0.0,79.55501241279521
