AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571102.290431503,1052612.9856084562,Thermoregulation,49,123,0.42857403249424153,74.19907003853804,42.0,True,True,8571137.291990137,1052593.6616350433,54.65900620671932,thermoregulation,0,1,92,90,29.546573405388315,21.93171219946131
bull_0,8571113.337319788,1052606.7770821382,Thermoregulation,49,123,0.4282268102720193,74.19907003853804,42.0,True,True,8571137.291990137,1052593.6616350433,39.98155893954959,thermoregulation,0,1,93,91,29.966648127543394,22.627416997969522
bull_0,8571113.337319788,1052606.7770821382,RandomWalk,49,123,0.4278795880497971,74.19907003853804,42.0,True,False,,,,,0,1,94,91,29.966648127543394,22.627416997969522
bull_0,8571113.337319788,1052606.7770821382,Thermoregulation,49,123,0.42753236582757487,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,,thermoregulation,0,1,95,91,29.966648127543394,22.627416997969522
bull_0,8571116.743916579,1052607.7137261021,Thermoregulation,49,123,0.42718514360535265,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,582.3854349111813,thermoregulation,0,1,96,91,29.966648127543394,22.627416997969522
bull_0,8571124.825330596,1052606.1546334638,Thermoregulation,49,123,0.4268379213831304,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,578.9522660643531,thermoregulation,0,1,97,91,30.870698080866262,21.93171219946131
bull_0,8571139.568319457,1052604.791799974,Thermoregulation,49,123,0.4264906991609082,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,570.9228043568521,thermoregulation,0,1,98,92,30.870698080866262,21.93171219946131
bull_0,8571145.664854674,1052601.9506184512,Thermoregulation,49,123,0.426143476938686,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,556.234813048886,thermoregulation,0,1,99,93,30.870698080866262,21.93171219946131
bull_0,8571202.324797897,1052622.5760371843,Thermoregulation,49,123,0.42579625471646376,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,550.2522024273379,thermoregulation,0,1,100,94,32.31098884280702,19.849433241279208
bull_0,8571321.361247147,1052642.4136173113,Thermoregulation,49,124,0.42544903249424154,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,493.1274634666532,thermoregulation,0,1,101,95,35.73513677041127,16.64331697709324
bull_0,8571334.784300314,1052634.245233293,Thermoregulation,49,125,0.4251018102720193,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,374.5071232052565,thermoregulation,0,1,102,96,36.05551275463989,17.4928556845359
bull_0,8571412.697716754,1052635.0009651186,Thermoregulation,49,125,0.4247545880497971,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,360.7905900014993,thermoregulation,0,1,103,97,38.897300677553446,16.15549442140351
bull_0,8571422.460385107,1052635.3370450898,Thermoregulation,49,125,0.4244073658275749,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,282.93875747126987,thermoregulation,0,1,104,98,38.897300677553446,16.15549442140351
bull_0,8571460.718450548,1052630.9931524897,Thermoregulation,49,125,0.42406014360535266,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,273.1957469084715,thermoregulation,0,1,105,99,39.84971769034255,15.811388300841896
bull_0,8571467.845550196,1052628.937204898,Thermoregulation,49,126,0.42371292138313044,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,234.81450717569325,thermoregulation,0,1,106,100,40.80441152620633,15.524174696260024
bull_0,8571571.902362483,1052574.711031217,Thermoregulation,49,126,0.4233656991609082,74.19907003853804,42.0,True,True,8571695.447814316,1052624.6702919423,227.64225701395915,thermoregulation,0,1,107,101,44.27188724235731,16.1245154965971
bull_0,8571605.840032175,1052585.7937282643,Thermoregulation,49,126,0.423018476938686,74.19907003853804,50.0,True,True,8571695.447814316,1052624.6702919423,133.26442286234624,thermoregulation,0,1,108,102,44.9221548904324,14.7648230602334
bull_0,8571668.870128118,1052589.0434414053,Thermoregulation,49,127,0.4226712547164638,74.19907003853804,50.0,True,True,8571695.447814316,1052624.6702919423,97.67774477089793,thermoregulation,0,1,109,103,46.84015371452148,13.92838827718412
bull_0,8571685.241631452,1052596.917183633,Thermoregulation,49,127,0.42232403249424155,74.19907003853804,50.0,True,True,8571695.447814316,1052624.6702919423,44.44823824213735,thermoregulation,0,1,110,104,47.80167361086848,13.601470508735444
bull_0,8571685.241631452,1052596.917183633,RandomWalk,49,127,0.42197681027201933,74.19907003853804,50.0,True,False,,,,,0,1,111,105,47.80167361086848,13.601470508735444
bull_0,8571685.241631452,1052596.917183633,Thermoregulation,49,127,0.4216295880497971,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,,thermoregulation,0,1,112,106,47.80167361086848,13.601470508735444
bull_0,8571680.816631326,1052601.6151860899,Thermoregulation,49,127,0.4212823658275749,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,311.53773802773463,thermoregulation,0,1,113,107,47.80167361086848,13.601470508735444
bull_0,8571665.724301223,1052646.2693201955,Thermoregulation,49,127,0.42093514360535267,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,305.32601821666475,thermoregulation,0,1,114,108,46.32493928760188,12.083045973594572
bull_0,8571664.536259985,1052648.9725222725,Thermoregulation,49,127,0.42058792138313045,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,258.8316224751819,thermoregulation,0,1,115,109,46.32493928760188,12.083045973594572
bull_0,8571663.86513087,1052649.6642665663,Thermoregulation,49,127,0.4202406991609082,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,255.8913203846215,thermoregulation,0,1,116,110,46.32493928760188,12.083045973594572
bull_0,8571663.000240065,1052651.5452572885,Thermoregulation,49,127,0.419893476938686,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,254.96097899693535,thermoregulation,0,1,117,111,46.32493928760188,12.083045973594572
bull_0,8571662.83342787,1052651.8871763293,Thermoregulation,49,127,0.4195462547164638,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,252.89646504041988,thermoregulation,0,1,118,112,46.32493928760188,12.083045973594572
bull_0,8571658.52597329,1052663.7395358388,Thermoregulation,49,127,0.41919903249424156,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,252.51654355138,thermoregulation,0,1,119,113,46.32493928760188,12.083045973594572
bull_0,8571652.118531374,1052669.312334386,Thermoregulation,49,127,0.41885181027201934,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,240.07015667940792,thermoregulation,0,1,120,114,46.32493928760188,12.083045973594572
bull_0,8571647.433268286,1052672.2882667047,Thermoregulation,49,127,0.4185045880497971,74.19907003853804,50.0,True,True,8571540.404529821,1052872.7395471327,232.08328037355668,thermoregulation,0,1,121,115,45.12205669071391,11.661903789690601
bull_0,8571638.37348157,1052737.641225413,Thermoregulation,49,127,0.4181573658275749,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,227.23526725116218,thermoregulation,0,1,122,116,44.721359549995796,10.0
bull_0,8571619.990398187,1052823.3154375018,Thermoregulation,48,127,0.4178101436053527,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,166.88161084505637,thermoregulation,0,1,123,117,44.40720662234904,8.48528137423857
bull_0,8571607.870450241,1052828.0618777655,Thermoregulation,47,127,0.41746292138313046,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,93.68379292276703,thermoregulation,0,1,124,118,43.289721643826724,8.0
bull_0,8571595.69970319,1052838.0916280574,Thermoregulation,47,127,0.41711569916090824,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,80.91813491584855,thermoregulation,0,1,125,119,43.289721643826724,8.0
bull_0,8571583.148604212,1052841.3779691458,Thermoregulation,47,127,0.416768476938686,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,65.25361671353492,thermoregulation,0,1,126,120,42.2965719651132,8.06225774829855
bull_0,8571581.423371343,1052843.3288842556,Thermoregulation,47,127,0.4164212547164638,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,53.01513434287882,thermoregulation,0,1,127,121,42.2965719651132,8.06225774829855
bull_0,8571555.71169918,1052851.2841038764,Thermoregulation,47,127,0.4160740324942416,74.19907003853804,55.0,True,True,8571540.404529821,1052872.7395471327,50.47308639923404,thermoregulation,0,1,128,122,41.30375285612676,8.246211251235321
bull_0,8571555.71169918,1052851.2841038764,RandomWalk,47,126,0.41572681027201935,74.19907003853804,55.0,True,False,,,,,0,1,129,123,41.30375285612676,8.246211251235321
bull_0,8571555.71169918,1052851.2841038764,Thermoregulation,47,126,0.41537958804979713,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,,thermoregulation,0,1,130,124,41.30375285612676,8.246211251235321
bull_0,8571501.175591638,1052774.9072568822,Thermoregulation,47,126,0.4150323658275749,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,748.6312403875713,thermoregulation,0,1,131,125,40.607881008493905,10.44030650891055
bull_0,8571471.240156874,1052752.9663869354,Thermoregulation,48,126,0.4146851436053527,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,654.8128411593511,thermoregulation,0,1,132,126,39.81205847478876,11.704699910719626
bull_0,8571414.67461812,1052683.518268855,Thermoregulation,48,126,0.41433792138313047,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,619.349352853142,thermoregulation,0,1,133,127,38.3275357934736,14.317821063276353
bull_0,8571393.55355954,1052662.7029944928,Thermoregulation,49,125,0.41399069916090825,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,529.9289480377166,thermoregulation,0,1,134,128,37.64306044943742,15.652475842498529
bull_0,8571378.213321285,1052649.7375881746,Thermoregulation,49,125,0.413643476938686,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,500.7356603546411,thermoregulation,0,1,135,129,37.64306044943742,15.652475842498529
bull_0,8571256.547370406,1052547.4402450277,Thermoregulation,49,125,0.4132962547164638,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,481.34277167318123,thermoregulation,0,1,136,130,34.92849839314596,20.248456731316587
bull_0,8571234.503339639,1052374.2695225806,Thermoregulation,50,124,0.4129490324942416,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,330.9529573025967,thermoregulation,0,1,137,131,36.40054944640259,25.942243542145693
bull_0,8571229.453154648,1052363.3716972943,Thermoregulation,51,124,0.41260181027201936,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,176.78240257029597,thermoregulation,0,1,138,131,36.40054944640259,25.942243542145693
bull_0,8571201.854118174,1052329.9255192839,Thermoregulation,51,124,0.41225458804979714,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,165.676240859594,thermoregulation,0,1,139,131,36.24913792078372,28.178005607210743
bull_0,8571169.094335387,1052303.4594623353,Thermoregulation,51,124,0.4119073658275749,74.19907003853804,55.0,True,True,8571106.283333238,1052252.5664091564,122.95611759054484,thermoregulation,0,1,140,131,35.34119409414458,28.653097563788805
bull_0,8571155.28800155,1052293.14694191,Thermoregulation,51,123,0.4115601436053527,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,80.84135607934134,thermoregulation,0,1,141,131,35.77708763999664,29.5296461204668
bull_0,8571137.048278725,1052284.679765537,Thermoregulation,51,123,0.4112129213831305,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,63.625758580547874,thermoregulation,0,1,142,131,34.88552708502482,30.01666203960727
bull_0,8571067.987049296,1052108.9003167485,Thermoregulation,52,123,0.41086569916090826,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,44.471895943521815,thermoregulation,0,1,143,131,36.40054944640259,36.235341863986875
bull_0,8571069.16555955,1052114.7106909773,Thermoregulation,53,123,0.41051847693868604,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,148.6827208235605,thermoregulation,0,1,144,131,35.805027579936315,35.35533905932738
bull_0,8571066.615094205,1052141.7375674855,Thermoregulation,53,123,0.4101712547164638,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,142.765290453249,thermoregulation,0,1,145,131,35.805027579936315,35.35533905932738
bull_0,8571070.638641238,1052146.2488987455,Thermoregulation,53,123,0.4098240324942416,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,117.71406599925396,thermoregulation,0,1,146,131,35.22782990761707,34.48187929913333
bull_0,8571076.420529662,1052180.2270948444,Thermoregulation,53,123,0.4094768102720194,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,112.13365724771953,thermoregulation,0,1,147,131,34.66987164671943,33.61547262794322
bull_0,8571081.15555706,1052194.7040464208,Thermoregulation,52,123,0.40912958804979715,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,78.26086782406814,thermoregulation,0,1,148,131,34.66987164671943,33.61547262794322
bull_0,8571082.148172522,1052203.7089611783,Thermoregulation,52,123,0.40878236582757493,74.19907003853804,59.0,True,True,8571106.283333238,1052252.5664091564,63.082946641592756,thermoregulation,0,1,149,131,34.66987164671943,33.61547262794322
bull_0,8571137.31390357,1052254.2296170776,Thermoregulation,52,123,0.4084351436053527,74.19907003853804,61.0,True,True,8571106.283333238,1052252.5664091564,54.49363454324626,thermoregulation,0,1,150,131,35.35533905932738,30.886890422961002
bull_0,8571034.680964744,1052254.0010793132,Thermoregulation,52,123,0.4080879213831305,74.19907003853804,61.0,True,True,8571106.283333238,1052252.5664091564,31.075111515743814,thermoregulation,0,1,151,131,32.7566787083184,32.449961479175904
bull_0,8571036.74331435,1052254.628620973,Thermoregulation,52,122,0.40774069916090827,74.19907003853804,61.0,True,True,8571106.283333238,1052252.5664091564,71.61674002969116,thermoregulation,0,1,152,131,32.7566787083184,32.449961479175904
bull_0,8571096.385726746,1052265.0974804978,Thermoregulation,52,122,0.40739347693868605,74.19907003853804,61.0,True,True,8571106.283333238,1052252.5664091564,69.57058965214158,thermoregulation,0,1,153,131,34.48187929913333,31.38470965295043
bull_0,8571096.385726746,1052265.0974804978,RandomWalk,52,123,0.40704625471646383,74.19907003853804,61.0,True,False,,,,,0,1,154,131,34.48187929913333,31.38470965295043
bull_0,8571096.385726746,1052265.0974804978,Thermoregulation,52,123,0.4066990324942416,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,,thermoregulation,0,1,155,131,34.48187929913333,31.38470965295043
bull_0,8571270.203105003,1052382.6758902413,Thermoregulation,52,123,0.4063518102720194,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,709.2837725964813,thermoregulation,0,1,156,131,37.33630940518894,25.495097567963924
bull_0,8571281.560051842,1052406.6637901813,Thermoregulation,51,124,0.40600458804979717,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,517.6337249866273,thermoregulation,0,1,157,131,37.94733192202055,24.166091947189145
bull_0,8571283.637878682,1052409.3668845668,Thermoregulation,51,124,0.40565736582757494,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,491.11357435517607,thermoregulation,0,1,158,131,37.94733192202055,24.166091947189145
bull_0,8571284.200486338,1052496.783649284,Thermoregulation,51,124,0.4053101436053527,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,487.755374506407,thermoregulation,0,1,159,131,36.6742416417845,21.470910553583888
bull_0,8571363.529430706,1052589.924292408,Thermoregulation,50,124,0.4049629213831305,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,411.9484933558656,thermoregulation,0,1,160,132,37.33630940518894,17.88854381999832
bull_0,8571378.334134307,1052617.0940318056,Thermoregulation,49,125,0.4046156991609083,74.19907003853804,61.0,True,True,8571509.395872923,1052841.730890234,291.00443583158284,thermoregulation,0,1,161,133,37.94733192202055,16.55294535724685
bull_0,8571416.131279161,1052656.0862175436,Thermoregulation,49,125,0.40426847693868606,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,260.074792114836,thermoregulation,0,1,162,134,38.600518131237564,15.231546211727817
bull_0,8571434.040602544,1052690.679767557,Thermoregulation,49,125,0.40392125471646384,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,207.7552140087384,thermoregulation,0,1,163,135,39.293765408777,13.92838827718412
bull_0,8571454.623345897,1052721.2213870229,Thermoregulation,48,125,0.4035740324942416,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,168.80420147550143,thermoregulation,0,1,164,136,39.05124837953327,13.0
bull_0,8571468.191468619,1052752.6114124816,Thermoregulation,48,126,0.4032268102720194,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,132.37284495321555,thermoregulation,0,1,165,137,39.81205847478876,11.704699910719626
bull_0,8571473.454512803,1052764.246566752,Thermoregulation,48,126,0.4028795880497972,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,98.183930706024,thermoregulation,0,1,166,138,39.6232255123179,10.770329614269007
bull_0,8571511.028816732,1052825.3873235309,Thermoregulation,48,126,0.40253236582757496,74.19907003853804,64.0,True,True,8571509.395872923,1052841.730890234,85.41429477976077,thermoregulation,0,1,167,139,40.44749683231337,9.486832980505138
bull_0,8571511.028816732,1052825.3873235309,RandomWalk,47,126,0.40218514360535274,74.19907003853804,64.0,True,False,,,,,0,1,168,140,40.44749683231337,9.486832980505138
bull_0,8571511.028816732,1052825.3873235309,ForagingMode,47,126,0.4018379213831305,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,,food:foraging,0,1,168,140,40.44749683231337,9.486832980505138
bull_0,8571416.25498307,1052792.005954694,ForagingMode,47,126,0.4014906991609083,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,853.5424738758429,forest:foraging,0,1,168,140,37.656340767525464,11.661903789690601
bull_0,8571405.259385206,1052769.586718077,ForagingMode,48,125,0.40114347693868607,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,758.2291037408174,forest:foraging,0,1,168,140,37.656340767525464,11.661903789690601
bull_0,8571345.822830312,1052751.950714155,ForagingMode,48,125,0.40079625471646385,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,735.6453703613836,forest:foraging,0,1,168,140,35.90264614203248,13.601470508735444
bull_0,8571339.476675937,1052745.1727726,ForagingMode,48,125,0.40044903249424163,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,678.4201515878228,forest:foraging,0,1,168,140,35.90264614203248,13.601470508735444
bull_0,8571337.499663468,1052742.771596162,ForagingMode,48,125,0.4001018102720194,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,669.2000957549025,forest:foraging,0,1,168,140,34.92849839314596,14.212670403551895
bull_0,8571347.567302408,1052737.243182951,RandomWalk,48,125,0.3997545880497972,74.19907003853804,64.0,True,True,8570827.205421148,1052314.583722954,669.2000957549025,,0,1,168,140,35.90264614203248,13.601470508735444
bull_0,8571323.65211436,1052728.274005134,ForagingMode,48,125,0.39940736582757497,74.19907003853804,72.0,True,True,8570827.205421148,1052314.583722954,670.386087708566,forest:foraging,0,1,168,140,35.17101079013795,15.0
bull_0,8571316.811689457,1052720.2936328207,ForagingMode,48,125,0.39906014360535275,74.19907003853804,72.0,True,True,8570827.205421148,1052314.583722954,646.2189789622953,forest:foraging,0,1,168,140,35.17101079013795,15.0
bull_0,8571288.98523417,1052646.907407505,ForagingMode,48,125,0.3987129213831305,74.19907003853804,74.0,True,True,8570827.205421148,1052314.583722954,635.8575539628703,forest:foraging,0,1,168,140,34.785054261852174,17.204650534085253
bull_0,8571234.703003554,1052611.1042608847,ForagingMode,49,124,0.3983656991609083,74.19907003853804,74.0,True,True,8570827.205421148,1052314.583722954,568.9284902583872,forest:foraging,0,1,168,140,33.24154027718932,19.209372712298546
bull_0,8571225.433296729,1052607.1958433236,ForagingMode,49,124,0.3980184769386861,74.19907003853804,74.0,True,True,8570827.205421148,1052314.583722954,503.96300368313905,forest:foraging,0,1,168,140,33.61547262794322,20.0
bull_0,8571184.201450568,1052594.2992216656,ForagingMode,49,124,0.39767125471646386,74.19907003853804,74.0,True,True,8570827.205421148,1052314.583722954,494.17334395635567,forest:foraging,0,1,168,140,32.69556544854363,20.615528128088304
bull_0,8571183.385292472,1052594.1171773332,ForagingMode,49,124,0.39732403249424164,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,453.5272045214538,forest:foraging,0,1,168,140,31.78049716414141,21.2602916254693
bull_0,8571175.286136465,1052590.9568431682,ForagingMode,49,124,0.3969768102720194,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,452.7726282074984,forest:foraging,0,1,168,140,31.78049716414141,21.2602916254693
bull_0,8571156.302511781,1052565.7464252845,ForagingMode,49,124,0.3966295880497972,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,444.45729373336883,forest:foraging,0,1,168,140,32.202484376209235,22.02271554554524
bull_0,8571145.414540663,1052549.155994504,ForagingMode,49,123,0.396282365827575,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,413.9898526600753,forest:foraging,0,1,168,140,31.304951684997057,22.67156809750927
bull_0,8571143.238500854,1052548.2276286106,ForagingMode,50,123,0.39593514360535276,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,395.32416359613967,forest:foraging,0,1,168,140,31.304951684997057,22.67156809750927
bull_0,8571093.65869111,1052493.4404147347,ForagingMode,50,123,0.39558792138313054,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,393.02211403308326,forest:foraging,0,1,168,140,31.32091952673165,24.839484696748443
bull_0,8571068.392342087,1052451.8256132125,ForagingMode,50,123,0.3952406991609083,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,320.915972286062,forest:foraging,0,1,168,140,31.016124838541646,27.018512172212592
bull_0,8571034.127292374,1052441.6207510144,ForagingMode,50,123,0.3948934769386861,74.19907003853804,80.0,True,True,8570827.205421148,1052314.583722954,277.5003914840506,forest:foraging,0,1,168,140,30.083217912982647,27.65863337187866
bull_0,8570996.188404849,1052429.1828906669,ForagingMode,50,122,0.3945462547164639,74.19907003853804,85.0,True,True,8570827.205421148,1052314.583722954,242.80664589388167,forest:foraging,0,1,168,140,28.231188426986208,28.284271247461902
bull_0,8570965.344721414,1052393.8216427537,ForagingMode,50,122,0.39419903249424165,74.19907003853804,85.0,True,True,8570827.205421148,1052314.583722954,204.17692822886042,forest:foraging,0,1,168,140,27.730849247724095,29.154759474226502
bull_0,8570921.364327751,1052330.157881489,ForagingMode,51,122,0.39385181027201943,74.19907003853804,85.0,True,True,8570827.205421148,1052314.583722954,159.25173221114235,forest:foraging,0,1,168,140,27.784887978899608,31.064449134018133
bull_0,8570891.386601409,1052324.204233297,ForagingMode,51,122,0.483782365827575,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,95.4382214146554,forest:foraging,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570891.236191753,1052325.3982909473,RandomWalk,51,121,0.4834351436053528,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,95.4382214146554,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570891.183604147,1052325.2716003095,RandomWalk,51,121,0.48308792138313056,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,95.4382214146554,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570886.418268371,1052328.3712346216,RandomWalk,51,121,0.48274069916090834,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,95.4382214146554,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570886.066581491,1052328.3062899304,ForagingMode,51,121,0.4823934769386861,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,60.79684822670676,forest:foraging,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570888.060645562,1052331.8843174698,RandomWalk,51,121,0.4820462547164639,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,60.79684822670676,,0,0,0,0,26.92582403567252,31.016124838541646
bull_0,8570889.944736207,1052320.781342484,RandomWalk,51,121,0.4816990324942417,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,60.79684822670676,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570890.31783178,1052321.639951201,RandomWalk,51,121,0.48135181027201945,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,60.79684822670676,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570890.311248254,1052323.772966574,RandomWalk,51,121,0.48100458804979723,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,60.79684822670676,,0,0,0,0,27.459060435491963,32.01562118716424
bull_0,8570857.851895884,1052331.62310425,ForagingMode,51,121,0.480657365827575,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,forest:foraging,0,0,0,0,26.076809620810597,31.0
bull_0,8570861.89362456,1052333.7180504415,RandomWalk,51,121,0.4803101436053528,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570864.292635556,1052334.5548030692,RandomWalk,51,121,0.47996292138313057,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570864.820905564,1052332.4829554067,RandomWalk,51,121,0.47961569916090835,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570861.838754127,1052333.0321986813,RandomWalk,51,121,0.4792684769386861,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570861.367584873,1052334.5431142002,RandomWalk,51,121,0.4789212547164639,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570860.231252385,1052335.7785041363,RandomWalk,51,121,0.4785740324942417,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570862.612687796,1052337.5291372007,RandomWalk,51,121,0.47822681027201946,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570861.678126479,1052337.9013536337,RandomWalk,51,121,0.47787958804979724,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570861.872974489,1052340.813043476,RandomWalk,51,121,0.477532365827575,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570859.36484522,1052341.5257754007,RandomWalk,51,121,0.4771851436053528,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,63.77136985404315,,0,0,0,0,26.076809620810597,31.0
bull_0,8570849.031704858,1052325.476395317,ForagingMode,51,121,0.4768379213831306,74.19907003853804,0,False,True,8570827.205421148,1052314.583722954,41.95357847306679,forest:foraging,0,0,0,0,26.627053911388696,32.0
bull_0,8570849.031704858,1052325.476395317,RandomWalk,51,121,0.47649069916090836,74.19907003853804,0,False,False,,,,forest:foraging,0,0,0,0,26.627053911388696,32.0
bull_0,8570847.46627254,1052317.9664074308,RandomWalk,51,121,0.47614347693868614,74.19907003853804,0,False,False,,,,,0,0,0,0,26.627053911388696,32.0
bull_0,8570846.953188486,1052316.3178995452,RandomWalk,51,121,0.4757962547164639,74.19907003853804,0,False,False,,,,,0,0,0,0,26.627053911388696,32.0
bull_0,8570847.966890987,1052319.349770377,RandomWalk,51,121,0.4754490324942417,74.19907003853804,0,False,False,,,,,0,0,0,0,26.627053911388696,32.0
