AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570564.703474501,1053294.435224079,ForagingMode,44,119,0.47162854190084547,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,245.7118421972812,forest:foraging,0,0,0,0,10.0,0.0
bull_0,8570555.004294034,1053333.33017623,ForagingMode,44,119,0.47128131967862325,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,230.08398673624296,forest:foraging,0,0,0,0,9.0,0.0
bull_0,8570555.991884112,1053340.508631092,ForagingMode,44,119,0.470934097456401,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,190.71518724056378,forest:foraging,0,0,0,0,9.0,0.0
bull_0,8570554.648802431,1053359.6556059932,ForagingMode,44,119,0.4705868752341788,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,183.58123793170333,forest:foraging,0,0,0,0,9.0,0.0
bull_0,8570558.046447963,1053387.0856987636,ForagingMode,43,119,0.4702396530119566,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,164.39513160593137,forest:foraging,0,0,0,0,9.055385138137417,1.0
bull_0,8570555.770947242,1053392.6844651762,ForagingMode,43,119,0.46989243078973436,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,137.19467413527494,forest:foraging,0,0,0,0,9.055385138137417,1.0
bull_0,8570552.06261564,1053406.332035584,ForagingMode,43,119,0.46954520856751214,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,131.45927121292544,forest:foraging,0,0,0,0,9.055385138137417,1.0
bull_0,8570549.082754137,1053411.314994327,ForagingMode,43,119,0.4691979863452899,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,forest:foraging,0,0,0,0,9.055385138137417,1.0
bull_0,8570551.129776822,1053411.29007807,RandomWalk,43,119,0.4688507641230677,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570556.501161592,1053408.2322748224,RandomWalk,43,119,0.4685035419008455,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570553.133377494,1053407.542766409,RandomWalk,43,119,0.46815631967862326,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570549.506105822,1053406.5206102422,RandomWalk,43,119,0.46780909745640104,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570545.429379188,1053405.148394662,RandomWalk,43,119,0.4674618752341788,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570548.249550538,1053403.9009906675,RandomWalk,43,119,0.4671146530119566,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570552.620099565,1053401.2881410744,RandomWalk,43,119,0.46676743078973437,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570552.356485788,1053401.3506716143,RandomWalk,43,119,0.46642020856751215,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570554.531954702,1053400.7730203893,RandomWalk,43,119,0.46607298634528993,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,117.65513184351335,,0,0,0,0,9.055385138137417,1.0
bull_0,8570558.48108827,1053420.4746833926,Thermoregulation,43,119,0.4657257641230677,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,123.3147438123862,,0,0,1,1,9.219544457292887,2.0
bull_0,8570554.18264157,1053427.172938336,Thermoregulation,43,119,0.4653785419008455,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,103.9634925402644,,0,0,2,2,9.219544457292887,2.0
bull_0,8570562.908523116,1053460.5301976146,Thermoregulation,43,119,0.46503131967862327,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,96.93770289634764,,0,0,3,3,9.486832980505138,3.0
bull_0,8570548.403717538,1053489.5013494487,Thermoregulation,43,119,0.46468409745640105,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,65.09159365128727,,0,0,4,4,9.848857801796104,4.0
bull_0,8570552.666510278,1053502.762398482,Thermoregulation,42,119,0.4643368752341788,74.17567747864895,7.0,True,True,8570548.12750906,1053523.921342008,34.42110078004497,,0,0,5,5,9.848857801796104,4.0
bull_0,8570552.666510278,1053502.762398482,RandomWalk,42,119,0.4639896530119566,74.17567747864895,7.0,True,False,,,,,0,0,6,6,9.848857801796104,4.0
bull_0,8570552.666510278,1053502.762398482,Thermoregulation,42,119,0.4636424307897344,74.17567747864895,7.0,True,True,8570703.170793554,1053244.8434299186,,thermoregulation,0,0,7,7,9.848857801796104,4.0
bull_0,8570608.497281795,1053467.4857912818,Thermoregulation,42,119,0.46329520856751216,74.17567747864895,7.0,True,True,8570703.170793554,1053244.8434299186,298.6197140663757,thermoregulation,0,0,8,8,11.40175425099138,3.0
bull_0,8570634.962699432,1053442.8889075273,Thermoregulation,43,119,0.46294798634528994,74.17567747864895,7.0,True,True,8570703.170793554,1053244.8434299186,241.93531139964273,thermoregulation,0,0,9,9,12.165525060596439,2.0
bull_0,8570671.046188068,1053358.270188928,Thermoregulation,43,119,0.4626007641230677,74.17567747864895,7.0,True,True,8570703.170793554,1053244.8434299186,209.46206173193346,thermoregulation,0,0,10,10,13.0,0.0
bull_0,8570718.607743198,1053294.975593588,Thermoregulation,43,120,0.4622535419008455,74.17567747864895,9.0,True,True,8570703.170793554,1053244.8434299186,117.88816707811354,thermoregulation,0,0,11,11,14.0,1.0
bull_0,8570714.291682454,1053267.0669655285,Thermoregulation,44,120,0.4619063196786233,74.17567747864895,9.0,True,True,8570703.170793554,1053244.8434299186,52.45505932223401,thermoregulation,0,0,12,12,14.0,1.4142135623730951
bull_0,8570714.291682454,1053267.0669655285,RandomWalk,44,120,0.46155909745640106,74.17567747864895,9.0,True,False,,,,,0,0,13,13,14.0,1.4142135623730951
bull_0,8570714.291682454,1053267.0669655285,Thermoregulation,44,120,0.46121187523417884,74.17567747864895,9.0,True,True,8570579.136165958,1052903.7482040317,,thermoregulation,0,0,14,14,14.0,1.4142135623730951
bull_0,8570674.74102353,1053140.4913445255,Thermoregulation,44,120,0.4608646530119566,74.17567747864895,9.0,True,True,8570579.136165958,1052903.7482040317,387.64356836513247,thermoregulation,0,0,15,15,13.0,5.0
bull_0,8570674.75674445,1053140.1756643183,Thermoregulation,45,120,0.4605174307897344,74.17567747864895,9.0,True,True,8570579.136165958,1052903.7482040317,255.3186310516659,thermoregulation,0,0,16,16,13.0,5.0
bull_0,8570637.949874146,1053102.2104011239,Thermoregulation,45,120,0.4601702085675122,74.17567747864895,13.0,True,True,8570579.136165958,1052903.7482040317,255.03183920580705,thermoregulation,0,0,17,17,12.0,7.0
bull_0,8570638.66180523,1053093.5909493626,Thermoregulation,45,119,0.45982298634528995,74.17567747864895,13.0,True,True,8570579.136165958,1052903.7482040317,206.99346836424496,thermoregulation,0,0,18,18,12.0,7.0
bull_0,8570640.403310828,1053038.7486630678,Thermoregulation,45,119,0.45947576412306773,74.17567747864895,13.0,True,True,8570579.136165958,1052903.7482040317,198.95620041966794,thermoregulation,0,0,19,19,12.0,9.0
bull_0,8570627.893440414,1053015.9829910838,Thermoregulation,46,119,0.4591285419008455,74.17567747864895,13.0,True,True,8570579.136165958,1052903.7482040317,148.25244342161292,thermoregulation,0,0,20,20,12.0,9.0
bull_0,8570627.623603342,1053005.4352806276,Thermoregulation,46,119,0.4587813196786233,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,122.36796654772036,thermoregulation,0,0,21,21,12.0,10.0
bull_0,8570627.291097373,1052995.1887660194,Thermoregulation,46,119,0.45843409745640107,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,112.65563958673441,thermoregulation,0,0,22,22,12.0,10.0
bull_0,8570627.072291674,1052977.6965301372,Thermoregulation,46,119,0.45808687523417885,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,103.34541013608731,thermoregulation,0,0,23,23,12.041594578792296,11.0
bull_0,8570623.753974581,1052974.5665294013,Thermoregulation,46,119,0.4577396530119566,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,88.12619975059586,thermoregulation,0,0,24,24,11.045361017187261,11.0
bull_0,8570561.554012332,1052931.7994246793,Thermoregulation,46,119,0.4573924307897344,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,83.70175657951997,thermoregulation,0,0,25,25,9.219544457292887,12.0
bull_0,8570578.782635484,1052920.6786682433,Thermoregulation,47,119,0.4570452085675122,74.17567747864895,22.0,True,True,8570579.136165958,1052903.7482040317,33.10593762358779,thermoregulation,0,0,26,26,10.198039027185569,12.0
bull_0,8570578.782635484,1052920.6786682433,RandomWalk,47,119,0.45669798634528996,74.17567747864895,22.0,True,False,,,,,0,0,27,27,10.198039027185569,12.0
bull_0,8570578.782635484,1052920.6786682433,Thermoregulation,47,119,0.45635076412306774,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,,thermoregulation,0,0,28,28,10.198039027185569,12.0
bull_0,8570585.805033462,1052908.3793850122,Thermoregulation,47,119,0.4560035419008455,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,827.1384322182381,thermoregulation,0,0,29,29,10.44030650891055,13.0
bull_0,8570593.286207194,1052883.4953621025,Thermoregulation,47,119,0.4556563196786233,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,813.1900746597752,thermoregulation,0,0,30,30,10.770329614269007,14.0
bull_0,8570593.730990257,1052881.3076236194,Thermoregulation,47,119,0.4553090974564011,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,789.3480936441576,thermoregulation,0,0,31,31,10.770329614269007,14.0
bull_0,8570614.138785012,1052855.6676987987,Thermoregulation,47,119,0.45496187523417886,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,787.3970502025932,thermoregulation,0,0,32,32,12.083045973594572,15.0
bull_0,8570616.568801582,1052852.7129111702,Thermoregulation,47,119,0.45461465301195664,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,754.6497444431706,thermoregulation,0,0,33,33,12.083045973594572,15.0
bull_0,8570635.61442748,1052830.0754675758,Thermoregulation,47,119,0.4542674307897344,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,750.8250190674198,thermoregulation,0,0,34,34,13.0,15.0
bull_0,8570656.661365902,1052799.8907138195,Thermoregulation,47,119,0.4539202085675122,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,721.2433068729679,thermoregulation,0,0,35,35,14.317821063276353,16.0
bull_0,8570657.74991624,1052795.6000206715,Thermoregulation,48,120,0.45357298634529,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,684.6471804057742,thermoregulation,0,0,36,36,14.317821063276353,16.0
bull_0,8570695.95193813,1052781.508347442,Thermoregulation,48,120,0.45322576412306775,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,680.6994787080637,thermoregulation,0,0,37,37,15.652475842498529,17.029386365926403
bull_0,8570695.993913174,1052781.3762927058,Thermoregulation,48,120,0.45287854190084553,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,645.2204325066343,thermoregulation,0,0,38,38,15.652475842498529,17.029386365926403
bull_0,8570706.592073249,1052760.6898406772,Thermoregulation,48,120,0.4525313196786233,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,645.0918302627425,thermoregulation,0,0,39,39,16.1245154965971,18.027756377319946
bull_0,8570792.259258622,1052700.2962428052,Thermoregulation,48,120,0.4521840974564011,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,622.4079140520547,thermoregulation,0,0,40,40,19.72308292331602,20.0
bull_0,8570797.980288742,1052659.775490277,Thermoregulation,48,121,0.45183687523417887,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,521.7927352793502,thermoregulation,0,0,41,41,20.248456731316587,21.0
bull_0,8570809.88304101,1052654.2425484518,Thermoregulation,49,121,0.45148965301195665,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,486.3923585236887,thermoregulation,0,0,42,42,20.248456731316587,21.0
bull_0,8570837.892818164,1052621.4165926788,Thermoregulation,49,121,0.4511424307897344,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,474.6024818093626,thermoregulation,0,0,43,43,21.587033144922902,22.0
bull_0,8570847.589759536,1052611.5638968535,Thermoregulation,49,121,0.4507952085675122,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,431.47464084591536,thermoregulation,0,0,44,44,22.47220505424423,22.0
bull_0,8570857.470069163,1052603.8157368274,Thermoregulation,49,121,0.45044798634529,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,417.7308202697249,thermoregulation,0,0,45,45,22.80350850198276,23.0
bull_0,8570857.687422685,1052603.2341252519,Thermoregulation,49,121,0.45010076412306776,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,405.539304626149,thermoregulation,0,0,46,45,22.80350850198276,23.0
bull_0,8570876.901303424,1052579.9177113138,Thermoregulation,49,121,0.44975354190084554,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,404.9467136181576,thermoregulation,0,0,47,45,23.769728648009426,23.021728866442675
bull_0,8570898.904622765,1052554.2117554208,Thermoregulation,49,121,0.4494063196786233,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,374.7466864440255,thermoregulation,0,0,48,45,24.041630560342615,24.020824298928627
bull_0,8570910.940671664,1052526.618161435,Thermoregulation,49,121,0.4490590974564011,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,340.9547582718317,thermoregulation,0,0,49,45,25.298221281347036,25.079872407968907
bull_0,8570924.796246175,1052520.9163822404,Thermoregulation,50,122,0.4487118752341789,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,311.8151722460191,thermoregulation,0,0,50,45,25.298221281347036,25.079872407968907
bull_0,8570930.908116512,1052515.5468799183,Thermoregulation,50,122,0.44836465301195666,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,298.7782842498951,thermoregulation,0,0,51,45,25.632011235952593,26.076809620810597
bull_0,8570962.320573231,1052496.308444712,Thermoregulation,50,122,0.44801743078973444,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,290.80472669597935,thermoregulation,0,0,52,45,26.570660511172846,26.1725046566048
bull_0,8570987.12799031,1052446.1878474865,Thermoregulation,50,122,0.4476702085675122,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,256.8672160156267,thermoregulation,0,0,53,45,28.231188426986208,28.284271247461902
bull_0,8570994.475752557,1052422.2269220825,Thermoregulation,50,122,0.44732298634529,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,201.5959137318131,thermoregulation,0,0,54,45,28.635642126552707,29.274562336608895
bull_0,8571012.154142309,1052409.840303442,Thermoregulation,50,122,0.4469757641230678,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,178.11589563447782,thermoregulation,0,0,55,45,29.546573405388315,29.068883707497267
bull_0,8571017.105469197,1052377.4363468292,Thermoregulation,51,122,0.44662854190084555,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,157.49036401424115,thermoregulation,0,0,56,45,29.966648127543394,29.832867780352597
bull_0,8571020.144686097,1052375.4336105625,Thermoregulation,51,122,0.44628131967862333,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,129.47058145958326,thermoregulation,0,0,57,45,29.966648127543394,29.832867780352597
bull_0,8571034.166217469,1052371.1541561799,Thermoregulation,51,122,0.4459340974564011,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,125.9279902574068,thermoregulation,0,0,58,45,30.870698080866262,29.206163733020468
bull_0,8571106.161329811,1052343.6408210981,Thermoregulation,51,122,0.4455868752341789,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,113.45032134809465,thermoregulation,0,0,59,45,33.1058907144937,28.844410203711913
bull_0,8571115.27874601,1052320.8948423846,Thermoregulation,51,123,0.44523965301195667,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,60.06587894733027,thermoregulation,0,0,60,45,33.54101966249684,29.68164415931166
bull_0,8571115.180043396,1052319.6488358798,Thermoregulation,51,123,0.44489243078973445,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,38.38858106556979,thermoregulation,0,0,61,45,33.54101966249684,29.68164415931166
bull_0,8571002.336183615,1052192.7805720915,Thermoregulation,51,123,0.44454520856751223,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,37.154654095838616,thermoregulation,0,0,62,45,33.015148038438355,34.66987164671943
bull_0,8571021.123616653,1052232.1491317465,Thermoregulation,52,122,0.44419798634529,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,138.01684697496498,thermoregulation,0,0,63,45,32.449961479175904,33.83784863137726
bull_0,8571051.447174005,1052267.0959309945,Thermoregulation,52,122,0.4438507641230678,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,99.48268215357125,thermoregulation,0,0,64,45,32.7566787083184,32.449961479175904
bull_0,8571116.94744643,1052264.7961446927,Thermoregulation,52,123,0.44350354190084557,74.17567747864895,22.0,True,True,8571106.283333238,1052283.5750660552,57.25876571998022,thermoregulation,0,0,65,45,34.48187929913333,31.38470965295043
bull_0,8571116.94744643,1052264.7961446927,RandomWalk,52,123,0.44315631967862334,74.17567747864895,22.0,True,False,,,,,0,0,66,45,34.48187929913333,31.38470965295043
bull_0,8571116.94744643,1052264.7961446927,Thermoregulation,52,123,0.4428090974564011,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,,thermoregulation,0,0,67,45,34.48187929913333,31.38470965295043
bull_0,8571129.061281333,1052278.0596214263,Thermoregulation,52,123,0.4424618752341789,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,724.0791516622985,thermoregulation,0,0,68,45,34.88552708502482,30.01666203960727
bull_0,8571214.88102882,1052385.0181432606,Thermoregulation,52,123,0.4421146530119567,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,706.7371288750404,thermoregulation,0,0,69,45,36.40054944640259,25.942243542145693
bull_0,8571272.36157384,1052389.923703263,Thermoregulation,51,124,0.44176743078973446,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,578.7630818722946,thermoregulation,0,0,70,45,37.33630940518894,25.495097567963924
bull_0,8571372.310107535,1052483.3800360037,Thermoregulation,51,124,0.44142020856751224,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,526.1444919162375,thermoregulation,0,0,71,45,39.81205847478876,21.18962010041709
bull_0,8571392.530515157,1052489.036030155,Thermoregulation,50,125,0.44107298634529,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,393.8357046691372,thermoregulation,0,0,72,46,39.395431207184416,20.248456731316587
bull_0,8571447.726972647,1052536.3492247195,Thermoregulation,50,125,0.4407257641230678,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,373.19754350354054,thermoregulation,0,0,73,47,40.85339643163099,18.681541692269406
bull_0,8571470.629785284,1052563.7191717569,Thermoregulation,50,126,0.4403785419008456,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,303.1991365924103,thermoregulation,0,0,74,48,41.43669871020132,17.46424919657298
bull_0,8571492.735641912,1052572.7538337759,Thermoregulation,49,126,0.44003131967862336,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,271.85270613906056,thermoregulation,0,0,75,49,41.43669871020132,17.46424919657298
bull_0,8571506.31238641,1052581.9269127334,Thermoregulation,49,126,0.43968409745640114,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,247.9959692382047,thermoregulation,0,0,76,50,42.05948168962618,16.278820596099706
bull_0,8571525.143811956,1052590.8857326047,Thermoregulation,49,126,0.4393368752341789,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,232.16972434862643,thermoregulation,0,0,77,51,43.01162633521314,15.811388300841896
bull_0,8571580.450647,1052650.2589425982,Thermoregulation,49,126,0.4389896530119567,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,211.48273605141839,thermoregulation,0,0,78,52,43.41658669218482,13.601470508735444
bull_0,8571647.752760574,1052666.9166317098,Thermoregulation,49,127,0.43864243078973447,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,146.10638990830304,thermoregulation,0,0,79,53,45.35416188179427,12.529964086141668
bull_0,8571677.686854383,1052660.638168475,Thermoregulation,49,127,0.43829520856751225,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,79.50194704998864,thermoregulation,0,0,80,54,46.32493928760188,12.083045973594572
bull_0,8571793.34856723,1052660.470691329,Thermoregulation,49,127,0.43794798634529003,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,49.02111162783173,thermoregulation,0,0,81,55,50.21951811795888,11.045361017187261
bull_0,8571776.034036266,1052656.390118864,Thermoregulation,49,128,0.4376007641230678,74.17567747864895,22.0,True,True,8571726.456471214,1052655.678948841,67.06350203769462,thermoregulation,0,0,82,56,50.21951811795888,11.045361017187261
bull_0,8571759.82161999,1052647.8854470574,Thermoregulation,49,128,0.4372535419008456,74.17567747864895,29.0,True,True,8571726.456471214,1052655.678948841,49.582665511734334,thermoregulation,0,0,83,57,49.24428900898052,11.180339887498949
bull_0,8571720.7969068,1052658.7016710117,Thermoregulation,49,128,0.43690631967862337,74.17567747864895,29.0,True,True,8571726.456471214,1052655.678948841,34.263272214544095,thermoregulation,0,0,84,58,48.27007354458868,11.40175425099138
bull_0,8571720.7969068,1052658.7016710117,RandomWalk,49,128,0.43655909745640115,74.17567747864895,29.0,True,False,,,,,0,0,85,59,48.27007354458868,11.40175425099138
bull_0,8571720.7969068,1052658.7016710117,Thermoregulation,49,128,0.4362118752341789,74.17567747864895,29.0,True,True,8571633.430500519,1052841.730890234,,thermoregulation,0,0,86,60,48.27007354458868,11.40175425099138
bull_0,8571712.621186396,1052730.5227031175,Thermoregulation,49,128,0.4358646530119567,74.17567747864895,29.0,True,True,8571633.430500519,1052841.730890234,202.81169600268612,thermoregulation,0,0,87,61,47.853944456021594,9.486832980505138
bull_0,8571639.11076021,1052786.9539787425,Thermoregulation,48,128,0.4355174307897345,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,136.52261941344736,thermoregulation,0,0,88,62,44.553338819890925,9.219544457292887
bull_0,8571637.42683279,1052794.638251345,Thermoregulation,48,127,0.43517020856751226,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,55.070639933763,thermoregulation,0,0,89,63,44.553338819890925,9.219544457292887
bull_0,8571641.41690511,1052923.4332587076,Thermoregulation,48,127,0.43482298634529004,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,47.26190124359279,thermoregulation,0,0,90,64,44.04543109109048,5.0
bull_0,8571639.743758295,1052915.3059365521,Thermoregulation,47,127,0.4344757641230678,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,82.09177591276325,thermoregulation,0,0,91,65,44.10215414239989,6.0
bull_0,8571635.084653074,1052905.0628364342,Thermoregulation,47,127,0.4341285419008456,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,73.8454105849639,thermoregulation,0,0,92,66,44.10215414239989,6.0
bull_0,8571664.18325724,1052836.9613884548,Thermoregulation,47,127,0.4337813196786234,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,63.35354473259381,thermoregulation,0,0,93,67,45.27692569068709,7.0710678118654755
bull_0,8571571.637939548,1052904.3794194697,Thermoregulation,47,127,0.43343409745640116,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,31.12041441307096,thermoregulation,0,0,94,68,42.1070065428546,6.082762530298219
bull_0,8571597.254958391,1052881.0685536468,Thermoregulation,47,126,0.43308687523417894,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,87.99522036271743,thermoregulation,0,0,95,69,43.18564576337837,7.0
bull_0,8571610.9331399,1052854.281912118,Thermoregulation,47,127,0.4327396530119567,74.17567747864895,35.0,True,True,8571633.430500519,1052841.730890234,53.44269464562194,thermoregulation,0,0,96,70,43.289721643826724,8.0
bull_0,8571610.9331399,1052854.281912118,RandomWalk,47,127,0.4323924307897345,74.17567747864895,35.0,True,False,,,,,0,0,97,71,43.289721643826724,8.0
bull_0,8571610.9331399,1052854.281912118,Thermoregulation,47,127,0.4320452085675123,74.17567747864895,35.0,True,True,8570889.222734947,1053089.8001454244,,thermoregulation,0,0,98,72,43.289721643826724,8.0
bull_0,8571559.298079686,1052870.1713944857,Thermoregulation,47,127,0.43169798634529005,74.17567747864895,35.0,True,True,8570889.222734947,1053089.8001454244,759.1671402512152,thermoregulation,0,0,99,73,42.190046219457976,7.0710678118654755
bull_0,8571470.752156362,1052875.4823190935,Thermoregulation,47,126,0.43135076412306783,74.17567747864895,35.0,True,True,8570889.222734947,1053089.8001454244,705.1508745414873,thermoregulation,0,0,100,74,39.20459156782532,8.06225774829855
bull_0,8571461.456071334,1052882.9919776842,Thermoregulation,47,126,0.4310035419008456,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,619.7649543614688,thermoregulation,0,0,101,75,38.2099463490856,8.602325267042627
bull_0,8571457.272547549,1052883.5691320244,Thermoregulation,47,126,0.4306563196786234,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,608.4575659131069,thermoregulation,0,0,102,76,38.2099463490856,8.602325267042627
bull_0,8571445.488852307,1052884.5031718828,Thermoregulation,47,126,0.43030909745640117,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,604.3275771343114,thermoregulation,0,0,103,77,38.2099463490856,8.602325267042627
bull_0,8571420.163833667,1052902.2383359408,Thermoregulation,47,126,0.42996187523417895,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,592.9408407831318,thermoregulation,0,0,104,78,37.12142238654117,8.48528137423857
bull_0,8571372.921531368,1052932.7913275324,Thermoregulation,47,125,0.4296146530119567,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,563.0966903531038,thermoregulation,0,0,105,79,36.05551275463989,8.602325267042627
bull_0,8571355.819131756,1052940.2515329288,Thermoregulation,47,125,0.4292674307897345,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,508.54330646982737,thermoregulation,0,0,106,80,35.05709628591621,9.433981132056603
bull_0,8571355.706489021,1052940.334778311,Thermoregulation,47,125,0.4289202085675123,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,489.9765147585448,thermoregulation,0,0,107,81,35.05709628591621,9.433981132056603
bull_0,8571208.704795152,1052939.4928072433,Thermoregulation,47,125,0.42857298634529006,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,489.8438412203677,thermoregulation,0,0,108,82,30.066592756745816,12.806248474865697
bull_0,8571198.787199613,1052940.1860602829,Thermoregulation,47,124,0.42822576412306784,74.17567747864895,40.0,True,True,8570889.222734947,1053089.8001454244,353.0737638285611,thermoregulation,0,0,109,83,30.066592756745816,12.806248474865697
