AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569069.908070182,1054841.0821304875,ForagingMode,33,108,0.11176695952073956,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,452.1588078192205,forest:foraging,0,3,0,0,23.53720459187964,37.0
bull_0,8569029.071552109,1054896.0048597925,ForagingMode,32,108,0.11141973729851734,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,397.6380338078955,forest:foraging,0,3,0,0,23.08679276123039,39.0
bull_0,8568994.541705905,1054936.9294314445,ForagingMode,32,107,0.11107251507629512,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,329.23704681278315,forest:foraging,0,3,0,0,22.847319317591726,41.0
bull_0,8568972.472852943,1054982.1530622293,ForagingMode,32,107,0.1107252928540729,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,276.0040007392738,forest:foraging,0,3,0,0,22.360679774997898,42.0
bull_0,8568965.468198948,1055037.5850557135,ForagingMode,31,107,0.11037807063185068,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,226.1917147268876,forest:foraging,0,3,0,0,23.323807579381203,44.0
bull_0,8568927.940698134,1055105.9081747066,ForagingMode,31,107,0.11003084840962846,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,178.6917446168593,forest:foraging,0,3,0,0,23.600847442411894,46.0
bull_0,8568910.920624625,1055128.140665311,ForagingMode,30,107,0.10968362618740624,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,105.13359376642035,forest:foraging,0,3,0,0,23.430749027719962,47.0
bull_0,8568845.96208585,1055140.5631484543,ForagingMode,30,106,0.10933640396518401,72.38804797869398,0,False,True,8568842.651379624,1055167.3801576456,78.74279377586029,forest:foraging,0,3,0,0,21.93171219946131,47.0
bull_0,8568845.96208585,1055140.5631484543,RandomWalk,30,106,0.1089891817429618,72.38804797869398,0,False,False,,,,forest:foraging,0,3,0,0,21.93171219946131,47.0
bull_0,8568845.96208585,1055140.5631484543,ForagingMode,30,106,0.10864195952073957,72.38804797869398,0,False,True,8568842.651379624,1055477.4667266337,,food:foraging,0,3,0,0,21.93171219946131,47.0
bull_0,8568837.658411132,1055248.7994890036,ForagingMode,30,106,0.10829473729851735,72.38804797869398,0,False,True,8568842.651379624,1055477.4667266337,336.9198447195035,forest:foraging,0,3,0,0,24.839484696748443,51.0
bull_0,8568842.637478627,1055266.2001174616,ForagingMode,29,106,0.10794751507629513,72.38804797869398,0,False,True,8568842.651379624,1055477.4667266337,228.72174207921557,forest:foraging,0,3,0,0,24.839484696748443,51.0
bull_0,8568856.258598067,1055435.234837222,ForagingMode,29,106,0.10760029285407291,72.38804797869398,0,False,True,8568842.651379624,1055477.4667266337,211.26660962943535,forest:foraging,0,3,0,0,20.615528128088304,57.0
bull_0,8568839.212627446,1055455.214091552,ForagingMode,28,106,0.10725307063185069,72.38804797869398,0,False,True,8568842.651379624,1055477.4667266337,44.36990959008817,forest:foraging,0,3,0,0,20.615528128088304,57.0
bull_0,8568839.212627446,1055455.214091552,RandomWalk,28,106,0.10690584840962847,72.38804797869398,0,False,False,,,,forest:foraging,0,3,0,0,20.615528128088304,57.0
bull_0,8568839.212627446,1055455.214091552,ForagingMode,28,106,0.10655862618740625,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,,food:foraging,0,3,0,0,20.615528128088304,57.0
bull_0,8568840.151942737,1055460.321001957,ForagingMode,28,106,0.10621140396518403,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,473.84231214586134,forest:foraging,0,3,0,0,20.615528128088304,57.0
bull_0,8568837.409844296,1055500.1472918263,ForagingMode,28,106,0.1058641817429618,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,468.67121065645443,forest:foraging,0,3,0,0,19.1049731745428,59.0
bull_0,8568837.590485329,1055500.5723212296,ForagingMode,27,106,0.10551695952073958,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,431.2722103957793,forest:foraging,0,3,0,0,19.1049731745428,59.0
bull_0,8568861.433661003,1055534.2156429915,ForagingMode,27,106,0.10516973729851736,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,430.8125797253031,forest:foraging,0,3,0,0,19.1049731745428,60.0
bull_0,8568860.002493754,1055550.0719104693,ForagingMode,27,106,0.10482251507629514,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,391.7753109462141,forest:foraging,0,3,0,0,19.1049731745428,60.0
bull_0,8568861.248630907,1055557.0491133698,ForagingMode,27,106,0.10447529285407292,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,376.92863982265237,forest:foraging,0,3,0,0,18.439088914585774,61.0
bull_0,8568867.591996321,1055620.9145816716,ForagingMode,27,106,0.1041280706318507,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,369.88485777563847,forest:foraging,0,3,0,0,17.204650534085253,63.0
bull_0,8568864.391910588,1055723.7677424604,ForagingMode,26,106,0.10378084840962848,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,307.1003329227312,forest:foraging,0,3,0,0,15.652475842498529,66.0
bull_0,8568914.876364546,1055755.9115692512,ForagingMode,26,106,0.10343362618740626,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,213.8702936483615,forest:foraging,0,3,0,0,16.15549442140351,67.0
bull_0,8568931.66491434,1055778.9735041554,ForagingMode,25,106,0.10308640396518404,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,164.07122312630258,forest:foraging,0,3,0,0,16.76305461424021,68.0
bull_0,8568936.035480104,1055795.9909012762,ForagingMode,25,107,0.10273918174296182,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,137.160712631626,forest:foraging,0,3,0,0,16.76305461424021,68.0
bull_0,8568937.315639423,1055804.4853815527,ForagingMode,25,107,0.1023919595207396,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,119.5914975827275,forest:foraging,0,3,0,0,16.492422502470642,69.0
bull_0,8568934.238205068,1055820.9675040494,ForagingMode,25,107,0.10204473729851737,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,111.05662040377067,forest:foraging,0,3,0,0,16.492422502470642,69.0
bull_0,8568951.810233481,1055847.1897627083,ForagingMode,25,107,0.10169751507629515,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,96.25445566129879,forest:foraging,0,3,0,0,17.26267650163207,70.0
bull_0,8568954.956489349,1055874.637530894,ForagingMode,25,107,0.10135029285407293,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,66.0939613070477,forest:foraging,0,3,0,0,17.11724276862369,71.0
bull_0,8568962.497416582,1055882.5145943637,ForagingMode,24,107,0.10100307063185071,72.38804797869398,0,False,True,8568966.68600722,1055911.587923217,38.767422951851316,forest:foraging,0,3,0,0,17.11724276862369,71.0
bull_0,8568962.497416582,1055882.5145943637,RandomWalk,24,107,0.10065584840962849,72.38804797869398,0,False,False,,,,forest:foraging,0,3,0,0,17.11724276862369,71.0
bull_0,8568962.497416582,1055882.5145943637,ForagingMode,24,107,0.10030862618740627,72.38804797869398,0,False,True,8569338.789890006,1056624.7870318901,,food:foraging,0,3,0,0,17.11724276862369,71.0
bull_0,8568962.152098756,1055895.827646319,ForagingMode,24,107,0.09996140396518405,72.38804797869398,0,False,True,8569338.789890006,1056624.7870318901,832.2045404028229,forest:foraging,0,3,0,0,17.11724276862369,71.0
bull_0,8568977.974343754,1055908.191077857,ForagingMode,24,107,0.09961418174296183,72.38804797869398,3.0,False,True,8569338.789890006,1056624.7870318901,820.5107017033696,forest:foraging,0,3,0,0,17.029386365926403,72.0
bull_0,8568980.578603294,1055937.109792358,ForagingMode,24,107,0.0992669595207396,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,802.3076839676844,forest:foraging,0,3,0,0,17.0,73.0
bull_0,8568992.247467006,1055966.5895595744,ForagingMode,24,107,0.09891973729851739,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,775.3807527264864,forest:foraging,0,3,0,0,18.0,74.0
bull_0,8568993.292778896,1055987.3531978733,ForagingMode,24,107,0.09857251507629516,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,743.8518424403729,forest:foraging,0,3,0,0,18.0,74.0
bull_0,8569010.140592024,1056017.9277729674,ForagingMode,24,107,0.09822529285407294,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,725.0449272525877,forest:foraging,0,3,0,0,18.0,75.0
bull_0,8569011.186874425,1056018.8954213308,ForagingMode,23,107,0.09787807063185072,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,690.1365960479326,forest:foraging,0,3,0,0,18.0,75.0
bull_0,8569014.001075704,1056063.0065832494,ForagingMode,23,107,0.0975308484096285,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,688.7876157162044,forest:foraging,0,3,0,0,19.0,74.06078584514209
bull_0,8569015.004436716,1056065.241825592,ForagingMode,23,107,0.09718362618740628,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,648.910661317094,forest:foraging,0,3,0,0,19.0,74.06078584514209
bull_0,8569020.792372445,1056091.5876658878,ForagingMode,23,107,0.09683640396518406,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,646.4734005767392,forest:foraging,0,3,0,0,19.0,73.06161783043132
bull_0,8569021.540332675,1056094.1334428603,ForagingMode,23,107,0.09648918174296184,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,620.8252452023863,forest:foraging,0,3,0,0,19.0,73.06161783043132
bull_0,8569023.089930752,1056098.5901350672,ForagingMode,23,107,0.09614195952073962,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,618.2560255889539,forest:foraging,0,3,0,0,19.0,73.06161783043132
bull_0,8569025.738881087,1056107.3496013049,ForagingMode,23,107,0.0957947372985174,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,613.6364057802867,forest:foraging,0,3,0,0,19.0,73.06161783043132
bull_0,8569045.662141684,1056122.961162183,ForagingMode,23,107,0.09544751507629518,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,604.7664249576425,forest:foraging,0,3,0,0,20.024984394500787,72.11102550927978
bull_0,8569064.848711152,1056134.8285039896,ForagingMode,23,107,0.09510029285407295,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,581.1652779920009,forest:foraging,0,3,0,0,20.024984394500787,72.11102550927978
bull_0,8569065.774946563,1056141.2461228713,ForagingMode,22,108,0.09475307063185073,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,561.3404746984306,forest:foraging,0,3,0,0,20.024984394500787,72.11102550927978
bull_0,8569082.01434096,1056176.3609281096,ForagingMode,22,108,0.09440584840962851,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,555.2917881961469,forest:foraging,0,3,0,0,21.02379604162864,70.178344238091
bull_0,8569084.972595893,1056184.7641586713,ForagingMode,22,108,0.09405862618740629,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,516.7394441495657,forest:foraging,0,3,0,0,21.02379604162864,70.178344238091
bull_0,8569091.616714446,1056244.5090222855,ForagingMode,22,108,0.09371140396518407,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,507.9796725724429,forest:foraging,0,3,0,0,21.0,68.18357573492314
bull_0,8569104.691618547,1056259.9132133916,ForagingMode,22,108,0.09336418174296185,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,453.5481708765365,forest:foraging,0,3,0,0,21.0,68.18357573492314
bull_0,8569105.706875203,1056267.592666021,ForagingMode,22,108,0.09301695952073963,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,433.51459505532114,forest:foraging,0,3,0,0,21.0,68.18357573492314
bull_0,8569124.950684708,1056279.3141151401,ForagingMode,21,108,0.09266973729851741,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,426.51554109814913,forest:foraging,0,3,0,0,22.0,67.26812023536856
bull_0,8569163.662608575,1056326.0486609915,ForagingMode,21,108,0.09232251507629519,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,406.2988332871271,forest:foraging,0,3,0,0,23.0,66.37017402418047
bull_0,8569180.947947014,1056346.7364043326,ForagingMode,21,108,0.09197529285407297,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,346.2862673405161,forest:foraging,0,3,0,0,24.020824298928627,65.27633568147036
bull_0,8569197.34380057,1056359.4580060511,ForagingMode,21,108,0.09162807063185074,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,319.7283697963985,forest:foraging,0,3,0,0,24.020824298928627,65.27633568147036
bull_0,8569204.428828068,1056398.3552193183,ForagingMode,21,109,0.09128084840962852,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,300.67671703879176,forest:foraging,0,3,0,0,25.179356624028344,63.198101237299845
bull_0,8569205.334947592,1056399.9439598802,ForagingMode,21,109,0.0909336261874063,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,263.29500699728237,forest:foraging,0,3,0,0,25.179356624028344,63.198101237299845
bull_0,8569205.604975749,1056400.8914166226,ForagingMode,20,109,0.09058640396518408,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,261.4663050676867,forest:foraging,0,3,0,0,25.179356624028344,63.198101237299845
bull_0,8569206.557597183,1056404.8548196906,ForagingMode,20,109,0.09023918174296186,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,260.51385360818625,forest:foraging,0,3,0,0,25.179356624028344,63.198101237299845
bull_0,8569232.431462746,1056450.9152709108,ForagingMode,20,109,0.08989195952073964,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,256.6233762312897,forest:foraging,0,3,0,0,26.30589287593181,62.12889826803627
bull_0,8569236.060967153,1056547.1364304146,ForagingMode,20,109,0.08954473729851742,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,203.82223704806313,forest:foraging,0,3,0,0,26.92582403567252,59.135437767890075
bull_0,8569253.651741996,1056549.7377341217,ForagingMode,19,109,0.0891975150762952,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,128.77440545424815,forest:foraging,0,3,0,0,27.202941017470888,58.137767414994535
bull_0,8569282.439802246,1056596.284346266,ForagingMode,19,109,0.08885029285407298,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,113.49405862010198,forest:foraging,0,3,0,0,28.460498941515414,57.07889277132134
bull_0,8569285.278319426,1056599.687341822,ForagingMode,19,109,0.08850307063185076,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,63.14851920949596,forest:foraging,0,3,0,0,28.460498941515414,57.07889277132134
bull_0,8569289.615429247,1056601.0192196302,ForagingMode,19,109,0.08815584840962853,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,59.10569031390178,forest:foraging,0,3,0,0,28.460498941515414,57.07889277132134
bull_0,8569349.79496279,1056647.0660888315,ForagingMode,19,109,0.08780862618740631,72.38804797869398,11.0,False,True,8569338.789890006,1056624.7870318901,54.61718127660181,forest:foraging,0,3,0,0,31.016124838541646,55.00909015790027
bull_0,8569349.79496279,1056647.0660888315,RandomWalk,19,110,0.08746140396518409,72.38804797869398,11.0,False,False,,,,forest:foraging,0,3,0,0,31.016124838541646,55.00909015790027
bull_0,8569349.79496279,1056647.0660888315,ForagingMode,19,110,0.08711418174296187,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,,food:foraging,0,3,0,0,31.016124838541646,55.00909015790027
bull_0,8569253.49641528,1056579.3599486682,ForagingMode,19,110,0.08676695952073965,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,727.0307035287562,forest:foraging,0,3,0,0,27.51363298439521,57.14017850864661
bull_0,8569238.882084563,1056554.797505923,ForagingMode,19,109,0.08641973729851743,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,613.4573449003004,forest:foraging,0,3,0,0,27.202941017470888,58.137767414994535
bull_0,8569236.636222627,1056553.917126107,ForagingMode,19,109,0.08607251507629521,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,585.1326801553502,forest:foraging,0,3,0,0,27.202941017470888,58.137767414994535
bull_0,8569197.566336714,1056510.7854768282,ForagingMode,19,109,0.08572529285407299,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,583.0442959483285,forest:foraging,0,3,0,0,24.73863375370596,60.29925372672534
bull_0,8569183.51819012,1056461.3783155177,ForagingMode,20,109,0.08537807063185077,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,524.9805598290802,forest:foraging,0,3,0,0,24.515301344262525,61.29437168288782
bull_0,8569113.281620374,1056373.3460132126,ForagingMode,20,108,0.08503084840962855,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,477.8260520513003,forest:foraging,0,3,0,0,22.090722034374522,64.28063471995279
bull_0,8569057.922603315,1056342.766124867,ForagingMode,21,108,0.08468362618740632,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,365.28397696111784,forest:foraging,0,3,0,0,20.024984394500787,65.12296062065974
bull_0,8569018.57662972,1056312.9587778929,ForagingMode,21,108,0.0843364039651841,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,306.65873049406906,forest:foraging,0,3,0,0,19.0,66.06814663663572
bull_0,8568980.356806502,1056208.3319125457,ForagingMode,21,107,0.08398918174296188,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,259.543933470491,forest:foraging,0,3,0,0,17.0,69.00724599634447
bull_0,8568960.984220767,1056197.4900264936,ForagingMode,22,107,0.08364195952073966,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,153.74306553504854,forest:foraging,0,3,0,0,17.029386365926403,70.00714249274856
bull_0,8568931.137182057,1056183.1746186586,ForagingMode,22,107,0.08329473729851744,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,132.64828676666414,forest:foraging,0,3,0,0,16.0312195418814,70.0
bull_0,8568922.157482833,1056174.1023247042,ForagingMode,22,107,0.08294751507629522,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,103.05249346273246,forest:foraging,0,3,0,0,16.1245154965971,71.0
bull_0,8568911.937345553,1056163.3537736288,ForagingMode,22,107,0.082600292854073,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,90.54562442336005,forest:foraging,0,3,0,0,15.132745950421556,71.0
bull_0,8568880.33308107,1056134.1650380634,ForagingMode,22,106,0.08225307063185078,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,76.04913033776113,forest:foraging,0,3,0,0,14.035668847618199,72.0
bull_0,8568876.315177342,1056128.6472558884,ForagingMode,22,106,0.08190584840962856,72.38804797869398,11.0,False,True,8568873.660036523,1056097.63986461,37.12974305501843,forest:foraging,0,3,0,0,14.035668847618199,72.0
bull_0,8568887.521364389,1056086.685226486,ForagingMode,23,106,0.08155862618740634,72.38804797869398,20.0,False,True,8568873.660036523,1056097.63986461,31.120862562927346,forest:foraging,0,3,0,0,14.0,73.0
bull_0,8568887.521364389,1056086.685226486,RandomWalk,23,106,0.08121140396518411,72.38804797869398,20.0,False,False,,,,forest:foraging,0,3,0,0,14.0,73.0
bull_0,8568887.521364389,1056086.685226486,ForagingMode,23,106,0.0808641817429619,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,,food:foraging,0,3,0,0,14.0,73.0
bull_0,8568880.119355263,1056087.2395567081,ForagingMode,23,106,0.08051695952073967,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,372.53354086760095,forest:foraging,0,3,1,0,14.0,73.0
bull_0,8568804.85530144,1056053.5312318623,ForagingMode,23,106,0.08016973729851745,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,365.65956859284745,forest:foraging,0,3,2,0,12.0,73.40980860893181
bull_0,8568717.86906349,1056022.1027798662,ForagingMode,23,106,0.07982251507629523,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,283.77856866713216,forest:foraging,0,3,3,0,9.0,71.7007670809734
bull_0,8568582.994863907,1055924.212929116,ForagingMode,23,105,0.07947529285407301,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,191.54549795873012,forest:foraging,0,3,4,0,5.0990195135927845,70.61161377563892
bull_0,8568574.092067966,1055931.0073032319,ForagingMode,24,104,0.07912807063185079,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,70.58888264106673,forest:foraging,0,3,5,0,4.0,70.00714249274856
bull_0,8568525.179605938,1055953.2703795177,ForagingMode,24,104,0.07878084840962857,72.38804797869398,20.0,False,True,8568532.564810636,1055973.6052370148,59.49031067316076,forest:foraging,0,3,6,0,3.0,69.29646455628166
bull_0,8568525.179605938,1055953.2703795177,RandomWalk,24,104,0.07843362618740635,72.38804797869398,20.0,False,False,,,,forest:foraging,0,3,7,0,3.0,69.29646455628166
bull_0,8568525.179605938,1055953.2703795177,ForagingMode,24,104,0.07808640396518413,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,,food:foraging,0,3,8,0,3.0,69.29646455628166
bull_0,8568577.38930614,1055899.6694171622,ForagingMode,24,104,0.0777391817429619,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,788.7515239952779,forest:foraging,0,3,9,0,4.123105625617661,70.40596565632774
bull_0,8568659.131473606,1055879.4545921884,ForagingMode,24,104,0.07739195952073968,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,719.7907833267759,forest:foraging,0,3,10,0,7.280109889280518,70.09279563550022
bull_0,8568670.254900087,1055873.7982492845,ForagingMode,24,105,0.07704473729851746,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,636.489789757708,forest:foraging,0,3,11,0,7.280109889280518,70.09279563550022
bull_0,8568678.506760765,1055870.7892962333,ForagingMode,24,105,0.07669751507629524,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,624.0437845846278,forest:foraging,0,3,12,0,8.246211251235321,70.3420215802759
bull_0,8568693.982631827,1055862.5488777093,ForagingMode,24,105,0.07635029285407302,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,615.2704296727266,forest:foraging,0,3,13,0,8.54400374531753,69.3757882838098
bull_0,8568719.097145367,1055853.1458877851,ForagingMode,25,105,0.0760030706318508,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,597.8130722503112,forest:foraging,0,3,14,0,9.486832980505138,69.6419413859206
bull_0,8568753.688107504,1055810.3303734756,ForagingMode,25,105,0.07565584840962858,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,571.0149567586674,forest:foraging,0,3,15,0,10.770329614269007,68.96375859826666
bull_0,8568770.69688257,1055796.9491092365,ForagingMode,25,105,0.07530862618740636,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,523.2195388450219,forest:foraging,0,3,16,0,12.083045973594572,68.0
bull_0,8568771.090548018,1055796.6745888898,ForagingMode,25,105,0.07496140396518414,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,502.72149982109295,forest:foraging,0,3,17,0,12.083045973594572,68.0
bull_0,8568986.220038513,1055804.209133885,ForagingMode,25,105,0.07461418174296192,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,502.2597117073044,forest:foraging,0,3,18,0,18.439088914585774,69.0
bull_0,8569021.821140233,1055785.5682688726,ForagingMode,25,107,0.0742669595207397,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,311.19706748982446,forest:foraging,0,3,19,0,19.6468827043885,68.0
bull_0,8569041.333879942,1055782.8007615255,ForagingMode,25,107,0.07391973729851747,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,271.2511724653369,forest:foraging,0,3,20,0,19.6468827043885,68.0
bull_0,8569042.077581495,1055782.6535366694,ForagingMode,25,107,0.07357251507629525,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,253.73007439116827,forest:foraging,0,3,21,0,19.6468827043885,68.0
bull_0,8569088.02354965,1055768.8191436434,ForagingMode,25,107,0.07322529285407303,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,253.04387460282496,forest:foraging,0,3,22,0,21.840329667841555,67.0
bull_0,8569091.567126196,1055767.886591397,ForagingMode,25,108,0.07287807063185081,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,208.47590706661313,forest:foraging,0,3,23,0,21.840329667841555,67.0
bull_0,8569113.282499952,1055762.473165286,ForagingMode,25,108,0.07253084840962859,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,205.19129974648834,forest:foraging,0,3,24,0,22.80350850198276,67.0
bull_0,8569123.19916559,1055744.6809964639,ForagingMode,25,108,0.07218362618740637,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,185.58488061650564,forest:foraging,0,3,25,0,22.80350850198276,67.0
bull_0,8569125.946603887,1055743.6464150068,ForagingMode,25,108,0.07183640396518415,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,166.14586604955636,forest:foraging,0,3,26,0,22.80350850198276,67.0
bull_0,8569159.477559881,1055713.1582974277,ForagingMode,25,108,0.07148918174296193,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,163.42426179142632,forest:foraging,0,3,27,0,24.041630560342615,66.0
bull_0,8569166.176912578,1055704.7151839815,ForagingMode,26,108,0.0711419595207397,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,118.10792482446911,forest:foraging,0,3,28,0,24.351591323771842,65.0
bull_0,8569216.299988601,1055641.0674805865,ForagingMode,26,108,0.07079473729851748,72.38804797869398,20.0,False,True,8569245.763919309,1055632.510011128,107.460125754644,forest:foraging,0,3,29,0,26.92582403567252,63.0317380372777
bull_0,8569216.299988601,1055641.0674805865,RandomWalk,26,109,0.07044751507629526,72.38804797869398,20.0,False,False,,,,forest:foraging,0,3,30,0,26.92582403567252,63.0317380372777
bull_0,8569216.299988601,1055641.0674805865,ForagingMode,26,109,0.07010029285407304,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,,food:foraging,0,3,31,0,26.92582403567252,63.0317380372777
bull_0,8569229.944448557,1055671.290613976,ForagingMode,26,109,0.06975307063185082,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,719.9126726597387,forest:foraging,0,3,32,0,26.570660511172846,64.03124237432849
bull_0,8569270.395841068,1055694.4573144207,ForagingMode,26,109,0.0694058484096286,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,690.3524125635369,forest:foraging,0,3,33,0,28.160255680657446,65.12296062065974
bull_0,8569285.199457878,1055702.3305401993,ForagingMode,26,109,0.06905862618740638,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,644.2652720414443,forest:foraging,0,3,34,0,28.160255680657446,65.12296062065974
bull_0,8569386.762917591,1055744.0890014167,ForagingMode,26,109,0.06871140396518416,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,627.7994064554935,forest:foraging,0,3,35,0,31.575306807693888,67.47592163134935
bull_0,8569401.635958048,1055764.8311832922,ForagingMode,25,110,0.06836418174296194,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,523.5538380005872,forest:foraging,0,3,36,0,31.575306807693888,67.47592163134935
bull_0,8569409.172724638,1055779.0952613498,ForagingMode,25,110,0.06801695952073972,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,498.60489311080386,forest:foraging,0,3,37,0,31.400636936215164,68.46897107449476
bull_0,8569411.15612465,1055780.6547959966,ForagingMode,25,110,0.0676697372985175,72.38804797869398,20.0,False,True,8569772.91108659,1056097.63986461,483.50414705666196,forest:foraging,0,3,38,0,31.400636936215164,68.46897107449476
