AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570891.81012045,1056062.0896114137,RandomWalk,23,121,0.6932063585948696,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570892.06115299,1056062.126321354,RandomWalk,23,121,0.6928591363726473,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570883.266704457,1056060.2284929273,RandomWalk,23,121,0.692511914150425,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570888.403770613,1056062.5577392227,RandomWalk,23,121,0.6921646919282027,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570890.071787516,1056068.005050185,RandomWalk,23,121,0.6918174697059805,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570890.136316793,1056068.019925901,RandomWalk,23,121,0.6914702474837582,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570890.000753867,1056067.5568969767,RandomWalk,23,121,0.6911230252615359,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570885.754330672,1056063.9636641531,RandomWalk,23,121,0.6907758030393136,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570887.911756745,1056069.1777854841,RandomWalk,23,121,0.6904285808170914,74.18715340138658,0,False,False,,,,,2,0,0,0,79.0,81.30190649671138
bull_0,8570887.911756745,1056069.1777854841,ForagingMode,23,121,0.6900813585948691,74.18715340138658,0,False,True,8570455.101538362,1056438.7350904972,,food:foraging,2,0,0,0,79.0,81.30190649671138
bull_0,8570858.459198251,1056129.3013642866,ForagingMode,23,121,0.6897341363726468,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,569.1197473510604,forest:foraging,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570854.624208797,1056130.110173704,ForagingMode,23,121,0.6893869141504245,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,508.3764675002427,forest:foraging,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570842.781173108,1056146.7316670283,ForagingMode,23,121,0.6890396919282022,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,forest:foraging,2,0,0,0,78.02563681252464,82.29216244576394
bull_0,8570849.76163586,1056139.9087581693,RandomWalk,22,121,0.68869246970598,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570855.988385312,1056137.8857089502,RandomWalk,22,121,0.6883452474837577,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570854.269127693,1056134.8290409562,RandomWalk,22,121,0.6879980252615354,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570852.084073098,1056137.4527443184,RandomWalk,22,121,0.6876508030393131,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570852.52419782,1056138.6200339377,RandomWalk,22,121,0.6873035808170909,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570853.569445884,1056140.3850969772,RandomWalk,22,121,0.6869563585948686,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570854.337457111,1056139.2772451506,RandomWalk,22,121,0.6866091363726463,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570854.76319388,1056139.0467525313,RandomWalk,22,121,0.686261914150424,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570853.444914404,1056136.009291823,RandomWalk,22,121,0.6859146919282018,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570854.601466313,1056128.0003636011,RandomWalk,22,121,0.6855674697059795,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,504.844236826449,,2,0,0,0,78.00640999302557,83.19254774317228
bull_0,8570834.736929871,1056135.9315636281,ForagingMode,23,121,0.6852202474837572,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,506.1188229378863,forest:foraging,2,0,0,0,77.00649323271382,82.76472678623425
bull_0,8570795.543280667,1056143.3493284306,ForagingMode,22,121,0.6848730252615349,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,485.6058137735227,forest:foraging,2,0,0,0,76.00657866263946,82.34682750416071
bull_0,8570748.936351972,1056170.7598723487,ForagingMode,22,121,0.6845258030393127,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,450.72533580343884,forest:foraging,2,0,0,0,74.02702209328699,80.62257748298549
bull_0,8570747.321735179,1056173.132942479,ForagingMode,22,120,0.6841785808170904,74.18715340138658,3.0,False,True,8570455.101538362,1056438.7350904972,397.6802927362136,forest:foraging,2,0,0,0,74.02702209328699,80.62257748298549
bull_0,8570705.373677691,1056216.7084285414,ForagingMode,22,120,0.6838313585948681,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,394.8887747956692,forest:foraging,2,0,0,0,73.0,78.39005038906404
bull_0,8570666.524652509,1056272.1636446207,ForagingMode,22,120,0.6834841363726458,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,334.5623743695035,forest:foraging,2,0,0,0,72.0,76.15773105863909
bull_0,8570650.307910202,1056286.5132607962,ForagingMode,21,120,0.6831369141504235,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,269.1575370986642,forest:foraging,2,0,0,0,71.0,75.76938695805846
bull_0,8570644.26541325,1056296.0163288568,ForagingMode,21,120,0.6827896919282013,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,forest:foraging,2,0,0,0,71.0,75.76938695805846
bull_0,8570645.398811353,1056295.5088062133,RandomWalk,21,120,0.682442469705979,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570644.955938725,1056293.9804969346,RandomWalk,21,120,0.6820952474837567,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570643.763351806,1056290.5408636974,RandomWalk,21,120,0.6817480252615344,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570644.936980765,1056289.7959381444,RandomWalk,21,119,0.6814008030393122,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570639.640013153,1056295.3235505875,RandomWalk,21,120,0.6810535808170899,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570641.667691331,1056291.676090719,RandomWalk,21,119,0.6807063585948676,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570642.923175994,1056291.9273692511,RandomWalk,21,119,0.6803591363726453,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570637.86612709,1056293.0421436527,RandomWalk,21,119,0.6800119141504231,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570637.088799406,1056294.2669434256,RandomWalk,21,119,0.6796646919282008,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570636.826663528,1056297.4387316818,RandomWalk,21,119,0.6793174697059785,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570637.255707862,1056297.1658205332,RandomWalk,21,119,0.6789702474837562,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570636.10043062,1056297.039478049,RandomWalk,21,119,0.678623025261534,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570637.95711364,1056296.82715209,RandomWalk,21,119,0.6782758030393117,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,75.76938695805846
bull_0,8570640.497520017,1056302.2058930746,RandomWalk,21,119,0.6779285808170894,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,247.54194199061726,,2,0,0,0,71.0,74.84650960465692
bull_0,8570625.141207756,1056310.2014751523,ForagingMode,21,119,0.6775813585948671,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,230.24311447357513,forest:foraging,2,0,0,0,70.0,74.46475676452586
bull_0,8570585.490235433,1056319.80649549,ForagingMode,21,119,0.6772341363726448,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,213.1534176160914,forest:foraging,2,0,0,0,69.0,74.09453421137081
bull_0,8570564.097969476,1056342.7620498403,ForagingMode,21,119,0.6768869141504226,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,176.4800924587569,forest:foraging,2,0,0,0,69.00724599634447,73.16419889536138
bull_0,8570561.260694847,1056344.8004821867,Thermoregulation,21,119,0.6765396919282003,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,145.22756807352462,forest:foraging,2,0,1,0,68.00735254367721,72.80109889280519
bull_0,8570543.470373053,1056350.0115825355,Thermoregulation,21,119,0.676192469705978,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,141.75146258133117,forest:foraging,2,0,2,0,68.00735254367721,72.80109889280519
bull_0,8570515.403385647,1056379.5207848463,Thermoregulation,21,119,0.6758452474837557,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,125.22344752362064,forest:foraging,2,0,3,0,67.02984409947557,71.5122367151245
bull_0,8570509.850004086,1056385.252329305,Thermoregulation,21,119,0.6754980252615335,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,84.51418093824041,forest:foraging,2,0,4,0,67.02984409947557,71.5122367151245
bull_0,8570417.02626037,1056434.9371338536,Thermoregulation,21,118,0.6751508030393112,74.18715340138658,10.0,False,True,8570455.101538362,1056438.7350904972,76.53626750697143,forest:foraging,2,0,5,0,64.1248781675256,68.62215385719105
bull_0,8570469.226422826,1056427.9108450857,Thermoregulation,20,118,0.6748035808170889,74.18715340138658,13.0,False,True,8570455.101538362,1056438.7350904972,38.26422962512039,forest:foraging,2,0,6,0,65.12296062065974,68.9492567037528
bull_0,8570469.226422826,1056427.9108450857,RandomWalk,20,118,0.6744563585948666,74.18715340138658,13.0,False,False,,,,,2,0,7,0,65.12296062065974,68.9492567037528
bull_0,8570469.226422826,1056427.9108450857,Thermoregulation,20,118,0.6741091363726444,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,,thermoregulation,2,0,8,0,65.12296062065974,68.9492567037528
bull_0,8570490.504228974,1056383.6865278033,Thermoregulation,20,118,0.6737619141504221,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,818.3687131950921,thermoregulation,2,0,9,0,66.03029607687671,71.16881339463234
bull_0,8570490.793564823,1056380.2259616223,Thermoregulation,21,118,0.6734146919281998,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,769.5054179001517,thermoregulation,2,0,10,0,66.03029607687671,71.16881339463234
bull_0,8570499.10541576,1056329.081799564,Thermoregulation,21,118,0.6730674697059775,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,766.3972685583474,thermoregulation,2,0,11,0,66.0,73.05477397131553
bull_0,8570501.712448148,1056308.564349167,Thermoregulation,21,118,0.6727202474837553,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,718.6508727057153,thermoregulation,2,0,12,0,67.0,73.38937252763509
bull_0,8570515.543308008,1056224.2907776532,Thermoregulation,21,118,0.672373025261533,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,700.0616397868542,thermoregulation,2,0,13,0,67.0,76.21679604916491
bull_0,8570532.704006435,1056208.9122222003,Thermoregulation,22,119,0.6720258030393107,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,623.21156959671,thermoregulation,2,0,14,0,68.0,76.55063683601855
bull_0,8570579.14805955,1056183.9290825457,Thermoregulation,22,119,0.6716785808170884,74.18715340138658,13.0,False,True,8570889.222734947,1055725.5359818244,600.6314956271838,thermoregulation,2,0,15,0,69.00724599634447,77.83315488916018
bull_0,8570597.189882323,1056163.7229616311,Thermoregulation,22,119,0.6713313585948661,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,553.4171474673255,thermoregulation,2,0,16,0,70.02856560004639,79.12016177940993
bull_0,8570622.767235445,1056095.6206980462,Thermoregulation,22,119,0.6709841363726439,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,526.5842917175222,thermoregulation,2,0,17,0,70.0,80.99382692526635
bull_0,8570644.87157683,1056066.0612115667,Thermoregulation,23,119,0.6706369141504216,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,456.0276640684908,thermoregulation,2,0,18,0,71.0,82.28000972289685
bull_0,8570644.994594663,1056065.256442641,Thermoregulation,23,120,0.6702896919281993,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,419.123991873136,thermoregulation,2,0,19,0,71.0,82.28000972289685
bull_0,8570668.985803813,1056053.0907064402,Thermoregulation,23,120,0.669942469705977,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,418.398585088029,thermoregulation,2,0,20,0,72.0,82.20097323024831
bull_0,8570682.993459987,1056044.1784924935,Thermoregulation,23,120,0.6695952474837548,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,394.7105312167882,thermoregulation,2,0,21,0,72.0,81.21576201698781
bull_0,8570698.137624644,1056013.0271581807,Thermoregulation,23,120,0.6692480252615325,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,379.5570621871163,thermoregulation,2,0,22,0,73.0,80.06247560499239
bull_0,8570698.684386864,1056009.7019498346,Thermoregulation,23,120,0.6689008030393102,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,345.2023984016636,thermoregulation,2,0,23,0,73.0,80.06247560499239
bull_0,8570730.332050428,1055972.762407593,Thermoregulation,23,120,0.6685535808170879,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,342.133248114189,thermoregulation,2,0,24,0,74.0,78.91767862779544
bull_0,8570737.28701387,1055943.3903298187,Thermoregulation,24,120,0.6682063585948657,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,293.8828937267517,thermoregulation,2,0,25,0,74.0,77.92945527847606
bull_0,8570747.445907416,1055921.2637332445,Thermoregulation,24,120,0.6678591363726434,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,265.6030502069301,thermoregulation,2,0,26,0,74.00675644831355,76.94153624668537
bull_0,8570802.560493449,1055880.588708673,Thermoregulation,24,120,0.6675119141504211,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,241.68165321494698,thermoregulation,2,0,27,0,74.79304780526061,75.66372975210778
bull_0,8570809.2700069,1055820.9461756507,Thermoregulation,24,121,0.6671646919281988,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,177.62796008686198,thermoregulation,2,0,28,0,73.06161783043132,73.68174807915459
bull_0,8570814.672809655,1055816.4326235866,Thermoregulation,25,121,0.6668174697059766,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,124.48109819561907,thermoregulation,2,0,29,0,73.57309290766564,73.55270219373317
bull_0,8570894.879050134,1055766.3678047115,Thermoregulation,25,121,0.6664702474837543,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,117.5580318169729,thermoregulation,2,0,30,0,72.94518489934754,71.34423592694787
bull_0,8570893.052559996,1055761.0514905239,Thermoregulation,25,121,0.666123025261532,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,41.22173773356824,thermoregulation,2,0,31,0,72.94518489934754,71.34423592694787
bull_0,8570880.584606027,1055666.60913445,Thermoregulation,25,121,0.6657758030393097,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,35.72140700042017,thermoregulation,2,0,32,0,70.45565981523414,68.3593446428504
bull_0,8570883.282811703,1055687.097649352,Thermoregulation,26,121,0.6654285808170874,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,59.55661686751826,thermoregulation,2,0,33,0,71.28113354878694,69.35416353759881
bull_0,8570934.788297342,1055768.6347589414,Thermoregulation,26,121,0.6650813585948652,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,38.894576632268006,thermoregulation,2,0,34,0,73.49829930005184,71.25307010929424
bull_0,8570903.517385274,1055725.2506215894,Thermoregulation,25,122,0.6647341363726429,74.18715340138658,17.0,False,True,8570889.222734947,1055725.5359818244,62.71941537822115,thermoregulation,2,0,35,0,72.11102550927978,70.34912934784623
bull_0,8570903.517385274,1055725.2506215894,RandomWalk,26,121,0.6643869141504206,74.18715340138658,17.0,False,False,,,,,2,0,36,0,72.11102550927978,70.34912934784623
bull_0,8570903.517385274,1055725.2506215894,Thermoregulation,26,121,0.6640396919281983,74.18715340138658,17.0,False,True,8571478.387216024,1056407.7264335984,,thermoregulation,2,0,37,0,72.11102550927978,70.34912934784623
bull_0,8570918.965624504,1055747.9706062933,Thermoregulation,26,121,0.6636924697059761,74.18715340138658,17.0,False,True,8571478.387216024,1056407.7264335984,892.3276059183037,thermoregulation,2,0,38,0,73.49829930005184,71.25307010929424
bull_0,8570957.793309432,1055770.9511555163,Thermoregulation,25,122,0.6633452474837538,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,865.0030454988038,thermoregulation,2,0,39,0,74.06078584514209,71.17583859709698
bull_0,8570972.59818539,1055781.3709504188,Thermoregulation,25,122,0.6629980252615315,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,822.4966689038196,thermoregulation,2,0,40,0,75.45197147855052,72.11102550927978
bull_0,8570988.659503326,1055800.5345377922,Thermoregulation,25,122,0.6626508030393092,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,805.0737449568181,thermoregulation,2,0,41,0,75.45197147855052,72.11102550927978
bull_0,8570990.905417241,1055803.7361745972,Thermoregulation,25,122,0.662303580817087,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,780.0738624755057,thermoregulation,2,0,42,0,76.27581530209953,73.10950690573696
bull_0,8570998.437625328,1055824.4114660507,Thermoregulation,25,122,0.6619563585948647,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,776.1718476684591,thermoregulation,2,0,43,0,76.84399781375251,73.06161783043132
bull_0,8571020.630661346,1055843.0617653544,Thermoregulation,25,122,0.6616091363726424,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,755.3859682139603,thermoregulation,2,0,44,0,77.6659513557904,74.06078584514209
bull_0,8571030.274820015,1055864.066487317,Thermoregulation,25,122,0.6612619141504201,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,726.9025044075318,thermoregulation,2,0,45,0,78.2368199762746,74.02702209328699
bull_0,8571047.259585982,1055902.0462452525,Thermoregulation,25,122,0.6609146919281979,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,704.535915797008,thermoregulation,2,0,46,0,79.88116173416608,76.02631123499285
bull_0,8571053.457856819,1055911.459702303,Thermoregulation,24,123,0.6605674697059756,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,664.5174837964439,thermoregulation,2,0,47,0,79.88116173416608,76.02631123499285
bull_0,8571059.227506248,1055926.180186839,Thermoregulation,24,123,0.6602202474837533,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,653.3342398077349,thermoregulation,2,0,48,0,79.88116173416608,76.02631123499285
bull_0,8571129.28436941,1055953.9001447698,Thermoregulation,24,123,0.659873025261531,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,638.4212168054701,thermoregulation,2,0,49,0,82.41965784932621,77.0
bull_0,8571131.390646065,1055968.91799864,Thermoregulation,24,123,0.6595258030393087,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,572.5653656541508,thermoregulation,2,0,50,0,83.23460818673925,78.0
bull_0,8571133.344614243,1055972.1248505036,Thermoregulation,24,123,0.6591785808170865,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,559.4277988750704,thermoregulation,2,0,51,0,83.23460818673925,78.0
bull_0,8571134.448134944,1055974.0044355232,Thermoregulation,24,123,0.6588313585948642,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,555.7005814631434,thermoregulation,2,0,52,0,83.23460818673925,78.0
bull_0,8571143.618234761,1055978.4848903054,Thermoregulation,24,123,0.6584841363726419,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,553.5421059944083,thermoregulation,2,0,53,0,83.23460818673925,78.0
bull_0,8571161.167147381,1055986.6074508762,Thermoregulation,24,123,0.6581369141504196,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,544.3515163058246,thermoregulation,2,0,54,0,83.81527307120105,78.0
bull_0,8571280.681524942,1056090.8210533585,Thermoregulation,24,123,0.6577896919281974,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,527.2283846293165,thermoregulation,2,0,55,0,89.40357934669059,82.0
bull_0,8571353.61362326,1056147.885654327,Thermoregulation,23,124,0.6574424697059751,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,373.5191565521017,thermoregulation,2,0,56,0,92.20086767487604,84.0
bull_0,8571386.503806818,1056171.716296895,Thermoregulation,22,125,0.6570952474837528,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,288.24586731426814,thermoregulation,2,0,57,0,92.80086206496145,84.0
bull_0,8571402.485531786,1056186.3519317796,Thermoregulation,22,125,0.6567480252615305,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,253.26536580055176,thermoregulation,2,0,58,0,94.2019108086455,85.00588214941364
bull_0,8571403.744651454,1056202.4312395789,Thermoregulation,22,125,0.6564008030393083,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,234.02507499331978,thermoregulation,2,0,59,0,94.2019108086455,85.00588214941364
bull_0,8571404.050598169,1056202.7261922152,Thermoregulation,22,125,0.656053580817086,74.18715340138658,23.0,False,True,8571478.387216024,1056407.7264335984,218.44365207804998,thermoregulation,2,0,60,0,94.2019108086455,85.00588214941364
bull_0,8571410.013819981,1056215.2045416317,Thermoregulation,22,125,0.6557063585948637,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,218.06199054706477,thermoregulation,2,0,61,0,95.0,86.00581375697809
bull_0,8571411.125177182,1056229.4153801415,Thermoregulation,22,125,0.6553591363726414,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,204.30271699821412,thermoregulation,2,0,62,0,95.0,86.00581375697809
bull_0,8571415.00128309,1056271.2274268002,Thermoregulation,22,125,0.6550119141504192,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,190.57548020166865,thermoregulation,2,0,63,0,96.0,84.43340571124678
bull_0,8571423.313528541,1056283.3174044173,Thermoregulation,21,125,0.6546646919281969,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,150.49835663809097,thermoregulation,2,0,64,0,96.0,84.43340571124678
bull_0,8571428.386670673,1056291.0815202156,Thermoregulation,21,125,0.6543174697059746,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,136.05409804457005,thermoregulation,2,0,65,0,96.0,84.43340571124678
bull_0,8571443.12957557,1056330.3269855834,Thermoregulation,21,125,0.6539702474837523,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,126.909772490019,thermoregulation,2,0,66,0,97.0051545022222,82.87339742040264
bull_0,8571477.566825036,1056364.1429072388,Thermoregulation,21,126,0.65362302526153,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,85.05160647206728,thermoregulation,2,0,67,0,98.02040603874276,82.28000972289685
bull_0,8571479.982328925,1056369.3192680662,Thermoregulation,21,126,0.6532758030393078,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,43.591246957556756,thermoregulation,2,0,68,0,98.02040603874276,82.28000972289685
bull_0,8571504.757212821,1056418.2657505712,Thermoregulation,21,126,0.6529285808170855,74.18715340138658,32.0,False,True,8571478.387216024,1056407.7264335984,38.440275095111836,thermoregulation,2,0,69,0,99.04544411531506,81.70679286326198
bull_0,8571504.757212821,1056418.2657505712,RandomWalk,20,126,0.6525813585948632,74.18715340138658,32.0,False,False,,,,,2,0,70,0,99.04544411531506,81.70679286326198
bull_0,8571504.757212821,1056418.2657505712,Thermoregulation,20,126,0.6522341363726409,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,,thermoregulation,2,0,71,0,99.04544411531506,81.70679286326198
bull_0,8571486.626569321,1056415.7362772578,Thermoregulation,20,126,0.6518869141504187,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,708.8931831980491,thermoregulation,2,0,72,0,98.04590761474952,81.34494452638098
bull_0,8571485.38123653,1056415.3212545805,Thermoregulation,20,126,0.6515396919281964,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,691.9289637734231,thermoregulation,2,0,73,0,98.04590761474952,81.34494452638098
bull_0,8571478.30418162,1056407.983911211,Thermoregulation,20,126,0.6511924697059741,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,690.6444148739904,thermoregulation,2,0,74,0,98.04590761474952,81.34494452638098
bull_0,8571460.325951548,1056394.0372305182,Thermoregulation,20,126,0.6508452474837518,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,680.836705092855,thermoregulation,2,0,75,0,97.04638066409278,80.99382692526635
bull_0,8571449.825291228,1056392.8018226924,Thermoregulation,21,126,0.6504980252615296,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,658.2959727834,thermoregulation,2,0,76,0,97.04638066409278,80.99382692526635
bull_0,8571445.176421165,1056391.1791070397,Thermoregulation,21,126,0.6501508030393073,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,648.5849953442512,thermoregulation,2,0,77,0,97.02061636580135,81.93289937503738
bull_0,8571335.496843854,1056316.4072414455,Thermoregulation,21,126,0.649803580817085,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,643.7513807198017,thermoregulation,2,0,78,0,93.0,82.56512580987206
bull_0,8571332.941637954,1056315.4319291583,Thermoregulation,21,125,0.6494563585948627,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,511.4182704097623,thermoregulation,2,0,79,0,93.0,82.56512580987206
bull_0,8571261.190270182,1056222.0836984813,Thermoregulation,21,125,0.6491091363726404,74.18715340138658,32.0,False,True,8570889.222734947,1056066.6312077113,508.7123586844164,thermoregulation,2,0,80,0,91.0,84.8999411071645
