AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570418.363927819,1048016.2942531059,ForagingMode,84,118,0.381515438486405,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,289.4020300599192,forest:foraging,0,0,140,0,39.81205847478876,56.22277118748239
bull_0,8570392.139274659,1048040.3121347267,ForagingMode,84,118,0.3811682162641828,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,236.81517117886762,forest:foraging,0,0,141,0,40.607881008493905,57.14017850864661
bull_0,8570391.949051617,1048042.8778876993,ForagingMode,84,118,0.38082099404196057,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,203.1910054212291,forest:foraging,0,0,142,0,40.607881008493905,57.14017850864661
bull_0,8570357.867563674,1048066.5668046217,ForagingMode,84,118,0.38047377181973835,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,200.82008908793418,forest:foraging,0,0,143,0,41.43669871020132,58.077534382926416
bull_0,8570361.771938678,1048124.607973862,ForagingMode,83,117,0.38012654959751613,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,165.31163451827504,forest:foraging,0,0,144,0,43.41658669218482,60.07495318350236
bull_0,8570360.625860885,1048126.3764162097,ForagingMode,83,117,0.3797793273752939,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,114.8268967954215,forest:foraging,0,0,145,0,43.41658669218482,60.07495318350236
bull_0,8570316.44164131,1048203.3759296236,ForagingMode,83,117,0.3794321051530717,72.85727724298803,71.0,False,True,8570300.05825387,1048221.4410123097,112.71961875036149,forest:foraging,0,0,146,0,45.27692569068709,62.03224967708329
bull_0,8570316.44164131,1048203.3759296236,RandomWalk,82,117,0.37908488293084946,72.85727724298803,71.0,False,False,,,,forest:foraging,0,0,147,0,45.27692569068709,62.03224967708329
bull_0,8570316.44164131,1048203.3759296236,ForagingMode,82,117,0.37873766070862724,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,,food:foraging,0,0,148,0,45.27692569068709,62.03224967708329
bull_0,8570238.466251604,1048157.2672300136,ForagingMode,82,117,0.378390438486405,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,525.4069880846101,forest:foraging,0,0,149,0,44.04543109109048,61.0
bull_0,8570232.914236987,1048153.9394024065,ForagingMode,83,116,0.3780432162641828,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,439.3193977908932,forest:foraging,0,0,150,0,44.04543109109048,61.0
bull_0,8570212.827420896,1048114.7351652404,ForagingMode,83,116,0.3776959940419606,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,433.22506980097114,forest:foraging,0,0,151,0,43.01162633521314,60.0
bull_0,8570199.373812428,1048096.9131886101,ForagingMode,83,116,0.37734877181973836,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,390.2615243868,forest:foraging,0,0,152,0,42.01190307520001,59.0
bull_0,8570194.450657677,1048090.2311388266,ForagingMode,83,116,0.37700154959751614,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,367.9766150970782,forest:foraging,0,0,153,0,42.01190307520001,59.0
bull_0,8570179.423026493,1048079.9952737519,ForagingMode,83,116,0.3766543273752939,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,359.70193720194845,forest:foraging,0,0,154,0,41.0,58.008620049092706
bull_0,8570153.963005284,1048069.5922531598,ForagingMode,83,116,0.3763071051530717,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,342.1580420731922,forest:foraging,0,0,155,0,41.0,58.034472514187634
bull_0,8570148.893911038,1048037.9229400316,ForagingMode,83,116,0.3759598829308495,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,318.05420694650456,forest:foraging,0,0,156,0,40.0,57.0350769263968
bull_0,8570137.265681632,1048031.0780024851,ForagingMode,84,116,0.37561266070862726,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,290.3368224215836,forest:foraging,0,0,157,0,40.0,57.0350769263968
bull_0,8570129.762326416,1048020.9122270542,ForagingMode,84,116,0.37526543848640503,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,277.5863807074501,forest:foraging,0,0,158,0,40.0,57.0350769263968
bull_0,8570119.554288736,1048011.9637495532,ForagingMode,84,116,0.3749182162641828,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,264.97656104654595,forest:foraging,0,0,159,0,39.0,56.0357029044876
bull_0,8570114.8853533,1048009.3204993064,ForagingMode,84,116,0.3745709940419606,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,251.56345819987538,forest:foraging,0,0,160,0,39.0,56.0357029044876
bull_0,8570092.052493628,1047991.3198072376,ForagingMode,84,116,0.37422377181973837,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,246.55572552399587,forest:foraging,0,0,161,0,39.0,56.00892785976178
bull_0,8570085.61634144,1047965.417705514,ForagingMode,84,115,0.37387654959751615,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,218.26316161231847,forest:foraging,0,0,162,0,38.0,55.00909015790027
bull_0,8570079.23962186,1047962.1045023091,ForagingMode,84,115,0.37352932737529393,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,194.10384911628472,forest:foraging,0,0,163,0,38.0,55.00909015790027
bull_0,8570055.681988722,1047944.2613907541,ForagingMode,84,115,0.3731821051530717,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,187.4513423446977,forest:foraging,0,0,164,0,37.0,54.0
bull_0,8570055.157135235,1047943.9915464021,ForagingMode,84,115,0.3728348829308495,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,158.78808908442352,forest:foraging,0,0,165,0,37.0,54.0
bull_0,8570027.313317636,1047901.8076428517,ForagingMode,84,115,0.37248766070862727,72.85727724298803,71.0,False,True,8569958.963027982,1047818.328472625,158.25458723630044,forest:foraging,0,0,166,0,36.0,53.0
bull_0,8569972.06492064,1047826.8759183483,ForagingMode,85,115,0.37214043848640505,72.85727724298803,79.0,False,True,8569958.963027982,1047818.328472625,107.89130621846405,forest:foraging,0,0,167,0,33.0,50.00999900019995
bull_0,8569972.06492064,1047826.8759183483,RandomWalk,85,114,0.3717932162641828,72.85727724298803,79.0,False,False,,,,forest:foraging,0,0,168,0,33.0,50.00999900019995
bull_0,8569972.06492064,1047826.8759183483,ForagingMode,85,114,0.3714459940419606,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,,food:foraging,0,0,168,0,33.0,50.00999900019995
bull_0,8569964.414266108,1047820.0309990775,ForagingMode,85,114,0.3710987718197384,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,891.8217373156419,forest:foraging,0,0,168,0,33.0,50.00999900019995
bull_0,8569951.318791188,1047798.6094479954,ForagingMode,85,114,0.37075154959751616,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,881.9459890080117,forest:foraging,0,0,168,0,32.0,49.01020301937138
bull_0,8569947.616554784,1047760.605621941,ForagingMode,85,114,0.37040432737529394,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,856.8413069114217,forest:foraging,0,0,168,0,31.0,48.010415536631214
bull_0,8569947.32688568,1047759.5645692813,ForagingMode,86,114,0.3700571051530717,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,822.9100160960268,forest:foraging,0,0,168,0,31.0,48.010415536631214
bull_0,8569942.887745546,1047738.7834933912,ForagingMode,86,114,0.3697098829308495,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,821.8818858854838,forest:foraging,0,0,168,0,30.0,47.042533945356304
bull_0,8569928.555955274,1047729.5340831415,ForagingMode,86,114,0.3693626607086273,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,802.1387830799874,forest:foraging,0,0,168,0,30.0,47.042533945356304
bull_0,8569927.088804455,1047716.3920770034,ForagingMode,86,114,0.36901543848640506,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,786.4798723935927,forest:foraging,0,0,168,0,30.0,47.042533945356304
bull_0,8569924.703090502,1047706.9707014166,ForagingMode,86,114,0.36866821626418284,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,774.7405717701157,forest:foraging,0,0,168,0,29.0,46.04345773288535
bull_0,8569921.115425475,1047677.9335738214,ForagingMode,86,114,0.3683209940419606,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,765.6030302200904,forest:foraging,0,0,168,0,28.0,45.044422518220834
bull_0,8569911.949027063,1047672.1608302743,ForagingMode,86,114,0.3679737718197384,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,739.7027106033833,forest:foraging,0,0,168,0,28.0,45.09988913511872
bull_0,8569898.519874917,1047658.1742068047,ForagingMode,86,114,0.3676265495975162,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,729.707376383155,forest:foraging,0,0,168,0,28.0,45.09988913511872
bull_0,8569885.504305346,1047624.4563990191,ForagingMode,86,114,0.36727932737529395,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,710.5559908040437,forest:foraging,0,0,168,0,27.0,44.10215414239989
bull_0,8569879.643748721,1047617.0252762916,ForagingMode,87,114,0.36693210515307173,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,675.4817899770158,forest:foraging,0,0,168,0,27.0,44.181444068749045
bull_0,8569865.21937085,1047606.7013785174,ForagingMode,87,114,0.3665848829308495,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,666.0294066192699,forest:foraging,0,0,168,0,26.0,43.18564576337837
bull_0,8569853.655764025,1047541.2232557506,ForagingMode,87,114,0.3662376607086273,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,649.2841276798388,forest:foraging,0,0,168,0,24.0,41.19465984809196
bull_0,8569811.238396624,1047514.9097935535,ForagingMode,87,114,0.36589043848640507,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,589.6245304705725,forest:foraging,0,0,168,0,23.0,40.44749683231337
bull_0,8569747.54868368,1047458.9122931275,ForagingMode,87,113,0.36554321626418285,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,543.176853161205,forest:foraging,0,0,168,0,21.02379604162864,38.8329756778952
bull_0,8569729.129881522,1047432.0500442578,ForagingMode,88,113,0.3651959940419606,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,460.9079347471375,forest:foraging,0,0,168,0,21.02379604162864,38.8329756778952
bull_0,8569728.343015177,1047420.5781317741,ForagingMode,88,113,0.3648487718197384,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,428.34326277816297,forest:foraging,0,0,168,0,20.024984394500787,37.8549864614954
bull_0,8569711.246395053,1047360.1206973727,ForagingMode,88,113,0.3645015495975162,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,418.3630152381461,forest:foraging,0,0,168,0,18.110770276274835,36.138621999185304
bull_0,8569702.326894902,1047352.3989382095,ForagingMode,89,112,0.36415432737529396,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,359.2554842094929,forest:foraging,0,0,168,0,18.110770276274835,36.138621999185304
bull_0,8569691.589299835,1047318.104383238,ForagingMode,89,112,0.36380710515307174,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,347.7188596882104,forest:foraging,0,0,168,0,17.26267650163207,35.4400902933387
bull_0,8569690.594816491,1047315.8607294403,ForagingMode,89,112,0.3634598829308495,72.85727724298803,79.0,False,True,8569493.833174499,1047074.1207070533,314.06292260102146,forest:foraging,0,0,168,0,17.26267650163207,35.4400902933387
bull_0,8569672.979524055,1047280.2592781158,ForagingMode,89,112,0.404779327375294,72.85727724298803,0,False,True,8569493.833174499,1047074.1207070533,311.6943730373698,forest:foraging,1,0,0,0,16.278820596099706,34.48187929913333
bull_0,8569664.138422977,1047242.6728022571,ForagingMode,89,112,0.40443210515307176,72.85727724298803,0,False,True,8569493.833174499,1047074.1207070533,273.10533689253674,forest:foraging,1,0,0,0,14.560219778561036,32.89376840679705
bull_0,8569599.157444162,1047187.5759476984,ForagingMode,90,112,0.40408488293084954,72.85727724298803,0,False,True,8569493.833174499,1047074.1207070533,239.61153239542122,forest:foraging,1,0,0,0,14.317821063276353,32.69556544854363
bull_0,8569579.624295091,1047155.0383060841,ForagingMode,90,112,0.4037376607086273,72.85727724298803,0,False,True,8569493.833174499,1047074.1207070533,154.8072782849547,forest:foraging,1,0,0,0,13.416407864998739,31.78049716414141
bull_0,8569550.432810603,1047121.7185433303,ForagingMode,90,111,0.4033904384864051,72.85727724298803,8.0,False,True,8569493.833174499,1047074.1207070533,117.93122659169717,forest:foraging,1,0,0,0,13.038404810405298,31.304951684997057
bull_0,8569531.373968074,1047095.1842840514,ForagingMode,90,111,0.4030432162641829,72.85727724298803,8.0,False,True,8569493.833174499,1047074.1207070533,73.95317995428482,forest:foraging,1,0,0,0,12.806248474865697,30.886890422961002
bull_0,8569478.212538706,1047041.5293990782,ForagingMode,91,111,0.40269599404196066,72.85727724298803,8.0,False,True,8569493.833174499,1047074.1207070533,43.04631759187435,forest:foraging,1,0,0,0,12.041594578792296,30.23243291566195
bull_0,8569517.771177333,1047101.1666429049,ForagingMode,91,111,0.40234877181973844,72.85727724298803,8.0,False,True,8569493.833174499,1047074.1207070533,36.14135606330395,forest:foraging,1,0,0,0,12.806248474865697,30.886890422961002
bull_0,8569507.666495327,1047097.0755080956,ForagingMode,91,111,0.4020015495975162,72.85727724298803,8.0,False,True,8569493.833174499,1047074.1207070533,36.11800971495863,forest:foraging,1,0,0,0,13.45362404707371,31.38470965295043
bull_0,8569507.666495327,1047097.0755080956,RandomWalk,91,111,0.401654327375294,72.85727724298803,8.0,False,False,,,,forest:foraging,1,0,0,0,13.45362404707371,31.38470965295043
bull_0,8569507.666495327,1047097.0755080956,ForagingMode,91,111,0.4013071051530718,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,,food:foraging,1,0,0,0,13.45362404707371,31.38470965295043
bull_0,8569504.831096394,1047098.422398461,ForagingMode,91,111,0.40095988293084955,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,549.4329618701615,forest:foraging,1,0,0,0,13.45362404707371,31.38470965295043
bull_0,8569490.68780317,1047124.2877324221,ForagingMode,91,111,0.40061266070862733,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,546.3416267525982,forest:foraging,1,0,0,0,14.212670403551895,32.2490309931942
bull_0,8569485.163971132,1047129.8399364739,ForagingMode,90,111,0.4002654384864051,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,519.9801725162633,forest:foraging,1,0,0,0,14.212670403551895,32.2490309931942
bull_0,8569485.027290689,1047130.040000627,ForagingMode,90,111,0.3999182162641829,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,512.2976262784807,forest:foraging,1,0,0,0,14.212670403551895,32.2490309931942
bull_0,8569449.917591652,1047196.4638721535,ForagingMode,90,111,0.39957099404196067,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,512.0726780936027,forest:foraging,1,0,0,0,16.401219466856727,34.48187929913333
bull_0,8569345.496468792,1047334.6172596525,ForagingMode,90,111,0.39922377181973845,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,447.33978706305436,forest:foraging,1,0,0,0,21.213203435596427,39.96248240537617
bull_0,8569305.555543812,1047336.8687267018,ForagingMode,89,110,0.39887654959751623,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,296.9325198777766,forest:foraging,1,0,0,0,21.095023109728988,40.496913462633174
bull_0,8569286.527786132,1047333.0070075704,ForagingMode,89,109,0.398529327375294,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,258.0258584288032,forest:foraging,1,0,0,0,21.02379604162864,41.048751503547585
bull_0,8569275.441754587,1047340.0073476549,ForagingMode,89,109,0.3981821051530718,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,241.25446786996318,forest:foraging,1,0,0,0,22.02271554554524,41.88078318274385
bull_0,8569230.335411515,1047361.0837896647,ForagingMode,89,109,0.39783488293084956,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,228.46371231166682,forest:foraging,1,0,0,0,22.0,42.43819034784589
bull_0,8569125.492120305,1047363.9111686149,ForagingMode,89,109,0.39748766070862734,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,179.00459499358567,forest:foraging,1,0,0,0,22.090722034374522,44.82186966202994
bull_0,8569124.48202893,1047365.216015205,ForagingMode,89,108,0.3971404384864051,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,83.42185550108118,forest:foraging,1,0,0,0,22.090722034374522,44.82186966202994
bull_0,8569100.051019903,1047380.8773095624,ForagingMode,89,108,0.3967932162641829,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,81.82390409810463,forest:foraging,1,0,0,0,23.194827009486403,46.22769732530488
bull_0,8569059.627941033,1047408.8012106153,ForagingMode,89,108,0.3964459940419607,72.85727724298803,8.0,False,True,8569059.711977916,1047415.2159329404,52.97527124949299,forest:foraging,1,0,0,0,24.331050121192877,47.634021455258214
bull_0,8569059.627941033,1047408.8012106153,RandomWalk,88,108,0.39609877181973846,72.85727724298803,8.0,False,False,,,,forest:foraging,1,0,0,0,24.331050121192877,47.634021455258214
bull_0,8569059.627941033,1047408.8012106153,ForagingMode,88,108,0.39575154959751624,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,,food:foraging,1,0,0,0,24.331050121192877,47.634021455258214
bull_0,8568975.06566391,1047442.9182726792,ForagingMode,88,108,0.395404327375294,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,674.329633184488,forest:foraging,1,0,0,0,25.96150997149434,50.32891812864648
bull_0,8568917.377907261,1047458.6011999613,ForagingMode,88,107,0.3950571051530718,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,585.5114679295502,forest:foraging,1,0,0,0,26.570660511172846,51.66236541235796
bull_0,8568887.674914043,1047530.514662367,ForagingMode,88,106,0.3947098829308496,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,530.0600523095707,forest:foraging,1,0,0,0,29.732137494637012,54.56189146281496
bull_0,8568864.68885482,1047566.7204749123,ForagingMode,87,106,0.39436266070862735,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,463.7203724794077,forest:foraging,1,0,0,0,30.675723300355934,55.31726674375732
bull_0,8568851.953033151,1047570.1475448671,ForagingMode,87,106,0.39401543848640513,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,424.8875471966242,forest:foraging,1,0,0,0,31.016124838541646,55.97320787662612
bull_0,8568715.374048308,1047621.7833225745,ForagingMode,87,106,0.3936682162641829,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,412.2399402450549,forest:foraging,1,0,0,0,34.438350715445125,60.14149981501958
bull_0,8568707.621004937,1047636.7447789368,ForagingMode,87,105,0.3933209940419607,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,270.4078819183518,forest:foraging,1,0,0,0,34.438350715445125,60.14149981501958
bull_0,8568689.981797447,1047651.295033745,ForagingMode,87,105,0.39297377181973847,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,255.2167012644258,forest:foraging,1,0,0,0,35.77708763999664,61.554853586049575
bull_0,8568687.447571177,1047651.7069982276,ForagingMode,86,105,0.39262654959751625,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,232.39398555197732,forest:foraging,1,0,0,0,35.77708763999664,61.554853586049575
bull_0,8568686.272586223,1047654.0666227337,ForagingMode,86,105,0.39227932737529403,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,230.10096772455577,forest:foraging,1,0,0,0,35.77708763999664,61.554853586049575
bull_0,8568616.027012482,1047674.2228179661,ForagingMode,86,105,0.3919321051530718,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,227.76429455241652,forest:foraging,1,0,0,0,36.71511950137164,62.93647591023825
bull_0,8568592.397439819,1047691.6583728971,ForagingMode,86,104,0.3915848829308496,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,160.9177069319399,forest:foraging,1,0,0,0,38.07886552931954,64.35060217278468
bull_0,8568586.284063868,1047710.5567200527,ForagingMode,86,104,0.39123766070862737,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,131.92138151626366,forest:foraging,1,0,0,0,38.948684188300895,65.06919393998976
bull_0,8568581.671208648,1047712.1441445696,ForagingMode,86,104,0.39089043848640515,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,114.33018679502739,forest:foraging,1,0,0,0,38.948684188300895,65.06919393998976
bull_0,8568458.002772888,1047752.0545832628,ForagingMode,86,104,0.3905432162641829,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,109.86265770151407,forest:foraging,1,0,0,0,41.88078318274385,68.59300255857006
bull_0,8568466.958731635,1047759.5270967289,ForagingMode,86,103,0.3901959940419607,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,56.04046398868979,forest:foraging,1,0,0,0,41.88078318274385,68.59300255857006
bull_0,8568467.141611738,1047759.5714365781,ForagingMode,86,103,0.3898487718197385,72.85727724298803,8.0,False,True,8568501.556153737,1047787.3198157263,44.378112233413106,forest:foraging,1,0,0,0,41.88078318274385,68.59300255857006
bull_0,8568501.452148521,1047766.3435185208,ForagingMode,86,103,0.38950154959751626,72.85727724298803,10.0,False,True,8568501.556153737,1047787.3198157263,44.20784145764701,forest:foraging,1,0,0,0,41.340053217188775,67.88225099390856
bull_0,8568501.452148521,1047766.3435185208,RandomWalk,86,103,0.38915432737529404,72.85727724298803,10.0,False,False,,,,forest:foraging,1,0,0,0,41.340053217188775,67.88225099390856
bull_0,8568501.452148521,1047766.3435185208,ForagingMode,86,103,0.3888071051530718,72.85727724298803,10.0,False,True,8568811.642722726,1047477.233246738,,food:foraging,1,0,0,0,41.340053217188775,67.88225099390856
bull_0,8568576.113582775,1047693.4269549758,ForagingMode,86,103,0.3884598829308496,72.85727724298803,10.0,False,True,8568811.642722726,1047477.233246738,424.03176953584466,forest:foraging,1,0,0,0,38.58756276314948,65.05382386916237
bull_0,8568578.487810835,1047692.302832742,ForagingMode,86,104,0.3881126607086274,72.85727724298803,10.0,False,True,8568811.642722726,1047477.233246738,319.7087662977458,forest:foraging,1,0,0,0,38.58756276314948,65.05382386916237
bull_0,8568746.288514573,1047564.2792381329,ForagingMode,86,104,0.38776543848640516,72.85727724298803,10.0,False,True,8568811.642722726,1047477.233246738,317.20047251330436,forest:foraging,1,0,0,0,32.202484376209235,58.0
bull_0,8568831.585347384,1047484.7445862717,ForagingMode,87,105,0.38741821626418294,72.85727724298803,10.0,False,True,8568811.642722726,1047477.233246738,108.8493322955778,forest:foraging,1,0,0,0,28.231188426986208,53.75872022286245
bull_0,8568831.585347384,1047484.7445862717,RandomWalk,88,106,0.3870709940419607,72.85727724298803,10.0,False,False,,,,forest:foraging,1,0,0,0,28.231188426986208,53.75872022286245
bull_0,8568831.585347384,1047484.7445862717,ForagingMode,88,106,0.3867237718197385,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,,food:foraging,1,0,0,0,28.231188426986208,53.75872022286245
bull_0,8568789.82795926,1047442.5104724289,ForagingMode,88,106,0.3863765495975163,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,562.5653627004334,forest:foraging,1,0,0,0,28.178005607210743,54.45181356024793
bull_0,8568785.022209546,1047432.1538556161,ForagingMode,88,106,0.38602932737529405,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,510.1290244714285,forest:foraging,1,0,0,0,28.178005607210743,54.45181356024793
bull_0,8568792.414962085,1047402.3893635337,ForagingMode,88,105,0.38568210515307183,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,498.88049571217704,forest:foraging,1,0,0,0,27.294688127912362,53.75872022286245
bull_0,8568731.186883945,1047308.4228824831,ForagingMode,88,106,0.3853348829308496,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,472.2542930511747,forest:foraging,1,0,0,0,25.80697580112788,53.2634959423431
bull_0,8568732.099233331,1047299.7324905065,ForagingMode,89,105,0.3849876607086274,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,366.01714640208564,forest:foraging,1,0,0,0,25.0,52.630789467763066
bull_0,8568727.93477001,1047284.9373398043,ForagingMode,89,105,0.38464043848640517,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,357.70495078931083,forest:foraging,1,0,0,0,25.0,52.630789467763066
bull_0,8568723.47279318,1047266.6115446726,ForagingMode,89,105,0.38429321626418295,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,342.3654423499608,forest:foraging,1,0,0,0,24.20743687382041,52.009614495783374
bull_0,8568713.706292002,1047189.4821150755,ForagingMode,89,105,0.3839459940419607,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,323.5126206680002,forest:foraging,1,0,0,0,22.67156809750927,50.80354318352215
bull_0,8568660.462616015,1047122.2347907224,ForagingMode,90,105,0.3835987718197385,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,246.11309314392477,forest:foraging,1,0,0,0,22.67156809750927,51.31276644267
bull_0,8568659.526386261,1047113.0988593422,ForagingMode,90,105,0.3832515495975163,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,172.1920524663415,forest:foraging,1,0,0,0,22.02271554554524,50.774009099144415
bull_0,8568660.807147011,1047104.605005019,ForagingMode,91,105,0.38290432737529406,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,163.03905492343918,forest:foraging,1,0,0,0,22.02271554554524,50.774009099144415
bull_0,8568674.022598093,1047068.7527998534,ForagingMode,91,105,0.38255710515307184,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,154.57620505659003,forest:foraging,1,0,0,0,20.615528128088304,49.39635614091387
bull_0,8568637.576175747,1046958.3127183706,ForagingMode,91,105,0.3822098829308496,72.85727724298803,10.0,False,True,8568656.599438231,1046950.086079458,119.93897210241819,forest:foraging,1,0,0,0,19.235384061671343,49.193495504995376
bull_0,8568637.576175747,1046958.3127183706,RandomWalk,92,104,0.3818626607086274,72.85727724298803,10.0,False,False,,,,forest:foraging,1,0,0,0,19.235384061671343,49.193495504995376
bull_0,8568637.576175747,1046958.3127183706,ForagingMode,92,104,0.3815154384864052,72.85727724298803,10.0,False,True,8568501.556153737,1046422.9389121782,,food:foraging,1,0,0,0,19.235384061671343,49.193495504995376
bull_0,8568633.383438539,1046951.4732506823,ForagingMode,92,104,0.38116821626418296,72.85727724298803,10.0,False,True,8568501.556153737,1046422.9389121782,552.3826198792648,forest:foraging,1,0,0,0,19.235384061671343,49.193495504995376
bull_0,8568633.916137282,1046947.1914195004,ForagingMode,92,104,0.38082099404196074,72.85727724298803,10.0,False,True,8568501.556153737,1046422.9389121782,544.7265185359221,forest:foraging,1,0,0,0,19.235384061671343,49.193495504995376
bull_0,8568601.672064759,1046905.349562012,ForagingMode,92,104,0.3804737718197385,72.85727724298803,11.0,False,True,8568501.556153737,1046422.9389121782,540.7031132494328,forest:foraging,1,0,0,0,18.110770276274835,49.658836071740545
bull_0,8568564.48742543,1046846.0949496632,ForagingMode,92,104,0.3801265495975163,72.85727724298803,11.0,False,True,8568501.556153737,1046422.9389121782,492.6897915654937,forest:foraging,1,0,0,0,16.0312195418814,49.76946855251722
