AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572593.872598246,1051090.9038712862,ForagingMode,60,134,0.38790674199370073,73.4671386305957,22.0,False,True,8572656.716178179,1051043.2287901023,116.31429528801394,forest:foraging,22,0,77,24,19.0,25.019992006393608
bull_0,8572620.976273697,1051080.5592195033,ForagingMode,61,134,0.3875595197714785,73.4671386305957,22.0,False,True,8572656.716178179,1051043.2287901023,78.88110613253887,forest:foraging,22,0,78,24,18.0,26.0
bull_0,8572660.617536169,1051044.992515652,ForagingMode,61,134,0.3872122975492563,73.4671386305957,29.0,False,True,8572656.716178179,1051043.2287901023,51.68076752178536,forest:foraging,22,0,79,24,17.0,27.0
bull_0,8572660.617536169,1051044.992515652,RandomWalk,61,135,0.38686507532703407,73.4671386305957,29.0,False,False,,,,forest:foraging,22,0,80,24,17.0,27.0
bull_0,8572660.617536169,1051044.992515652,ForagingMode,61,135,0.38651785310481185,73.4671386305957,29.0,False,True,8572935.79409027,1050671.1249073166,,food:foraging,22,0,81,24,17.0,27.0
bull_0,8572665.698123287,1051025.043381398,ForagingMode,61,135,0.3861706308825896,73.4671386305957,29.0,False,True,8572935.79409027,1050671.1249073166,464.21883254458464,forest:foraging,22,0,82,24,16.0,28.0
bull_0,8572665.72013194,1051024.9986808782,ForagingMode,61,135,0.3858234086603674,73.4671386305957,29.0,False,True,8572935.79409027,1050671.1249073166,445.20794880137305,forest:foraging,22,0,83,24,16.0,28.0
bull_0,8572676.90746533,1050958.3356570369,ForagingMode,61,135,0.3854761864381452,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,445.15906211449146,forest:foraging,22,0,84,24,14.0,30.0
bull_0,8572690.85400039,1050948.6520252887,ForagingMode,62,135,0.38512896421592296,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,386.66820315037825,forest:foraging,22,0,85,24,14.0,30.0
bull_0,8572700.387138207,1050917.8154064857,ForagingMode,62,135,0.38478174199370074,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,370.15800523569175,forest:foraging,22,0,86,24,13.0,31.0
bull_0,8572711.665898964,1050888.1260351567,ForagingMode,62,135,0.3844345197714785,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,340.9877350575681,forest:foraging,22,0,87,24,12.0,32.0
bull_0,8572716.793595059,1050872.5662091426,ForagingMode,62,135,0.3840872975492563,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,311.9662411570148,forest:foraging,22,0,88,24,11.0,32.802438933713454
bull_0,8572747.797495937,1050858.819951394,ForagingMode,62,135,0.3837400753270341,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,297.55640638990525,forest:foraging,22,0,89,24,11.0,32.202484376209235
bull_0,8572766.80844865,1050841.1768453787,ForagingMode,62,135,0.38339285310481186,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,265.65419072872265,forest:foraging,22,0,90,24,10.0,32.449961479175904
bull_0,8572779.6842992,1050804.381261348,ForagingMode,62,135,0.38304563088258964,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,239.73695733473167,forest:foraging,22,0,91,24,9.0,33.28663395418648
bull_0,8572791.03877749,1050781.1266756624,ForagingMode,63,136,0.3826984086603674,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,205.24990318425276,forest:foraging,22,0,92,24,9.0,33.28663395418648
bull_0,8572791.86125592,1050780.1269767557,ForagingMode,63,136,0.3823511864381452,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,181.8089371213517,forest:foraging,22,0,93,24,9.0,33.28663395418648
bull_0,8573006.123356145,1050722.4841823075,ForagingMode,63,136,0.382003964215923,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,180.5494722947008,forest:foraging,22,0,94,24,7.615773105863909,31.953090617340916
bull_0,8572985.055310564,1050680.79265088,ForagingMode,63,137,0.38165674199370075,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,87.0860537985688,forest:foraging,22,0,95,24,5.830951894845301,33.83784863137726
bull_0,8572934.206256788,1050646.8442629566,ForagingMode,64,137,0.38130951977147853,73.4671386305957,35.0,False,True,8572935.79409027,1050671.1249073166,50.20092718823826,forest:foraging,22,0,96,24,4.123105625617661,35.4682957019364
bull_0,8572934.206256788,1050646.8442629566,RandomWalk,64,137,0.3809622975492563,73.4671386305957,35.0,False,False,,,,forest:foraging,22,0,97,24,4.123105625617661,35.4682957019364
bull_0,8572934.206256788,1050646.8442629566,ForagingMode,64,137,0.3806150753270341,73.4671386305957,35.0,False,True,8572408.646922989,1050112.9690831378,,food:foraging,22,0,98,24,4.123105625617661,35.4682957019364
bull_0,8572831.066147573,1050599.760443209,ForagingMode,64,137,0.38026785310481187,73.4671386305957,35.0,False,True,8571788.473785013,1049399.7699744648,1693.4866925658819,forest:escaping,22,0,99,24,3.0,37.57658845611187
bull_0,8572824.887044875,1050581.700239563,ForagingMode,64,136,0.37992063088258965,73.4671386305957,35.0,False,True,8571788.473785013,1049399.7699744648,1589.6464888603477,forest:foraging,22,0,100,24,2.0,38.91015291668744
bull_0,8572823.696604514,1050579.7364485315,ForagingMode,64,136,0.37957340866036743,73.4671386305957,35.0,False,True,8571788.473785013,1049399.7699744648,1571.9769708149834,forest:foraging,22,0,101,24,2.0,38.91015291668744
bull_0,8572807.050308727,1050559.1912437442,ForagingMode,64,136,0.3792261864381452,73.4671386305957,35.0,False,True,8571788.473785013,1049399.7699744648,1569.7156321888867,forest:foraging,22,0,102,24,1.0,39.81205847478876
bull_0,8572763.457186012,1050530.3246118997,ForagingMode,65,136,0.378878964215923,73.4671386305957,35.0,False,True,8571788.473785013,1049399.7699744648,1543.2938198276986,forest:foraging,22,0,103,24,0.0,41.593268686170845
bull_0,8572717.379611019,1050599.4780334746,ForagingMode,65,135,0.37853174199370077,73.4671386305957,35.0,False,True,8571478.387216024,1051849.4538694718,1841.6044162486223,forest:escaping,22,0,104,24,3.0,39.44616584663204
bull_0,8572701.922436986,1050623.621461879,ForagingMode,64,135,0.37818451977147854,73.4671386305957,35.0,False,True,8571478.387216024,1051849.4538694718,1759.9834503290283,forest:foraging,22,0,105,24,3.0,39.96248240537617
bull_0,8572690.348446233,1050630.1858388747,ForagingMode,64,135,0.3778372975492563,73.4671386305957,35.0,False,True,8571478.387216024,1051849.4538694718,1731.9652214866567,forest:foraging,22,0,106,24,4.0,39.11521443121589
bull_0,8572686.09641385,1050640.7392968722,ForagingMode,64,135,0.3774900753270341,73.4671386305957,35.0,False,True,8571478.387216024,1051849.4538694718,1719.146460882886,forest:foraging,22,0,107,24,4.0,39.11521443121589
bull_0,8572684.902398912,1050645.1264993497,ForagingMode,64,135,0.3771428531048119,73.4671386305957,35.0,False,True,8571478.387216024,1051849.4538694718,1708.6697821784821,forest:foraging,22,0,108,24,4.0,39.11521443121589
bull_0,8572518.09628696,1050785.0172424668,ForagingMode,64,135,0.37679563088258966,73.4671386305957,42.0,False,True,8571478.387216024,1051849.4538694718,1704.7238195569228,forest:foraging,22,0,109,24,9.0,35.12833614050059
bull_0,8572512.883305188,1050786.8621634769,ForagingMode,63,134,0.37644840866036744,73.4671386305957,42.0,False,True,8571478.387216024,1051849.4538694718,1487.9584285510289,forest:foraging,22,0,110,24,9.0,35.22782990761707
bull_0,8572495.1161364,1050807.6951489833,ForagingMode,63,134,0.3761011864381452,73.4671386305957,42.0,False,True,8571478.387216024,1051849.4538694718,1482.9980755702745,forest:foraging,22,0,111,24,9.0,35.22782990761707
bull_0,8572476.509364275,1050854.2977579443,ForagingMode,63,133,0.375753964215923,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1455.6781681548568,forest:foraging,22,0,112,24,11.0,33.37663853655727
bull_0,8572433.750420783,1050880.4323990887,ForagingMode,62,133,0.3754067419937008,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1409.462134695353,forest:foraging,22,0,113,24,12.0,32.55764119219941
bull_0,8572360.033606537,1050992.2834460407,ForagingMode,62,133,0.37505951977147856,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1360.7797261386443,forest:foraging,22,0,114,24,15.132745950421556,30.364452901377952
bull_0,8572326.238304699,1051110.350785631,ForagingMode,61,132,0.37471229754925633,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1229.6509637734212,forest:foraging,22,0,115,24,19.235384061671343,26.92582403567252
bull_0,8572270.109057875,1051131.7369317666,ForagingMode,60,132,0.3743650753270341,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1124.7776834156725,forest:foraging,22,0,116,24,20.396078054371138,26.40075756488817
bull_0,8572209.532040425,1051221.6993550737,ForagingMode,60,132,0.3740178531048119,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,1068.6164314351665,forest:foraging,22,0,117,24,23.769728648009426,24.698178070456937
bull_0,8572192.008823656,1051246.4813962618,ForagingMode,60,131,0.37367063088258967,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,963.6640932372848,forest:foraging,22,0,118,24,25.0,24.413111231467404
bull_0,8572177.561138153,1051278.0019773624,ForagingMode,59,131,0.37332340866036745,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,934.2545704075629,forest:foraging,22,0,119,24,25.96150997149434,23.600847442411894
bull_0,8572130.373868583,1051312.0170515433,ForagingMode,59,131,0.37297618643814523,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,902.9958130470907,forest:foraging,22,0,120,24,27.51363298439521,24.08318915758459
bull_0,8572120.438745499,1051330.6817299563,ForagingMode,59,131,0.372628964215923,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,844.9407839486252,forest:foraging,22,0,121,24,27.51363298439521,24.08318915758459
bull_0,8572112.628944451,1051337.6962812317,ForagingMode,59,131,0.3722817419937008,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,825.4421234938894,forest:foraging,22,0,122,24,27.85677655436824,24.758836806279895
bull_0,8572108.489308814,1051346.7207325762,ForagingMode,59,131,0.37193451977147857,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,814.95913958875,forest:foraging,22,0,123,24,28.792360097775937,24.041630560342615
bull_0,8572106.288946435,1051347.9753758556,ForagingMode,59,131,0.37158729754925635,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,806.0826597009506,forest:foraging,22,0,124,24,28.792360097775937,24.041630560342615
bull_0,8572104.917725204,1051350.618050417,ForagingMode,59,131,0.3712400753270341,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,803.5802776402685,forest:foraging,22,0,125,24,28.792360097775937,24.041630560342615
bull_0,8572095.800052678,1051354.2396213317,ForagingMode,59,131,0.3708928531048119,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,800.8605704520635,forest:foraging,22,0,126,24,28.792360097775937,24.041630560342615
bull_0,8572046.802489264,1051367.8894873876,ForagingMode,59,130,0.3705456308825897,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,791.4769500283954,forest:foraging,22,0,127,24,29.546573405388315,25.495097567963924
bull_0,8572031.44539409,1051371.7450673766,ForagingMode,58,130,0.37019840866036746,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,744.9833400448867,forest:foraging,22,0,128,24,30.463092423455635,24.839484696748443
bull_0,8572018.459428573,1051405.9320082006,ForagingMode,58,130,0.36985118643814524,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,730.8071208767334,forest:foraging,22,0,129,24,31.78049716414141,25.0
bull_0,8571952.475565713,1051418.9899970219,ForagingMode,58,130,0.369503964215923,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,698.8487935118675,forest:foraging,22,0,130,24,32.64965543462902,26.627053911388696
bull_0,8571942.3936437,1051430.4110997897,ForagingMode,58,129,0.3691567419937008,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,640.3584221318908,forest:foraging,22,0,131,24,32.64965543462902,26.627053911388696
bull_0,8571850.923529772,1051467.181091601,ForagingMode,58,129,0.3688095197714786,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,625.2190078260853,forest:foraging,22,0,132,24,35.84689665786984,28.178005607210743
bull_0,8571814.734965539,1051539.9577253838,ForagingMode,58,129,0.36846229754925636,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,533.7750291667535,forest:foraging,22,0,133,24,38.07886552931954,28.231188426986208
bull_0,8571813.909742033,1051540.7506285438,ForagingMode,57,128,0.36811507532703414,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,457.07512709488276,forest:foraging,22,0,134,24,38.07886552931954,28.231188426986208
bull_0,8571777.70633411,1051553.2662609627,ForagingMode,57,128,0.3677678531048119,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,455.9309776917126,forest:foraging,22,0,135,24,38.58756276314948,29.154759474226502
bull_0,8571774.90013354,1051562.0366746925,ForagingMode,57,128,0.3674206308825897,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,421.09266662608195,forest:foraging,22,0,136,24,39.44616584663204,28.792360097775937
bull_0,8571768.467806373,1051574.7233773752,ForagingMode,57,128,0.3670734086603675,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,412.9510311272731,forest:foraging,22,0,137,24,39.96248240537617,29.732137494637012
bull_0,8571767.2506738,1051577.0786080952,ForagingMode,57,128,0.36672618643814525,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,399.52921318058816,forest:foraging,22,0,138,24,39.96248240537617,29.732137494637012
bull_0,8571756.346221646,1051585.4807479752,ForagingMode,57,128,0.36637896421592303,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,397.02692635214896,forest:foraging,22,0,139,24,39.96248240537617,29.732137494637012
bull_0,8571754.939812515,1051587.56260433,ForagingMode,57,128,0.3660317419937008,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,383.3314723306001,forest:foraging,22,0,140,24,40.8166632639171,29.410882339705484
bull_0,8571753.545561988,1051588.1568671071,ForagingMode,57,128,0.3656845197714786,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,380.87842336286366,forest:foraging,22,0,141,24,40.8166632639171,29.410882339705484
bull_0,8571750.634533433,1051590.956281285,ForagingMode,57,128,0.36533729754925637,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,379.45782215983985,forest:foraging,22,0,142,24,40.8166632639171,29.410882339705484
bull_0,8571744.491982425,1051594.630055254,ForagingMode,57,128,0.36499007532703415,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,375.4192388981219,forest:foraging,22,0,143,24,40.8166632639171,29.410882339705484
bull_0,8571739.493927177,1051601.5508037654,ForagingMode,57,128,0.3646428531048119,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,368.4384928228019,forest:foraging,22,0,144,24,41.340053217188775,30.364452901377952
bull_0,8571731.189336417,1051624.355175647,ForagingMode,57,128,0.3642956308825897,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,360.04533686151575,forest:foraging,22,0,145,24,42.190046219457976,30.083217912982647
bull_0,8571719.79957541,1051634.5765388713,ForagingMode,57,128,0.3639484086603675,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,338.4942156624205,forest:foraging,22,0,146,24,42.190046219457976,30.083217912982647
bull_0,8571684.413636854,1051688.7128081894,ForagingMode,56,128,0.36360118643814526,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,323.1906472511984,forest:foraging,22,0,147,24,44.41846462902562,30.59411708155671
bull_0,8571672.390460653,1051693.5019894987,ForagingMode,56,127,0.36325396421592304,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,261.3131739161259,forest:foraging,22,0,148,24,44.94441010848846,31.575306807693888
bull_0,8571642.421511807,1051712.88148815,ForagingMode,56,127,0.3629067419937008,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,248.91413739231638,forest:foraging,22,0,149,24,46.32493928760188,32.38826948140329
bull_0,8571631.409259962,1051735.8070030555,ForagingMode,56,127,0.3625595197714786,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,213.44616542058603,forest:foraging,22,0,150,24,46.32493928760188,32.38826948140329
bull_0,8571621.405308818,1051745.5673514348,ForagingMode,56,127,0.3622122975492564,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,190.60785969407834,forest:foraging,22,0,151,24,47.16990566028302,32.2490309931942
bull_0,8571567.480102623,1051780.5159082843,ForagingMode,56,127,0.36186507532703416,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,176.76703170097184,forest:foraging,22,0,152,24,49.09175083453431,34.132096331752024
bull_0,8571549.747783354,1051792.4870412692,ForagingMode,55,126,0.36151785310481194,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,112.64983326745356,forest:foraging,22,0,153,24,49.64876634922564,35.12833614050059
bull_0,8571542.912271213,1051798.2250506114,ForagingMode,55,126,0.3611706308825897,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,91.3101860968712,forest:foraging,22,0,154,24,49.64876634922564,35.12833614050059
bull_0,8571511.030892413,1051807.236304073,ForagingMode,55,126,0.3608234086603675,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,82.38855884727927,forest:foraging,22,0,155,24,51.03920062069938,36.05551275463989
bull_0,8571484.239614269,1051828.1124070128,ForagingMode,55,126,0.3604761864381453,73.4671386305957,44.0,False,True,8571478.387216024,1051849.4538694718,53.36602323951447,forest:foraging,22,0,156,24,51.61395160225576,37.05401462729781
bull_0,8571484.239614269,1051828.1124070128,RandomWalk,55,126,0.36012896421592305,73.4671386305957,44.0,False,False,,,,forest:foraging,22,0,157,24,51.61395160225576,37.05401462729781
bull_0,8571484.239614269,1051828.1124070128,ForagingMode,55,126,0.35978174199370083,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,,food:foraging,22,0,158,24,51.61395160225576,37.05401462729781
bull_0,8571465.846191118,1051837.3127914127,ForagingMode,55,126,0.3594345197714786,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,545.5732673666201,forest:foraging,22,0,159,24,51.61395160225576,37.013511046643494
bull_0,8571462.096512642,1051847.1706957202,ForagingMode,55,126,0.3590872975492564,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,526.2410461954971,forest:foraging,22,0,160,24,50.80354318352215,38.01315561749642
bull_0,8571454.551870873,1051874.2850757106,ForagingMode,55,126,0.35874007532703417,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,516.496550559489,forest:foraging,22,0,161,24,50.21951811795888,37.94733192202055
bull_0,8571451.952719973,1051877.3614791567,ForagingMode,55,126,0.35839285310481195,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,491.8224132574743,forest:foraging,22,0,162,24,50.21951811795888,37.94733192202055
bull_0,8571416.977950057,1051916.2057288834,ForagingMode,55,126,0.3580456308825897,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,487.8097983254916,forest:foraging,22,0,163,24,48.82622246293481,37.33630940518894
bull_0,8571411.579557061,1051920.3660126044,ForagingMode,54,125,0.3576984086603675,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,435.6271376978386,forest:foraging,22,0,164,24,48.82622246293481,37.33630940518894
bull_0,8571406.101820124,1051927.3112846834,ForagingMode,54,125,0.3573511864381453,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,428.86157244007643,forest:foraging,22,0,165,24,48.25971404805462,36.40054944640259
bull_0,8571405.372489395,1051928.4497915483,ForagingMode,54,125,0.35700396421592306,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,420.08583498907325,forest:foraging,22,0,166,24,48.25971404805462,36.40054944640259
bull_0,8571245.554587811,1052008.483271699,ForagingMode,54,125,0.35665674199370084,73.4671386305957,44.0,False,True,8571106.283333238,1052221.5577522574,418.7679547928905,forest:foraging,22,0,167,24,42.20189569201838,37.0
bull_0,8571211.37172099,1052136.6569078919,ForagingMode,54,124,0.3563095197714786,73.4671386305957,45.0,False,True,8571106.283333238,1052221.5577522574,254.5529740852034,forest:foraging,22,0,168,24,39.11521443121589,33.61547262794322
bull_0,8571166.520145195,1052220.6292753562,ForagingMode,53,124,0.3559622975492564,73.4671386305957,45.0,False,True,8571106.283333238,1052221.5577522574,135.09893639216747,forest:foraging,22,0,168,24,36.71511950137164,31.304951684997057
bull_0,8571158.666533003,1052223.6179240083,ForagingMode,52,123,0.3556150753270342,73.4671386305957,45.0,False,True,8571106.283333238,1052221.5577522574,60.243967200257906,forest:foraging,22,0,168,24,36.71511950137164,31.304951684997057
bull_0,8571090.113727149,1052224.1017072059,ForagingMode,52,123,0.35526785310481196,73.4671386305957,45.0,False,True,8571106.283333238,1052221.5577522574,52.42369621842427,forest:foraging,22,0,168,24,34.132096331752024,32.7566787083184
bull_0,8571090.113727149,1052224.1017072059,RandomWalk,52,123,0.35492063088258974,73.4671386305957,45.0,False,False,,,,forest:foraging,22,0,168,24,34.132096331752024,32.7566787083184
bull_0,8571090.113727149,1052224.1017072059,ForagingMode,52,123,0.3545734086603675,73.4671386305957,45.0,False,True,8571819.482441911,1052562.6529781446,,food:foraging,22,0,168,24,34.132096331752024,32.7566787083184
bull_0,8571093.727067841,1052224.84045165,ForagingMode,52,123,0.3542261864381453,73.4671386305957,46.0,False,True,8571819.482441911,1052562.6529781446,804.1117367188659,forest:foraging,22,0,168,24,34.9857113690718,32.2490309931942
bull_0,8571135.622828105,1052225.220382404,ForagingMode,52,123,0.3538789642159231,73.4671386305957,46.0,False,True,8571819.482441911,1052562.6529781446,800.5236823782631,forest:foraging,22,0,168,24,35.84689665786984,31.76476034853718
bull_0,8571151.730632093,1052242.8276689507,ForagingMode,52,123,0.35353174199370085,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,762.5776865756706,forest:foraging,22,0,168,24,35.35533905932738,30.886890422961002
bull_0,8571248.462725727,1052306.6750409873,ForagingMode,52,123,0.35318451977147863,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,740.3922662461432,forest:foraging,22,0,168,24,38.07886552931954,27.313000567495326
bull_0,8571283.256844778,1052312.51760136,ForagingMode,51,124,0.3528372975492564,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,625.7701020205541,forest:foraging,22,0,168,24,39.0,26.92582403567252
bull_0,8571283.855352493,1052312.8461569182,ForagingMode,51,124,0.3524900753270342,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,591.6972179592202,forest:foraging,22,0,168,24,39.0,26.92582403567252
bull_0,8571336.747416938,1052318.5163882514,ForagingMode,51,124,0.35214285310481197,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,591.0159277465615,forest:foraging,22,0,168,24,39.92492955535426,26.570660511172846
bull_0,8571338.599882867,1052319.0951212733,ForagingMode,51,125,0.35179563088258975,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,540.9582043569155,forest:foraging,22,0,168,24,39.92492955535426,26.570660511172846
bull_0,8571422.831158012,1052317.5961691602,ForagingMode,51,125,0.35144840866036753,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,539.0440290335412,forest:foraging,22,0,168,24,42.720018726587654,25.553864678361276
bull_0,8571438.585733749,1052337.5247513836,ForagingMode,51,125,0.3511011864381453,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,466.2457298984989,forest:foraging,22,0,168,24,43.32435804486894,24.186773244895647
bull_0,8571465.926560435,1052354.5588113356,ForagingMode,51,125,0.3507539642159231,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,442.45341085088893,forest:foraging,22,0,168,24,44.27188724235731,23.706539182259394
bull_0,8571473.771944182,1052357.4318186499,ForagingMode,51,126,0.35040674199370087,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,410.249855071543,forest:foraging,22,0,168,24,44.27188724235731,23.706539182259394
bull_0,8571477.856394898,1052359.1749370312,ForagingMode,51,126,0.35005951977147864,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,402.0341683796542,forest:foraging,22,0,168,24,44.27188724235731,23.706539182259394
bull_0,8571508.859841904,1052367.0545193767,ForagingMode,51,126,0.3497122975492564,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,397.6325806737674,forest:foraging,22,0,168,24,44.721359549995796,22.360679774997898
bull_0,8571514.986247778,1052374.7212497494,ForagingMode,51,126,0.3493650753270342,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,367.0764998034779,forest:foraging,22,0,168,24,44.721359549995796,22.360679774997898
bull_0,8571549.198239405,1052433.4628794177,ForagingMode,51,126,0.349017853104812,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,357.8215571753643,forest:foraging,22,0,168,24,44.77722635447622,20.12461179749811
bull_0,8571552.682516122,1052437.4845869117,ForagingMode,50,126,0.34867063088258976,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,299.57241484118947,forest:foraging,22,0,168,24,44.77722635447622,20.12461179749811
bull_0,8571563.658351809,1052443.0966442665,ForagingMode,50,126,0.34832340866036754,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,294.7020979989128,forest:foraging,22,0,168,24,45.69463863518345,19.697715603592208
bull_0,8571567.219429443,1052446.4288205644,ForagingMode,50,126,0.3479761864381453,73.4671386305957,48.0,False,True,8571819.482441911,1052562.6529781446,282.382156035459,forest:foraging,22,0,168,24,45.69463863518345,19.697715603592208
bull_0,8571570.823677741,1052449.5557800783,ForagingMode,50,126,0.3831853531531546,73.4671386305957,0,False,True,8571819.482441911,1052562.6529781446,277.74931550782026,forest:foraging,23,1,0,0,45.69463863518345,19.697715603592208
bull_0,8571652.524043141,1052509.766551874,ForagingMode,50,126,0.3828381309309324,73.4671386305957,0,False,True,8571819.482441911,1052562.6529781446,273.17056431694834,forest:foraging,23,1,0,0,47.75981574503821,16.76305461424021
bull_0,8571766.799175918,1052545.8679777994,ForagingMode,50,127,0.38249090870871016,73.4671386305957,0,False,True,8571819.482441911,1052562.6529781446,175.13446549347512,forest:foraging,23,1,0,0,50.28916384272063,15.132745950421556
bull_0,8571781.412794013,1052545.2309473034,ForagingMode,50,128,0.38214368648648794,73.4671386305957,0,False,True,8571819.482441911,1052562.6529781446,55.29251985862866,forest:foraging,23,1,0,0,51.24451190127583,15.033296378372908
bull_0,8571805.320566965,1052564.5783318533,ForagingMode,50,128,0.3817964642642657,73.4671386305957,0,False,True,8571819.482441911,1052562.6529781446,41.86675590225393,forest:foraging,23,1,0,0,51.92301994298868,14.0
bull_0,8571805.320566965,1052564.5783318533,RandomWalk,49,128,0.3814492420420435,73.4671386305957,0,False,False,,,,forest:foraging,23,1,0,0,51.92301994298868,14.0
bull_0,8571805.320566965,1052564.5783318533,ForagingMode,49,128,0.3811020198198213,73.4671386305957,0,False,True,8571168.300647035,1052283.5750660552,,food:foraging,23,1,0,0,51.92301994298868,14.0
bull_0,8571798.803336779,1052560.2127546188,ForagingMode,49,128,0.38075479759759906,73.4671386305957,0,False,True,8571168.300647035,1052283.5750660552,696.2450816895224,forest:foraging,23,1,0,0,50.96076922496363,14.035668847618199
