AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571920.40092641,1055851.9768245134,ForagingMode,24,129,0.3880878571886552,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,184.5139970503674,forest:foraging,12,0,0,0,95.2102935611481,75.92759709091287
bull_0,8571922.30873846,1055850.575526776,ForagingMode,25,129,0.38774063496643296,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,150.32063291898254,forest:foraging,12,0,0,0,95.2102935611481,75.92759709091287
bull_0,8571943.527075678,1055828.6431767168,ForagingMode,25,129,0.38739341274421074,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,147.957032960706,forest:foraging,12,0,0,0,95.0,75.18643494673756
bull_0,8571943.870473599,1055828.5082098302,ForagingMode,25,129,0.3870461905219885,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,117.68674027816277,forest:foraging,12,0,0,0,95.0,75.18643494673756
bull_0,8571955.063297043,1055825.747121016,ForagingMode,25,129,0.3866989682997663,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,117.33269010562648,forest:foraging,12,0,0,0,95.0,75.18643494673756
bull_0,8571970.14513167,1055810.1635255557,ForagingMode,25,129,0.3863517460775441,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,106.90150654208765,forest:foraging,12,0,0,0,95.60334722173695,75.43208866258443
bull_0,8572041.14599863,1055795.7942785458,ForagingMode,25,129,0.38600452385532186,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,85.34440393326435,forest:foraging,12,0,0,0,96.04686356149273,75.0
bull_0,8572044.440565458,1055782.8740423077,ForagingMode,25,130,0.38565730163309964,72.09650953763537,5.0,False,True,8572036.543040203,1055756.5446387231,39.51862159152518,forest:foraging,12,0,0,0,96.04686356149273,75.0
bull_0,8572044.440565458,1055782.8740423077,RandomWalk,25,130,0.3853100794108774,72.09650953763537,5.0,False,False,,,,forest:foraging,12,0,0,0,96.04686356149273,75.0
bull_0,8572044.440565458,1055782.8740423077,ForagingMode,25,130,0.3849628571886552,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,,food:foraging,12,0,0,0,96.04686356149273,75.0
bull_0,8572026.589711186,1055792.456911156,ForagingMode,25,130,0.384615634966433,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,568.1834421428767,forest:foraging,12,0,0,0,96.04686356149273,75.0
bull_0,8571949.362704817,1055846.399112324,ForagingMode,25,130,0.38426841274421075,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,548.0167000227453,forest:foraging,12,0,0,0,95.80187889597991,76.15773105863909
bull_0,8571942.99968074,1055847.1083364508,ForagingMode,25,129,0.38392119052198853,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,453.8367039359411,forest:foraging,12,0,0,0,95.80187889597991,76.15773105863909
bull_0,8571928.171527363,1055854.0220274401,ForagingMode,25,129,0.3835739682997663,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,448.15462637434524,forest:foraging,12,0,0,0,95.80187889597991,76.15773105863909
bull_0,8571697.50510105,1055913.6848706824,ForagingMode,25,129,0.3832267460775441,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,432.0025048610281,forest:foraging,12,0,0,0,92.9623579735368,76.6550715869472
bull_0,8571672.846310817,1055975.9229574227,ForagingMode,24,127,0.38287952385532187,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,223.0215475021034,forest:foraging,12,0,0,0,94.06912352095134,78.5175139698144
bull_0,8571672.686761398,1055976.4012892651,ForagingMode,24,127,0.38253230163309965,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,158.4414218547285,forest:foraging,12,0,0,0,94.06912352095134,78.5175139698144
bull_0,8571600.783158787,1056003.2876482788,ForagingMode,24,127,0.3821850794108774,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,157.9719249732963,forest:foraging,12,0,0,0,93.43446901438462,79.30952023559341
bull_0,8571600.29593077,1056003.7886548075,ForagingMode,23,127,0.3818378571886552,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,98.81769065223017,forest:foraging,12,0,0,0,93.43446901438462,79.30952023559341
bull_0,8571556.335878106,1056054.3434483141,ForagingMode,23,127,0.381490634966433,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,98.19502271113655,forest:foraging,12,0,0,0,94.26027795418386,81.2219182240853
bull_0,8571555.425977642,1056061.1013549082,ForagingMode,23,126,0.38114341274421076,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,45.84653639159703,forest:foraging,12,0,0,0,93.60555539069249,81.15417426109393
bull_0,8571609.724723019,1056133.7308463808,ForagingMode,23,126,0.38079619052198854,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,39.88299819889475,forest:foraging,12,0,0,0,96.42613753542138,83.2946576918352
bull_0,8571571.726316668,1056124.2849884483,ForagingMode,22,127,0.3804489682997663,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,52.63395081858086,forest:foraging,12,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571571.726316668,1056124.2849884483,RandomWalk,23,126,0.3801017460775441,72.09650953763537,5.0,False,False,,,,forest:foraging,12,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571571.726316668,1056124.2849884483,ForagingMode,23,126,0.3797545238553219,72.09650953763537,5.0,False,True,8571571.41318672,1056097.63986461,,food:foraging,12,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571571.726316668,1056124.2849884483,RandomWalk,23,126,0.37940730163309966,72.09650953763537,5.0,False,False,,,,forest:foraging,12,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571571.726316668,1056124.2849884483,ForagingMode,23,126,0.37906007941087744,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,,food:foraging,12,0,0,0,95.77577981932593,83.21658488546619
bull_0,8571535.731448373,1056019.9646301148,ForagingMode,23,126,0.3787128571886552,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,699.9570694204502,forest:foraging,12,0,0,0,92.09777413162601,79.1580697086532
bull_0,8571424.248812301,1055976.576159235,ForagingMode,23,126,0.378365634966433,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,599.6142066844616,forest:foraging,12,0,0,0,88.72992730753249,78.00640999302557
bull_0,8571373.792816449,1055931.3974006062,ForagingMode,24,125,0.3780184127442108,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,491.7145058121465,forest:foraging,12,0,0,0,87.32124598286491,77.0
bull_0,8571367.161973888,1055923.7776177628,ForagingMode,24,125,0.37767119052198855,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,424.72664741339344,forest:foraging,12,0,0,0,85.9127464349732,76.0
bull_0,8571354.164440151,1055908.936165635,ForagingMode,24,125,0.37732396829976633,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,414.63195147582815,forest:foraging,12,0,0,0,85.9127464349732,76.0
bull_0,8571346.199176244,1055889.818222298,ForagingMode,24,125,0.3769767460775441,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,394.919240388139,forest:foraging,12,0,0,0,85.14693182963201,75.0
bull_0,8571320.933151804,1055834.4605931554,ForagingMode,24,125,0.3766295238553219,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,375.0816286337827,forest:foraging,12,0,0,0,83.73768566183328,74.0
bull_0,8571250.215947531,1055794.6654773345,ForagingMode,25,125,0.37628230163309967,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,316.7720814899265,forest:foraging,12,0,0,0,80.91971329657564,72.0
bull_0,8571216.630939413,1055741.5336279413,ForagingMode,25,124,0.37593507941087745,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,240.89204202785953,forest:foraging,12,0,0,0,79.51100552753688,71.0
bull_0,8571189.478211135,1055695.517535494,ForagingMode,25,124,0.3755878571886552,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,178.28525421223574,forest:foraging,12,0,0,0,77.33692520394123,69.0
bull_0,8571103.844920738,1055645.84415068,ForagingMode,26,124,0.375240634966433,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,125.54055140814312,forest:foraging,12,0,0,0,73.87827826905551,67.0
bull_0,8571103.578216203,1055644.3222841746,ForagingMode,26,123,0.3748934127442108,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,44.40979005369073,forest:foraging,12,0,0,0,73.87827826905551,67.0
bull_0,8571129.680329282,1055601.7174874134,ForagingMode,26,123,0.37454619052198856,72.09650953763537,5.0,False,True,8571106.283333238,1055601.501354229,42.906289743921974,forest:foraging,12,0,0,0,73.7563556583431,66.0
bull_0,8571129.680329282,1055601.7174874134,RandomWalk,27,123,0.37419896829976634,72.09650953763537,5.0,False,False,,,,forest:foraging,12,0,0,0,73.7563556583431,66.0
bull_0,8571129.680329282,1055601.7174874134,ForagingMode,27,123,0.3738517460775441,72.09650953763537,5.0,False,True,8571230.317960834,1055508.4753835325,,food:foraging,12,0,0,0,73.7563556583431,66.0
bull_0,8571175.737792416,1055557.5642313198,ForagingMode,27,123,0.3735045238553219,72.09650953763537,5.0,False,True,8571230.317960834,1055508.4753835325,137.1933774662787,forest:foraging,12,0,0,0,73.66138744281159,65.0
bull_0,8571194.724065399,1055544.2698051212,ForagingMode,27,124,0.3731573016330997,72.09650953763537,5.0,False,True,8571230.317960834,1055508.4753835325,73.40783174628632,forest:foraging,12,0,0,0,73.59347797189639,64.0
bull_0,8571227.324985677,1055498.1397553221,ForagingMode,27,124,0.37281007941087746,72.09650953763537,7.0,False,True,8571230.317960834,1055508.4753835325,50.479362210075344,forest:foraging,12,0,0,0,73.55270219373317,63.0
bull_0,8571227.324985677,1055498.1397553221,RandomWalk,27,124,0.37246285718865524,72.09650953763537,7.0,False,False,,,,forest:foraging,12,0,0,0,73.55270219373317,63.0
bull_0,8571227.324985677,1055498.1397553221,ForagingMode,27,124,0.372115634966433,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,,food:foraging,12,0,0,0,73.55270219373317,63.0
bull_0,8571247.800848465,1055482.3527161775,ForagingMode,27,124,0.3717684127442108,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,827.6991429882348,forest:foraging,12,0,0,0,73.53910524340094,62.0
bull_0,8571248.405989643,1055481.7100090664,ForagingMode,27,124,0.3714211905219886,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,803.530656975826,forest:foraging,12,0,0,0,73.53910524340094,62.0
bull_0,8571273.843858855,1055466.5660029757,ForagingMode,27,124,0.37107396829976635,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,802.667345881796,forest:foraging,12,0,0,0,73.53910524340094,62.0
bull_0,8571273.858144002,1055465.769878377,ForagingMode,28,124,0.37072674607754413,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,776.6560283246126,forest:foraging,12,0,0,0,73.53910524340094,62.0
bull_0,8571280.033836052,1055456.1315133385,ForagingMode,28,124,0.3703795238553219,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,775.9608240097637,forest:foraging,12,0,0,0,73.43023900274328,61.0
bull_0,8571302.93099994,1055430.4758637496,ForagingMode,28,124,0.3700323016330997,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,764.5240985860783,forest:foraging,12,0,0,0,72.56031973468694,60.0
bull_0,8571316.443969414,1055419.6900694764,ForagingMode,28,124,0.36968507941087747,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,730.8670642792886,forest:foraging,12,0,0,0,73.06161783043132,60.0
bull_0,8571322.787515903,1055403.3497815134,ForagingMode,28,125,0.36933785718865525,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,714.837910145479,forest:foraging,12,0,0,0,73.06161783043132,60.0
bull_0,8571331.839585895,1055393.4217616916,ForagingMode,28,125,0.36899063496643303,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,697.4806331673539,forest:foraging,12,0,0,0,72.20110802473879,59.0
bull_0,8571333.935906272,1055392.0207677623,ForagingMode,28,125,0.3686434127442108,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,684.3979094022734,forest:foraging,12,0,0,0,72.20110802473879,59.0
bull_0,8571342.60886429,1055365.7452509655,ForagingMode,28,125,0.3682961905219886,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,682.1556925122275,forest:foraging,12,0,0,0,71.8679344353238,58.0
bull_0,8571345.183000661,1055351.0205551707,ForagingMode,28,125,0.36794896829976637,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,654.9882367440066,forest:foraging,12,0,0,0,71.8679344353238,58.0
bull_0,8571363.404080786,1055335.5309493279,ForagingMode,28,125,0.36760174607754414,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,640.9182465219774,forest:foraging,12,0,0,0,71.02112361825881,57.0
bull_0,8571373.578461071,1055315.228116416,ForagingMode,29,125,0.3672545238553219,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,618.4636049494762,forest:foraging,12,0,0,0,71.56116265125938,57.0
bull_0,8571380.399014993,1055304.1235364955,ForagingMode,29,125,0.3669073016330997,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,595.7766882115714,forest:foraging,12,0,0,0,70.7248188403477,56.0
bull_0,8571473.768459434,1055109.4912932792,ForagingMode,29,125,0.3665600794108775,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,582.7558135126137,forest:foraging,12,0,1,0,67.62396025078685,50.08991914547278
bull_0,8571474.75581176,1055096.7125671967,ForagingMode,30,126,0.36621285718865526,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,367.5410084192742,forest:foraging,12,0,2,0,67.62396025078685,50.08991914547278
bull_0,8571477.086745284,1055065.3924026657,ForagingMode,30,126,0.36586563496643304,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,356.15110551206055,forest:foraging,12,0,3,0,66.84309986827361,49.09175083453431
bull_0,8571495.755879011,1055028.6701480849,ForagingMode,31,126,0.3655184127442108,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,328.73035885479163,forest:foraging,12,0,4,0,66.70832032063167,48.16637831516918
bull_0,8571520.805472257,1055005.4285908511,ForagingMode,31,126,0.3651711905219886,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,287.9700478745481,forest:foraging,12,0,5,0,65.94694837519019,47.16990566028302
bull_0,8571562.485309962,1054970.9415988873,ForagingMode,31,126,0.3648239682997664,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,254.54789614008126,forest:foraging,12,0,6,0,66.52818951391959,46.389654018972806
bull_0,8571568.564857772,1054934.5949872509,ForagingMode,31,126,0.36447674607754416,72.09650953763537,7.0,False,True,8571664.439157417,1054795.2762748597,203.10808225323854,forest:foraging,12,0,7,0,65.06919393998976,44.40720662234904
bull_0,8571591.777989088,1054911.501311775,ForagingMode,32,126,0.36412952385532193,72.09650953763537,15.0,False,True,8571664.439157417,1054795.2762748597,169.12003120517755,forest:foraging,12,0,8,0,65.76473218982953,44.553338819890925
bull_0,8571647.58089101,1054861.6053076738,ForagingMode,32,127,0.3637823016330997,72.09650953763537,17.0,False,True,8571664.439157417,1054795.2762748597,137.0689774857175,forest:foraging,12,0,9,0,65.06919393998976,42.7551166528639
bull_0,8571646.161283776,1054846.6745550386,ForagingMode,32,127,0.3634350794108775,72.09650953763537,17.0,False,True,8571664.439157417,1054795.2762748597,68.43786773657095,forest:foraging,12,0,10,0,65.06919393998976,42.7551166528639
bull_0,8571656.595096327,1054796.0583076607,ForagingMode,32,127,0.36308785718865527,72.09650953763537,24.0,False,True,8571664.439157417,1054795.2762748597,54.551479083340986,forest:foraging,12,0,11,0,64.35060217278468,41.0
bull_0,8571656.595096327,1054796.0583076607,RandomWalk,33,127,0.36274063496643305,72.09650953763537,24.0,False,False,,,,forest:foraging,12,0,12,0,64.35060217278468,41.0
bull_0,8571656.595096327,1054796.0583076607,ForagingMode,33,127,0.36239341274421083,72.09650953763537,24.0,False,True,8571695.447814316,1054857.2935886574,,food:foraging,12,0,13,0,64.35060217278468,41.0
bull_0,8571657.152223546,1054796.5706871056,ForagingMode,33,127,0.3620461905219886,72.09650953763537,24.0,False,True,8571695.447814316,1054857.2935886574,72.52098547185673,forest:foraging,12,0,14,0,64.35060217278468,41.0
bull_0,8571688.928013582,1054822.167247756,ForagingMode,33,127,0.3616989682997664,72.09650953763537,24.0,False,True,8571695.447814316,1054857.2935886574,71.79013194895711,forest:foraging,12,0,15,0,65.76473218982953,42.20189569201838
bull_0,8571688.30144148,1054830.1319747705,ForagingMode,32,127,0.36135174607754417,72.09650953763537,24.0,False,True,8571695.447814316,1054857.2935886574,35.726287614795034,forest:foraging,12,0,16,0,65.76473218982953,42.20189569201838
bull_0,8571688.30144148,1054830.1319747705,RandomWalk,32,127,0.36100452385532195,72.09650953763537,24.0,False,False,,,,forest:foraging,12,0,17,0,65.76473218982953,42.20189569201838
bull_0,8571688.30144148,1054830.1319747705,ForagingMode,32,127,0.3606573016330997,72.09650953763537,24.0,False,True,8571602.42184362,1055384.4407559372,,food:foraging,12,0,18,0,65.76473218982953,42.20189569201838
bull_0,8571689.140307505,1054837.0756061457,ForagingMode,32,127,0.3603100794108775,72.09650953763537,24.0,False,True,8571602.42184362,1055384.4407559372,560.9220357653268,forest:foraging,12,0,19,0,65.76473218982953,42.20189569201838
bull_0,8571680.015749203,1054852.3038843914,ForagingMode,32,127,0.3599628571886553,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,554.191933525634,forest:foraging,12,0,20,0,66.48308055437865,43.174066289845804
bull_0,8571678.58911385,1054854.3555555958,ForagingMode,32,127,0.35961563496643306,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,537.7643203506416,forest:foraging,12,0,21,0,65.79513659838392,42.95346318982906
bull_0,8571671.970378421,1054894.7327841308,ForagingMode,32,127,0.35926841274421084,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,535.5294321279748,forest:foraging,12,0,22,0,66.48308055437865,43.93176527297759
bull_0,8571699.518064192,1054996.3764679972,ForagingMode,32,127,0.3589211905219886,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,494.62197317116915,forest:foraging,12,0,23,0,69.29646455628166,47.07440918375928
bull_0,8571697.393946925,1055011.4079710937,ForagingMode,31,127,0.3585739682997664,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,400.0269586211523,forest:foraging,12,0,24,0,70.00714249274856,48.05205510693585
bull_0,8571670.85017148,1055069.6848652007,ForagingMode,31,127,0.3582267460775442,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,384.9326681049118,forest:foraging,12,0,25,0,70.76722405181653,49.8196748283246
bull_0,8571667.08858269,1055109.7729822618,ForagingMode,31,127,0.35787952385532196,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,322.1082221973569,forest:foraging,12,0,26,0,71.50524456289902,50.80354318352215
bull_0,8571662.707877915,1055120.3525946569,ForagingMode,30,127,0.35753230163309974,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,282.17755587192545,forest:foraging,12,0,27,0,71.50524456289902,50.80354318352215
bull_0,8571637.970056485,1055198.9683044665,ForagingMode,30,127,0.3571850794108775,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,270.88182452779967,forest:foraging,12,0,28,0,73.10950690573696,53.600373133029585
bull_0,8571652.11254248,1055267.9137280188,ForagingMode,30,127,0.3568378571886553,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,188.84836693100337,forest:foraging,12,0,29,0,75.28612089887484,55.731499172371095
bull_0,8571647.423705406,1055273.925363422,ForagingMode,29,127,0.3564906349664331,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,126.67957131571487,forest:foraging,12,0,30,0,74.65252842335616,55.57877292636101
bull_0,8571588.390058292,1055353.186678118,ForagingMode,29,127,0.35614341274421085,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,119.32652490988244,forest:foraging,12,0,31,0,76.40026177965623,58.42088667591412
bull_0,8571619.276462147,1055393.1836553244,ForagingMode,28,127,0.35579619052198863,72.09650953763537,27.0,False,True,8571602.42184362,1055384.4407559372,34.25942760491681,forest:foraging,12,0,32,0,77.80102827083971,59.53990258641679
bull_0,8571619.276462147,1055393.1836553244,RandomWalk,28,127,0.3554489682997664,72.09650953763537,27.0,False,False,,,,forest:foraging,12,0,33,0,77.80102827083971,59.53990258641679
bull_0,8571619.276462147,1055393.1836553244,ForagingMode,28,127,0.3551017460775442,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,,food:foraging,12,0,34,0,77.80102827083971,59.53990258641679
bull_0,8571457.253908781,1055343.6417759624,ForagingMode,28,127,0.35475452385532197,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,88.3230883516264,forest:foraging,12,0,35,0,73.49829930005184,58.034472514187634
bull_0,8571464.682442825,1055343.8908171074,ForagingMode,28,126,0.35440730163309975,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,83.7250034651364,forest:foraging,12,0,36,0,74.06078584514209,58.077534382926416
bull_0,8571481.1766813,1055348.6711562572,ForagingMode,28,126,0.3540600794108775,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,76.3208393552793,forest:foraging,12,0,37,0,74.06078584514209,58.077534382926416
bull_0,8571485.887030955,1055349.7787583272,ForagingMode,28,126,0.3537128571886553,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,59.41889107459694,forest:foraging,12,0,38,0,74.06078584514209,58.077534382926416
bull_0,8571486.874036659,1055350.2979251707,ForagingMode,28,126,0.3533656349664331,72.09650953763537,27.0,False,True,8571540.404529821,1055353.4320990385,54.639771054852645,forest:foraging,12,0,39,0,74.06078584514209,58.077534382926416
bull_0,8571534.856582738,1055355.7065091915,ForagingMode,28,126,0.35301841274421086,72.09650953763537,29.0,False,True,8571540.404529821,1055353.4320990385,53.622166536438534,forest:foraging,12,0,40,0,75.21303078589507,58.215118311311535
bull_0,8571534.856582738,1055355.7065091915,RandomWalk,28,126,0.35267119052198864,72.09650953763537,29.0,False,False,,,,forest:foraging,12,0,41,0,75.21303078589507,58.215118311311535
bull_0,8571534.856582738,1055355.7065091915,ForagingMode,28,126,0.3523239682997664,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,,food:foraging,12,0,42,0,75.21303078589507,58.215118311311535
bull_0,8571506.090239715,1055364.5459986394,ForagingMode,28,126,0.3519767460775442,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,433.3687297853418,forest:foraging,12,0,43,0,74.63243262818116,58.137767414994535
bull_0,8571499.48487865,1055363.8292278405,ForagingMode,28,126,0.351629523855322,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,406.4403238355677,forest:foraging,12,0,44,0,74.63243262818116,58.137767414994535
bull_0,8571457.08505127,1055376.5622306822,ForagingMode,28,126,0.35128230163309976,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,399.81409031098224,forest:foraging,12,0,45,0,74.33034373659252,59.033888572581766
bull_0,8571437.434529576,1055367.6628815052,ForagingMode,28,126,0.35093507941087754,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,360.98744138737004,forest:foraging,12,0,46,0,73.49829930005184,58.034472514187634
bull_0,8571374.725946939,1055367.2494289987,ForagingMode,28,125,0.3505878571886553,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,339.8159605142104,forest:foraging,12,0,47,0,72.40165743959182,58.0
bull_0,8571366.175910015,1055360.8119191614,ForagingMode,28,125,0.3502406349664331,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,278.9486154190278,forest:foraging,12,0,48,0,71.8679344353238,58.0
bull_0,8571291.44829647,1055324.5144683002,ForagingMode,28,125,0.3498934127442109,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,268.9983525226325,forest:foraging,12,0,49,0,69.9714227381436,57.0
bull_0,8571261.712067014,1055327.9029371443,ForagingMode,29,124,0.34954619052198865,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,188.10011331062543,forest:foraging,12,0,50,0,69.46221994724903,57.0
bull_0,8571258.984531231,1055326.9210338858,ForagingMode,29,124,0.34919896829976643,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,159.65424050852644,forest:foraging,12,0,51,0,69.46221994724903,57.0
bull_0,8571224.167178309,1055335.270591069,ForagingMode,29,124,0.3488517460775442,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,156.77483714340903,forest:foraging,12,0,52,0,68.96375859826666,57.0
bull_0,8571187.188635223,1055334.1761000582,ForagingMode,29,124,0.348504523855322,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,125.77731366753143,forest:foraging,12,0,53,0,68.47627326307996,57.0
bull_0,8571174.494322902,1055319.0905430696,ForagingMode,29,124,0.34815730163309977,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,91.51064382958842,forest:foraging,12,0,54,0,67.89698078707183,57.0
bull_0,8571167.414503613,1055318.8446238083,ForagingMode,29,123,0.34781007941087755,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,73.61172924377932,forest:foraging,12,0,55,0,67.89698078707183,57.0
bull_0,8571066.24571698,1055262.7617130517,ForagingMode,29,123,0.3474628571886553,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,67.00310466903812,forest:foraging,12,0,56,0,64.35060217278468,55.00909015790027
bull_0,8571069.005905425,1055265.5998622947,ForagingMode,29,123,0.3471156349664331,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,49.23422855630174,forest:foraging,12,0,57,0,64.35060217278468,55.00909015790027
bull_0,8571095.03642098,1055318.3483458315,ForagingMode,29,123,0.3467684127442109,72.09650953763537,29.0,False,True,8571106.283333238,1055291.4147852408,45.34332223234461,forest:foraging,12,0,58,0,66.46803743153546,57.0
bull_0,8571095.03642098,1055318.3483458315,RandomWalk,29,123,0.34642119052198866,72.09650953763537,29.0,False,False,,,,forest:foraging,12,0,59,0,66.46803743153546,57.0
bull_0,8571095.03642098,1055318.3483458315,ForagingMode,29,123,0.34607396829976644,72.09650953763537,29.0,False,True,8570548.12750906,1056035.6225508125,,food:foraging,12,0,60,0,66.46803743153546,57.0
bull_0,8571023.848919298,1055399.1418107506,ForagingMode,29,123,0.3457267460775442,72.09650953763537,29.0,False,True,8570548.12750906,1056035.6225508125,901.9931502344672,forest:foraging,12,0,61,0,65.85590330410783,59.07622195096772
bull_0,8570966.054569693,1055488.8913824675,ForagingMode,28,122,0.345379523855322,72.09650953763537,29.0,False,True,8570548.12750906,1056035.6225508125,794.6185201904839,forest:foraging,12,0,62,0,66.84309986827361,62.20128616033595
bull_0,8570958.046970647,1055505.2832540583,ForagingMode,27,122,0.3450323016330998,72.09650953763537,29.0,False,True,8570548.12750906,1056035.6225508125,688.1700360013277,forest:foraging,12,0,63,0,67.62396025078685,63.198101237299845
bull_0,8570947.315410193,1055518.7722542093,ForagingMode,27,122,0.34468507941087756,72.09650953763537,29.0,False,True,8570548.12750906,1056035.6225508125,670.2937674407373,forest:foraging,12,0,64,0,67.62396025078685,63.198101237299845
