AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571337.853690924,1055397.862955927,ForagingMode,28,124,0.3744749896260769,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,495.4619385068692,forest:foraging,6,0,71,0,72.20110802473879,59.0
bull_0,8571338.322904356,1055398.7544229438,ForagingMode,28,125,0.37412776740385467,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,464.7775811541851,forest:foraging,6,0,72,0,72.20110802473879,59.0
bull_0,8571343.20374277,1055403.6497672596,ForagingMode,28,125,0.37378054518163245,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,463.7912588873897,forest:foraging,6,0,73,0,73.57309290766564,60.0
bull_0,8571345.859300893,1055413.1964392345,ForagingMode,28,125,0.37343332295941023,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,456.9095766321938,forest:foraging,6,0,74,0,73.57309290766564,60.0
bull_0,8571383.847878054,1055436.668378105,ForagingMode,28,125,0.373086100737188,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,447.8673698163798,forest:foraging,6,0,75,0,74.94664769020693,61.0
bull_0,8571402.658587778,1055463.9936739302,ForagingMode,28,125,0.3727388785149658,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,405.7244231537847,forest:foraging,6,0,76,0,76.32168761236873,62.00806399170998
bull_0,8571428.981993359,1055495.3493768463,ForagingMode,28,125,0.37239165629274357,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,372.6147376462977,forest:foraging,6,0,77,0,77.17512552629896,63.00793600809346
bull_0,8571436.733424244,1055500.5033860288,ForagingMode,27,125,0.37204443407052135,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,331.6958801474932,forest:foraging,6,0,78,0,77.69813382572325,63.0317380372777
bull_0,8571462.188920675,1055512.9750522962,ForagingMode,27,125,0.3716972118482991,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,322.8728277449986,forest:foraging,6,0,79,0,77.69813382572325,63.0317380372777
bull_0,8571505.628425183,1055582.219886515,ForagingMode,27,126,0.3713499896260769,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,297.7411998692104,forest:foraging,6,0,80,0,80.45495634204272,65.12296062065974
bull_0,8571520.910669267,1055616.749539904,ForagingMode,27,126,0.3710027674038547,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,216.15385652940392,forest:foraging,6,0,81,0,81.30190649671138,66.12110101926616
bull_0,8571542.2383847,1055631.7835575412,ForagingMode,26,126,0.37065554518163246,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,179.4530079955945,forest:foraging,6,0,82,0,82.68010643437755,67.1863081289633
bull_0,8571544.299620222,1055632.7604335397,ForagingMode,26,126,0.37030832295941024,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,154.53585139133733,forest:foraging,6,0,83,0,82.68010643437755,67.1863081289633
bull_0,8571561.799400471,1055657.7720071047,ForagingMode,26,126,0.369961100737188,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,152.53472809581345,forest:foraging,6,0,84,0,84.05950273467003,68.26419266350405
bull_0,8571562.818708392,1055660.6529652996,ForagingMode,26,126,0.3696138785149658,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,122.01248809374896,forest:foraging,6,0,85,0,84.05950273467003,68.26419266350405
bull_0,8571578.083155163,1055682.437602042,ForagingMode,26,126,0.3692666562927436,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,119.0850041748127,forest:foraging,6,0,86,0,84.90583018850944,69.26037828369117
bull_0,8571589.576905113,1055697.8097921382,ForagingMode,26,127,0.36891943407052136,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,92.49422427160503,forest:foraging,6,0,87,0,85.44003745317531,69.35416353759881
bull_0,8571614.021030486,1055710.7109052413,ForagingMode,26,127,0.36857221184829914,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,73.30020486585572,forest:foraging,6,0,88,0,86.28441342444185,70.34912934784623
bull_0,8571614.330867214,1055716.7464739864,ForagingMode,26,127,0.3682249896260769,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,49.77407610233097,forest:foraging,6,0,89,0,86.28441342444185,70.34912934784623
bull_0,8571625.18334668,1055725.8146375695,ForagingMode,26,127,0.3678777674038547,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,44.14396797721208,forest:foraging,6,0,90,0,86.82165628459296,70.45565981523414
bull_0,8571625.662097251,1055731.6008496557,ForagingMode,26,127,0.3675305451816325,73.80462875379447,27.0,False,True,8571633.430500519,1055756.5446387231,31.817424744147612,forest:foraging,6,0,91,0,86.82165628459296,70.45565981523414
bull_0,8571625.662097251,1055731.6008496557,RandomWalk,26,127,0.36718332295941025,73.80462875379447,27.0,False,False,,,,forest:foraging,6,0,92,0,86.82165628459296,70.45565981523414
bull_0,8571625.662097251,1055731.6008496557,ForagingMode,26,127,0.36683610073718803,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,,food:foraging,6,0,93,0,86.82165628459296,70.45565981523414
bull_0,8571613.025733158,1055743.3561896456,ForagingMode,26,127,0.3664888785149658,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,1020.9709931832622,forest:foraging,6,0,94,0,87.13208364316786,71.34423592694787
bull_0,8571554.351123888,1055772.1835641488,ForagingMode,25,127,0.3661416562927436,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,1003.7143996023651,forest:foraging,6,0,95,0,86.95401083331349,72.17340230306452
bull_0,8571532.167012732,1055789.1047143305,ForagingMode,25,126,0.36579443407052137,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,941.6404361819506,forest:foraging,6,0,96,0,86.95401083331349,72.17340230306452
bull_0,8571495.408483582,1055810.2443143248,ForagingMode,25,126,0.36544721184829915,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,914.000530621203,forest:foraging,6,0,97,0,87.0,73.10950690573696
bull_0,8571489.15324345,1055814.8114664743,ForagingMode,25,126,0.3650999896260769,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,873.1905963658552,forest:foraging,6,0,98,0,86.31338250816034,73.06161783043132
bull_0,8571438.252241397,1055848.7886544727,ForagingMode,25,126,0.3647527674038547,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,865.5618427630232,forest:foraging,6,0,99,0,86.37129152675674,74.02702209328699
bull_0,8571419.468433196,1055865.7811524265,ForagingMode,25,125,0.3644055451816325,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,805.8971375624276,forest:foraging,6,0,100,0,86.45229898620394,75.0066663703967
bull_0,8571364.136229968,1055891.4693386883,ForagingMode,25,125,0.36405832295941026,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,780.6642784592113,forest:foraging,6,0,101,0,85.14693182963201,75.0
bull_0,8571346.301760837,1055932.6988630972,ForagingMode,24,125,0.36371110073718804,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,724.5982547977505,forest:foraging,6,0,102,0,86.68333173107735,77.0
bull_0,8571310.063039754,1055969.7110116442,ForagingMode,24,125,0.3633638785149658,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,681.904611621262,forest:foraging,6,0,103,0,86.83317338436964,78.0
bull_0,8571284.259670498,1055981.1477784761,ForagingMode,24,125,0.3630166562927436,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,630.1508935911894,forest:foraging,6,0,104,0,86.21484790916237,78.0
bull_0,8571235.376748461,1056041.2070980712,ForagingMode,24,124,0.3626694340705214,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,604.5166073585212,forest:foraging,6,0,105,0,86.6083136886985,80.0
bull_0,8571229.711113034,1056067.7657361925,ForagingMode,23,124,0.36232221184829916,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,527.115837206982,forest:foraging,6,0,106,0,87.41853350405736,81.0
bull_0,8571222.614492496,1056074.863080059,ForagingMode,23,124,0.36197498962607694,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,503.53807943949494,forest:foraging,6,0,107,0,87.41853350405736,81.0
bull_0,8571211.837428771,1056105.1840770654,ForagingMode,23,124,0.3616277674038547,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,493.5107941904155,forest:foraging,6,0,108,0,87.65842800324451,82.0
bull_0,8571013.88189732,1056222.57333014,ForagingMode,23,124,0.3612805451816325,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,464.0436609120174,forest:foraging,6,0,109,0,83.0,82.85529554590944
bull_0,8571001.463947974,1056230.7975782482,ForagingMode,22,122,0.3609333229594103,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,249.53118723739394,forest:foraging,6,0,110,0,83.0,82.85529554590944
bull_0,8570991.294190483,1056328.7951259585,ForagingMode,22,122,0.36058610073718805,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,236.29663328570135,forest:foraging,6,0,111,0,82.0,79.75587752636166
bull_0,8570975.911573814,1056344.960225347,ForagingMode,21,122,0.36023887851496583,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,150.017925055928,forest:foraging,6,0,112,0,82.00609733428362,78.89233169326408
bull_0,8570975.572685918,1056345.4685277482,ForagingMode,21,122,0.3598916562927436,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,127.7054427897731,forest:foraging,6,0,113,0,82.00609733428362,78.89233169326408
bull_0,8570973.329522777,1056351.4500631746,ForagingMode,21,122,0.3595444340705214,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,127.10218629004355,forest:foraging,6,0,114,0,82.00609733428362,78.89233169326408
bull_0,8570970.82083594,1056353.0216659948,ForagingMode,21,122,0.35919721184829917,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,121.2131500864727,forest:foraging,6,0,115,0,82.00609733428362,78.89233169326408
bull_0,8570951.769381888,1056363.7763056622,ForagingMode,21,122,0.35884998962607695,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,118.34289681143179,forest:foraging,6,0,116,0,81.02468759581859,77.52418977325722
bull_0,8570924.202255355,1056398.2894023173,ForagingMode,21,122,0.3585027674038547,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,97.62634105378909,forest:foraging,6,0,117,0,80.05623023850174,76.15773105863909
bull_0,8570910.870218717,1056430.6241338197,ForagingMode,21,122,0.3581555451816325,73.80462875379447,27.0,False,True,8570889.222734947,1056438.7350904972,53.47354991350508,forest:foraging,6,0,118,0,80.09993757800315,75.29276193632427
bull_0,8570910.870218717,1056430.6241338197,RandomWalk,20,122,0.3578083229594103,73.80462875379447,27.0,False,False,,,,forest:foraging,6,0,119,0,80.09993757800315,75.29276193632427
bull_0,8570910.870218717,1056430.6241338197,ForagingMode,20,122,0.35746110073718806,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,,food:foraging,6,0,120,0,80.09993757800315,75.29276193632427
bull_0,8570912.50211804,1056430.1489231251,ForagingMode,20,122,0.35711387851496584,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,504.2386312752984,forest:foraging,6,0,121,0,80.09993757800315,75.29276193632427
bull_0,8570979.905893194,1056430.7452087826,ForagingMode,20,122,0.3567666562927436,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,502.5773448271444,forest:foraging,6,0,122,0,82.09750300709517,76.11832893594026
bull_0,8570989.563012244,1056425.4072018147,ForagingMode,20,122,0.3564194340705214,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,444.8015660278275,forest:foraging,6,0,123,0,82.09750300709517,76.11832893594026
bull_0,8571002.27403181,1056422.7023018554,ForagingMode,20,122,0.3560722118482992,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,433.79136003686756,forest:foraging,6,0,124,0,83.05419917138447,77.27871634544663
bull_0,8571012.86953643,1056414.4087595593,ForagingMode,20,122,0.35572498962607696,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,421.6636477555606,forest:foraging,6,0,125,0,83.05419917138447,77.27871634544663
bull_0,8571019.001834339,1056405.1869919703,ForagingMode,20,122,0.35537776740385474,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,408.2542969221676,forest:foraging,6,0,126,0,83.05419917138447,77.27871634544663
bull_0,8571034.04955423,1056393.8148312033,ForagingMode,20,122,0.3550305451816325,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,398.0947813333686,forest:foraging,6,0,127,0,84.0535543567314,77.46612162745726
bull_0,8571075.900787512,1056378.320284794,ForagingMode,21,122,0.3546833229594103,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,379.29348564143373,forest:foraging,6,0,128,0,85.0235261559999,78.64477096412705
bull_0,8571079.753315024,1056375.0812495078,ForagingMode,21,123,0.3543361007371881,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,335.7820689763503,forest:foraging,6,0,129,0,85.0235261559999,78.64477096412705
bull_0,8571087.138450984,1056360.5128973718,ForagingMode,21,123,0.35398887851496585,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,330.77757776051084,forest:foraging,6,0,130,0,85.00588214941364,79.62411694957753
bull_0,8571108.848452479,1056349.510718179,ForagingMode,21,123,0.35364165629274363,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,316.62504598071354,forest:foraging,6,0,131,0,86.00581375697809,79.83107164506812
bull_0,8571121.717720086,1056346.674030631,ForagingMode,21,123,0.3532944340705214,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,292.4106317887263,forest:foraging,6,0,132,0,86.00581375697809,79.83107164506812
bull_0,8571125.316976598,1056346.1357121018,ForagingMode,21,123,0.3529472118482992,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,280.1027293282378,forest:foraging,6,0,133,0,87.00574693662483,80.049984384758
bull_0,8571134.327573037,1056336.0642662519,ForagingMode,21,123,0.35259998962607697,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,276.8179800471592,forest:foraging,6,0,134,0,87.00574693662483,80.049984384758
bull_0,8571152.097658092,1056327.1076792513,ForagingMode,21,123,0.35225276740385475,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,263.7265840209518,forest:foraging,6,0,135,0,87.0,81.02468759581859
bull_0,8571194.922756918,1056285.4643289906,ForagingMode,21,123,0.35190554518163253,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,243.97424787116006,forest:foraging,6,0,136,0,89.0,82.46211251235322
bull_0,8571245.211663878,1056263.5154901752,ForagingMode,21,124,0.3515583229594103,73.80462875379447,27.0,False,True,8571354.352588428,1056190.6658353065,185.4848392192741,forest:foraging,6,0,137,0,90.0,83.67795408588812
bull_0,8571304.365859905,1056233.4981614535,ForagingMode,22,124,0.3512111007371881,73.80462875379447,33.0,False,True,8571354.352588428,1056190.6658353065,131.22047716057313,forest:foraging,6,0,138,0,92.0,85.16454661418682
bull_0,8571353.689550806,1056220.9588049862,ForagingMode,22,124,0.35086387851496587,73.80462875379447,42.0,False,True,8571354.352588428,1056190.6658353065,65.82766281426316,forest:foraging,6,0,139,0,93.81364506296512,85.72630868059116
bull_0,8571353.689550806,1056220.9588049862,RandomWalk,22,125,0.35051665629274364,73.80462875379447,42.0,False,False,,,,forest:foraging,6,0,140,0,93.81364506296512,85.72630868059116
bull_0,8571353.689550806,1056220.9588049862,ForagingMode,22,125,0.3501694340705214,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,,food:foraging,6,0,141,0,93.81364506296512,85.72630868059116
bull_0,8571346.889769176,1056261.1051958655,ForagingMode,22,125,0.3498222118482992,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,513.6535525574913,forest:foraging,6,0,142,0,94.0,84.77027781009096
bull_0,8571346.796396932,1056261.2075774153,ForagingMode,22,125,0.349474989626077,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,474.50078518109785,forest:foraging,6,0,143,0,94.0,84.77027781009096
bull_0,8571331.066938743,1056278.319983429,ForagingMode,22,125,0.34912776740385476,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,474.36769033140007,forest:foraging,6,0,144,0,93.0,83.5224520712844
bull_0,8571269.486842694,1056363.1382897324,ForagingMode,21,125,0.34878054518163254,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,452.1152562313697,forest:foraging,6,0,145,0,91.02197536858887,80.0812087820857
bull_0,8571257.058594642,1056402.1280348133,ForagingMode,21,124,0.3484333229594103,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,349.6215022280337,forest:foraging,6,0,146,0,91.0494371207203,79.12016177940993
bull_0,8571250.486574171,1056413.490143055,ForagingMode,20,124,0.3480861007371881,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,308.8440407839638,forest:foraging,6,0,147,0,91.0494371207203,79.12016177940993
bull_0,8571253.728838708,1056456.5201176002,ForagingMode,20,124,0.3477388785149659,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,295.82709006338223,forest:foraging,6,0,148,0,91.13725912051558,77.20103626247513
bull_0,8571245.344635937,1056467.5115429363,ForagingMode,20,124,0.34739165629274366,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,258.0472154685631,forest:foraging,6,0,149,0,90.13878188659973,76.92203845452875
bull_0,8571235.638982583,1056475.4773947457,ForagingMode,20,124,0.34704443407052143,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,244.46821389096138,forest:foraging,6,0,150,0,90.13878188659973,76.92203845452875
bull_0,8571235.288765779,1056475.9900961882,ForagingMode,20,124,0.3466972118482992,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,233.0905641968577,forest:foraging,6,0,151,0,90.13878188659973,76.92203845452875
bull_0,8571216.99443697,1056500.0347609892,ForagingMode,20,124,0.346349989626077,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,232.4779899867078,forest:foraging,6,0,152,0,90.19977827023745,75.96051605933177
bull_0,8571203.763500517,1056531.1777305165,ForagingMode,20,124,0.34600276740385477,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,203.06491031098653,forest:foraging,6,0,153,0,89.27485648266257,74.72616676907762
bull_0,8571186.308367157,1056555.7050871104,ForagingMode,19,124,0.34565554518163255,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,169.22796767046418,forest:foraging,6,0,154,0,89.35882720806042,73.76313442364011
bull_0,8571175.140830005,1056565.6937479302,ForagingMode,19,124,0.34530832295941033,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,139.9629265760209,forest:foraging,6,0,155,0,88.36288813749809,73.49829930005184
bull_0,8571171.317178631,1056572.8747091738,ForagingMode,19,124,0.3449611007371881,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,126.8870031504219,forest:foraging,6,0,156,0,88.36288813749809,73.49829930005184
bull_0,8571160.443171795,1056608.0686831132,ForagingMode,19,123,0.3446138785149659,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,118.90195763003366,forest:foraging,6,0,157,0,88.45903006477066,72.53275122315436
bull_0,8571158.741058169,1056663.966670711,ForagingMode,19,123,0.34426665629274367,73.80462875379447,42.0,False,True,8571137.291990137,1056686.8043456876,82.06876246920942,forest:foraging,6,0,158,0,88.68483523128404,70.60453243241541
bull_0,8571151.06648098,1056687.8249275887,ForagingMode,18,123,0.34391943407052145,73.80462875379447,50.0,False,True,8571137.291990137,1056686.8043456876,31.33084610707359,forest:foraging,6,0,159,0,87.82368700982668,69.3757882838098
bull_0,8571151.06648098,1056687.8249275887,RandomWalk,18,123,0.3435722118482992,73.80462875379447,50.0,False,False,,,,forest:foraging,6,0,160,0,87.82368700982668,69.3757882838098
bull_0,8571151.06648098,1056687.8249275887,ForagingMode,18,123,0.343224989626077,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,,food:foraging,6,0,161,0,87.82368700982668,69.3757882838098
bull_0,8571133.403657215,1056675.4161225592,ForagingMode,18,123,0.3428777674038548,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,725.8505244349418,forest:foraging,6,0,162,0,87.82368700982668,69.3757882838098
bull_0,8571099.72982376,1056665.816174259,ForagingMode,18,123,0.34253054518163256,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,704.2699125910425,forest:foraging,6,0,163,0,86.70063436907483,70.09279563550022
bull_0,8571028.212082244,1056656.434209274,ForagingMode,18,123,0.34218332295941034,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,671.0321500486033,forest:foraging,6,0,164,0,83.72574275573791,69.42621983083913
bull_0,8571027.866989914,1056656.2656294429,ForagingMode,19,122,0.3418361007371881,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,607.797743173225,forest:foraging,6,0,165,0,83.72574275573791,69.42621983083913
bull_0,8571020.741618324,1056643.2129439511,ForagingMode,19,122,0.3414888785149659,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,607.4217837743292,forest:foraging,6,0,166,0,83.72574275573791,69.42621983083913
bull_0,8570959.890193274,1056633.8709548994,ForagingMode,19,122,0.3411416562927437,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,593.81777079133,forest:foraging,6,0,167,0,81.61494961096282,70.03570517957252
bull_0,8570957.021907317,1056631.0195804168,ForagingMode,19,122,0.34079443407052146,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,540.531168790116,forest:foraging,6,0,168,0,81.61494961096282,70.03570517957252
bull_0,8570935.30914244,1056596.7974306312,ForagingMode,19,122,0.34044721184829924,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,536.4990324365476,forest:foraging,6,0,168,0,80.50465825031493,70.8590149522275
bull_0,8570924.254651332,1056571.1140078818,ForagingMode,19,122,0.340099989626077,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,497.94050789382635,forest:foraging,6,0,168,0,80.39900496896712,71.84705978674423
bull_0,8570898.744776262,1056555.8943154358,ForagingMode,19,122,0.3397527674038548,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,473.3742169650359,forest:foraging,6,0,168,0,79.40403012442127,71.34423592694787
bull_0,8570879.074628577,1056532.485448739,ForagingMode,19,121,0.3394055451816326,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,443.876868289081,forest:foraging,6,0,168,0,79.30952023559341,72.20110802473879
bull_0,8570830.37414138,1056525.6851094963,ForagingMode,19,121,0.33905832295941035,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,414.03414422319634,forest:foraging,6,0,168,0,77.31752712031083,71.19691004531025
bull_0,8570706.995456552,1056474.3516518793,ForagingMode,20,121,0.33871110073718813,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,371.7847769773095,forest:foraging,6,0,168,0,73.17103251970687,71.11258679024411
bull_0,8570678.228194853,1056404.5950740108,ForagingMode,20,120,0.3383638785149659,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,248.17373263527202,forest:foraging,6,0,168,0,72.06247289678588,72.49827584156743
bull_0,8570576.745198818,1056361.030321137,ForagingMode,20,120,0.3380166562927437,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,177.60571122294837,forest:foraging,6,0,168,0,69.00724599634447,73.16419889536138
bull_0,8570576.403333217,1056327.0644385668,ForagingMode,21,119,0.33766943407052147,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,82.46343486817435,forest:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570575.756161071,1056326.251918707,ForagingMode,21,119,0.33732221184829925,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,51.775549126035905,forest:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570572.835087424,1056322.0378048362,ForagingMode,21,119,0.336974989626077,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,50.74155698617161,forest:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570565.175958214,1056307.9097735852,ForagingMode,21,119,0.3366277674038548,73.80462875379447,50.0,False,True,8570548.12750906,1056283.691806003,45.61666422663605,forest:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570565.175958214,1056307.9097735852,RandomWalk,21,119,0.3362805451816326,73.80462875379447,50.0,False,False,,,,forest:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570565.175958214,1056307.9097735852,ForagingMode,21,119,0.33593332295941036,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,,food:foraging,6,0,168,0,69.0,74.09453421137081
bull_0,8570593.586984158,1056263.6543628436,ForagingMode,21,119,0.33558610073718814,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,818.44260965768,forest:foraging,6,0,168,0,69.0,75.96051605933177
bull_0,8570607.089499354,1056239.2612425936,ForagingMode,22,119,0.3352388785149659,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,766.2699678383478,forest:foraging,6,0,168,0,70.0,76.32168761236873
bull_0,8570609.076629313,1056237.4058673878,ForagingMode,22,119,0.3348916562927437,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,738.4505480846871,forest:foraging,6,0,168,0,70.0,76.32168761236873
bull_0,8570653.895347608,1056096.847083153,ForagingMode,22,119,0.3345444340705215,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,735.9282999334569,forest:foraging,6,0,168,0,71.0,81.34494452638098
bull_0,8570705.68808597,1055971.0996965119,ForagingMode,23,120,0.33419721184829926,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,589.9015408817789,forest:foraging,6,0,168,0,73.0,79.07591289387686
bull_0,8570721.16151659,1055935.9744320074,ForagingMode,24,120,0.33384998962607704,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,454.43899248351966,forest:foraging,6,0,168,0,74.0,77.92945527847606
bull_0,8570730.622622998,1055922.7380098354,ForagingMode,24,120,0.3335027674038548,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,416.17990534959756,forest:foraging,6,0,168,0,74.00675644831355,76.94153624668537
bull_0,8570733.764766434,1055915.3707813849,ForagingMode,24,120,0.3331555451816326,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,400.0353051987766,forest:foraging,6,0,168,0,74.00675644831355,76.94153624668537
bull_0,8570739.452427432,1055911.4671930864,ForagingMode,24,120,0.3328083229594104,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,392.0595557481267,forest:foraging,6,0,168,0,74.00675644831355,76.94153624668537
bull_0,8570768.625139127,1055881.5168464913,ForagingMode,24,120,0.33246110073718815,73.80462875379447,50.0,False,True,8570920.231391845,1055570.4926973302,385.9334667148674,forest:foraging,6,0,168,0,74.30343195303969,75.8023746329889
bull_0,8570809.781145958,1055852.7553512414,ForagingMode,24,120,0.3603415570293196,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,346.0064699175087,forest:foraging,7,1,0,0,73.92563831310488,74.67261881037788
bull_0,8570841.617649265,1055778.160865809,ForagingMode,25,121,0.35999433480709736,73.80462875379447,0,False,True,8570920.231391845,1055570.4926973302,303.10305608741703,forest:foraging,7,1,0,0,72.71863585079137,72.56031973468694
