AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571880.616590397,1048111.2050787973,ForagingMode,83,129,0.3385862959237006,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,452.1769282194006,forest:foraging,1,1,0,0,44.10215414239989,77.20103626247513
bull_0,8571895.474616414,1048165.4237118094,ForagingMode,83,129,0.3382390737014784,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,394.3624483254578,forest:foraging,1,1,0,0,42.43819034784589,78.81624198095213
bull_0,8571897.296121525,1048185.129241957,ForagingMode,83,129,0.33789185147925616,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,338.52160758144686,forest:foraging,1,1,0,0,41.048751503547585,80.2122185206219
bull_0,8571895.132596148,1048196.9447367581,ForagingMode,82,129,0.33754462925703393,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,318.75857294064843,forest:foraging,1,1,0,0,41.617304093369626,79.63039620647382
bull_0,8571905.37889374,1048214.1233890237,ForagingMode,82,129,0.3371974070348117,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,307.4058305626455,forest:foraging,1,1,0,0,40.22437072223753,81.02468759581859
bull_0,8571905.218337668,1048222.5856177825,ForagingMode,82,129,0.3368501848125895,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,288.9237323821187,forest:foraging,1,1,0,0,40.22437072223753,81.02468759581859
bull_0,8571898.93696781,1048241.2707302044,ForagingMode,82,129,0.33650296259036727,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,280.55964746758417,forest:foraging,1,1,0,0,39.408120990476064,81.8413098624405
bull_0,8571909.709357083,1048285.7798802146,ForagingMode,82,129,0.33615574036814505,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,263.0532487165025,forest:foraging,1,1,0,0,38.600518131237564,82.66196223173026
bull_0,8571920.686224,1048334.2507439126,ForagingMode,82,129,0.33580851814592283,72.639857876528,10.0,False,True,8571943.517069506,1048500.518924399,217.3840346403224,forest:foraging,1,1,0,0,37.013511046643494,84.31488599292535
bull_0,8571919.476686668,1048361.325335565,ForagingMode,81,129,0.3354612959237006,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,167.82835084910474,forest:foraging,1,1,0,0,36.235341863986875,85.14693182963201
bull_0,8571921.502896208,1048391.8924111745,ForagingMode,81,129,0.3351140737014784,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,141.25436339981414,forest:foraging,1,1,0,0,36.235341863986875,85.14693182963201
bull_0,8571928.24488794,1048410.4106276936,ForagingMode,81,129,0.33476685147925617,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,110.8347562873909,forest:foraging,1,1,0,0,34.828149534535996,86.53323061113575
bull_0,8571909.435187394,1048537.5642870195,ForagingMode,81,129,0.33441962925703395,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,91.39335131672728,forest:foraging,1,1,0,0,32.526911934581186,89.35882720806042
bull_0,8571917.081159305,1048525.8207448793,ForagingMode,80,129,0.3340724070348117,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,50.338192060918644,forest:foraging,1,1,0,0,32.526911934581186,89.35882720806042
bull_0,8571982.633363316,1048394.8732162496,ForagingMode,80,129,0.3337251848125895,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,36.5928882128075,forest:foraging,1,1,0,0,34.20526275297414,87.09190547921202
bull_0,8571977.318266159,1048401.3013693504,ForagingMode,81,130,0.3333779625903673,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,112.65478281833312,forest:foraging,1,1,0,0,34.20526275297414,87.09190547921202
bull_0,8571976.468064668,1048409.3851216732,ForagingMode,81,130,0.33303074036814506,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,104.8171938425752,forest:foraging,1,1,0,0,34.20526275297414,87.09190547921202
bull_0,8571923.099980157,1048532.7546592781,ForagingMode,81,130,0.33268351814592284,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,96.90788451639433,forest:foraging,1,1,0,0,32.526911934581186,89.35882720806042
bull_0,8571960.026129525,1048490.9512448413,ForagingMode,80,129,0.3323362959237006,72.639857876528,11.0,False,True,8571943.517069506,1048500.518924399,38.15756989986165,forest:foraging,1,1,0,0,31.89043743820395,89.58794561770016
bull_0,8571960.026129525,1048490.9512448413,RandomWalk,80,129,0.3319890737014784,72.639857876528,11.0,False,False,,,,forest:foraging,1,1,0,0,31.89043743820395,89.58794561770016
bull_0,8571960.026129525,1048490.9512448413,ForagingMode,80,129,0.3316418514792562,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,,food:foraging,1,1,0,0,31.89043743820395,89.58794561770016
bull_0,8571966.950953977,1048500.4923924328,ForagingMode,80,129,0.33129462925703396,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,726.8057978504676,forest:foraging,1,1,0,0,31.89043743820395,89.58794561770016
bull_0,8571972.734854981,1048533.229821768,ForagingMode,80,129,0.33094740703481174,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,716.6127775379191,forest:foraging,1,1,0,0,31.144823004794873,90.4267659490264
bull_0,8571930.681084832,1048684.075136437,ForagingMode,80,130,0.3306001848125895,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,683.4732549449791,forest:foraging,1,1,0,0,28.42534080710379,94.15412895885129
bull_0,8571977.865413554,1048820.4207522976,ForagingMode,79,129,0.3302529625903673,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,540.1188309537305,forest:foraging,1,1,1,0,25.238858928247925,98.11218069128827
bull_0,8571970.915534575,1048849.5026995162,ForagingMode,78,130,0.3299057403681451,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,397.65036770224134,forest:foraging,1,1,2,0,24.698178070456937,98.97979591815695
bull_0,8572020.95388607,1048924.1872264324,ForagingMode,77,129,0.32955851814592285,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,370.08077319983204,forest:foraging,1,1,3,0,22.360679774997898,97.082439194738
bull_0,8572020.916524125,1048925.082391598,ForagingMode,77,130,0.32921129592370063,72.639857876528,11.0,False,True,8572036.543040203,1049213.718033072,289.95018489394715,forest:foraging,1,1,4,0,22.360679774997898,97.082439194738
bull_0,8572028.444780096,1048941.5460659147,ForagingMode,77,130,0.3288640737014784,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,289.05833586641023,forest:foraging,1,1,5,0,21.470910553583888,96.88137075826292
bull_0,8572026.987101145,1048957.9320356317,ForagingMode,77,130,0.3285168514792562,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,272.2924191436097,forest:foraging,1,1,6,0,21.02379604162864,95.90099061010788
bull_0,8572045.129790615,1048990.1660796057,ForagingMode,77,130,0.32816962925703397,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,255.96443592387362,forest:foraging,1,1,7,0,20.615528128088304,94.92101980067429
bull_0,8572000.869350057,1049084.0485990527,ForagingMode,76,130,0.32782240703481175,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,223.71680352909797,forest:foraging,1,1,8,0,19.849433241279208,92.19544457292888
bull_0,8572005.40497013,1049094.365659082,ForagingMode,76,130,0.3274751848125895,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,134.48707851508772,forest:foraging,1,1,9,0,19.849433241279208,92.19544457292888
bull_0,8572002.949566163,1049104.3706620215,ForagingMode,76,130,0.3271279625903673,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,123.3473493226261,forest:foraging,1,1,10,0,19.849433241279208,92.19544457292888
bull_0,8572018.06105906,1049136.56124843,ForagingMode,76,130,0.3267807403681451,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,114.3912979808592,forest:foraging,1,1,11,0,18.384776310850235,90.24411338142782
bull_0,8572018.58843432,1049139.0794121374,ForagingMode,75,130,0.32643351814592286,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,79.33947972654423,forest:foraging,1,1,12,0,18.384776310850235,90.24411338142782
bull_0,8572008.377196219,1049179.3092918508,ForagingMode,75,130,0.32608629592370064,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,76.76777714278661,forest:foraging,1,1,13,0,17.69180601295413,89.26925562588724
bull_0,8572058.850840092,1049208.2304388753,ForagingMode,75,130,0.3257390737014784,72.639857876528,12.0,False,True,8572036.543040203,1049213.718033072,44.466574410129304,forest:foraging,1,1,14,0,15.556349186104045,87.86353054595519
bull_0,8572058.850840092,1049208.2304388753,RandomWalk,75,130,0.3253918514792562,72.639857876528,12.0,False,False,,,,forest:foraging,1,1,15,0,15.556349186104045,87.86353054595519
bull_0,8572058.850840092,1049208.2304388753,ForagingMode,75,130,0.325044629257034,72.639857876528,12.0,False,True,8572563.690207483,1049740.865200352,,food:foraging,1,1,16,0,15.556349186104045,87.86353054595519
bull_0,8572111.660798682,1049171.8196323111,ForagingMode,75,130,0.32469740703481176,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,1039.7236568301596,forest:escaping,1,1,17,0,15.620499351813308,88.64536084872124
bull_0,8572174.303664988,1049156.809988806,ForagingMode,75,131,0.32435018481258954,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,975.7289674616525,forest:foraging,1,1,18,0,15.0,89.26925562588724
bull_0,8572209.21991193,1049126.9169326557,ForagingMode,75,131,0.3240029625903673,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,917.8365455515324,forest:foraging,1,1,19,0,13.601470508735444,89.55445270895244
bull_0,8572385.161500247,1049073.0847128013,ForagingMode,75,131,0.3236557403681451,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,871.8723498807462,forest:foraging,1,1,20,0,10.0,89.5377015563835
bull_0,8572419.668372802,1049056.9857776107,ForagingMode,76,133,0.3233085181459229,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,706.6856678039427,forest:foraging,1,1,21,0,9.219544457292887,89.19641248391103
bull_0,8572430.861258691,1049029.234872693,ForagingMode,76,133,0.32296129592370065,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,671.3380588856487,forest:foraging,1,1,22,0,9.219544457292887,89.81091247727082
bull_0,8572457.331123916,1049003.1915083153,ForagingMode,76,133,0.32261407370147843,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,643.4141522612856,forest:foraging,1,1,23,0,9.433981132056603,90.44335243676011
bull_0,8572481.944530273,1048982.3500268585,ForagingMode,76,133,0.3222668514792562,72.639857876528,12.0,False,True,8572873.77677647,1048562.5362381968,606.3035944262392,forest:foraging,1,1,24,0,9.433981132056603,90.44335243676011
bull_0,8572547.983540563,1048948.2762511976,ForagingMode,76,133,0.321919629257034,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,574.2613745591885,forest:foraging,1,1,25,0,10.44030650891055,91.76055797563569
bull_0,8572569.293540796,1048919.9910497423,ForagingMode,77,134,0.32157240703481177,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,504.9124579497105,forest:foraging,1,1,26,0,10.198039027185569,91.48223871331527
bull_0,8572581.388321815,1048898.747923046,ForagingMode,77,134,0.32122518481258955,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,469.55722026560693,forest:foraging,1,1,27,0,10.63014581273465,92.17917335276988
bull_0,8572584.04077716,1048892.2962425405,ForagingMode,77,134,0.3208779625903673,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,445.5662750306926,forest:foraging,1,1,28,0,10.63014581273465,92.17917335276988
bull_0,8572584.709194371,1048890.9538184598,ForagingMode,77,134,0.3205307403681451,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,438.9631075171869,forest:foraging,1,1,29,0,10.63014581273465,92.17917335276988
bull_0,8572597.221576363,1048858.8806194582,ForagingMode,77,134,0.3201835181459229,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,437.5136272691691,forest:foraging,1,1,30,0,11.40175425099138,93.14504817756014
bull_0,8572609.146260347,1048816.0068218096,ForagingMode,77,134,0.31983629592370066,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,405.34278211365034,forest:foraging,1,1,31,0,13.038404810405298,95.0789145920377
bull_0,8572714.910815509,1048775.5130144206,ForagingMode,78,134,0.31948907370147844,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,366.4377802854828,forest:foraging,1,1,32,0,12.36931687685298,94.86832980505137
bull_0,8572722.217754886,1048771.241045286,ForagingMode,78,135,0.3191418514792562,72.639857876528,16.0,False,True,8572873.77677647,1048562.5362381968,265.7019020685347,forest:foraging,1,1,33,0,12.36931687685298,94.86832980505137
bull_0,8572737.867615601,1048758.4422611876,ForagingMode,78,135,0.318794629257034,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,257.9299004106321,forest:foraging,1,1,34,0,13.152946437965905,95.50916186418976
bull_0,8572742.597861424,1048741.5088177351,ForagingMode,78,135,0.3184474070348118,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,238.43336564383995,forest:foraging,1,1,35,0,13.152946437965905,95.50916186418976
bull_0,8572791.699135954,1048715.9784369331,ForagingMode,78,135,0.31810018481258956,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,221.89883275785797,forest:foraging,1,1,36,0,14.035668847618199,96.16652224137046
bull_0,8572800.322301574,1048707.1333395017,ForagingMode,78,136,0.31775296259036734,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,174.01507815656265,forest:foraging,1,1,37,0,14.0,95.88013350011565
bull_0,8572800.316202926,1048706.2275394248,ForagingMode,79,136,0.3174057403681451,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,162.1847144094,forest:foraging,1,1,38,0,14.0,95.88013350011565
bull_0,8572816.217165649,1048665.3806855308,ForagingMode,79,136,0.3170585181459229,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,161.38043844939696,forest:foraging,1,1,39,0,16.0,97.8008179924892
bull_0,8572914.006737163,1048570.6570985041,ForagingMode,79,136,0.3167112959237007,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,117.8562223446407,forest:foraging,1,1,40,0,19.0,99.92497185388645
bull_0,8572904.733845891,1048564.1123589344,ForagingMode,80,137,0.31636407370147845,72.639857876528,23.0,False,True,8572873.77677647,1048562.5362381968,41.041419438120485,forest:foraging,1,1,41,0,19.0,99.92497185388645
bull_0,8572904.733845891,1048564.1123589344,RandomWalk,80,137,0.31601685147925623,72.639857876528,23.0,False,False,,,,forest:foraging,1,1,42,0,19.0,99.92497185388645
bull_0,8572904.733845891,1048564.1123589344,ForagingMode,80,137,0.315669629257034,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,,food:foraging,1,1,43,0,19.0,99.92497185388645
bull_0,8572937.273908973,1048604.2374166984,ForagingMode,80,137,0.3153224070348118,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,532.2414102028168,forest:foraging,1,1,44,0,18.0,98.71676655968832
bull_0,8572956.383963121,1048613.530689034,ForagingMode,79,137,0.31497518481258957,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,480.6809462026014,forest:foraging,1,1,45,0,17.0,97.51410154434076
bull_0,8572966.583765108,1048627.2024058895,ForagingMode,79,137,0.31462796259036735,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,462.1711476654954,forest:foraging,1,1,46,0,17.0,97.51410154434076
bull_0,8572973.416468732,1048638.5240231783,ForagingMode,79,137,0.31428074036814513,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,445.13376318701233,forest:foraging,1,1,47,0,17.0,97.51410154434076
bull_0,8572979.981664805,1048645.6900645911,ForagingMode,79,137,0.3139335181459229,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,431.92628447920094,forest:foraging,1,1,48,0,16.0,96.54014708917737
bull_0,8573004.005748937,1048662.3894508355,ForagingMode,79,137,0.3135862959237007,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,422.31690187950784,forest:foraging,1,1,49,0,16.0,96.317184344228
bull_0,8573009.648769774,1048671.6362742751,ForagingMode,79,137,0.31323907370147847,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,395.22102920022957,forest:foraging,1,1,50,0,15.0,95.34149149242423
bull_0,8573020.092334032,1048687.9733403842,ForagingMode,79,137,0.31289185147925624,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,384.3895549677212,forest:foraging,1,1,51,0,15.0,95.12623192369179
bull_0,8573026.680714058,1048723.5104880151,ForagingMode,79,137,0.312544629257034,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,364.9999853781707,forest:foraging,1,1,52,0,14.0,94.14881836751856
bull_0,8573031.696116187,1048731.5362870672,ForagingMode,78,137,0.3121974070348118,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,331.7004906825002,forest:foraging,1,1,53,0,14.0,94.14881836751856
bull_0,8573033.413131827,1048749.1912410331,ForagingMode,78,137,0.3118501848125896,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,322.2462230021129,forest:foraging,1,1,54,0,13.0,93.17188417113823
bull_0,8573091.490424313,1048781.5660717115,ForagingMode,78,138,0.31150296259036736,72.639857876528,23.0,False,True,8573214.872002358,1048996.6574347802,306.8661577002289,forest:foraging,1,1,55,0,12.0,91.78235124467012
bull_0,8573101.896078406,1048830.3856754878,ForagingMode,78,138,0.31115574036814514,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,247.96634503013595,forest:foraging,1,1,56,0,10.0,89.82204629154248
bull_0,8573111.56327907,1048914.6391313232,ForagingMode,78,138,0.3108085181459229,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,201.02203195399952,forest:foraging,1,1,57,0,8.06225774829855,87.66413177577246
bull_0,8573135.829579875,1048936.3642166522,ForagingMode,77,138,0.3104612959237007,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,131.90790123901542,forest:foraging,1,1,58,0,7.0710678118654755,86.68333173107735
bull_0,8573142.286961695,1048945.8787400087,ForagingMode,77,138,0.3101140737014785,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,99.41316162441073,forest:foraging,1,1,59,0,7.280109889280518,86.49277426467485
bull_0,8573183.180557007,1048993.576849578,ForagingMode,77,138,0.30976685147925626,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,88.58365521167627,forest:foraging,1,1,60,0,5.830951894845301,84.34453153583817
bull_0,8573194.177322257,1048989.304355978,ForagingMode,76,139,0.30941962925703403,72.639857876528,32.0,False,True,8573214.872002358,1048996.6574347802,31.84081835633423,forest:foraging,1,1,61,0,5.830951894845301,84.34453153583817
bull_0,8573194.177322257,1048989.304355978,RandomWalk,76,139,0.3090724070348118,72.639857876528,32.0,False,False,,,,forest:foraging,1,1,62,0,5.830951894845301,84.34453153583817
bull_0,8573194.177322257,1048989.304355978,ForagingMode,76,139,0.3087251848125896,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,,food:foraging,1,1,63,0,5.830951894845301,84.34453153583817
bull_0,8573195.664936531,1048990.6352567791,ForagingMode,76,139,0.30837796259036737,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,677.6913742492626,forest:foraging,1,1,64,0,5.830951894845301,84.34453153583817
bull_0,8573209.313261772,1049035.9189449137,ForagingMode,76,139,0.30803074036814515,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,675.6970387512326,forest:foraging,1,1,65,0,5.656854249492381,83.18653737234169
bull_0,8573245.069189494,1049054.9149867217,ForagingMode,76,139,0.30768351814592293,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,634.7531791599442,forest:foraging,1,1,66,0,5.830951894845301,82.03657720797473
bull_0,8573273.933182774,1049082.5583136124,ForagingMode,76,139,0.3073362959237007,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,595.5766063373594,forest:foraging,1,1,67,0,5.0,80.89499366462674
bull_0,8573274.591941543,1049084.3187911226,ForagingMode,76,139,0.3069890737014785,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,555.6135189683836,forest:foraging,1,1,68,0,5.0,80.89499366462674
bull_0,8573330.95656205,1049117.2686152149,ForagingMode,76,139,0.30664185147925627,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,553.9311012609131,forest:foraging,1,1,69,0,4.0,79.63039620647382
bull_0,8573351.591241121,1049168.6428107808,ForagingMode,75,140,0.30629462925703405,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,490.4342292258123,forest:foraging,1,1,70,0,2.0,77.64663547121665
bull_0,8573369.181594864,1049196.5471391378,ForagingMode,75,140,0.3059474070348118,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,440.21269465855505,forest:foraging,1,1,71,0,2.0,77.52418977325722
bull_0,8573384.14902415,1049216.1793000088,ForagingMode,75,140,0.3056001848125896,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,408.6093138216088,forest:foraging,1,1,72,0,1.0,76.53103945458993
bull_0,8573412.344608955,1049244.9720747322,ForagingMode,75,140,0.3052529625903674,72.639857876528,32.0,False,True,8573680.00185584,1049461.7872882625,384.5155158298706,forest:foraging,1,1,73,0,0.0,75.4254598925323
bull_0,8573464.400210086,1049282.0606297855,ForagingMode,74,140,0.30490574036814516,72.639857876528,32.0,False,True,8573680.00185584,1049492.7959451613,364.76988988257006,forest:escaping,1,1,74,0,2.0,74.24284477308234
bull_0,8573487.958099628,1049327.0767526657,ForagingMode,74,141,0.30455851814592294,72.639857876528,32.0,False,True,8573680.00185584,1049492.7959451613,301.4853940054501,forest:foraging,1,1,75,0,0.0,72.17340230306452
bull_0,8573466.16385849,1049317.9121560801,ForagingMode,74,141,0.3042112959237007,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,799.8903782951636,forest:escaping,1,1,76,0,1.0,73.24616030891995
bull_0,8573443.117012346,1049258.871610302,ForagingMode,74,141,0.3038640737014785,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,777.7718942586949,forest:foraging,1,1,77,0,1.0,75.32595834106593
bull_0,8573437.038799582,1049257.1742442104,ForagingMode,74,141,0.3035168514792563,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,720.7670897997064,forest:foraging,1,1,78,0,1.0,75.32595834106593
bull_0,8573422.66236143,1049248.0505724088,ForagingMode,74,141,0.30316962925703406,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,715.1040667006072,forest:foraging,1,1,79,0,1.0,75.32595834106593
bull_0,8573391.977681361,1049156.7014829656,ForagingMode,74,140,0.30282240703481184,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,698.3161284947553,forest:foraging,1,1,80,0,3.0,78.40918313565064
bull_0,8573377.558121389,1049142.3898954992,ForagingMode,75,140,0.3024751848125896,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,616.0878191447435,forest:foraging,1,1,81,0,3.0,78.5175139698144
bull_0,8573376.426132927,1049140.980931523,ForagingMode,75,140,0.3021279625903674,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,595.9302125283283,forest:foraging,1,1,82,0,3.0,78.5175139698144
bull_0,8573356.816741861,1049097.620827116,ForagingMode,75,140,0.3017807403681452,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,594.1745649415425,forest:foraging,1,1,83,0,5.0,80.50465825031493
bull_0,8573341.490454068,1049091.6285177267,ForagingMode,76,140,0.30143351814592295,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,552.6948185683345,forest:foraging,1,1,84,0,5.0,80.62257748298549
bull_0,8573336.50491097,1049089.7058809695,ForagingMode,76,140,0.30108629592370073,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,536.7262292832579,forest:foraging,1,1,85,0,5.0,80.62257748298549
bull_0,8573328.942382636,1049088.0320318316,ForagingMode,76,140,0.3007390737014785,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,531.5536913702542,forest:foraging,1,1,86,0,5.0,80.62257748298549
bull_0,8573307.64145638,1049045.7586606466,ForagingMode,76,140,0.3003918514792563,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,524.4438838785802,forest:foraging,1,1,87,0,6.0,81.74350127074322
bull_0,8573292.184050443,1049019.7307938263,ForagingMode,76,140,0.30004462925703407,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,482.84064857468877,forest:foraging,1,1,88,0,7.0,82.87339742040264
bull_0,8573276.66725175,1049019.0415587036,ForagingMode,76,139,0.29969740703481185,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,455.78723762023833,forest:foraging,1,1,89,0,7.0,82.87339742040264
bull_0,8573260.794378338,1049013.6401039707,ForagingMode,76,139,0.2993501848125896,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,442.3006464384366,forest:foraging,1,1,90,0,6.4031242374328485,83.02409288875127
bull_0,8573238.743093068,1048999.3074189255,ForagingMode,76,139,0.2990029625903674,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,426.05002048131206,forest:foraging,1,1,91,0,7.0710678118654755,84.01190391843289
bull_0,8573187.35232977,1048987.512594513,ForagingMode,76,139,0.2986557403681452,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,399.7504953173308,forest:foraging,1,1,92,0,5.830951894845301,84.34453153583817
bull_0,8573174.747672325,1048982.7831074963,ForagingMode,76,139,0.29830851814592296,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,350.81763549850865,forest:foraging,1,1,93,0,5.830951894845301,84.34453153583817
bull_0,8573115.502780346,1048966.0392143936,ForagingMode,76,139,0.29796129592370074,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,337.8820373863512,forest:foraging,1,1,94,0,6.082762530298219,85.70297544426332
bull_0,8573112.690774167,1048958.6980682574,ForagingMode,77,138,0.2976140737014785,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,281.3584201621317,forest:foraging,1,1,95,0,6.082762530298219,85.70297544426332
bull_0,8573100.98955766,1048947.2165352553,ForagingMode,77,138,0.2972668514792563,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,274.41188376885964,forest:foraging,1,1,96,0,7.0,86.88498144098322
bull_0,8573070.092078075,1048935.122819148,ForagingMode,77,138,0.2969196292570341,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,258.0550751356977,forest:foraging,1,1,97,0,7.0,87.0976463516667
bull_0,8573044.899503274,1048903.8048138712,ForagingMode,77,138,0.29657240703481186,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,226.9683195210083,forest:foraging,1,1,98,0,8.0,88.07383266328314
bull_0,8572964.478377303,1048858.6149599624,ForagingMode,77,138,0.29622518481258964,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,187.2420204731868,forest:foraging,1,1,99,0,9.0,89.73850901368932
bull_0,8572913.682312638,1048691.0727178473,ForagingMode,77,137,0.2958779625903674,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,99.03086081064576,forest:foraging,1,1,100,0,15.0,96.04686356149273
bull_0,8572915.374453045,1048755.569551461,ForagingMode,79,137,0.2955307403681452,72.639857876528,32.0,False,True,8572904.785433369,1048779.5968364885,88.9700738558629,forest:foraging,1,1,101,0,13.0,94.11163583744573
bull_0,8572915.374453045,1048755.569551461,RandomWalk,78,137,0.295183518145923,72.639857876528,32.0,False,False,,,,forest:foraging,1,1,102,0,13.0,94.11163583744573
