AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570811.878176743,1056745.681098422,ForagingMode,18,121,0.34018149854687185,73.86206617083977,69.0,False,True,8570889.222734947,1056841.8476301818,142.08785944421456,forest:foraging,3,1,102,0,78.26237921249263,65.19202405202648
bull_0,8570894.604215188,1056898.4671973842,ForagingMode,18,121,0.33983427632464963,73.86206617083977,69.0,False,True,8570889.222734947,1056841.8476301818,123.41062561389812,forest:foraging,3,1,103,0,81.25269226308751,60.8276253029822
bull_0,8570867.049926376,1056796.3044137112,ForagingMode,17,121,0.3394870541024274,73.86206617083977,69.0,False,True,8570889.222734947,1056841.8476301818,56.874737096305985,forest:foraging,3,1,104,0,79.62411694957753,63.63961030678928
bull_0,8570874.00869936,1056828.8041963466,ForagingMode,18,121,0.3391398318802052,73.86206617083977,69.0,False,True,8570889.222734947,1056841.8476301818,50.65390415760022,forest:foraging,3,1,105,0,80.8084154033477,62.80127387243033
bull_0,8570874.00869936,1056828.8041963466,RandomWalk,17,121,0.33879260965798297,73.86206617083977,69.0,False,False,,,,forest:foraging,3,1,106,0,80.8084154033477,62.80127387243033
bull_0,8570874.00869936,1056828.8041963466,ForagingMode,17,121,0.33844538743576075,73.86206617083977,69.0,False,True,8570827.205421148,1056500.752404295,,food:foraging,3,1,107,0,80.8084154033477,62.80127387243033
bull_0,8570866.925030578,1056800.1377651726,ForagingMode,17,121,0.3380981652135385,73.86206617083977,69.0,False,True,8570827.205421148,1056500.752404295,331.37369406704266,forest:foraging,3,1,108,0,79.62411694957753,63.63961030678928
bull_0,8570856.92114974,1056665.0045087296,ForagingMode,17,121,0.3377509429913163,73.86206617083977,73.0,False,True,8570827.205421148,1056500.752404295,302.00867815538675,forest:foraging,3,1,109,0,78.77182237323191,68.26419266350405
bull_0,8570843.056061482,1056555.6657756954,ForagingMode,18,121,0.3374037207690941,73.86206617083977,73.0,False,True,8570827.205421148,1056500.752404295,166.91847811723028,forest:foraging,3,1,110,0,78.40918313565064,70.83078426785913
bull_0,8570807.829055127,1056465.1442912987,ForagingMode,19,121,0.33705649854687186,73.86206617083977,73.0,False,True,8570827.205421148,1056500.752404295,57.15523735902683,forest:foraging,3,1,111,0,76.16429609731846,72.47068372797375
bull_0,8570822.12413295,1056486.6836687513,ForagingMode,20,121,0.33670927632464964,73.86206617083977,77.0,False,True,8570827.205421148,1056500.752404295,40.53863923881805,forest:foraging,3,1,112,0,77.23341245859851,72.069410986909
bull_0,8570822.12413295,1056486.6836687513,RandomWalk,20,121,0.3363620541024274,73.86206617083977,77.0,False,False,,,,forest:foraging,3,1,113,0,77.23341245859851,72.069410986909
bull_0,8570822.12413295,1056486.6836687513,ForagingMode,20,121,0.3360148318802052,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,,food:foraging,3,1,114,0,77.23341245859851,72.069410986909
bull_0,8570829.275236899,1056461.0650037862,ForagingMode,20,121,0.335667609657983,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,730.5992277700252,forest:foraging,3,1,115,0,77.1621668954417,72.94518489934754
bull_0,8570828.466998456,1056453.2933904196,ForagingMode,20,121,0.33532038743576076,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,705.2964838573072,forest:foraging,3,1,116,0,77.10382610480494,73.824115301167
bull_0,8570814.92361569,1056428.7530480917,ForagingMode,20,121,0.33497316521353854,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,697.4956566218108,forest:foraging,3,1,117,0,77.10382610480494,73.824115301167
bull_0,8570816.962112939,1056389.1655653706,ForagingMode,20,121,0.3346259429913163,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,672.4692116302843,forest:foraging,3,1,118,0,77.02596964660685,75.59100475585703
bull_0,8570846.883597493,1056313.4163520983,ForagingMode,21,121,0.3342787207690941,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,632.9616390733933,forest:foraging,3,1,119,0,78.0,77.82673062643708
bull_0,8570843.160990894,1056304.2020894545,ForagingMode,21,121,0.3339314985468719,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,559.1737299102357,forest:foraging,3,1,120,0,78.0,77.82673062643708
bull_0,8570797.160259042,1056227.4144323748,ForagingMode,21,121,0.33358427632464965,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,549.6674648602611,forest:foraging,3,1,121,0,76.0,79.62411694957753
bull_0,8570829.684240887,1056161.1838063153,ForagingMode,22,121,0.33323705410242743,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,470.8707794031604,forest:foraging,3,1,122,0,77.02596964660685,81.85963596303125
bull_0,8570809.627642551,1056084.0214357085,ForagingMode,22,121,0.3328898318802052,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,406.0224957329716,forest:foraging,3,1,123,0,76.0,82.60750571225353
bull_0,8570832.853746664,1056036.1709786674,ForagingMode,23,121,0.332542609657983,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,327.7521030531509,forest:foraging,3,1,124,0,77.0,80.50465825031493
bull_0,8570789.439451857,1055953.8351258622,ForagingMode,23,121,0.33219538743576077,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,282.0188368715529,forest:foraging,3,1,125,0,76.0,77.64663547121665
bull_0,8570789.549113195,1055953.001944013,ForagingMode,24,121,0.33184816521353855,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,197.40617413426045,forest:foraging,3,1,126,0,76.0,77.64663547121665
bull_0,8570787.971121851,1055834.6883930245,ForagingMode,24,121,0.3315009429913163,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,196.5697435168162,forest:foraging,3,1,127,0,73.92563831310488,74.67261881037788
bull_0,8570787.38569714,1055833.0206263845,ForagingMode,25,121,0.3311537207690941,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,78.57548936641166,forest:foraging,3,1,128,0,73.06161783043132,73.68174807915459
bull_0,8570784.367334854,1055825.5608508268,ForagingMode,25,121,0.3308064985468719,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,76.9818913277779,forest:foraging,3,1,129,0,73.06161783043132,73.68174807915459
bull_0,8570783.580553167,1055818.1184192316,ForagingMode,25,121,0.33045927632464966,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,70.02266013912794,forest:foraging,3,1,130,0,73.06161783043132,73.68174807915459
bull_0,8570780.637366649,1055803.6820563052,ForagingMode,25,121,0.33011205410242744,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,62.852996970643986,forest:foraging,3,1,131,0,72.56031973468694,73.824115301167
bull_0,8570790.920428384,1055792.0136061888,ForagingMode,25,121,0.3297648318802052,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,49.63900673867504,forest:foraging,3,1,132,0,72.20110802473879,72.69112738154499
bull_0,8570791.342247823,1055790.9227648186,ForagingMode,25,121,0.329417609657983,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,35.85927178910298,forest:foraging,3,1,133,0,72.20110802473879,72.69112738154499
bull_0,8570777.60087629,1055737.2832589326,ForagingMode,25,121,0.3290703874357608,73.86206617083977,77.0,False,True,8570796.19676425,1055756.5446387231,34.71918610178527,forest:foraging,3,1,134,0,69.9714227381436,70.8590149522275
bull_0,8570777.60087629,1055737.2832589326,RandomWalk,25,121,0.32872316521353856,73.86206617083977,77.0,False,False,,,,forest:foraging,3,1,135,0,69.9714227381436,70.8590149522275
bull_0,8570777.60087629,1055737.2832589326,ForagingMode,25,121,0.32837594299131634,73.86206617083977,77.0,False,True,8571199.309303934,1055074.354186949,,food:foraging,3,1,136,0,69.9714227381436,70.8590149522275
bull_0,8570794.487688418,1055655.4872872096,ForagingMode,25,121,0.3280287207690941,73.86206617083977,83.0,False,True,8571199.309303934,1055074.354186949,785.6926577399394,forest:foraging,3,1,137,0,68.79680225126747,68.73136110975832
bull_0,8570801.502237404,1055625.6437492648,ForagingMode,26,121,0.3276814985468719,73.86206617083977,83.0,False,True,8571199.309303934,1055074.354186949,708.2345802111022,forest:foraging,3,1,138,0,67.95586803212802,67.7421582177598
bull_0,8570845.864981102,1055597.8520329287,ForagingMode,26,121,0.3273342763246497,73.86206617083977,83.0,False,True,8571199.309303934,1055074.354186949,679.8313347437064,forest:foraging,3,1,139,0,68.24221567329127,66.48308055437865
bull_0,8570856.601027688,1055538.9152947457,ForagingMode,27,121,0.32698705410242745,73.86206617083977,83.0,False,True,8571199.309303934,1055074.354186949,631.6430036717289,forest:foraging,3,1,140,0,66.61080993352356,64.4980619863884
bull_0,8570868.65034597,1055532.7645115065,ForagingMode,27,121,0.32663983188020523,73.86206617083977,83.0,False,True,8571199.309303934,1055074.354186949,577.2919412953453,forest:foraging,3,1,141,0,66.61080993352356,64.4980619863884
bull_0,8570883.80784538,1055509.5007745605,ForagingMode,27,121,0.326292609657983,73.86206617083977,92.0,False,True,8571199.309303934,1055074.354186949,565.2215248401111,forest:foraging,3,1,142,0,66.40030120413611,63.387695966961914
bull_0,8570936.533140773,1055424.9394063926,ForagingMode,27,121,0.3259453874357608,73.86206617083977,92.0,False,True,8571199.309303934,1055074.354186949,537.4883469055873,forest:foraging,3,1,143,0,65.29931086925804,60.207972893961475
bull_0,8570973.52252267,1055388.6172870027,ForagingMode,28,122,0.32559816521353857,73.86206617083977,92.0,False,True,8571199.309303934,1055074.354186949,438.13389279738334,forest:foraging,3,1,144,0,65.19202405202648,59.135437767890075
bull_0,8570986.367742661,1055319.6806564059,ForagingMode,28,122,0.32525094299131635,73.86206617083977,92.0,False,True,8571199.309303934,1055074.354186949,386.96377950539403,forest:foraging,3,1,145,0,63.702433234531945,57.14017850864661
bull_0,8571010.16206464,1055308.9131577655,ForagingMode,29,122,0.32490372076909413,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,324.8525590683264,forest:foraging,3,1,146,0,64.38167441127949,57.07889277132134
bull_0,8571010.763456706,1055308.6002569569,ForagingMode,29,122,0.3245564985468719,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,301.3214046877014,forest:foraging,3,1,147,0,64.38167441127949,57.07889277132134
bull_0,8571037.328665683,1055289.0274934652,ForagingMode,29,122,0.3242092763246497,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,300.7004453288087,forest:foraging,3,1,148,0,64.35060217278468,56.0357029044876
bull_0,8571048.718244523,1055258.7839442561,ForagingMode,29,122,0.32386205410242747,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,268.9281608509585,forest:foraging,3,1,149,0,63.63961030678928,55.036351623268054
bull_0,8571063.875299918,1055223.7704891246,ForagingMode,29,123,0.32351483188020524,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,238.1008243472674,forest:foraging,3,1,150,0,63.655321851358195,54.00925846556311
bull_0,8571079.496231377,1055209.5780407076,ForagingMode,29,123,0.323167609657983,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,201.6620955947452,forest:foraging,3,1,151,0,62.96824596572466,53.009433122794285
bull_0,8571079.802489974,1055209.4198537609,ForagingMode,29,123,0.3228203874357608,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,180.66727147098402,forest:foraging,3,1,152,0,62.96824596572466,53.009433122794285
bull_0,8571082.792545155,1055204.8564835405,ForagingMode,29,123,0.3224731652135386,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,180.345814850844,forest:foraging,3,1,153,0,62.96824596572466,53.009433122794285
bull_0,8571120.98950749,1055172.4143791834,ForagingMode,30,123,0.32212594299131636,73.86206617083977,96.0,False,True,8571199.309303934,1055074.354186949,174.94857670758856,forest:foraging,3,1,154,0,62.64982043070834,52.0
bull_0,8571188.583855277,1055144.0331797346,ForagingMode,30,123,0.32177872076909414,73.86206617083977,99.0,False,True,8571199.309303934,1055074.354186949,125.49817455209487,forest:foraging,3,1,155,0,63.28506932918696,51.0
bull_0,8571188.637525268,1055133.612505082,ForagingMode,30,124,0.3214314985468719,73.86206617083977,99.0,False,True,8571199.309303934,1055074.354186949,70.49962613017082,forest:foraging,3,1,156,0,63.28506932918696,51.0
bull_0,8571184.197932035,1055109.1363149001,ForagingMode,30,124,0.3210842763246497,73.86206617083977,104.0,False,True,8571199.309303934,1055074.354186949,60.21158632555167,forest:foraging,3,1,157,0,62.433965115151864,50.0
bull_0,8571190.059178537,1055100.1954020348,ForagingMode,30,124,0.3207370541024275,73.86206617083977,104.0,False,True,8571199.309303934,1055074.354186949,37.922948006095865,forest:foraging,3,1,158,0,62.433965115151864,50.0
bull_0,8571190.059178537,1055100.1954020348,RandomWalk,30,124,0.32038983188020526,73.86206617083977,104.0,False,False,,,,forest:foraging,3,1,159,0,62.433965115151864,50.0
bull_0,8571190.059178537,1055100.1954020348,ForagingMode,30,124,0.32004260965798303,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,,food:foraging,3,1,160,0,62.433965115151864,50.0
bull_0,8571200.594602516,1055119.573411001,ForagingMode,30,124,0.3196953874357608,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,888.1882342303775,forest:foraging,3,1,161,0,62.433965115151864,50.0
bull_0,8571229.474329077,1055147.134445561,ForagingMode,30,124,0.3193481652135386,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,869.0581078050234,forest:foraging,3,1,162,0,63.812224534175265,51.0
bull_0,8571268.402020052,1055180.3602935143,ForagingMode,30,124,0.31900094299131637,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,830.1139948826815,forest:foraging,3,1,163,0,65.19202405202648,52.0
bull_0,8571275.736890297,1055183.030509756,ForagingMode,30,124,0.31865372076909415,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,779.7330456673498,forest:foraging,3,1,164,0,66.03786792439622,53.0
bull_0,8571358.11225094,1055307.7787431995,ForagingMode,30,124,0.31830649854687193,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,772.0474820521605,forest:foraging,3,1,165,0,71.02112361825881,57.0
bull_0,8571443.541793792,1055371.616580975,ForagingMode,29,125,0.3179592763246497,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,641.6521045657669,forest:foraging,3,1,166,0,74.33034373659252,59.033888572581766
bull_0,8571495.162734589,1055401.4291264296,ForagingMode,28,126,0.3176120541024275,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,538.0771189910986,forest:foraging,3,1,167,0,76.27581530209953,60.13318551349163
bull_0,8571510.217462352,1055400.653057238,ForagingMode,28,126,0.31726483188020527,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,479.17022094914364,forest:foraging,3,1,168,0,76.27581530209953,60.13318551349163
bull_0,8571526.305353098,1055410.9401792055,ForagingMode,28,126,0.31691760965798305,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,465.3966618986547,forest:foraging,3,1,168,0,76.84399781375251,60.207972893961475
bull_0,8571567.56002516,1055451.726890408,ForagingMode,28,126,0.3165703874357608,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,446.6795521937002,forest:foraging,3,1,168,0,78.2368199762746,61.29437168288782
bull_0,8571597.868551956,1055456.6788766922,ForagingMode,28,126,0.3162231652135386,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,394.2702323121302,forest:foraging,3,1,168,0,78.81624198095213,61.40032573203501
bull_0,8571620.86653796,1055473.398194107,ForagingMode,28,127,0.3158759429913164,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,363.90449770793623,forest:foraging,3,1,168,0,80.2122185206219,62.51399843235114
bull_0,8571733.712964118,1055449.5515556566,ForagingMode,27,127,0.31552872076909416,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,336.9431822468176,forest:foraging,3,1,168,0,81.21576201698781,61.98386886924694
bull_0,8571765.382148765,1055497.9036856145,ForagingMode,28,128,0.31518149854687194,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,242.16631142042078,forest:foraging,3,1,168,0,83.40863264674707,64.13267497929586
bull_0,8571767.53599755,1055498.3400858897,ForagingMode,27,128,0.3148342763246497,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,192.35699781679355,forest:foraging,3,1,168,0,83.40863264674707,64.13267497929586
bull_0,8571789.445645267,1055513.998902848,ForagingMode,27,128,0.3144870541024275,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,190.1981520010879,forest:foraging,3,1,168,0,84.02380615040002,64.32728814430156
bull_0,8571792.63320195,1055514.3971533207,ForagingMode,27,128,0.3141398318802053,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,164.10226257380253,forest:foraging,3,1,168,0,84.02380615040002,64.32728814430156
bull_0,8571822.469770432,1055546.3194888604,ForagingMode,27,128,0.31379260965798306,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,160.97407103768,forest:foraging,3,1,168,0,85.42833253669417,65.5133574166368
bull_0,8571840.41005074,1055551.7441008803,ForagingMode,27,128,0.31344538743576084,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,123.43740365397746,forest:foraging,3,1,168,0,86.05230967266364,65.73431371817918
bull_0,8571850.895218141,1055551.8673883877,ForagingMode,27,129,0.3130981652135386,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,104.79774419069396,forest:foraging,3,1,168,0,86.05230967266364,65.73431371817918
bull_0,8571897.08991364,1055575.6192537532,ForagingMode,27,129,0.3127509429913164,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,94.47597304779114,forest:foraging,3,1,168,0,88.09086218218096,67.1863081289633
bull_0,8571913.785975695,1055574.415487056,ForagingMode,27,129,0.3124037207690942,73.86206617083977,104.0,False,True,8571943.517069506,1055570.4926973302,46.70933934990486,forest:foraging,3,1,168,0,88.09086218218096,67.1863081289633
bull_0,8571913.785975695,1055574.415487056,RandomWalk,27,129,0.31205649854687195,73.86206617083977,104.0,False,False,,,,forest:foraging,3,1,168,0,88.09086218218096,67.1863081289633
bull_0,8571913.785975695,1055574.415487056,ForagingMode,27,129,0.31170927632464973,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,,food:foraging,3,1,168,0,88.09086218218096,67.1863081289633
bull_0,8571894.66107985,1055562.4958329413,ForagingMode,27,129,0.3113620541024275,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,793.0309470615158,forest:foraging,3,1,168,0,87.45856161634491,66.94027188471824
bull_0,8571888.401066994,1055558.5921695675,ForagingMode,27,129,0.3110148318802053,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,771.108388580798,forest:foraging,3,1,168,0,87.45856161634491,66.94027188471824
bull_0,8571800.618810572,1055461.619872086,ForagingMode,27,129,0.31066760965798307,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,763.9388891275497,forest:foraging,3,1,168,0,82.46211251235322,62.369864518050704
bull_0,8571788.392807472,1055433.9604142655,ForagingMode,28,128,0.31032038743576085,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,633.2525200565404,forest:foraging,3,1,168,0,82.46211251235322,62.369864518050704
bull_0,8571779.718042305,1055423.8285922057,ForagingMode,28,128,0.3099731652135386,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,605.1093472833428,forest:foraging,3,1,168,0,81.68843247363729,61.39218191268331
bull_0,8571749.357039364,1055327.5278566128,ForagingMode,28,128,0.3096259429913164,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,591.8286949801126,forest:foraging,3,1,168,0,78.74642849044012,58.249463516842795
bull_0,8571747.66421586,1055326.1717694905,ForagingMode,29,128,0.3092787207690942,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,505.3453000815817,forest:foraging,3,1,168,0,78.74642849044012,58.249463516842795
bull_0,8571743.254856532,1055319.5418275662,ForagingMode,29,128,0.30893149854687196,73.86206617083977,104.0,False,True,8571354.352588428,1055012.3368731514,503.17628961819935,forest:foraging,3,1,168,0,78.74642849044012,58.249463516842795
bull_0,8571733.382804824,1055313.1418038632,ForagingMode,29,128,0.45025094299131646,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,495.600502576088,forest:foraging,4,0,0,0,78.10249675906654,58.05170109479997
bull_0,8571720.668940784,1055291.8225614072,ForagingMode,29,128,0.44990372076909424,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,483.88791189867277,forest:foraging,4,0,0,0,77.33692520394123,57.0701322935211
bull_0,8571622.459380109,1055230.4947202704,ForagingMode,29,128,0.449556498546872,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,460.7601544658846,forest:foraging,4,0,0,0,73.87827826905551,54.589376255824725
bull_0,8571602.858507328,1055193.550786446,ForagingMode,29,127,0.4492092763246498,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,345.65025387654026,forest:foraging,4,0,0,0,72.47068372797375,53.46026561849464
bull_0,8571569.693539103,1055140.3117132206,ForagingMode,30,127,0.4488620541024276,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,307.5608461746982,forest:foraging,4,0,0,0,70.2922470831599,51.35172830587107
bull_0,8571559.286916737,1055141.8552189164,RandomWalk,30,126,0.44851483188020536,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,307.5608461746982,,4,0,0,0,70.2922470831599,51.35172830587107
bull_0,8571559.976007767,1055144.3002720766,RandomWalk,30,126,0.44816760965798313,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,307.5608461746982,,4,0,0,0,70.2922470831599,51.35172830587107
bull_0,8571560.31048174,1055139.708747559,RandomWalk,30,126,0.4478203874357609,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,307.5608461746982,,4,0,0,0,70.2922470831599,51.35172830587107
bull_0,8571555.76295319,1055138.4453065011,ForagingMode,30,126,0.4474731652135387,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,242.16161588414772,forest:foraging,4,0,0,0,69.65629906907199,51.24451190127583
bull_0,8571552.059425903,1055132.0899782411,ForagingMode,30,126,0.44712594299131647,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,237.63306166329457,forest:foraging,4,0,0,0,69.65629906907199,51.24451190127583
bull_0,8571548.082126543,1055130.259821187,ForagingMode,30,126,0.44677872076909425,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,231.1467061481201,forest:foraging,4,0,0,0,69.65629906907199,51.24451190127583
bull_0,8571524.6584367,1055096.6995586252,ForagingMode,30,126,0.44643149854687203,73.86206617083977,0,False,True,8571354.352588428,1055012.3368731514,226.79716843816269,forest:foraging,4,0,0,0,68.24954212300622,50.15974481593781
bull_0,8571515.504574407,1055085.2958714606,ForagingMode,30,126,0.4460842763246498,73.86206617083977,6.0,False,True,8571354.352588428,1055012.3368731514,190.05563568646045,forest:foraging,4,0,0,0,67.47592163134935,49.16299421312742
bull_0,8571489.555087693,1055081.2644167575,ForagingMode,30,126,0.4457370541024276,73.86206617083977,6.0,False,True,8571354.352588428,1055012.3368731514,176.89821372519765,forest:foraging,4,0,0,0,66.84309986827361,49.09175083453431
bull_0,8571484.03949916,1055079.5678247528,ForagingMode,30,126,0.44538983188020537,73.86206617083977,6.0,False,True,8571354.352588428,1055012.3368731514,151.75876276195353,forest:foraging,4,0,0,0,66.84309986827361,49.09175083453431
bull_0,8571427.060201244,1055048.4181996374,ForagingMode,30,126,0.44504260965798315,73.86206617083977,6.0,False,True,8571354.352588428,1055012.3368731514,146.07770421377538,forest:foraging,4,0,0,0,64.81512169239521,48.010415536631214
bull_0,8571369.925800517,1055049.3325116097,ForagingMode,31,125,0.4446953874357609,73.86206617083977,6.0,False,True,8571354.352588428,1055012.3368731514,81.1680915288255,forest:foraging,4,0,0,0,64.20280367709809,48.0
bull_0,8571369.613899162,1055018.035249689,ForagingMode,31,125,0.4443481652135387,73.86206617083977,14.0,False,True,8571354.352588428,1055012.3368731514,40.139783254348686,forest:foraging,4,0,0,0,62.80127387243033,47.0
bull_0,8571369.613899162,1055018.035249689,RandomWalk,31,125,0.4440009429913165,73.86206617083977,14.0,False,False,,,,forest:foraging,4,0,0,0,62.80127387243033,47.0
bull_0,8571369.083136013,1055022.2902690086,RandomWalk,31,125,0.44365372076909426,73.86206617083977,14.0,False,False,,,,,4,0,0,0,62.80127387243033,47.0
bull_0,8571369.931489551,1055022.1053350638,RandomWalk,31,125,0.44330649854687204,73.86206617083977,14.0,False,False,,,,,4,0,0,0,63.41135544995076,47.0
bull_0,8571369.931489551,1055022.1053350638,ForagingMode,31,125,0.4429592763246498,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,,food:foraging,4,0,0,0,63.41135544995076,47.0
bull_0,8571338.86997226,1055033.4785887827,ForagingMode,31,125,0.4426120541024276,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,647.5820414858837,forest:foraging,4,0,0,0,63.60031446463138,48.0
bull_0,8571332.375790002,1055037.5957746743,ForagingMode,31,125,0.4422648318802054,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,forest:foraging,4,0,0,0,63.00793600809346,48.0
bull_0,8571331.582659211,1055036.6637596642,RandomWalk,31,125,0.44191760965798316,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,63.00793600809346,48.0
bull_0,8571332.753674502,1055028.1182438429,RandomWalk,31,125,0.44157038743576094,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,63.00793600809346,48.0
bull_0,8571327.226996154,1055026.6506056383,RandomWalk,31,125,0.4412231652135387,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571327.85207109,1055026.7159540672,RandomWalk,31,125,0.4408759429913165,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571325.743603574,1055022.2555799847,RandomWalk,31,125,0.4405287207690943,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571326.660182675,1055017.7478460656,RandomWalk,31,125,0.44018149854687205,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571322.552035445,1055022.1936444493,RandomWalk,31,125,0.43983427632464983,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571323.473415213,1055025.926275216,RandomWalk,31,125,0.4394870541024276,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,62.20128616033595,47.0
bull_0,8571321.132469567,1055029.2947748401,RandomWalk,31,125,0.4391398318802054,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,63.00793600809346,48.0
bull_0,8571321.567728717,1055033.3911071736,RandomWalk,31,125,0.43879260965798317,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,614.8034962284108,,4,0,0,0,63.00793600809346,48.0
bull_0,8571264.078789173,1055037.2293182549,ForagingMode,31,125,0.43844538743576095,73.86206617083977,14.0,False,True,8570796.19676425,1055322.4234421395,599.628502459123,forest:foraging,4,0,0,0,61.85466837676846,48.0
