AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8580639.358825848,1050049.9724053068,Thermoregulation,69,195,0.39980531245007406,74.05004621286405,42.0,True,True,8580501.90637358,1050143.9777400366,216.6591069525273,thermoregulation,0,1,69,69,196.65451939886864,1.0
bull_0,8580604.576757733,1050086.023780237,ForagingMode,68,195,0.39945809022785184,74.05004621286405,42.0,True,True,8580501.90637358,1050143.9777400366,166.5238108852892,forest:foraging,0,1,70,70,197.2232237846243,0.0
bull_0,8580600.099826943,1050090.5443916623,ForagingMode,68,195,0.3991108680056296,74.05004621286405,42.0,True,True,8580501.90637358,1050143.9777400366,117.89770667127031,forest:foraging,0,1,71,71,197.2232237846243,0.0
bull_0,8580522.56169078,1050101.400012054,ForagingMode,68,195,0.3987636457834074,74.05004621286405,42.0,True,True,8580501.90637358,1050143.9777400366,111.79032606480914,forest:foraging,0,1,72,72,198.73600579663466,0.0
bull_0,8580494.33321156,1050134.8689301603,ForagingMode,68,194,0.3984164235611852,74.05004621286405,42.0,True,True,8580501.90637358,1050143.9777400366,47.32340909872552,forest:foraging,0,1,73,73,199.32385707686876,1.4142135623730951
bull_0,8580494.33321156,1050134.8689301603,RandomWalk,68,194,0.39806920133896295,74.05004621286405,42.0,True,False,,,,forest:foraging,0,1,74,74,199.32385707686876,1.4142135623730951
bull_0,8580494.33321156,1050134.8689301603,ForagingMode,68,194,0.39772197911674073,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,,food:foraging,0,1,75,75,199.32385707686876,1.4142135623730951
bull_0,8580488.733813303,1050139.9650438211,ForagingMode,68,194,0.3973747568945185,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,449.2005295186748,forest:foraging,0,1,76,76,199.32385707686876,1.4142135623730951
bull_0,8580485.123041196,1050218.5387183963,ForagingMode,68,194,0.3970275346722963,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,442.3101153277464,forest:foraging,0,1,77,77,199.58206332233365,3.605551275463989
bull_0,8580465.552528046,1050287.728531453,ForagingMode,67,194,0.39668031245007407,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,369.5916536455386,forest:foraging,0,1,78,78,198.59506539690256,3.0
bull_0,8580405.024754465,1050355.2986103378,ForagingMode,67,194,0.39633309022785185,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,299.4629131766411,forest:foraging,0,1,79,79,199.85995096566995,1.4142135623730951
bull_0,8580391.59526504,1050377.4272204558,ForagingMode,66,193,0.3959858680056296,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,211.50742497557397,forest:foraging,0,1,80,80,200.50436404228213,2.0
bull_0,8580362.959367642,1050404.8803703946,ForagingMode,66,193,0.3956386457834074,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,185.801580834027,forest:foraging,0,1,81,81,200.50436404228213,2.0
bull_0,8580274.976356566,1050484.120269971,ForagingMode,66,193,0.3952914235611852,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,149.808321714226,forest:foraging,0,1,82,82,202.48456731316588,5.0990195135927845
bull_0,8580313.82125982,1050545.6508555103,ForagingMode,65,192,0.39494420133896296,74.05004621286405,42.0,True,True,8580315.854432188,1050547.0902797212,75.07489057269868,forest:foraging,0,1,83,83,200.9601950635996,5.656854249492381
bull_0,8580313.82125982,1050545.6508555103,RandomWalk,65,192,0.39459697911674074,74.05004621286405,42.0,True,False,,,,forest:foraging,0,1,84,84,200.9601950635996,5.656854249492381
bull_0,8580313.82125982,1050545.6508555103,ForagingMode,65,192,0.3942497568945185,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,,food:foraging,0,1,85,85,200.9601950635996,5.656854249492381
bull_0,8580286.34653984,1050564.483340392,ForagingMode,65,192,0.3939025346722963,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,924.4295332280278,forest:foraging,0,1,86,86,201.64572894063488,4.242640687119285
bull_0,8580263.433309,1050608.0251218516,ForagingMode,64,192,0.3935553124500741,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,891.2666472355983,forest:foraging,0,1,87,87,202.33882474700698,2.8284271247461903
bull_0,8580255.321345791,1050621.1727846249,ForagingMode,64,192,0.39320809022785186,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,845.963413844969,forest:foraging,0,1,88,88,202.33882474700698,2.8284271247461903
bull_0,8580230.006944545,1050636.5121778976,ForagingMode,64,192,0.39286086800562964,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,831.4339293133629,forest:foraging,0,1,89,89,203.03940504246953,1.4142135623730951
bull_0,8580229.438442454,1050636.973484546,ForagingMode,64,192,0.3925136457834074,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,802.0677686913696,forest:foraging,0,1,90,90,203.03940504246953,1.4142135623730951
bull_0,8580221.195544142,1050651.7353647938,ForagingMode,64,192,0.3921664235611852,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,801.3356793526534,forest:foraging,0,1,91,91,203.03940504246953,1.4142135623730951
bull_0,8580148.996644778,1050664.8388042,ForagingMode,64,192,0.391819201338963,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,785.7169017139753,forest:foraging,0,1,92,92,204.71443525066815,0.0
bull_0,8580147.454954226,1050665.4820209986,ForagingMode,64,191,0.39147197911674075,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,721.6105898999676,forest:foraging,0,1,93,93,204.71443525066815,0.0
bull_0,8580058.533173488,1050740.7686052823,ForagingMode,64,191,0.39112475689451853,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,720.0233400117195,forest:foraging,0,1,94,94,207.12556578076016,0.0
bull_0,8580050.833599625,1050742.363121181,ForagingMode,63,190,0.3907775346722963,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,603.5179477876976,forest:foraging,0,1,95,95,208.09613163151303,0.0
bull_0,8580023.103008987,1050761.3902438816,ForagingMode,63,190,0.3904303124500741,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,596.6694151186867,forest:foraging,0,1,96,96,207.85812469085735,1.0
bull_0,8579953.406825678,1050790.689409241,ForagingMode,63,190,0.39008309022785187,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,563.2935844325333,forest:foraging,0,1,97,97,208.07931180201456,2.8284271247461903
bull_0,8579848.495382443,1050819.3501509295,ForagingMode,63,190,0.38973586800562965,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,492.38402539814825,forest:foraging,0,1,98,98,205.34117950377123,4.0
bull_0,8579825.123142373,1050884.2936279306,ForagingMode,63,189,0.3893886457834074,74.05004621286405,42.0,True,True,8579602.655323515,1051136.2547607988,401.08087255598326,forest:foraging,0,1,99,99,204.78281177872327,2.0
bull_0,8579776.977551065,1050924.522110533,ForagingMode,62,189,0.3890414235611852,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,336.1195366290161,forest:foraging,0,1,100,100,204.0245083317198,1.4142135623730951
bull_0,8579766.632517574,1050932.4016470073,ForagingMode,62,188,0.388694201338963,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,274.26074127881606,forest:foraging,0,1,101,101,203.0492551082126,2.23606797749979
bull_0,8579744.243214207,1050946.0820627967,ForagingMode,62,188,0.38834697911674076,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,261.6192121655796,forest:foraging,0,1,102,102,203.2732151563506,2.0
bull_0,8579714.056967992,1050962.5720059562,ForagingMode,62,188,0.38799975689451854,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,237.09235722817826,forest:foraging,0,1,103,103,202.2992832414391,3.0
bull_0,8579700.020323567,1051019.463354637,ForagingMode,61,188,0.3876525346722963,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,206.3395883538119,forest:foraging,0,1,104,104,201.79197209007103,2.23606797749979
bull_0,8579692.43822126,1051038.555188827,ForagingMode,61,188,0.3873053124500741,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,152.05320052028426,forest:foraging,0,1,105,105,202.03217565526538,1.4142135623730951
bull_0,8579679.111532852,1051091.668289931,ForagingMode,61,188,0.3869580902278519,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,132.6882628237035,forest:foraging,0,1,106,106,201.5589243868899,2.0
bull_0,8579673.976354675,1051093.844512875,ForagingMode,61,188,0.38661086800562966,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,88.50709197954026,forest:foraging,0,1,107,107,201.5589243868899,2.0
bull_0,8579590.964368021,1051111.1848228972,ForagingMode,61,188,0.38626364578340744,74.05004621286405,51.0,True,True,8579602.655323515,1051136.2547607988,82.97782001702323,forest:foraging,0,1,108,108,199.6246477767713,2.0
bull_0,8579590.964368021,1051111.1848228972,RandomWalk,60,187,0.3859164235611852,74.05004621286405,51.0,True,False,,,,forest:foraging,0,1,109,109,199.6246477767713,2.0
bull_0,8579590.964368021,1051111.1848228972,ForagingMode,60,187,0.385569201338963,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,,food:foraging,0,1,110,110,199.6246477767713,2.0
bull_0,8579618.324404767,1051074.472534786,ForagingMode,60,187,0.3852219791167408,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,855.226591072557,forest:foraging,0,1,111,111,200.33971149025845,3.0
bull_0,8579635.742690025,1051048.4423304158,ForagingMode,61,187,0.38487475689451855,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,809.4410585970634,forest:foraging,0,1,112,112,200.09247861926244,3.1622776601683795
bull_0,8579671.636466516,1050994.2258841267,ForagingMode,61,187,0.38452753467229633,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,778.1547784491428,forest:foraging,0,1,113,113,200.58414693090776,3.605551275463989
bull_0,8579683.805113407,1050977.1808102704,ForagingMode,61,188,0.3841803124500741,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,713.2312741538344,forest:foraging,0,1,114,114,201.55644370746373,3.1622776601683795
bull_0,8579687.46528,1050975.0541355556,ForagingMode,61,188,0.3838330902278519,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,692.2935280805386,forest:foraging,0,1,115,115,201.55644370746373,3.1622776601683795
bull_0,8579688.010721723,1050974.8184220723,ForagingMode,61,188,0.38348586800562967,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,688.399233700292,forest:foraging,0,1,116,116,201.55644370746373,3.1622776601683795
bull_0,8579693.452890169,1050971.094345006,ForagingMode,61,188,0.38313864578340745,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,687.8843794898659,forest:foraging,0,1,117,117,201.55644370746373,3.1622776601683795
bull_0,8579746.338396698,1050913.1464056177,ForagingMode,61,188,0.38279142356118523,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,681.6507093487006,forest:foraging,0,1,118,118,203.0492551082126,2.23606797749979
bull_0,8579762.909630658,1050902.085268182,ForagingMode,62,188,0.382444201338963,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,603.6669461455781,forest:foraging,0,1,119,119,202.82997806044352,2.8284271247461903
bull_0,8579768.410512252,1050895.5180821822,ForagingMode,62,188,0.3820969791167408,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,585.0534770804048,forest:foraging,0,1,120,120,202.82997806044352,2.8284271247461903
bull_0,8579792.922705766,1050867.3332724052,ForagingMode,62,188,0.38174975689451857,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,576.5187655537378,forest:foraging,0,1,121,121,203.59273071502332,3.1622776601683795
bull_0,8579794.732185954,1050861.0342646744,ForagingMode,62,188,0.38140253467229634,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,539.3883117985831,forest:foraging,0,1,122,122,203.59273071502332,3.1622776601683795
bull_0,8579794.853483861,1050860.459192959,ForagingMode,62,188,0.3810553124500741,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,533.1779729126442,forest:foraging,0,1,123,123,203.59273071502332,3.1622776601683795
bull_0,8579846.820734514,1050832.0166339185,ForagingMode,62,188,0.3807080902278519,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,532.6364556737558,forest:foraging,0,1,124,124,205.34117950377123,4.0
bull_0,8579849.093583874,1050823.1094664992,ForagingMode,62,189,0.3803608680056297,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,480.35354421632707,forest:foraging,0,1,125,125,205.34117950377123,4.0
bull_0,8579852.713511767,1050820.3130158342,ForagingMode,63,189,0.38001364578340746,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,471.5859086695257,forest:foraging,0,1,126,126,205.34117950377123,4.0
bull_0,8579868.450081762,1050804.4594638105,ForagingMode,63,189,0.37966642356118524,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,467.29962332516544,forest:foraging,0,1,127,127,206.11889772653063,4.47213595499958
bull_0,8579922.22292988,1050760.903829344,ForagingMode,63,189,0.379319201338963,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,445.56381329161616,forest:foraging,0,1,128,128,206.90335908341362,3.1622776601683795
bull_0,8579922.3403509,1050760.7159802092,ForagingMode,63,189,0.3789719791167408,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,381.2068664056335,forest:foraging,0,1,129,129,206.90335908341362,3.1622776601683795
bull_0,8579934.035000052,1050697.639969556,ForagingMode,63,189,0.3786247568945186,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,380.9859955732169,forest:foraging,0,1,130,130,207.5090359478353,2.0
bull_0,8579981.13011253,1050649.4932562269,ForagingMode,63,189,0.37827753467229636,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,320.2218304678211,forest:foraging,0,1,131,131,208.13697413001853,0.0
bull_0,8579997.279264748,1050623.8031535572,ForagingMode,64,190,0.37793031245007414,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,255.1837374846238,forest:foraging,0,1,132,132,208.95214763193988,1.0
bull_0,8580017.74697034,1050599.2286365863,ForagingMode,64,190,0.3775830902278519,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,224.9550334628805,forest:foraging,0,1,133,133,208.95214763193988,1.0
bull_0,8580033.660811093,1050528.4829504313,ForagingMode,64,190,0.3772358680056297,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,193.92141332489132,forest:foraging,0,1,134,134,209.45882650296693,2.23606797749979
bull_0,8580069.525265431,1050461.2031200978,ForagingMode,65,190,0.37688864578340747,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,123.92427481136086,forest:foraging,0,1,135,135,209.4803093371785,4.242640687119285
bull_0,8580185.069346312,1050394.9835746677,ForagingMode,65,191,0.37654142356118525,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,48.081996762580346,forest:foraging,0,1,136,136,206.22802913280242,4.47213595499958
bull_0,8580183.852917874,1050395.053402733,ForagingMode,66,191,0.37619420133896303,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,90.7276450452193,forest:foraging,0,1,137,137,206.22802913280242,4.47213595499958
bull_0,8580149.956285872,1050420.1397156476,ForagingMode,66,191,0.3758469791167408,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,89.54983940907302,forest:foraging,0,1,138,138,206.8912757948,5.830951894845301
bull_0,8580088.69534613,1050437.4377645885,ForagingMode,66,191,0.3754997568945186,74.05004621286405,51.0,True,True,8580098.793833897,1050423.055652126,51.24547958254654,forest:foraging,0,1,139,139,208.806130178211,5.656854249492381
bull_0,8580088.69534613,1050437.4377645885,RandomWalk,65,191,0.37515253467229637,74.05004621286405,51.0,True,False,,,,forest:foraging,0,1,140,140,208.806130178211,5.656854249492381
bull_0,8580088.69534613,1050437.4377645885,ForagingMode,65,191,0.37480531245007415,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,,food:foraging,0,1,141,141,208.806130178211,5.656854249492381
bull_0,8580093.983212953,1050504.6190926759,ForagingMode,65,191,0.3744580902278519,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,700.7430047377633,forest:foraging,0,1,142,142,207.96393918177256,4.123105625617661
bull_0,8580092.439013837,1050528.8446446466,ForagingMode,65,191,0.3741108680056297,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,634.2209575160466,forest:foraging,0,1,143,143,207.96393918177256,4.123105625617661
bull_0,8580092.513013652,1050529.4688892623,ForagingMode,65,191,0.3737636457834075,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,609.9552134486847,forest:foraging,0,1,144,144,207.96393918177256,4.123105625617661
bull_0,8580085.990312345,1050540.2404133275,ForagingMode,65,191,0.37341642356118526,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,609.3403405404619,forest:foraging,0,1,145,145,207.69207977195472,4.0
bull_0,8580080.20229502,1050575.2889968592,ForagingMode,65,191,0.37306920133896304,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,598.0427240081057,forest:foraging,0,1,146,146,208.38905921376966,3.0
bull_0,8580020.669937762,1050687.6876849488,ForagingMode,64,191,0.3727219791167408,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,562.6441026438513,forest:foraging,0,1,147,147,209.3083849252103,0.0
bull_0,8580037.522500033,1050749.9046116832,ForagingMode,64,190,0.3723747568945186,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,448.85615015408774,forest:foraging,0,1,148,148,207.85812469085735,1.0
bull_0,8580031.25571925,1050781.586822396,ForagingMode,63,190,0.3720275346722964,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,386.35086929845147,forest:foraging,0,1,149,149,207.62466134830902,2.0
bull_0,8580031.186379485,1050781.715825766,ForagingMode,63,190,0.37168031245007416,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,354.71090450242576,forest:foraging,0,1,150,150,207.62466134830902,2.0
bull_0,8580010.392445972,1050833.1555319978,ForagingMode,63,190,0.37133309022785194,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,354.58300315465334,forest:foraging,0,1,151,151,208.3698634639856,3.0
bull_0,8580010.65260646,1050833.6671883354,ForagingMode,62,190,0.3709858680056297,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,304.2453974462082,forest:foraging,0,1,152,152,208.3698634639856,3.0
bull_0,8580009.985241838,1050843.8779994308,ForagingMode,62,190,0.3706386457834075,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,303.71318356802925,forest:foraging,0,1,153,153,208.1465829649865,4.0
bull_0,8580010.02124458,1050850.5599812646,ForagingMode,62,190,0.3702914235611853,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,293.60167434611463,forest:foraging,0,1,154,154,208.1465829649865,4.0
bull_0,8580002.076355215,1050879.248150342,ForagingMode,62,190,0.36994420133896305,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,286.94485850260645,forest:foraging,0,1,155,155,207.92787210953705,4.47213595499958
bull_0,8580000.8640102,1050883.6340728556,ForagingMode,62,190,0.36959697911674083,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,259.33858035662854,forest:foraging,0,1,156,156,207.92787210953705,4.47213595499958
bull_0,8579984.114866002,1050928.7956655305,ForagingMode,62,190,0.3692497568945186,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,255.16057756644548,forest:foraging,0,1,157,157,208.6911593719293,3.1622776601683795
bull_0,8579987.706827816,1050949.920128242,ForagingMode,62,190,0.3689025346722964,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,214.03860871737407,forest:foraging,0,1,158,158,208.48261318392957,3.0
bull_0,8579984.707132937,1050978.9054922655,ForagingMode,62,190,0.36855531245007417,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,192.68738928812527,forest:foraging,0,1,159,159,208.2786594925174,3.0
bull_0,8579986.194143286,1050980.7554838269,ForagingMode,61,190,0.36820809022785195,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,165.74080181779127,forest:foraging,0,1,160,160,208.2786594925174,3.0
bull_0,8579987.139828859,1050983.466757343,ForagingMode,61,190,0.3678608680056297,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,163.5194238697743,forest:foraging,0,1,161,161,208.2786594925174,3.0
bull_0,8579987.531836392,1050985.4286345607,ForagingMode,61,190,0.3675136457834075,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,160.64860757925416,forest:foraging,0,1,162,162,208.2786594925174,3.0
bull_0,8579987.615676908,1050985.7731724607,ForagingMode,61,190,0.3671664235611853,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,158.66177620719773,forest:foraging,0,1,163,163,208.2786594925174,3.0
bull_0,8579987.164345516,1050993.7147830715,ForagingMode,61,190,0.36681920133896306,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,158.30823393579635,forest:foraging,0,1,164,164,208.2786594925174,3.0
bull_0,8579991.845173301,1050998.7372110388,ForagingMode,61,190,0.36647197911674084,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,150.92717819268503,forest:foraging,0,1,165,165,207.09901013766338,4.0
bull_0,8579984.060583526,1051052.868696615,ForagingMode,61,190,0.3661247568945186,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,144.67170565428827,forest:foraging,0,1,166,166,207.88458336298052,3.0
bull_0,8580142.85477223,1051167.6235017031,ForagingMode,61,190,0.3657775346722964,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,98.65194204189791,forest:foraging,0,1,167,167,202.23006700290637,8.94427190999916
bull_0,8580007.32595481,1051179.2051142293,ForagingMode,60,191,0.3654303124500742,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,110.61913704922168,forest:foraging,0,1,168,168,206.1674077054858,5.656854249492381
bull_0,8580013.996321939,1051149.5698574686,ForagingMode,60,190,0.36508309022785196,74.05004621286405,51.0,True,True,8580036.776520098,1051136.2547607988,52.07752543646452,forest:foraging,0,1,168,168,206.34437234875102,5.0
bull_0,8580013.996321939,1051149.5698574686,RandomWalk,60,190,0.36473586800562974,74.05004621286405,51.0,True,False,,,,forest:foraging,0,1,168,168,206.34437234875102,5.0
bull_0,8580013.996321939,1051149.5698574686,ForagingMode,60,190,0.3643886457834075,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,,food:foraging,0,1,168,168,206.34437234875102,5.0
bull_0,8580010.173335532,1051154.75936361,ForagingMode,60,190,0.3640414235611853,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,851.2310552941034,forest:foraging,0,1,168,168,206.1674077054858,5.656854249492381
bull_0,8579926.754538324,1051172.8375044807,ForagingMode,60,190,0.3636942013389631,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,845.2398767318058,forest:foraging,0,1,168,168,209.1219739769114,4.123105625617661
bull_0,8579919.55393779,1051176.2911731673,ForagingMode,60,189,0.36334697911674085,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,765.4046208964206,forest:foraging,0,1,168,168,209.1219739769114,4.123105625617661
bull_0,8579915.746943254,1051176.9593352098,ForagingMode,60,189,0.36299975689451863,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,757.5056789964799,forest:foraging,0,1,168,168,209.1219739769114,4.123105625617661
bull_0,8579894.102633959,1051209.5815739736,ForagingMode,60,189,0.3626525346722964,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,753.9813475287636,forest:foraging,0,1,168,168,209.093280618962,3.605551275463989
bull_0,8579888.35203428,1051214.9159070612,ForagingMode,60,189,0.3623053124500742,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,717.8806519886803,forest:foraging,0,1,168,168,209.35376758014172,4.242640687119285
bull_0,8579875.096726548,1051232.9023245776,ForagingMode,60,189,0.36195809022785197,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,710.1519401472766,forest:foraging,0,1,168,168,209.35376758014172,4.242640687119285
bull_0,8579824.628519656,1051320.2179185548,ForagingMode,59,189,0.36161086800562975,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,689.2880646096578,forest:foraging,0,1,168,168,208.24024587000469,5.0
bull_0,8579822.808550864,1051321.259302458,ForagingMode,59,189,0.3612636457834075,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,601.7826056443945,forest:foraging,0,1,168,168,208.24024587000469,5.0
bull_0,8579821.618154086,1051322.7363903495,ForagingMode,59,189,0.3609164235611853,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,599.6869449514388,forest:foraging,0,1,168,168,208.24024587000469,5.0
bull_0,8579791.365806436,1051365.3932120427,ForagingMode,59,189,0.3605692013389631,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,597.9448970226316,forest:foraging,0,1,168,168,207.56203891848818,5.0
bull_0,8579689.213743158,1051407.1183402287,ForagingMode,58,188,0.36022197911674086,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,551.8065249023898,forest:foraging,0,1,168,168,205.27298896834918,6.0
bull_0,8579670.641716113,1051419.53434484,ForagingMode,58,188,0.35987475689451864,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,441.66348302860814,forest:foraging,0,1,168,168,204.31837900688228,6.0
bull_0,8579641.965219699,1051445.2338024436,ForagingMode,58,188,0.3595275346722964,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,419.533889905555,forest:foraging,0,1,168,168,203.66639388961548,6.4031242374328485
bull_0,8579582.576115312,1051473.2012949523,ForagingMode,58,187,0.3591803124500742,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,382.7021895846664,forest:foraging,0,1,168,168,202.07176942858692,4.242640687119285
bull_0,8579576.74802509,1051480.0640523871,ForagingMode,58,187,0.358833090227852,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,317.07291379796345,forest:foraging,0,1,168,168,202.07176942858692,4.242640687119285
bull_0,8579549.217835823,1051477.069918511,ForagingMode,58,187,0.35848586800562976,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,308.992777514877,forest:foraging,0,1,168,168,201.12185361118767,3.605551275463989
bull_0,8579403.540649248,1051483.1740800194,ForagingMode,58,187,0.35813864578340754,74.05004621286405,51.0,True,True,8579292.568754526,1051601.3846142811,285.1716930467193,forest:foraging,0,1,168,168,197.327139542436,3.0
bull_0,8579366.159404013,1051497.4759554476,ForagingMode,58,185,0.3577914235611853,74.05004621286405,55.0,True,True,8579292.568754526,1051601.3846142811,162.13726230802152,forest:foraging,0,1,168,168,195.757503049053,2.8284271247461903
bull_0,8579296.220269077,1051571.0779241235,ForagingMode,57,185,0.3574442013389631,74.05004621286405,55.0,True,True,8579292.568754526,1051601.3846142811,127.32868126449945,forest:foraging,0,1,168,168,194.5379140424817,3.1622776601683795
bull_0,8579296.220269077,1051571.0779241235,RandomWalk,57,185,0.3570969791167409,74.05004621286405,55.0,True,False,,,,forest:foraging,0,1,168,168,194.5379140424817,3.1622776601683795
bull_0,8579297.59933017,1051569.9031263674,RandomWalk,57,185,0.44603062887055656,74.05004621286405,0,False,False,,,,,0,2,0,0,194.5379140424817,3.1622776601683795
bull_0,8579298.42757945,1051569.7221799192,RandomWalk,57,185,0.44568340664833433,74.05004621286405,0,False,False,,,,,0,2,0,0,194.5379140424817,3.1622776601683795
