AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569290.636647334,1056743.4430122005,Thermoregulation,18,109,0.4024842488877714,67.37929642671853,28.0,False,True,8569276.772576207,1056748.8216594853,33.70974211625711,forest:foraging,10,0,8,0,30.4138126514911,52.08646657242167
bull_0,8569290.636647334,1056743.4430122005,RandomWalk,18,109,0.4021370266655492,67.37929642671853,28.0,False,False,,,,,10,0,9,0,30.4138126514911,52.08646657242167
bull_0,8569290.636647334,1056743.4430122005,Thermoregulation,18,109,0.40178980444332696,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,,thermoregulation,10,0,10,0,30.4138126514911,52.08646657242167
bull_0,8569309.545591928,1056725.7717548949,Thermoregulation,18,109,0.40144258222110474,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,140.782118232012,thermoregulation,10,0,11,0,30.870698080866262,53.03772242470448
bull_0,8569377.919457035,1056693.525914591,Thermoregulation,18,109,0.4010953599988825,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,115.00144185931345,thermoregulation,10,0,12,0,32.31098884280702,54.0
bull_0,8569387.474049497,1056684.6809869478,Thermoregulation,18,110,0.4007481377766603,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,44.12956935210068,thermoregulation,10,0,13,0,33.24154027718932,54.0
bull_0,8569466.235437403,1056612.9452969243,Thermoregulation,18,110,0.4004009155544381,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,31.814044909056864,thermoregulation,10,0,14,0,34.48187929913333,56.0
bull_0,8569463.870235957,1056613.102503879,Thermoregulation,19,111,0.40005369333221585,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,78.21131526108134,thermoregulation,10,0,15,0,34.48187929913333,56.0
bull_0,8569457.68721249,1056615.250761858,Thermoregulation,19,111,0.39970647110999363,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,76.15545983187656,thermoregulation,10,0,16,0,34.48187929913333,56.0
bull_0,8569454.05307319,1056617.2216061915,ForagingMode,19,111,0.3993592488877714,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,69.85146017078564,forest:foraging,10,0,17,0,34.48187929913333,56.0
bull_0,8569431.605145361,1056639.5267832535,ForagingMode,19,111,0.3990120266655492,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,65.75015174888645,forest:foraging,10,0,18,0,33.52610922848042,56.0
bull_0,8569429.903799685,1056640.0445493343,ForagingMode,19,110,0.39866480444332697,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,34.830884162359304,forest:foraging,10,0,19,0,33.52610922848042,56.0
bull_0,8569424.449187893,1056648.526031594,ForagingMode,19,110,0.39831758222110475,67.37929642671853,28.0,False,True,8569400.807203803,1056655.7956887889,33.08640636285842,forest:foraging,10,0,20,0,33.83784863137726,55.0
bull_0,8569424.449187893,1056648.526031594,RandomWalk,19,110,0.39797035999888253,67.37929642671853,28.0,False,False,,,,forest:foraging,10,0,21,0,33.83784863137726,55.0
bull_0,8569424.449187893,1056648.526031594,ForagingMode,19,110,0.3976231377766603,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,,food:foraging,10,0,22,0,33.83784863137726,55.0
bull_0,8569438.078475537,1056618.5245738688,ForagingMode,19,110,0.3972759155544381,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,636.7536446978394,forest:foraging,10,0,23,0,33.52610922848042,56.0
bull_0,8569477.01331581,1056597.5459229855,ForagingMode,19,110,0.39692869333221587,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,606.6705283931809,forest:foraging,10,0,24,0,34.20526275297414,57.0
bull_0,8569481.47263951,1056585.124913731,ForagingMode,19,111,0.39658147110999364,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,563.580120019965,forest:foraging,10,0,25,0,35.17101079013795,57.0087712549569
bull_0,8569492.160373975,1056579.9393573748,ForagingMode,19,111,0.3962342488877714,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,552.0091346042751,forest:foraging,10,0,26,0,35.17101079013795,57.0087712549569
bull_0,8569508.936686119,1056531.0886117516,ForagingMode,19,111,0.3958870266655492,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,540.5597887968044,forest:foraging,10,0,27,0,34.713109915419565,59.00847396772772
bull_0,8569519.287130771,1056519.0052226186,ForagingMode,20,111,0.395539804443327,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,496.27422181204605,forest:foraging,10,0,28,0,35.6931365951495,59.033888572581766
bull_0,8569580.312645987,1056505.2020690658,ForagingMode,20,111,0.39519258222110476,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,480.6574340152298,forest:foraging,10,0,29,0,37.48332962798263,60.13318551349163
bull_0,8569595.218639633,1056472.9754121907,ForagingMode,20,111,0.39484535999888254,67.37929642671853,28.0,False,True,8569896.945714185,1056221.6744922055,425.0228072903284,forest:foraging,10,0,30,0,37.33630940518894,61.1310068623117
bull_0,8569605.460805684,1056468.0128055392,ForagingMode,20,112,0.3944981377766603,67.37929642671853,29.0,False,True,8569896.945714185,1056221.6744922055,392.67210227274416,forest:foraging,10,0,31,0,38.3275357934736,61.204574992397426
bull_0,8569621.528886216,1056464.3108672567,ForagingMode,20,112,0.3941509155544381,67.37929642671853,29.0,False,True,8569896.945714185,1056221.6744922055,381.6359738019213,forest:foraging,10,0,32,0,38.3275357934736,61.204574992397426
bull_0,8569639.458717812,1056436.1786172537,ForagingMode,20,112,0.3938036933322159,67.37929642671853,29.0,False,True,8569896.945714185,1056221.6744922055,367.05154900455557,forest:foraging,10,0,33,0,39.20459156782532,62.289646009589745
bull_0,8569669.204322232,1056430.2002060174,ForagingMode,20,112,0.39345647110999366,67.37929642671853,32.0,False,True,8569896.945714185,1056221.6744922055,335.1291884690963,forest:foraging,10,0,34,0,40.19950248448356,62.39390995922599
bull_0,8569673.111214638,1056426.322000833,ForagingMode,20,112,0.39310924888777143,67.37929642671853,32.0,False,True,8569896.945714185,1056221.6744922055,308.7865199931388,forest:foraging,10,0,35,0,40.19950248448356,62.39390995922599
bull_0,8569718.120236224,1056380.7815544612,ForagingMode,20,112,0.3927620266655492,67.37929642671853,32.0,False,True,8569896.945714185,1056221.6744922055,303.2861453726745,forest:foraging,10,0,36,0,41.048751503547585,64.4980619863884
bull_0,8569830.452883167,1056346.7938020742,ForagingMode,21,113,0.392414804443327,67.37929642671853,40.0,False,True,8569896.945714185,1056221.6744922055,239.36083394697292,forest:foraging,10,0,37,0,45.0111097397076,66.09841147864296
bull_0,8569880.542314751,1056307.478493864,ForagingMode,21,113,0.39206758222110477,67.37929642671853,40.0,False,True,8569896.945714185,1056221.6744922055,141.69028999467565,forest:foraging,10,0,38,0,46.0,67.26812023536856
bull_0,8569899.608212937,1056250.4325855442,ForagingMode,21,114,0.39172035999888255,67.37929642671853,40.0,False,True,8569896.945714185,1056221.6744922055,87.35787436512975,forest:foraging,10,0,39,0,47.0,69.42621983083913
bull_0,8569899.608212937,1056250.4325855442,RandomWalk,22,114,0.39137313777666033,67.37929642671853,40.0,False,False,,,,forest:foraging,10,0,40,0,47.0,69.42621983083913
bull_0,8569899.608212937,1056250.4325855442,ForagingMode,22,114,0.3910259155544381,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,,food:foraging,10,0,41,0,47.0,69.42621983083913
bull_0,8569920.882767068,1056238.5556430384,ForagingMode,22,114,0.3906786933322159,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,764.2740518317333,forest:foraging,10,0,42,0,48.0,69.63476143421474
bull_0,8569925.788965356,1056218.6776514018,ForagingMode,22,114,0.39033147110999367,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,741.0716767887438,forest:foraging,10,0,43,0,48.0,70.61161377563892
bull_0,8569940.614112359,1056165.1366707173,ForagingMode,22,114,0.38998424888777145,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,723.2152912886888,forest:foraging,10,0,44,0,48.041648597857254,72.56721022610694
bull_0,8569944.197446102,1056162.0078966292,ForagingMode,22,114,0.3896370266655492,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,674.703547138934,forest:foraging,10,0,45,0,49.040799340956916,72.78049189171504
bull_0,8569965.14149918,1056118.206384955,ForagingMode,22,114,0.389289804443327,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,669.9535161494229,forest:foraging,10,0,46,0,49.01020301937138,73.7563556583431
bull_0,8569983.054301748,1056090.8277825406,ForagingMode,23,114,0.3889425822211048,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,624.6121334133072,forest:foraging,10,0,47,0,50.0,74.95331880577403
bull_0,8570014.499703454,1056056.1568328063,ForagingMode,23,115,0.38859535999888256,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,592.9326112665641,forest:foraging,10,0,48,0,51.0,76.15773105863909
bull_0,8570073.344150046,1056024.517859201,ForagingMode,23,115,0.38824813777666034,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,546.3904029557903,forest:foraging,10,0,49,0,53.0,77.62087348130012
bull_0,8570074.71821728,1056023.377331583,ForagingMode,23,115,0.3879009155544381,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,481.5790955829554,forest:foraging,10,0,50,0,53.0,77.62087348130012
bull_0,8570085.26338194,1056017.0647005048,ForagingMode,23,115,0.3875536933322159,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,479.7968141330406,forest:foraging,10,0,51,0,53.0,78.587530817554
bull_0,8570090.151975421,1056002.9923384583,ForagingMode,23,115,0.3872064711099937,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,467.7988760069451,forest:foraging,10,0,52,0,53.0,78.587530817554
bull_0,8570093.893139265,1056002.0509317284,ForagingMode,23,115,0.38685924888777146,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,454.6066357876437,forest:foraging,10,0,53,0,53.0,78.587530817554
bull_0,8570102.46303444,1055987.0643147365,ForagingMode,23,115,0.38651202666554924,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,451.2234906216289,forest:foraging,10,0,54,0,54.0,78.0
bull_0,8570143.039401552,1055911.9448128666,ForagingMode,24,115,0.386164804443327,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,434.7685003587457,forest:foraging,10,0,55,0,55.00909015790027,76.0
bull_0,8570232.833271068,1055877.8530245563,ForagingMode,24,116,0.3858175822211048,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,355.33283359855574,forest:foraging,10,0,56,0,58.034472514187634,75.02666192761077
bull_0,8570262.643409882,1055809.475358249,ForagingMode,24,116,0.3854703599988826,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,264.93121883602026,forest:foraging,10,0,57,0,59.135437767890075,73.06161783043132
bull_0,8570334.443763435,1055793.3246734045,ForagingMode,25,117,0.38512313777666035,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,198.18925863669318,forest:foraging,10,0,58,0,61.204574992397426,72.17340230306452
bull_0,8570342.795851164,1055785.1846866012,ForagingMode,25,117,0.38477591555443813,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,133.40869697958863,forest:foraging,10,0,59,0,61.204574992397426,72.17340230306452
bull_0,8570395.367466416,1055718.0741283032,ForagingMode,25,117,0.3844286933322159,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,121.77012918442415,forest:foraging,10,0,60,0,63.387695966961914,70.34912934784623
bull_0,8570422.66623952,1055666.789150189,ForagingMode,26,118,0.3840814711099937,67.37929642671853,40.0,False,True,8570424.092881463,1055694.5273249254,37.14298613399427,forest:foraging,10,0,61,0,63.13477647065839,68.46897107449476
bull_0,8570422.66623952,1055666.789150189,RandomWalk,26,118,0.38373424888777147,67.37929642671853,40.0,False,False,,,,forest:foraging,10,0,62,0,63.13477647065839,68.46897107449476
bull_0,8570422.66623952,1055666.789150189,ForagingMode,26,118,0.38338702666554925,67.37929642671853,40.0,False,True,8570486.110195262,1055725.5359818244,,food:foraging,10,0,63,0,63.13477647065839,68.46897107449476
bull_0,8570460.043296881,1055689.351915439,ForagingMode,26,118,0.383039804443327,67.37929642671853,40.0,False,True,8570486.110195262,1055725.5359818244,86.46574898407845,forest:foraging,10,0,64,0,64.47480127925948,69.58448102845921
bull_0,8570461.370655548,1055690.70884007,ForagingMode,26,118,0.3826925822211048,67.37929642671853,40.0,False,True,8570486.110195262,1055725.5359818244,44.59562592242638,forest:foraging,10,0,65,0,64.47480127925948,69.58448102845921
bull_0,8570486.658450065,1055725.4930579518,ForagingMode,26,118,0.3823453599988826,67.37929642671853,40.0,False,True,8570486.110195262,1055725.5359818244,42.719721769493695,forest:foraging,10,0,66,0,65.79513659838392,70.71067811865476
bull_0,8570486.658450065,1055725.4930579518,RandomWalk,26,118,0.38199813777666036,67.37929642671853,40.0,False,False,,,,forest:foraging,10,0,67,0,65.79513659838392,70.71067811865476
bull_0,8570486.658450065,1055725.4930579518,ForagingMode,26,118,0.38165091555443814,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,,food:foraging,10,0,68,0,65.79513659838392,70.71067811865476
bull_0,8570533.498421168,1055731.9430827475,ForagingMode,26,118,0.3813036933322159,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,626.5627205985426,forest:foraging,10,0,69,0,66.64082832618455,71.02112361825881
bull_0,8570560.699882608,1055720.4913735061,ForagingMode,26,119,0.3809564711099937,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,581.3514352154323,forest:foraging,10,0,70,0,66.64082832618455,71.02112361825881
bull_0,8570570.3193242,1055712.6752339758,ForagingMode,26,119,0.3806092488877715,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,552.6319043699896,forest:foraging,10,0,71,0,67.08203932499369,71.19691004531025
bull_0,8570601.594698668,1055713.51760821,ForagingMode,26,119,0.38026202666554926,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,541.9260853100833,forest:foraging,10,0,72,0,67.53517601961218,71.386273190299
bull_0,8570623.36684788,1055715.4849631144,ForagingMode,26,119,0.37991480444332704,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,511.1485582977175,forest:foraging,10,0,73,0,67.53517601961218,71.386273190299
bull_0,8570633.562727584,1055712.1801717025,ForagingMode,26,119,0.3795675822211048,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,489.99303514203825,forest:foraging,10,0,74,0,68.0,71.58910531638176
bull_0,8570661.5499673,1055700.8309242404,ForagingMode,26,119,0.3792203599988826,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,479.3872187454261,forest:foraging,10,0,75,0,67.60177512462228,70.40596565632774
bull_0,8570681.875250664,1055687.6354449352,ForagingMode,26,120,0.3788731377766604,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,449.9505683373756,forest:foraging,10,0,76,0,67.60177512462228,70.40596565632774
bull_0,8570726.392956017,1055668.4153744346,ForagingMode,26,120,0.37852591555443815,67.37929642671853,40.0,False,True,8571106.283333238,1055632.510011128,427.973169728071,forest:foraging,10,0,77,0,67.7421582177598,69.05070600652827
bull_0,8570793.74608868,1055662.638345703,ForagingMode,26,120,0.37817869333221593,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,381.5834034909971,forest:foraging,10,0,78,0,68.79680225126747,68.73136110975832
bull_0,8570813.358413566,1055651.9504119097,ForagingMode,26,121,0.3778314711099937,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,313.98605985041,forest:foraging,10,0,79,0,69.33974329343886,68.59300255857006
bull_0,8570828.66005848,1055648.5232538758,ForagingMode,26,121,0.3774842488877715,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,293.56930654887407,forest:foraging,10,0,80,0,69.33974329343886,68.59300255857006
bull_0,8570876.577270823,1055644.2399516292,ForagingMode,26,121,0.37713702666554927,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,278.08471124985005,forest:foraging,10,0,81,0,69.63476143421474,67.36467917239716
bull_0,8570881.875165526,1055642.2421383413,ForagingMode,26,121,0.37678980444332705,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,230.00536214325467,forest:foraging,10,0,82,0,69.63476143421474,67.36467917239716
bull_0,8570887.467123559,1055644.6730486061,ForagingMode,26,121,0.3764425822211048,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,224.61909989163846,forest:foraging,10,0,83,0,69.63476143421474,67.36467917239716
bull_0,8570893.42927934,1055644.5816581189,ForagingMode,26,121,0.3760953599988826,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,219.1539940297376,forest:foraging,10,0,84,0,69.63476143421474,67.36467917239716
bull_0,8570911.116517238,1055644.3177455224,ForagingMode,26,121,0.3757481377766604,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,213.19609030607143,forest:foraging,10,0,85,0,70.21395872616783,67.26812023536856
bull_0,8570923.942435034,1055642.7686480654,ForagingMode,26,122,0.37540091555443816,67.37929642671853,46.0,False,True,8571106.283333238,1055632.510011128,195.52367800107174,forest:foraging,10,0,86,0,70.21395872616783,67.26812023536856
bull_0,8570956.188024525,1055646.114425906,ForagingMode,26,122,0.37505369333221594,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,182.62924954637847,forest:foraging,10,0,87,0,70.80254232723568,67.1863081289633
bull_0,8570994.978171282,1055650.0082240237,ForagingMode,26,122,0.3747064711099937,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,150.71058953931856,forest:foraging,10,0,88,0,72.20110802473879,68.11754546370561
bull_0,8571000.987443028,1055645.2452470476,ForagingMode,26,122,0.3743592488877715,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,112.67220834240452,forest:foraging,10,0,89,0,72.00694410957877,67.06713054842886
bull_0,8571033.177762408,1055633.0723664525,ForagingMode,26,122,0.3740120266655493,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,106.06323929188854,forest:foraging,10,0,90,0,72.62231062146122,67.02984409947557
bull_0,8571038.803280778,1055631.4033280665,ForagingMode,26,122,0.37366480444332706,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,73.10773372188788,forest:foraging,10,0,91,0,72.62231062146122,67.02984409947557
bull_0,8571095.199478155,1055656.3426418484,ForagingMode,26,122,0.37331758222110484,67.37929642671853,49.0,False,True,8571106.283333238,1055632.510011128,67.48912673461443,forest:foraging,10,0,92,0,74.65252842335616,68.0
bull_0,8571095.199478155,1055656.3426418484,RandomWalk,26,123,0.3729703599988826,67.37929642671853,49.0,False,False,,,,forest:foraging,10,0,93,0,74.65252842335616,68.0
bull_0,8571095.199478155,1055656.3426418484,ForagingMode,26,123,0.3726231377766604,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,,food:foraging,10,0,94,0,74.65252842335616,68.0
bull_0,8571101.98380685,1055664.5355223422,ForagingMode,26,123,0.3722759155544382,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,760.5107377434239,forest:foraging,10,0,95,0,74.65252842335616,68.0
bull_0,8571102.01982254,1055665.9547134424,ForagingMode,26,123,0.37192869333221595,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,750.2240244358856,forest:foraging,10,0,96,0,74.65252842335616,68.0
bull_0,8571184.887218012,1055772.7725257326,ForagingMode,26,123,0.37158147110999373,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,748.9205736011062,forest:foraging,10,0,97,0,79.64923100695951,72.0
bull_0,8571191.50732234,1055784.5424114887,ForagingMode,25,124,0.3712342488877715,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,617.9324994802836,forest:foraging,10,0,98,0,79.64923100695951,72.0
bull_0,8571185.667577777,1055834.0141589907,ForagingMode,25,124,0.3708870266655493,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,604.5421857500843,forest:foraging,10,0,99,0,80.43009387039157,73.0
bull_0,8571248.013384517,1055898.4157129307,ForagingMode,25,124,0.37053980444332707,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,561.2978669343038,forest:foraging,10,0,100,0,84.02380615040002,76.0
bull_0,8571247.583058128,1055921.9135826759,ForagingMode,24,124,0.37019258222110485,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,477.928141967727,forest:foraging,10,0,101,0,84.02380615040002,76.0
bull_0,8571249.161802318,1055927.7119087398,ForagingMode,24,124,0.36984535999888263,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,456.1706435401375,forest:foraging,10,0,102,0,84.81155581640984,77.0
bull_0,8571253.80155817,1055936.5065803716,ForagingMode,24,124,0.3694981377766604,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,450.2001967235853,forest:foraging,10,0,103,0,84.81155581640984,77.0
bull_0,8571279.740473041,1055972.3640571004,ForagingMode,24,124,0.3691509155544382,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,440.3125989163898,forest:foraging,10,0,104,0,86.21484790916237,78.0
bull_0,8571279.513035212,1055983.7820845891,ForagingMode,24,124,0.36880369333221596,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,397.5602303580466,forest:foraging,10,0,105,0,86.21484790916237,78.0
bull_0,8571288.666669782,1056006.4206370907,ForagingMode,24,124,0.36845647110999374,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,386.93795480194063,forest:foraging,10,0,106,0,87.00574693662483,79.0
bull_0,8571300.378321895,1056020.6220590358,ForagingMode,23,124,0.3681092488877715,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,362.5255716174025,forest:foraging,10,0,107,0,87.80091115700337,80.0
bull_0,8571323.183747364,1056044.368474584,ForagingMode,23,124,0.3677620266655493,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,345.1603160628478,forest:foraging,10,0,108,0,88.40814442120137,80.0
bull_0,8571327.718074728,1056098.2911179066,ForagingMode,23,125,0.3674148044433271,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,315.42010702823916,forest:foraging,10,0,109,0,90.0,82.0
bull_0,8571327.77623532,1056108.3742198981,ForagingMode,23,125,0.36706758222110486,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,262.820878509013,forest:foraging,10,0,110,0,90.0,82.0
bull_0,8571321.391639665,1056194.3976215634,ForagingMode,23,125,0.36672035999888264,67.37929642671853,49.0,False,True,8571416.369902227,1056345.7091198007,253.33119138366158,forest:foraging,10,0,111,0,92.41753080449618,85.0
bull_0,8571340.874540187,1056210.7681329185,ForagingMode,22,125,0.3663731377766604,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,178.65060833418116,forest:foraging,10,0,112,0,93.81364506296512,85.72630868059116
bull_0,8571343.00553054,1056230.0852269859,ForagingMode,22,125,0.3660259155544382,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,154.62412370079852,forest:foraging,10,0,113,0,93.81364506296512,85.72630868059116
bull_0,8571356.799676005,1056240.863954526,ForagingMode,22,125,0.365678693332216,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,136.93507813089474,forest:foraging,10,0,114,0,94.0,84.77027781009096
bull_0,8571359.79593917,1056270.0960539524,ForagingMode,22,125,0.36533147110999376,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,120.58656862882484,forest:foraging,10,0,115,0,94.0,83.81527307120105
bull_0,8571365.039493153,1056312.775253289,ForagingMode,21,125,0.36498424888777153,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,94.43489303743328,forest:foraging,10,0,116,0,94.0,82.86132994346639
bull_0,8571405.08125906,1056343.909858186,ForagingMode,21,125,0.3646370266655493,67.37929642671853,58.0,False,True,8571416.369902227,1056345.7091198007,60.987297522859926,forest:foraging,10,0,117,0,96.00520819205592,82.54089895318563
bull_0,8571405.08125906,1056343.909858186,RandomWalk,21,125,0.3642898044433271,67.37929642671853,58.0,False,False,,,,forest:foraging,10,0,118,0,96.00520819205592,82.54089895318563
bull_0,8571405.08125906,1056343.909858186,ForagingMode,21,125,0.36394258222110487,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,,food:foraging,10,0,119,0,96.00520819205592,82.54089895318563
bull_0,8571426.256632566,1056334.2186513734,ForagingMode,21,125,0.36359535999888265,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,551.2331938093779,forest:foraging,10,0,120,0,96.00520819205592,82.54089895318563
bull_0,8571441.122975595,1056330.633841091,ForagingMode,21,125,0.36324813777666043,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,528.0618724863109,forest:foraging,10,0,121,0,97.0051545022222,82.87339742040264
bull_0,8571462.851509731,1056306.3536525,ForagingMode,21,126,0.3629009155544382,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,513.448243637398,forest:foraging,10,0,122,0,97.0,83.81527307120105
bull_0,8571502.163048882,1056244.4147510517,ForagingMode,21,126,0.362553693332216,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,482.4242991344136,forest:foraging,10,0,123,0,97.6165969494942,86.37708029332781
bull_0,8571505.055356473,1056243.423561829,ForagingMode,22,126,0.36220647110999377,67.37929642671853,58.0,False,True,8571881.499755709,1056066.6312077113,418.9311702757539,forest:foraging,10,0,124,0,97.6165969494942,86.37708029332781
bull_0,8571530.295435464,1056228.834599848,ForagingMode,22,126,0.36185924888777155,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,415.89171930975914,forest:foraging,10,0,125,0,97.45255255764212,86.14522621712709
bull_0,8571531.261120345,1056228.7578197694,ForagingMode,22,126,0.3615120266655493,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,386.8519290103355,forest:foraging,10,0,126,0,97.45255255764212,86.14522621712709
bull_0,8571555.870639343,1056211.5970981575,ForagingMode,22,126,0.3611648044433271,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,385.9431823966164,forest:foraging,10,0,127,0,97.45255255764212,86.14522621712709
bull_0,8571558.464286277,1056210.4347822336,ForagingMode,22,126,0.3608175822211049,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,356.43993998703445,forest:foraging,10,0,128,0,98.08159868191383,86.20904824900923
bull_0,8571625.058066526,1056177.3341499744,ForagingMode,22,126,0.36047035999888266,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,353.59776944455297,forest:foraging,10,0,129,0,98.59513172565875,85.37564055396598
bull_0,8571715.106369073,1056178.8330007924,ForagingMode,22,127,0.36012313777666044,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,279.3160958059213,forest:foraging,10,0,130,0,100.56838469419701,85.70880934886448
bull_0,8571761.726678781,1056172.3249122715,ForagingMode,22,128,0.3597759155544382,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,200.6888175429661,forest:foraging,10,0,131,0,100.4987562112089,84.8528137423857
bull_0,8571778.339112218,1056163.0078993202,ForagingMode,22,128,0.359428693332216,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,159.73962921041877,forest:foraging,10,0,132,0,101.17806086301516,85.0
bull_0,8571781.384951664,1056157.1935774242,ForagingMode,22,128,0.3590814711099938,67.37929642671853,64.0,False,True,8571881.499755709,1056066.6312077113,141.17572401358075,forest:foraging,10,0,133,0,101.17806086301516,85.0
