AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572088.200243808,1051421.582689304,ForagingMode,58,131,0.21605958917234502,69.10012942331286,51.0,False,True,8571974.525726406,1051384.3240159894,163.22970082849434,forest:foraging,9,2,157,78,30.675723300355934,22.67156809750927
bull_0,8572019.734011399,1051403.7834339153,ForagingMode,58,130,0.2157123669501228,69.10012942331286,51.0,False,True,8571974.525726406,1051384.3240159894,119.62484960838519,forest:foraging,9,2,158,78,31.78049716414141,25.0
bull_0,8571968.798481377,1051361.3352624017,ForagingMode,58,130,0.21536514472790058,69.10012942331286,51.0,False,True,8571974.525726406,1051384.3240159894,49.21847191856758,forest:foraging,9,2,159,78,30.4138126514911,27.018512172212592
bull_0,8571968.798481377,1051361.3352624017,RandomWalk,58,129,0.21501792250567836,69.10012942331286,51.0,False,False,,,,forest:foraging,9,2,160,78,30.4138126514911,27.018512172212592
bull_0,8571968.798481377,1051361.3352624017,ForagingMode,58,129,0.21467070028345614,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,,food:foraging,9,2,161,78,30.4138126514911,27.018512172212592
bull_0,8571940.366957802,1051374.7744871476,ForagingMode,58,129,0.21432347806123392,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,431.78362413222885,forest:foraging,9,2,162,78,31.76476034853718,27.202941017470888
bull_0,8571909.785887806,1051387.4748588419,ForagingMode,58,129,0.2139762558390117,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,402.013569705283,forest:foraging,9,2,163,78,32.2490309931942,28.0178514522438
bull_0,8571908.535730466,1051388.2900309353,ForagingMode,58,129,0.21362903361678948,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,370.43035165871527,forest:foraging,9,2,164,78,32.2490309931942,28.0178514522438
bull_0,8571887.343005298,1051392.101566514,ForagingMode,58,129,0.21328181139456726,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,369.1231303673718,forest:foraging,9,2,165,78,32.7566787083184,28.844410203711913
bull_0,8571868.280209728,1051394.6237786163,ForagingMode,58,129,0.21293458917234503,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,347.7153865870484,forest:foraging,9,2,166,78,32.7566787083184,28.844410203711913
bull_0,8571825.480946312,1051418.714793383,ForagingMode,58,129,0.2125873669501228,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,328.5290242521737,forest:foraging,9,2,167,78,34.66987164671943,30.01666203960727
bull_0,8571813.85804407,1051412.6991099995,ForagingMode,58,128,0.2122401447279006,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,285.09647836857374,forest:foraging,9,2,168,78,34.66987164671943,30.01666203960727
bull_0,8571709.414858913,1051454.452024244,ForagingMode,58,128,0.21189292250567837,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,273.4661955491804,forest:foraging,9,2,168,78,37.8021163428716,33.1058907144937
bull_0,8571661.534275569,1051433.011383458,ForagingMode,58,128,0.21154570028345615,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,173.47857213575412,forest:foraging,9,2,168,78,38.41874542459709,34.0147027033899
bull_0,8571648.68763369,1051437.6658358728,ForagingMode,58,127,0.21119847806123393,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,122.41303898017706,forest:foraging,9,2,168,78,39.05124837953327,34.92849839314596
bull_0,8571629.136171257,1051442.5346869314,ForagingMode,58,127,0.2108512558390117,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,110.56220309067157,forest:foraging,9,2,168,78,39.05124837953327,34.92849839314596
bull_0,8571538.874499546,1051404.329033959,ForagingMode,58,127,0.2105040336167895,69.10012942331286,51.0,False,True,8571540.404529821,1051415.3326728882,92.80761692842952,forest:foraging,9,2,168,78,40.311288741492746,38.07886552931954
bull_0,8571538.874499546,1051404.329033959,RandomWalk,58,126,0.21015681139456727,69.10012942331286,51.0,False,False,,,,forest:foraging,9,2,168,78,40.311288741492746,38.07886552931954
bull_0,8571538.874499546,1051404.329033959,ForagingMode,58,126,0.20980958917234505,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,,food:foraging,9,2,168,78,40.311288741492746,38.07886552931954
bull_0,8571540.996779775,1051402.911248504,ForagingMode,58,126,0.20946236695012282,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,127.1482758441574,forest:foraging,9,2,168,78,40.311288741492746,38.07886552931954
bull_0,8571550.79313644,1051396.604681594,ForagingMode,58,126,0.2091151447279006,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,124.83391290193852,forest:foraging,9,2,168,78,39.59797974644666,38.48376280978771
bull_0,8571571.738623634,1051393.0258259114,ForagingMode,58,126,0.20876792250567838,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,114.30762368082915,forest:foraging,9,2,168,78,38.897300677553446,37.57658845611187
bull_0,8571608.009231368,1051380.3220551396,ForagingMode,58,126,0.20842070028345616,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,93.10805797342935,forest:foraging,9,2,168,78,38.2099463490856,36.6742416417845
bull_0,8571624.85800876,1051372.1997812006,ForagingMode,58,127,0.20807347806123394,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,56.57165584049444,forest:foraging,9,2,168,78,37.53664875824692,35.77708763999664
bull_0,8571634.458235698,1051376.6620830977,ForagingMode,58,127,0.20772625583901172,69.10012942331286,51.0,False,True,8571664.439157417,1051384.3240159894,41.39642977717949,forest:foraging,9,2,168,78,37.53664875824692,35.77708763999664
bull_0,8571634.458235698,1051376.6620830977,RandomWalk,58,127,0.2073790336167895,69.10012942331286,51.0,False,False,,,,forest:foraging,9,2,168,78,37.53664875824692,35.77708763999664
bull_0,8571634.458235698,1051376.6620830977,ForagingMode,58,127,0.20703181139456728,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,,food:foraging,9,2,168,78,37.53664875824692,35.77708763999664
bull_0,8571646.56178653,1051348.6288525134,ForagingMode,58,127,0.20668458917234506,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,193.03728526738638,forest:foraging,9,2,168,78,36.796738985948195,36.235341863986875
bull_0,8571655.588253979,1051335.1978558842,ForagingMode,59,127,0.20633736695012284,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,167.16122826222824,forest:foraging,9,2,168,78,35.38361202590826,35.84689665786984
bull_0,8571673.626440383,1051314.3587061078,ForagingMode,59,127,0.20599014472790061,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,152.54456024379485,forest:foraging,9,2,168,78,35.38361202590826,35.84689665786984
bull_0,8571679.054976543,1051309.8224877396,ForagingMode,59,127,0.2056429225056784,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,126.93858233986641,forest:foraging,9,2,168,78,35.38361202590826,35.84689665786984
bull_0,8571737.97206466,1051277.3389999808,ForagingMode,59,127,0.20529570028345617,69.10012942331286,51.0,False,True,8571788.473785013,1051260.2893883942,120.10829937042985,forest:foraging,9,2,168,78,33.301651610693426,34.66987164671943
bull_0,8571802.565815473,1051250.8270142116,ForagingMode,59,128,0.20494847806123395,69.10012942331286,58.0,False,True,8571788.473785013,1051260.2893883942,53.302092020631505,forest:foraging,9,2,168,78,31.240998703626616,33.60059523282288
bull_0,8571802.565815473,1051250.8270142116,RandomWalk,59,128,0.20460125583901173,69.10012942331286,58.0,False,False,,,,forest:foraging,9,2,168,78,31.240998703626616,33.60059523282288
bull_0,8571802.565815473,1051250.8270142116,ForagingMode,59,128,0.2042540336167895,69.10012942331286,58.0,False,True,8571044.266019441,1052004.4971539658,,food:foraging,9,2,168,78,31.240998703626616,33.60059523282288
bull_0,8571800.042015264,1051255.9318646677,ForagingMode,59,128,0.2039068113945673,69.10012942331286,58.0,False,True,8571044.266019441,1052004.4971539658,1069.1292065129232,forest:foraging,9,2,168,78,31.240998703626616,33.60059523282288
bull_0,8571775.772146393,1051294.6569563283,ForagingMode,59,128,0.26561632540427466,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,1063.7421436624502,forest:foraging,10,3,0,0,32.01562118716424,33.015148038438355
bull_0,8571771.153262835,1051305.3552360171,ForagingMode,59,128,0.26526910318205243,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,1019.3008976496794,forest:foraging,10,3,0,0,32.64965543462902,33.83784863137726
bull_0,8571749.819152772,1051316.4441898188,ForagingMode,59,128,0.2649218809598302,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,1008.5457282847974,forest:foraging,10,3,0,0,33.421549934136806,33.28663395418648
bull_0,8571702.037459988,1051345.5846048333,ForagingMode,59,128,0.264574658737608,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,985.5060149105789,forest:foraging,10,3,0,0,35.4682957019364,34.48187929913333
bull_0,8571699.46694881,1051349.3296510358,ForagingMode,59,127,0.26422743651538577,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,931.036527427086,forest:foraging,10,3,0,0,35.4682957019364,34.48187929913333
bull_0,8571670.989277435,1051452.5244283464,ForagingMode,59,127,0.26388021429316355,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,926.5704046320543,forest:foraging,10,3,0,0,38.41874542459709,34.0147027033899
bull_0,8571651.75254758,1051483.9199841802,ForagingMode,58,127,0.26353299207094133,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,835.1382711495116,forest:foraging,10,3,0,0,39.20459156782532,33.61547262794322
bull_0,8571571.436565757,1051574.2297366853,ForagingMode,58,127,0.2631857698487191,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,800.0252943332158,forest:foraging,10,3,0,0,43.41658669218482,35.4400902933387
bull_0,8571560.37842246,1051584.3398845396,ForagingMode,57,126,0.2628385476264969,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,680.4695696913304,forest:foraging,10,3,0,0,43.41658669218482,35.4400902933387
bull_0,8571559.266186234,1051586.5678140982,ForagingMode,57,126,0.26249132540427467,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,665.5104383862591,forest:foraging,10,3,0,0,44.204072210600685,35.17101079013795
bull_0,8571516.770250764,1051632.548683925,ForagingMode,57,126,0.26214410318205245,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,663.2421163635116,forest:foraging,10,3,0,0,46.22769732530488,36.87817782917155
bull_0,8571494.10364218,1051644.7223111216,ForagingMode,56,126,0.2617968809598302,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,601.336771687322,forest:foraging,10,3,0,0,46.22769732530488,36.87817782917155
bull_0,8571455.71637462,1051682.3576432723,ForagingMode,56,126,0.261449658737608,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,576.0137362731182,forest:foraging,10,3,0,0,49.040799340956916,38.47076812334269
bull_0,8571423.851563614,1051690.3583365048,ForagingMode,56,126,0.2611024365153858,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,522.55646501337,forest:foraging,10,3,0,0,49.678969393496885,39.45883931389772
bull_0,8571398.619201496,1051700.0501372593,ForagingMode,56,125,0.26075521429316356,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,492.7153153501979,forest:foraging,10,3,0,0,50.32891812864648,40.44749683231337
bull_0,8571392.5883194,1051703.5482330406,ForagingMode,56,125,0.26040799207094134,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,467.1768012369682,forest:foraging,10,3,0,0,50.32891812864648,40.44749683231337
bull_0,8571391.736255923,1051704.0308916997,ForagingMode,56,125,0.2600607698487191,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,460.3245351432342,forest:foraging,10,3,0,0,50.32891812864648,40.44749683231337
bull_0,8571372.697245829,1051728.1196583032,ForagingMode,56,125,0.2597135476264969,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,459.3642781073102,forest:foraging,10,3,0,0,50.566787519082126,40.311288741492746
bull_0,8571368.984295245,1051728.9217514961,ForagingMode,56,125,0.2593663254042747,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,429.2453733881992,forest:foraging,10,3,0,0,49.658836071740545,41.30375285612676
bull_0,8571315.650602054,1051770.6490022803,ForagingMode,56,125,0.25901910318205246,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,425.8917246055101,forest:foraging,10,3,0,0,48.33218389437829,42.190046219457976
bull_0,8571305.925817572,1051775.9912828058,ForagingMode,55,125,0.25867188095983024,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,358.2381187514037,forest:foraging,10,3,0,0,47.01063709417264,42.5440947723653
bull_0,8571299.750563134,1051778.910139106,ForagingMode,55,124,0.258324658737608,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,347.391397579457,forest:foraging,10,3,0,0,47.01063709417264,42.5440947723653
bull_0,8571293.47787374,1051786.5638022318,ForagingMode,55,124,0.2579774365153858,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,340.8252533762979,forest:foraging,10,3,0,0,47.01063709417264,42.5440947723653
bull_0,8571254.133075915,1051796.367117948,ForagingMode,55,124,0.2576302142931636,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,331.06116371662495,forest:foraging,10,3,0,0,46.09772228646444,42.95346318982906
bull_0,8571207.810605751,1051835.3368439164,ForagingMode,55,124,0.25728299207094135,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,295.5711306705941,forest:foraging,10,3,0,0,43.46262762420146,42.05948168962618
bull_0,8571181.610398063,1051880.8585236091,ForagingMode,55,124,0.25693576984871913,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,235.29139849841636,forest:foraging,10,3,0,0,42.15447781671598,41.43669871020132
bull_0,8571175.956195,1051882.945683433,ForagingMode,55,124,0.2565885476264969,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,184.79715705496497,forest:foraging,10,3,0,0,42.15447781671598,41.43669871020132
bull_0,8571163.063532766,1051912.8401562953,ForagingMode,55,124,0.2562413254042747,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,179.21233865875294,forest:foraging,10,3,0,0,41.78516483155236,40.496913462633174
bull_0,8571137.310628906,1051947.5691304263,ForagingMode,54,123,0.25589410318205247,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,150.04617420682064,forest:foraging,10,3,0,0,40.496913462633174,39.92492955535426
bull_0,8571114.364088869,1051959.7039004443,ForagingMode,54,123,0.25554688095983025,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,109.07840856260904,forest:foraging,10,3,0,0,39.21734310225516,39.395431207184416
bull_0,8571050.438780205,1052007.2061377524,ForagingMode,54,123,0.255199658737608,69.10012942331286,0,False,True,8571044.266019441,1052004.4971539658,83.18758860853616,forest:foraging,10,3,0,0,37.0,39.35733730830886
bull_0,8571050.438780205,1052007.2061377524,RandomWalk,54,123,0.2548524365153858,69.10012942331286,0,False,False,,,,forest:foraging,10,3,0,0,37.0,39.35733730830886
bull_0,8571050.438780205,1052007.2061377524,ForagingMode,54,123,0.2545052142931636,69.10012942331286,0,False,True,8570827.205421148,1051787.436555674,,food:foraging,10,3,0,0,37.0,39.35733730830886
bull_0,8570964.446108019,1051819.5343902016,ForagingMode,54,123,0.25415799207094136,69.10012942331286,0,False,True,8570827.205421148,1051787.436555674,313.25995882486717,forest:foraging,10,3,0,0,36.71511950137164,46.06517122512408
bull_0,8570876.324486101,1051833.1659345152,ForagingMode,55,122,0.25381076984871914,69.10012942331286,0,False,True,8570827.205421148,1051787.436555674,140.94423405804417,forest:foraging,10,3,0,0,34.9857113690718,47.01063709417264
bull_0,8570842.540737508,1051768.7776619915,ForagingMode,55,121,0.2534635476264969,69.10012942331286,0,False,True,8570827.205421148,1051787.436555674,67.11079370018736,forest:foraging,10,3,0,0,34.40930106817051,49.73932046178355
bull_0,8570842.540737508,1051768.7776619915,RandomWalk,55,121,0.2531163254042747,69.10012942331286,0,False,False,,,,forest:foraging,10,3,0,0,34.40930106817051,49.73932046178355
bull_0,8570842.540737508,1051768.7776619915,ForagingMode,55,121,0.2527691031820525,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,,food:foraging,10,3,0,0,34.40930106817051,49.73932046178355
bull_0,8570843.313645005,1051761.7633686343,ForagingMode,55,121,0.25242188095983026,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,453.1222211906966,forest:foraging,10,3,0,0,35.22782990761707,49.24428900898052
bull_0,8570843.149701003,1051760.1241385401,ForagingMode,55,121,0.25207465873760804,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,446.34713095818046,forest:foraging,10,3,0,0,35.22782990761707,49.24428900898052
bull_0,8570847.153923163,1051740.430332525,ForagingMode,55,121,0.2517274365153858,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,444.70452848546483,forest:foraging,10,3,0,0,35.805027579936315,50.11985634456667
bull_0,8570859.557306483,1051694.2438019924,ForagingMode,56,121,0.2513802142931636,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,426.08187617501443,forest:foraging,10,3,0,0,36.40054944640259,51.0
bull_0,8570820.299646316,1051591.9151344763,ForagingMode,56,121,0.2510329920709414,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,383.7222328104768,forest:foraging,10,3,0,0,37.53664875824692,54.120236510939236
bull_0,8570827.47053149,1051558.5766571066,ForagingMode,57,121,0.25068576984871915,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,275.18355417076623,forest:foraging,10,3,0,0,38.2099463490856,55.00909015790027
bull_0,8570817.019604772,1051533.7699024943,ForagingMode,57,121,0.25033854762649693,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,244.34113847674874,forest:foraging,10,3,0,0,38.897300677553446,55.90169943749474
bull_0,8570794.179802578,1051479.5507703049,ForagingMode,57,121,0.2499913254042747,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,217.72273470438287,forest:foraging,10,3,0,0,39.6232255123179,58.137767414994535
bull_0,8570813.574307008,1051422.3114063689,ForagingMode,58,121,0.2496441031820525,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,159.89438810951395,forest:foraging,10,3,0,0,41.773197148410844,59.50630218724736
bull_0,8570784.71007134,1051351.5143476313,ForagingMode,58,121,0.24929688095983027,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,111.09529771684086,forest:foraging,10,3,0,0,42.638011210655684,61.40032573203501
bull_0,8570778.214086335,1051340.5760909212,ForagingMode,59,121,0.24894965873760805,69.10012942331286,0,False,True,8570765.18810735,1051322.3067021917,35.1310920713262,forest:foraging,10,3,0,0,42.01190307520001,62.16912416947821
bull_0,8570778.214086335,1051340.5760909212,RandomWalk,59,121,0.24860243651538583,69.10012942331286,0,False,False,,,,forest:foraging,10,3,0,0,42.01190307520001,62.16912416947821
bull_0,8570778.214086335,1051340.5760909212,ForagingMode,59,121,0.2482552142931636,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,,food:foraging,10,3,0,0,42.01190307520001,62.16912416947821
bull_0,8570787.477070535,1051349.622650235,ForagingMode,59,121,0.24790799207094139,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,467.8545521276389,forest:foraging,10,3,0,0,42.638011210655684,61.40032573203501
bull_0,8570858.229059238,1051385.5344297108,ForagingMode,59,121,0.24756076984871916,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,455.15232897331,forest:foraging,10,3,0,0,43.18564576337837,59.20304046246274
bull_0,8570861.283311961,1051390.8991551197,ForagingMode,58,121,0.24721354762649694,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,387.46798074477874,forest:foraging,10,3,0,0,43.18564576337837,59.20304046246274
bull_0,8570866.380839588,1051414.7794285684,ForagingMode,58,121,0.24686632540427472,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,381.29563291544906,forest:foraging,10,3,0,0,42.44997055358225,58.9406481131655
bull_0,8570870.896532401,1051545.0102292558,ForagingMode,58,121,0.2465191031820525,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,357.96680128655555,forest:foraging,10,3,0,0,39.6232255123179,55.46169849544819
bull_0,8570906.767514536,1051565.8843821727,ForagingMode,57,121,0.24617188095983028,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,250.2086946354049,forest:foraging,10,3,0,0,40.45985664828782,53.71219600798314
bull_0,8570919.01259375,1051607.5972596195,ForagingMode,57,121,0.24582465873760806,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,210.61151514523746,forest:foraging,10,3,0,0,39.824615503479755,52.80151512977634
bull_0,8570930.05578693,1051631.5835715889,ForagingMode,57,122,0.24547743651538584,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,171.9605773144828,forest:foraging,10,3,0,0,39.20459156782532,51.894122981316485
bull_0,8570934.667761993,1051635.1951471833,ForagingMode,56,122,0.24513021429316362,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,147.81444526349927,forest:foraging,10,3,0,0,39.20459156782532,51.894122981316485
bull_0,8570948.665710995,1051644.493888524,ForagingMode,56,122,0.2447829920709414,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,141.95832240111696,forest:foraging,10,3,0,0,40.0,51.478150704935004
bull_0,8570969.829021808,1051664.423379053,ForagingMode,56,122,0.24443576984871918,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,125.2530709812316,forest:foraging,10,3,0,0,40.22437072223753,50.15974481593781
bull_0,8571004.136687385,1051685.7784267173,ForagingMode,56,122,0.24408854762649695,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,96.23596987746025,forest:foraging,10,3,0,0,40.496913462633174,48.84669896727925
bull_0,8571045.674185965,1051704.2927129508,ForagingMode,56,122,0.24374132540427473,69.10012942331286,0,False,True,8571044.266019441,1051725.4192418763,56.40706974979379,forest:foraging,10,3,0,0,41.340053217188775,48.46648326421054
bull_0,8571045.674185965,1051704.2927129508,RandomWalk,56,123,0.2433941031820525,69.10012942331286,0,False,False,,,,forest:foraging,10,3,0,0,41.340053217188775,48.46648326421054
bull_0,8571045.674185965,1051704.2927129508,ForagingMode,56,123,0.2430468809598303,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,,food:foraging,10,3,0,0,41.340053217188775,48.46648326421054
bull_0,8571045.377562623,1051723.7695002134,ForagingMode,56,123,0.24269965873760807,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,365.11075813090486,forest:foraging,10,3,0,0,40.8166632639171,47.53945729601885
bull_0,8571045.437243091,1051724.0420985895,ForagingMode,56,123,0.24235243651538585,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,347.67011427687527,forest:foraging,10,3,0,0,40.8166632639171,47.53945729601885
bull_0,8571095.43212511,1051804.378928361,ForagingMode,56,123,0.24200521429316363,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,347.39927341936203,forest:foraging,10,3,0,0,41.14608122288197,44.01136216933077
bull_0,8571155.521519586,1051886.9560789585,ForagingMode,55,123,0.2416579920709414,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,253.3971272454424,forest:foraging,10,3,0,0,42.15447781671598,41.43669871020132
bull_0,8571162.720244458,1051898.4551414433,ForagingMode,55,123,0.2413107698487192,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,154.86895398197618,forest:foraging,10,3,0,0,41.78516483155236,40.496913462633174
bull_0,8571207.32454468,1051956.0080306923,ForagingMode,54,123,0.24096354762649697,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,141.85078520117418,forest:foraging,10,3,0,0,42.37924020083418,39.21734310225516
bull_0,8571201.64008453,1051982.4694747145,ForagingMode,54,124,0.24061632540427474,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,79.9008206249937,forest:foraging,10,3,0,0,42.01190307520001,38.27531841800928
bull_0,8571194.476678828,1052009.1530859354,ForagingMode,54,124,0.24026910318205252,69.10012942331286,0,False,True,8571199.309303934,1052035.5058108647,53.0875266934447,forest:foraging,10,3,0,0,41.400483088968905,37.33630940518894
bull_0,8571194.476678828,1052009.1530859354,RandomWalk,54,124,0.2399218809598303,69.10012942331286,0,False,False,,,,forest:foraging,10,3,0,0,41.400483088968905,37.33630940518894
bull_0,8571194.476678828,1052009.1530859354,ForagingMode,54,124,0.23957465873760808,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,,food:foraging,10,3,0,0,41.400483088968905,37.33630940518894
bull_0,8571210.516628455,1052035.883583333,ForagingMode,54,124,0.23922743651538586,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,677.8396742753152,forest:foraging,10,3,0,0,40.80441152620633,36.40054944640259
bull_0,8571278.85744895,1052090.8596435958,ForagingMode,53,124,0.23888021429316364,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,646.8573567018257,forest:foraging,10,3,0,0,42.190046219457976,33.52610922848042
bull_0,8571279.527024949,1052112.753031241,ForagingMode,53,124,0.23853299207094142,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,569.882388073757,forest:foraging,10,3,0,0,42.190046219457976,33.52610922848042
bull_0,8571336.59940564,1052219.5963679615,ForagingMode,53,124,0.2381857698487192,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,549.1854490045807,forest:foraging,10,3,0,0,41.14608122288197,29.410882339705484
bull_0,8571337.779261218,1052221.22577326,ForagingMode,52,125,0.23783854762649698,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,429.1720716245709,forest:foraging,10,3,0,0,41.14608122288197,29.410882339705484
bull_0,8571355.091949787,1052256.305846018,ForagingMode,52,125,0.23749132540427476,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,427.2447502421189,forest:foraging,10,3,0,0,41.6293165929973,28.160255680657446
bull_0,8571360.144553458,1052314.897209942,ForagingMode,52,125,0.23714410318205253,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,388.45088196268955,forest:foraging,10,3,0,0,40.85339643163099,26.248809496813376
bull_0,8571370.717644393,1052337.892752719,ForagingMode,51,125,0.2367968809598303,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,331.5730531610648,forest:foraging,10,3,0,0,41.43669871020132,25.0
bull_0,8571392.35678134,1052363.793026495,ForagingMode,51,125,0.2364496587376081,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,306.3235114352847,forest:foraging,10,3,0,0,41.10960958218893,24.041630560342615
bull_0,8571392.023672748,1052365.9175532337,ForagingMode,51,125,0.23610243651538587,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,274.6965294999441,forest:foraging,10,3,0,0,41.10960958218893,24.041630560342615
bull_0,8571386.849976975,1052392.20791342,ForagingMode,51,125,0.23575521429316365,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,272.7849728199079,forest:foraging,10,3,0,0,40.70626487409524,23.08679276123039
bull_0,8571385.98659137,1052447.3333088194,ForagingMode,51,125,0.23540799207094143,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,249.83559306257558,forest:foraging,10,3,0,0,40.24922359499622,22.135943621178654
bull_0,8571386.328333776,1052467.584800685,ForagingMode,50,125,0.2350607698487192,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,199.96569960731543,forest:foraging,10,3,0,0,39.81205847478876,21.18962010041709
bull_0,8571395.546324555,1052487.228428214,ForagingMode,50,125,0.234713547626497,69.10012942331286,0,False,True,8571478.387216024,1052624.6702919423,182.07330766540366,forest:foraging,10,3,0,0,39.395431207184416,20.248456731316587
