AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574316.742120834,1047230.7641603099,ForagingMode,90,147,0.3975694444443167,68.30009884403101,17.0,False,True,8574393.200964512,1047260.1726484463,111.96696095661733,forest:foraging,12,0,0,0,71.58910531638176,98.35141076771599
bull_0,8574374.185014468,1047270.3608199573,ForagingMode,90,147,0.39722222222209447,68.30009884403101,17.0,False,True,8574393.200964512,1047260.1726484463,81.91955780568988,forest:foraging,12,0,0,0,71.11258679024411,99.76472322419383
bull_0,8574374.185014468,1047270.3608199573,RandomWalk,89,148,0.39687499999987225,68.30009884403101,17.0,False,False,,,,forest:foraging,12,0,0,0,71.11258679024411,99.76472322419383
bull_0,8574374.185014468,1047270.3608199573,ForagingMode,89,148,0.39652777777765,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,,food:foraging,12,0,0,0,71.11258679024411,99.76472322419383
bull_0,8574356.329642015,1047251.0789159294,ForagingMode,89,148,0.3961805555554278,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,897.1650657252496,forest:foraging,12,0,0,0,71.11258679024411,99.76472322419383
bull_0,8574318.488375112,1047212.4462284639,ForagingMode,89,147,0.3958333333332056,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,871.1420405713371,forest:foraging,12,0,0,0,72.49827584156743,97.67292357659824
bull_0,8574305.59625559,1047208.3812865162,ForagingMode,90,147,0.39548611111098336,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,817.4369773626493,forest:foraging,12,0,0,0,72.09022125087424,96.93812459502195
bull_0,8574291.830656286,1047185.9139317283,ForagingMode,90,147,0.39513888888876114,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,804.8436628470074,forest:foraging,12,0,0,0,72.09022125087424,96.93812459502195
bull_0,8574275.857144432,1047178.388945682,ForagingMode,90,147,0.3947916666665389,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,780.0582617109419,forest:foraging,12,0,0,0,72.61542535852834,95.524865872714
bull_0,8574263.338656299,1047165.6320245481,ForagingMode,90,147,0.3944444444443167,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,762.8721537735627,forest:foraging,12,0,0,0,72.61542535852834,95.524865872714
bull_0,8574233.264713837,1047154.1279501696,ForagingMode,90,147,0.3940972222220945,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,745.1314492757394,forest:foraging,12,0,0,0,72.2357252334328,94.79451460923254
bull_0,8574223.62775147,1047149.9558391433,ForagingMode,90,147,0.39374999999987226,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,714.4958083868212,forest:foraging,12,0,0,0,73.16419889536138,94.11163583744573
bull_0,8574203.86940822,1047145.7378170367,ForagingMode,90,146,0.39340277777765004,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,704.3993721221013,forest:foraging,12,0,0,0,72.80109889280519,93.38094023943002
bull_0,8574164.00741189,1047111.8463058588,ForagingMode,90,146,0.3930555555554278,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,686.5315228449671,forest:foraging,12,0,0,0,73.38937252763509,91.96738552334735
bull_0,8574100.900860582,1047090.077334809,ForagingMode,91,146,0.3927083333332056,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,634.2094151521015,forest:foraging,12,0,0,0,72.73238618387272,90.52071586106685
bull_0,8574069.075943502,1047054.5640414777,ForagingMode,91,146,0.3923611111109834,68.30009884403101,17.0,False,True,8573680.00185584,1046702.0168242675,572.4918619800866,forest:foraging,12,0,0,0,74.33034373659252,88.41379982785493
bull_0,8574052.836516337,1047037.1133581222,ForagingMode,91,145,0.39201388888876115,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,525.0411279621543,forest:foraging,12,0,0,0,74.04052944165107,87.69264507357501
bull_0,8574012.539259097,1047003.468336802,ForagingMode,91,145,0.39166666666653893,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,501.2936974160337,forest:foraging,12,0,0,0,74.72616676907762,86.27861844049197
bull_0,8574001.16384339,1046981.2943747472,ForagingMode,91,145,0.3913194444443167,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,448.83642785918676,forest:foraging,12,0,0,0,75.43208866258443,84.86459803710851
bull_0,8573911.369317655,1046919.0752136466,ForagingMode,92,145,0.3909722222220945,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,425.60659352058303,forest:foraging,12,0,0,0,72.01388754955533,81.32035415564789
bull_0,8573910.568352759,1046918.3224941231,ForagingMode,92,144,0.39062499999987227,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,317.2463503114836,forest:foraging,12,0,0,0,72.01388754955533,81.32035415564789
bull_0,8573909.474406213,1046915.8082255344,ForagingMode,92,144,0.39027777777765005,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,316.1472003873203,forest:foraging,12,0,0,0,72.01388754955533,81.32035415564789
bull_0,8573762.453396777,1046835.6926754994,ForagingMode,92,144,0.3899305555554278,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,313.6310166896039,forest:foraging,12,0,0,0,67.11929677819934,76.36753236814714
bull_0,8573760.616947342,1046804.8512038018,ForagingMode,93,143,0.3895833333332056,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,157.0588736915561,forest:foraging,12,0,0,0,66.70832032063167,75.66372975210778
bull_0,8573752.808503691,1046797.8213292867,ForagingMode,93,143,0.3892361111109834,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,130.66637896528104,forest:foraging,12,0,0,0,65.79513659838392,74.95331880577403
bull_0,8573744.7674396,1046782.7609504703,ForagingMode,93,143,0.38888888888876116,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,120.33000936241993,forest:foraging,12,0,0,0,65.79513659838392,74.95331880577403
bull_0,8573697.306555493,1046759.8827861086,ForagingMode,93,143,0.38854166666653894,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,103.50939452984174,forest:foraging,12,0,0,0,64.47480127925948,73.53910524340094
bull_0,8573706.44681766,1046710.0234621147,ForagingMode,93,143,0.3881944444443167,68.30009884403101,26.0,False,True,8573680.00185584,1046702.0168242675,60.39803117526725,forest:foraging,12,0,0,0,63.694583757176716,72.13875518748573
bull_0,8573706.44681766,1046710.0234621147,RandomWalk,94,143,0.3878472222220945,68.30009884403101,26.0,False,False,,,,forest:foraging,12,0,0,0,63.694583757176716,72.13875518748573
bull_0,8573706.44681766,1046710.0234621147,ForagingMode,94,143,0.3874999999998723,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,,food:foraging,12,0,0,0,63.694583757176716,72.13875518748573
bull_0,8573728.603486132,1046786.7828936487,ForagingMode,94,143,0.38715277777765006,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,730.1742067900344,forest:foraging,12,0,0,0,65.79513659838392,74.95331880577403
bull_0,8573754.379937677,1046841.0258391902,ForagingMode,93,143,0.38680555555542784,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,652.2886488788689,forest:foraging,12,0,0,0,66.2117814289874,75.66372975210778
bull_0,8573835.540476603,1046898.4797344779,ForagingMode,93,143,0.3864583333332056,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,592.4201288576078,forest:foraging,12,0,0,0,69.77822009767804,79.19595949289332
bull_0,8573862.281273922,1046918.6083442509,ForagingMode,92,144,0.3861111111109834,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,503.65640747047456,forest:foraging,12,0,0,0,71.11258679024411,80.61017305526642
bull_0,8573865.258833768,1046923.3307761482,ForagingMode,92,144,0.3857638888887612,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,474.2383730056266,forest:foraging,12,0,0,0,71.11258679024411,80.61017305526642
bull_0,8573893.977232665,1046988.2676048882,ForagingMode,92,144,0.38541666666653895,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,468.71966920124487,forest:foraging,12,0,0,0,72.89718787443039,82.73451516749222
bull_0,8573896.266081935,1046990.785921001,ForagingMode,91,144,0.38506944444431673,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,397.7175751241524,forest:foraging,12,0,0,0,72.89718787443039,82.73451516749222
bull_0,8573904.148709219,1046997.906592987,ForagingMode,91,144,0.3847222222220945,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,394.49836802232,forest:foraging,12,0,0,0,73.35529974037323,83.45058418010026
bull_0,8573908.28573168,1047012.4074324886,ForagingMode,91,144,0.3843749999998723,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,384.86842738921564,forest:foraging,12,0,0,0,73.35529974037323,83.45058418010026
bull_0,8573929.480473073,1047053.6225947238,ForagingMode,91,144,0.38402777777765007,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,369.8956978650923,forest:foraging,12,0,0,0,73.00684899377592,84.86459803710851
bull_0,8573930.063792804,1047054.2719124395,ForagingMode,91,144,0.38368055555542785,68.30009884403101,26.0,False,True,8574052.105738627,1047353.1986191428,323.7016375595596,forest:foraging,12,0,0,0,73.00684899377592,84.86459803710851
bull_0,8573936.494462296,1047068.9870636256,ForagingMode,91,144,0.38333333333320563,68.30009884403101,27.0,False,True,8574052.105738627,1047353.1986191428,322.87987320458654,forest:foraging,12,0,0,0,72.03471385380801,85.58621384311844
bull_0,8573941.887175836,1047079.5331263633,ForagingMode,91,144,0.3829861111109834,68.30009884403101,27.0,False,True,8574052.105738627,1047353.1986191428,306.8259694097538,forest:foraging,12,0,0,0,72.03471385380801,85.58621384311844
bull_0,8573975.267848628,1047160.6461293761,ForagingMode,91,144,0.3826388888887612,68.30009884403101,27.0,False,True,8574052.105738627,1047353.1986191428,295.0270047334057,forest:foraging,12,0,0,0,69.6419413859206,89.1403387922662
bull_0,8573981.009610334,1047170.8397304215,ForagingMode,90,145,0.38229166666653897,68.30009884403101,27.0,False,True,8574052.105738627,1047353.1986191428,207.31744416436666,forest:foraging,12,0,0,0,69.6419413859206,89.1403387922662
bull_0,8573996.301255217,1047239.7171058343,ForagingMode,90,145,0.38194444444431674,68.30009884403101,27.0,False,True,8574052.105738627,1047353.1986191428,195.72793299322774,forest:foraging,12,0,0,0,67.72001181334805,90.60905032059435
bull_0,8573993.248294225,1047286.9455594759,ForagingMode,90,145,0.3815972222220945,68.30009884403101,31.0,False,True,8574052.105738627,1047353.1986191428,126.46024763314321,forest:foraging,12,0,0,0,65.80273550544841,92.09777413162601
bull_0,8574010.956052907,1047369.4633285291,ForagingMode,89,145,0.3812499999998723,68.30009884403101,31.0,False,True,8574052.105738627,1047353.1986191428,88.62091557150589,forest:foraging,12,0,0,0,63.245553203367585,95.01578816175763
bull_0,8574031.05254524,1047361.5543412163,ForagingMode,89,145,0.3809027777776501,68.30009884403101,31.0,False,True,8574052.105738627,1047353.1986191428,44.247456495001806,forest:foraging,12,0,0,0,64.19501538281614,94.26027795418386
bull_0,8574031.05254524,1047361.5543412163,RandomWalk,89,145,0.38055555555542786,68.30009884403101,31.0,False,False,,,,forest:foraging,12,0,0,0,64.19501538281614,94.26027795418386
bull_0,8574031.05254524,1047361.5543412163,ForagingMode,89,145,0.38020833333320564,68.30009884403101,31.0,False,True,8574517.235592108,1046639.9995104698,,food:foraging,12,0,0,0,64.19501538281614,94.26027795418386
bull_0,8574121.676172093,1047305.3334313883,ForagingMode,89,145,0.3798611111109834,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,870.0662784153401,forest:foraging,12,0,0,0,67.06713054842886,94.79451460923254
bull_0,8574188.028556176,1047219.8087319084,ForagingMode,89,146,0.3795138888887612,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,774.0390694840837,forest:foraging,12,0,0,0,69.6419413859206,94.75230867899737
bull_0,8574201.152311677,1047180.1305292789,ForagingMode,90,146,0.379166666666539,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,666.7503324129808,forest:foraging,12,0,0,0,71.8679344353238,94.06912352095134
bull_0,8574209.622818366,1047173.3088870816,ForagingMode,90,146,0.37881944444431676,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,625.8195887376683,forest:foraging,12,0,0,0,71.8679344353238,94.06912352095134
bull_0,8574290.79577592,1047073.3983855281,ForagingMode,90,146,0.37847222222209453,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,615.6659075761432,forest:foraging,12,0,0,0,75.76938695805846,94.26027795418386
bull_0,8574373.259814441,1047007.2404030634,ForagingMode,91,147,0.3781249999998723,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,488.9883181192243,forest:foraging,12,0,0,0,78.39005038906404,94.49338601193207
bull_0,8574369.269194033,1046929.4916683852,ForagingMode,91,148,0.3777777777776501,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,394.4551910517902,forest:foraging,12,0,0,0,81.15417426109393,92.61749294814668
bull_0,8574375.75080509,1046914.2302765823,ForagingMode,92,148,0.37743055555542787,68.30009884403101,32.0,False,True,8574517.235592108,1046639.9995104698,325.11500188987793,forest:foraging,12,0,0,0,81.15417426109393,92.61749294814668
bull_0,8574405.87953369,1046817.7188979114,ForagingMode,92,148,0.37708333333320565,68.30009884403101,35.0,False,True,8574517.235592108,1046639.9995104698,308.5781230748945,forest:foraging,12,0,0,0,84.30895563343196,91.60785992479029
bull_0,8574415.8629717,1046811.242595168,ForagingMode,93,148,0.37673611111098343,68.30009884403101,35.0,False,True,8574517.235592108,1046639.9995104698,209.7244678599778,forest:foraging,12,0,0,0,84.69356528095862,92.41753080449618
bull_0,8574417.256088674,1046810.1731307062,ForagingMode,93,148,0.3763888888887612,68.30009884403101,35.0,False,True,8574517.235592108,1046639.9995104698,198.99900056332518,forest:foraging,12,0,0,0,85.61541917201598,91.83681179135085
bull_0,8574427.566066641,1046803.0757969621,ForagingMode,93,148,0.376041666666539,68.30009884403101,35.0,False,True,8574517.235592108,1046639.9995104698,197.37011458496252,forest:foraging,12,0,0,0,85.61541917201598,91.83681179135085
bull_0,8574467.217247607,1046755.1413785196,ForagingMode,93,148,0.37569444444431677,68.30009884403101,42.0,False,True,8574517.235592108,1046639.9995104698,186.10346319605733,forest:foraging,12,0,0,0,86.92525524840292,92.0869154657707
bull_0,8574460.013121704,1046672.5842515768,ForagingMode,93,148,0.37534722222209455,68.30009884403101,42.0,False,True,8574517.235592108,1046639.9995104698,125.53678570287212,forest:foraging,12,0,0,0,86.1278120005379,90.4267659490264
bull_0,8574460.13684641,1046672.4089297617,ForagingMode,94,148,0.3749999999998723,68.30009884403101,42.0,False,True,8574517.235592108,1046639.9995104698,65.84965050940184,forest:foraging,12,0,0,0,86.1278120005379,90.4267659490264
bull_0,8574475.788735405,1046658.208895243,ForagingMode,94,148,0.3746527777776501,68.30009884403101,42.0,False,True,8574517.235592108,1046639.9995104698,65.65544317978971,forest:foraging,12,0,0,0,87.09190547921202,91.21951545584969
bull_0,8574519.499217749,1046619.0100643244,ForagingMode,94,148,0.3743055555554279,68.30009884403101,42.0,False,True,8574517.235592108,1046639.9995104698,45.27056023981244,forest:foraging,12,0,0,0,87.55569655939013,90.52071586106685
bull_0,8574519.499217749,1046619.0100643244,RandomWalk,94,149,0.37395833333320566,68.30009884403101,42.0,False,False,,,,forest:foraging,12,0,0,0,87.55569655939013,90.52071586106685
bull_0,8574519.499217749,1046619.0100643244,ForagingMode,94,149,0.37361111111098344,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,,food:foraging,12,0,0,0,87.55569655939013,90.52071586106685
bull_0,8574515.88594342,1046645.049756189,ForagingMode,94,149,0.3732638888887612,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,623.0883273471519,forest:foraging,12,0,0,0,87.80091115700337,91.21951545584969
bull_0,8574509.81177199,1046653.1507057871,ForagingMode,94,149,0.372916666666539,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,596.859316755633,forest:foraging,12,0,0,0,87.80091115700337,91.21951545584969
bull_0,8574503.5149761,1046660.5718801564,ForagingMode,94,149,0.3725694444443168,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,587.6983799476993,forest:foraging,12,0,0,0,88.05679985100527,91.92388155425118
bull_0,8574476.158014078,1046732.9185002192,ForagingMode,94,149,0.37222222222209456,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,579.1944149320434,forest:foraging,12,0,0,0,87.64131445842195,92.35799911215054
bull_0,8574471.070025777,1046770.1666399783,ForagingMode,93,148,0.37187499999987234,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,503.131652488834,forest:foraging,12,0,0,0,87.32124598286491,92.91393867445294
bull_0,8574497.918831926,1046845.4899160856,ForagingMode,93,148,0.3715277777776501,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,465.5557533204631,forest:foraging,12,0,0,0,84.581321815162,94.62557793746889
bull_0,8574490.127669023,1046853.9675962025,ForagingMode,93,149,0.3711805555554279,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,397.70796815893914,forest:foraging,12,0,0,0,84.581321815162,94.62557793746889
bull_0,8574482.012233008,1046879.1247577642,ForagingMode,92,148,0.3708333333332057,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,387.5140270070105,forest:foraging,12,0,0,0,83.6719785830358,95.2102935611481
bull_0,8574481.6537017,1046944.911020372,ForagingMode,92,148,0.37048611111098345,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,361.13004112000016,forest:foraging,12,0,0,0,81.85963596303125,96.40020746865642
bull_0,8574479.376173623,1046960.1986429469,ForagingMode,92,148,0.37013888888876123,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,297.697225949671,forest:foraging,12,0,0,0,81.85963596303125,96.40020746865642
bull_0,8574473.131005557,1046967.5212833913,ForagingMode,92,148,0.369791666666539,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,282.4332229272236,forest:foraging,12,0,0,0,80.95677859203639,97.0051545022222
bull_0,8574458.488231078,1047003.3044740785,ForagingMode,92,148,0.3694444444443168,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,273.57945499018615,forest:foraging,12,0,0,0,79.62411694957753,96.82974749528164
bull_0,8574458.765380314,1047015.5983813645,ForagingMode,91,148,0.36909722222209457,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,235.10625003793893,forest:foraging,12,0,0,0,79.62411694957753,96.82974749528164
bull_0,8574463.369473366,1047038.268438038,ForagingMode,91,148,0.36874999999987235,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,223.403138904041,forest:foraging,12,0,0,0,78.7210264160726,97.45255255764212
bull_0,8574455.679950466,1047057.2693125807,ForagingMode,91,148,0.3684027777776501,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,203.38321460840453,forest:foraging,12,0,0,0,78.7210264160726,97.45255255764212
bull_0,8574454.997643389,1047058.3064939552,ForagingMode,91,148,0.3680555555554279,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,182.89725078011108,forest:foraging,12,0,0,0,78.7210264160726,97.45255255764212
bull_0,8574448.700264564,1047071.8702590348,ForagingMode,91,148,0.3677083333332057,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,181.68960895891254,forest:foraging,12,0,0,0,77.82030583337487,98.08159868191383
bull_0,8574444.276419036,1047090.1702015352,ForagingMode,91,148,0.36736111111098346,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,166.79775356388276,forest:foraging,12,0,0,0,76.92203845452875,98.71676655968832
bull_0,8574437.24822794,1047187.1319755738,ForagingMode,91,148,0.36701388888876124,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,148.0809768902393,forest:foraging,12,0,0,0,73.79024325749306,99.90495483208028
bull_0,8574372.184674475,1047220.6679082003,ForagingMode,90,148,0.366666666666539,68.30009884403101,42.0,False,True,8574393.200964512,1047229.1639915474,60.88392055665845,forest:foraging,12,0,1,0,72.01388754955533,99.08582138732059
bull_0,8574372.184674475,1047220.6679082003,RandomWalk,90,148,0.3663194444443168,68.30009884403101,42.0,False,False,,,,forest:foraging,12,0,2,0,72.01388754955533,99.08582138732059
bull_0,8574372.184674475,1047220.6679082003,ForagingMode,90,148,0.3659722222220946,68.30009884403101,42.0,False,True,8574424.209621413,1046950.086079458,,food:foraging,12,0,3,0,72.01388754955533,99.08582138732059
bull_0,8574372.110701194,1047220.2827458282,ForagingMode,90,148,0.36562499999987236,68.30009884403101,42.0,False,True,8574424.209621413,1046950.086079458,275.5378760703394,forest:foraging,12,0,4,0,72.01388754955533,99.08582138732059
bull_0,8574372.421549655,1047219.7588533346,ForagingMode,90,148,0.36527777777765014,68.30009884403101,42.0,False,True,8574424.209621413,1046950.086079458,275.1736470040125,forest:foraging,12,0,5,0,72.01388754955533,99.08582138732059
bull_0,8574384.760749953,1047185.9821142164,ForagingMode,90,148,0.3649305555554279,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,274.60045401749494,forest:foraging,12,0,6,0,73.348483283569,99.15644204992432
bull_0,8574389.39249707,1047178.5780158456,ForagingMode,90,148,0.3645833333332057,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,239.17180576773512,forest:foraging,12,0,7,0,74.24957912338628,98.49365461794989
bull_0,8574405.997777574,1047134.9117072927,ForagingMode,90,148,0.3642361111109835,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,231.12939480222803,forest:foraging,12,0,8,0,75.15317691222374,97.83659846908007
bull_0,8574414.290905617,1047110.3174229088,ForagingMode,90,148,0.36388888888876125,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,185.7207149471661,forest:foraging,12,0,9,0,76.48529270389177,97.94896630388705
bull_0,8574411.732058419,1047103.2859000545,ForagingMode,91,148,0.36354166666653903,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,160.5380464160844,forest:foraging,12,0,10,0,76.48529270389177,97.94896630388705
bull_0,8574407.91841228,1047086.7821139342,ForagingMode,91,148,0.3631944444443168,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,153.70710656654975,forest:foraging,12,0,11,0,76.96752561957543,96.54014708917737
bull_0,8574409.93134027,1047082.5467165398,ForagingMode,91,148,0.3628472222220946,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,137.66339141737748,forest:foraging,12,0,12,0,77.38862965578342,97.30878685915265
bull_0,8574435.989165364,1047038.8390147684,ForagingMode,91,148,0.36249999999987237,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,133.22796136135767,forest:foraging,12,0,13,0,78.29431652425353,96.67471230885562
bull_0,8574484.930048546,1046881.8851090599,ForagingMode,91,148,0.36215277777765015,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,89.53123020433773,forest:foraging,12,0,14,0,83.6719785830358,95.2102935611481
bull_0,8574435.437408164,1046916.1225763627,ForagingMode,92,148,0.3618055555554279,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,91.3145258679038,forest:foraging,12,0,15,0,81.93900170248598,94.2019108086455
bull_0,8574393.773200443,1046965.7108154403,ForagingMode,92,148,0.3614583333332057,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,35.771255748746846,forest:foraging,12,0,16,0,79.7057087039567,94.64142856064674
bull_0,8574493.846477188,1046895.4867809607,ForagingMode,92,148,0.3611111111109835,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,34.21268910738273,forest:foraging,12,0,17,0,83.6719785830358,95.2102935611481
bull_0,8574471.187215794,1046932.0293558956,ForagingMode,92,149,0.36076388888876126,68.30009884403101,46.0,False,True,8574424.209621413,1046950.086079458,88.48940659025295,forest:foraging,12,0,18,0,82.76472678623425,95.80187889597991
bull_0,8574379.034946468,1046945.4621558839,ForagingMode,92,148,0.36041666666653904,68.30009884403101,55.0,False,True,8574424.209621413,1046950.086079458,50.328318466386214,forest:foraging,12,0,19,0,80.62257748298549,94.02127418834527
bull_0,8574392.3819449,1046954.4280954326,ForagingMode,92,148,0.3600694444443168,68.30009884403101,55.0,False,True,8574424.209621413,1046950.086079458,45.41070276489105,forest:foraging,12,0,20,0,80.62257748298549,94.02127418834527
bull_0,8574395.992542554,1046955.1700375522,ForagingMode,92,148,0.3597222222220946,68.30009884403101,55.0,False,True,8574424.209621413,1046950.086079458,32.122485814381186,forest:foraging,12,0,21,0,80.62257748298549,94.02127418834527
bull_0,8574395.992542554,1046955.1700375522,RandomWalk,92,148,0.3593749999998724,68.30009884403101,55.0,False,False,,,,forest:foraging,12,0,22,0,80.62257748298549,94.02127418834527
bull_0,8574395.992542554,1046955.1700375522,ForagingMode,92,148,0.35902777777765016,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,,food:foraging,12,0,23,0,80.62257748298549,94.02127418834527
bull_0,8574387.26019528,1046953.8272725728,ForagingMode,92,148,0.35868055555542794,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,259.6800691986893,forest:foraging,12,0,24,0,80.62257748298549,94.02127418834527
bull_0,8574384.253110655,1046953.6469464705,ForagingMode,92,148,0.3583333333332057,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,250.89915293450795,forest:foraging,12,0,25,0,80.62257748298549,94.02127418834527
bull_0,8574375.651451046,1046951.4545319246,ForagingMode,92,148,0.3579861111109835,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,247.95068536604688,forest:foraging,12,0,26,0,80.23091673413684,93.23625904121208
bull_0,8574347.885523766,1046935.5616149759,ForagingMode,92,148,0.3576388888887613,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,239.07552507331036,forest:foraging,12,0,27,0,80.23091673413684,93.23625904121208
bull_0,8574294.304637173,1046895.2240973881,ForagingMode,92,147,0.35729166666653905,68.30009884403101,55.0,False,True,8574145.131709322,1046888.0687656604,208.2418786115713,forest:foraging,12,0,28,0,81.34494452638098,90.4267659490264
bull_0,8574278.858739715,1046887.3331336835,ForagingMode,92,147,0.35694444444431683,68.30009884403101,59.0,False,True,8574145.131709322,1046888.0687656604,149.34443804752328,forest:foraging,12,0,29,0,80.99382692526635,89.64373932405988
bull_0,8574278.691555373,1046887.3146557497,ForagingMode,92,147,0.3565972222220946,68.30009884403101,59.0,False,True,8574145.131709322,1046888.0687656604,133.72905373203375,forest:foraging,12,0,30,0,80.99382692526635,89.64373932405988
bull_0,8574204.3715885,1046883.2051843492,ForagingMode,92,147,0.3562499999998724,68.30009884403101,59.0,False,True,8574145.131709322,1046888.0687656604,133.56197497392057,forest:foraging,12,0,31,0,80.32434251209281,88.09086218218096
bull_0,8574191.00752927,1046879.9370216668,ForagingMode,92,146,0.35590277777765017,68.30009884403101,59.0,False,True,8574145.131709322,1046888.0687656604,59.43919336751441,forest:foraging,12,0,32,0,79.84985911070852,87.32124598286491
bull_0,8574133.639111754,1046860.4462223054,ForagingMode,92,146,0.35555555555542795,68.30009884403101,59.0,False,True,8574145.131709322,1046888.0687656604,46.59094457337743,forest:foraging,12,0,33,0,78.54934754662193,85.9127464349732
bull_0,8574133.639111754,1046860.4462223054,RandomWalk,92,146,0.35520833333320573,68.30009884403101,59.0,False,False,,,,forest:foraging,12,0,34,0,78.54934754662193,85.9127464349732
