AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566403.778586067,1047086.9137010488,ForagingMode,91,88,0.19750801257798017,74.19907003853804,236.0,False,True,8566361.95882772,1047012.1033932557,135.2791839805105,forest:foraging,23,1,74,0,40.0,103.60019305001319
bull_0,8566339.290071765,1046999.7125303359,ForagingMode,91,88,0.19716079035575795,74.19907003853804,236.0,False,True,8566361.95882772,1047012.1033932557,85.70574275038635,forest:foraging,23,1,75,0,39.698866482558415,101.55294185792945
bull_0,8566339.290071765,1046999.7125303359,RandomWalk,91,87,0.19681356813353573,74.19907003853804,236.0,False,False,,,,forest:foraging,23,1,76,0,39.698866482558415,101.55294185792945
bull_0,8566339.290071765,1046999.7125303359,ForagingMode,91,87,0.1964663459113135,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,,food:foraging,23,1,77,0,39.698866482558415,101.55294185792945
bull_0,8566329.849348877,1047045.2945164178,ForagingMode,91,87,0.1961191236890913,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,901.7911105747855,forest:foraging,23,1,78,0,40.45985664828782,102.45974819410792
bull_0,8566328.957794502,1047046.424462298,ForagingMode,91,87,0.19577190146686907,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,859.7299679551295,forest:foraging,23,1,79,0,40.45985664828782,102.45974819410792
bull_0,8566327.442292167,1047047.2466145438,ForagingMode,91,87,0.19542467924464685,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,858.29071249955,forest:foraging,23,1,80,0,40.45985664828782,102.45974819410792
bull_0,8566295.757337265,1047062.3975531474,ForagingMode,91,87,0.19507745702242463,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,856.7134240867374,forest:foraging,23,1,81,0,41.86884283091664,102.95630140987001
bull_0,8566262.929630034,1047136.0756204403,ForagingMode,91,87,0.1947302348002024,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,825.5071396352556,forest:foraging,23,1,82,0,44.04543109109048,104.38869670610895
bull_0,8566223.44832536,1047160.0611016258,ForagingMode,90,86,0.19438301257798019,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,746.984321805725,forest:foraging,23,1,83,0,44.204072210600685,104.92378186092989
bull_0,8566195.551851425,1047172.7026441668,ForagingMode,90,86,0.19403579035575796,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,703.9886623671952,forest:foraging,23,1,84,0,43.60045871318328,104.546640309481
bull_0,8566146.313828014,1047201.4764897372,ForagingMode,90,86,0.19368856813353574,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,677.3726910775075,forest:foraging,23,1,85,0,43.266615305567875,104.75208828467335
bull_0,8566146.017378366,1047202.587179871,ForagingMode,90,86,0.19334134591131352,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,625.8652857683302,forest:foraging,23,1,86,0,43.266615305567875,104.75208828467335
bull_0,8566117.246965863,1047238.6965900137,ForagingMode,90,86,0.1929941236890913,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,624.7735479762006,forest:foraging,23,1,87,0,43.56604182158393,105.34229919647663
bull_0,8566112.577913534,1047260.528185734,ForagingMode,90,85,0.19264690146686908,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,578.819860601667,forest:foraging,23,1,88,0,44.41846462902562,106.28264204469139
bull_0,8566089.822415842,1047329.2857892278,ForagingMode,89,85,0.19229967924464686,74.19907003853804,236.0,False,True,8565803.80300354,1047725.3025019285,557.9938261627268,forest:foraging,23,1,89,0,45.65084884205331,107.83784122468327
bull_0,8566029.958821788,1047368.648778516,ForagingMode,89,85,0.19195245702242464,74.19907003853804,241.0,False,True,8565803.80300354,1047725.3025019285,488.50418724056533,forest:foraging,23,1,90,0,45.617978911828175,108.15729286552988
bull_0,8566029.479507571,1047371.0062394853,ForagingMode,89,85,0.19160523480020242,74.19907003853804,250.0,False,True,8565803.80300354,1047725.3025019285,422.3130740949523,forest:foraging,23,1,91,0,46.51881339845203,109.11003620199197
bull_0,8566029.228832036,1047371.3554987381,ForagingMode,89,85,0.1912580125779802,74.19907003853804,250.0,False,True,8565803.80300354,1047725.3025019285,420.0663353004886,forest:foraging,23,1,92,0,46.51881339845203,109.11003620199197
bull_0,8566016.508690905,1047423.4251574279,ForagingMode,89,85,0.19091079035575798,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,419.63708751798197,forest:foraging,23,1,93,0,47.4236228055175,110.06361796706484
bull_0,8566011.585889196,1047428.1890881114,ForagingMode,88,85,0.19056356813353575,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,369.288018435447,forest:foraging,23,1,94,0,47.4236228055175,110.06361796706484
bull_0,8566007.683912516,1047431.519807069,ForagingMode,88,85,0.19021634591131353,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,362.5604890794166,forest:foraging,23,1,95,0,48.33218389437829,111.01801655587259
bull_0,8565933.919726534,1047467.9137372054,ForagingMode,88,85,0.1898691236890913,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,357.5971152618037,forest:foraging,23,1,96,0,48.104053883222775,111.12605455067681
bull_0,8565927.620168768,1047480.9768370362,ForagingMode,88,84,0.1895219014668691,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,288.4082831824667,forest:foraging,23,1,97,0,48.104053883222775,111.12605455067681
bull_0,8565927.331858503,1047485.0045207886,ForagingMode,88,84,0.18917467924464687,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,273.9082345057888,forest:foraging,23,1,98,0,48.104053883222775,111.12605455067681
bull_0,8565925.72342594,1047488.1924783672,ForagingMode,88,84,0.18882745702242465,74.19907003853804,255.0,False,True,8565803.80300354,1047725.3025019285,270.1897439731511,forest:foraging,23,1,99,0,48.104053883222775,111.12605455067681
bull_0,8565908.557703128,1047622.9882594635,ForagingMode,88,84,0.18848023480020243,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,266.61911535237743,forest:foraging,23,1,100,0,52.32590180780452,115.69356075426151
bull_0,8565896.89660766,1047630.7743535072,ForagingMode,87,84,0.1881330125779802,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,146.43002184298285,forest:foraging,23,1,101,0,52.32590180780452,115.69356075426151
bull_0,8565885.744291665,1047636.7996974944,ForagingMode,87,84,0.187785790355758,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,132.6724913910948,forest:foraging,23,1,102,0,52.32590180780452,115.69356075426151
bull_0,8565884.646962015,1047637.5668765346,ForagingMode,87,84,0.18743856813353577,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,120.611446771265,forest:foraging,23,1,103,0,52.32590180780452,115.69356075426151
bull_0,8565882.592818432,1047641.1578142222,ForagingMode,87,84,0.18709134591131354,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,119.30333434200757,forest:foraging,23,1,104,0,52.32590180780452,115.69356075426151
bull_0,8565865.20020286,1047697.6043600843,ForagingMode,87,84,0.18674412368909132,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,115.27429635355467,forest:foraging,23,1,105,0,53.71219600798314,117.38824472663352
bull_0,8565842.21678667,1047720.3406867608,ForagingMode,86,83,0.1863969014668691,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,67.35579519183088,forest:foraging,23,1,106,0,54.230987451824994,118.12705024675762
bull_0,8565824.951104267,1047720.3989182261,ForagingMode,86,83,0.18604967924464688,74.19907003853804,264.0,False,True,8565803.80300354,1047725.3025019285,38.73291034848157,forest:foraging,23,1,107,0,54.230987451824994,118.12705024675762
bull_0,8565824.951104267,1047720.3989182261,RandomWalk,86,83,0.18570245702242466,74.19907003853804,264.0,False,False,,,,forest:foraging,23,1,108,0,54.230987451824994,118.12705024675762
bull_0,8565824.951104267,1047720.3989182261,ForagingMode,86,83,0.18535523480020244,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,,food:foraging,23,1,109,0,54.230987451824994,118.12705024675762
bull_0,8565809.037643457,1047770.6960579039,ForagingMode,86,83,0.18500801257798022,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,554.7851515059084,forest:foraging,23,1,110,0,54.78138369920935,118.87808881370864
bull_0,8565720.648687383,1047835.0125703637,ForagingMode,86,83,0.184660790355758,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,502.5795328624774,forest:foraging,23,1,111,0,56.61271941887264,121.2023102090055
bull_0,8565718.72389102,1047851.9899498116,ForagingMode,85,82,0.18431356813353578,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,408.971677674498,forest:foraging,23,1,112,0,56.61271941887264,121.2023102090055
bull_0,8565720.0430915,1047869.8190988118,ForagingMode,85,82,0.18396634591131356,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,392.31772859168063,forest:foraging,23,1,113,0,57.56735185849702,122.18428704215611
bull_0,8565720.553088622,1047874.8759381914,ForagingMode,85,82,0.18361912368909133,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,376.0412783286221,forest:foraging,23,1,114,0,57.56735185849702,122.18428704215611
bull_0,8565717.784907406,1047893.3894684426,ForagingMode,85,82,0.1832719014668691,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,371.5005377970302,forest:foraging,23,1,115,0,57.56735185849702,122.18428704215611
bull_0,8565701.27479572,1047953.3849285394,ForagingMode,85,82,0.1829246792446469,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,353.25621410706543,forest:foraging,23,1,116,0,59.481089431852205,124.1491039033307
bull_0,8565702.442708582,1047990.4407423909,ForagingMode,84,82,0.18257745702242467,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,291.4991123715908,forest:foraging,23,1,117,0,61.40032573203501,126.11502686040232
bull_0,8565704.165527154,1048025.8767148866,ForagingMode,84,82,0.18223023480020245,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,258.3557332320839,forest:foraging,23,1,118,0,62.36184731067546,127.09838708654017
bull_0,8565697.424716044,1048036.2752212312,ForagingMode,84,82,0.18188301257798023,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,228.10871089132635,forest:foraging,23,1,119,0,62.36184731067546,127.09838708654017
bull_0,8565659.800868474,1048071.896145877,ForagingMode,84,82,0.181535790355758,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,215.7242316216957,forest:foraging,23,1,120,0,62.81719509815764,127.73801313626261
bull_0,8565646.412521916,1048112.2317948113,ForagingMode,83,82,0.1811885681335358,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,166.4367931835351,forest:foraging,23,1,121,0,63.788713735268246,128.7245120402482
bull_0,8565626.48570558,1048180.3915517214,ForagingMode,83,82,0.18084134591131357,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,124.44748293813383,forest:foraging,23,1,122,0,66.49060083951716,131.52946437965906
bull_0,8565624.466182033,1048185.2903680808,ForagingMode,82,82,0.18049412368909135,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,57.13657441478729,forest:foraging,23,1,123,0,66.49060083951716,131.52946437965906
bull_0,8565619.478932863,1048193.3902661051,ForagingMode,82,82,0.18014690146686912,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,52.2489465252531,forest:foraging,23,1,124,0,66.49060083951716,131.52946437965906
bull_0,8565516.469286647,1048249.5339466508,ForagingMode,82,82,0.1797996792446469,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,43.11060893655926,forest:foraging,23,1,125,0,67.89698078707183,133.09019498069722
bull_0,8565551.563611165,1048237.4484369349,ForagingMode,82,81,0.17945245702242468,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,75.68040801923065,forest:foraging,23,1,126,0,68.06614430096654,133.2216198670471
bull_0,8565612.746726511,1048177.796939872,ForagingMode,82,81,0.17910523480020246,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,38.649517414076826,forest:foraging,23,1,127,0,66.49060083951716,131.52946437965906
bull_0,8565597.406509781,1048259.6387712389,ForagingMode,82,82,0.17875801257798024,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,50.80383630459011,forest:foraging,23,1,128,0,68.24954212300622,133.3604139165742
bull_0,8565545.492935788,1048207.2650747742,ForagingMode,82,81,0.17841079035575802,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,39.65844062346737,forest:foraging,23,1,129,0,67.08203932499369,132.23085872821065
bull_0,8565553.770919781,1048209.6163691162,ForagingMode,82,81,0.1780635681335358,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,43.617381120607114,forest:foraging,23,1,130,0,67.08203932499369,132.23085872821065
bull_0,8565717.157721346,1048386.0336401156,ForagingMode,82,81,0.17771634591131358,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,35.027718175693856,forest:foraging,23,1,131,0,73.00684899377592,137.93114224133723
bull_0,8565700.64274406,1048366.3430500863,ForagingMode,81,82,0.17736912368909136,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,209.99735189007305,forest:foraging,23,1,132,0,73.00684899377592,137.93114224133723
bull_0,8565697.851561261,1048359.9096724888,ForagingMode,81,82,0.17702190146686914,74.19907003853804,264.0,False,True,8565586.742405249,1048221.4410123097,184.3092177109895,forest:foraging,23,1,133,0,72.03471385380801,136.94524453225822
bull_0,8565689.943497827,1048343.0977719307,ForagingMode,81,82,0.17667467924464691,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,177.53538915270343,forest:foraging,23,1,134,0,71.80529228406496,136.7808466123821
bull_0,8565596.896949,1048277.0621006737,ForagingMode,81,82,0.1763274570224247,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,159.5331710675565,forest:foraging,23,1,135,0,69.2314957226839,134.35028842544403
bull_0,8565596.562878339,1048276.667600479,ForagingMode,82,81,0.17598023480020247,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,56.54043004431623,forest:foraging,23,1,136,0,69.2314957226839,134.35028842544403
bull_0,8565596.915658718,1048269.7288616056,ForagingMode,82,81,0.17563301257798025,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,56.092938348079194,forest:foraging,23,1,137,0,69.2314957226839,134.35028842544403
bull_0,8565587.723603616,1048259.0067324354,ForagingMode,82,81,0.17528579035575803,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,49.34786191690581,forest:foraging,23,1,138,0,68.24954212300622,133.3604139165742
bull_0,8565582.258979103,1048250.0087518718,ForagingMode,82,81,0.1749385681335358,74.19907003853804,265.0,False,True,8565586.742405249,1048221.4410123097,37.578532153292855,forest:foraging,23,1,139,0,68.24954212300622,133.3604139165742
bull_0,8565582.258979103,1048250.0087518718,RandomWalk,82,81,0.1745913459113136,74.19907003853804,265.0,False,False,,,,forest:foraging,23,1,140,0,68.24954212300622,133.3604139165742
bull_0,8565582.258979103,1048250.0087518718,ForagingMode,82,81,0.17424412368909137,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,,food:foraging,23,1,141,0,68.24954212300622,133.3604139165742
bull_0,8565578.462506259,1048253.0904964561,ForagingMode,82,81,0.17389690146686915,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,579.5970435017334,forest:foraging,23,1,142,0,68.24954212300622,133.3604139165742
bull_0,8565566.35928994,1048259.7872969065,ForagingMode,82,81,0.17354967924464693,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,574.8426472152291,forest:foraging,23,1,143,0,68.06614430096654,133.2216198670471
bull_0,8565556.65362343,1048261.6463739489,ForagingMode,82,81,0.1732024570224247,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,561.0361136738564,forest:foraging,23,1,144,0,68.06614430096654,133.2216198670471
bull_0,8565438.312069247,1048297.3371384988,ForagingMode,82,81,0.17285523480020248,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,551.477228828372,forest:foraging,23,1,145,0,68.46897107449476,133.73481222179961
bull_0,8565409.304735625,1048334.7600488625,ForagingMode,82,80,0.17250801257798026,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,429.778171170793,forest:foraging,23,1,146,0,70.34912934784623,135.6244815658294
bull_0,8565394.90430599,1048334.7063101042,ForagingMode,81,80,0.17216079035575804,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,387.0048288722086,forest:foraging,23,1,147,0,70.34912934784623,135.6244815658294
bull_0,8565374.331874907,1048347.7118946732,ForagingMode,81,80,0.17181356813353582,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,374.0668311375151,forest:foraging,23,1,148,0,70.25667228100119,135.5322839769182
bull_0,8565356.62841678,1048368.1552367193,ForagingMode,81,80,0.1714663459113136,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,349.87017444334464,forest:foraging,23,1,149,0,71.25307010929424,136.5283853270081
bull_0,8565319.306805275,1048401.4013088198,ForagingMode,81,80,0.17111912368909138,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,325.1904905302141,forest:foraging,23,1,150,0,72.11102550927978,137.3644786689776
bull_0,8565297.371128675,1048413.7321952687,ForagingMode,81,79,0.17077190146686916,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,277.98273311686717,forest:foraging,23,1,151,0,72.11102550927978,137.3644786689776
bull_0,8565216.47242197,1048434.4771642279,ForagingMode,81,79,0.17042467924464694,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,253.11916275584645,forest:foraging,23,1,152,0,73.00684899377592,138.1774221788784
bull_0,8565205.29895265,1048435.101509509,ForagingMode,81,79,0.17007745702242472,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,170.21153000552036,forest:foraging,23,1,153,0,73.00684899377592,138.1774221788784
bull_0,8565193.440876888,1048437.6715263844,ForagingMode,81,79,0.1697302348002025,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,159.71540515230612,forest:foraging,23,1,154,0,73.0,138.13037319865606
bull_0,8565090.585343255,1048489.3366990846,ForagingMode,81,78,0.16938301257798027,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,147.8663264405056,forest:foraging,23,1,155,0,75.0,140.03213916812098
bull_0,8565085.94711494,1048488.9262867646,ForagingMode,80,78,0.16903579035575805,74.19907003853804,265.0,False,True,8565059.595237968,1048500.518924399,32.94584630321489,forest:foraging,23,1,156,0,75.0,140.03213916812098
bull_0,8565085.94711494,1048488.9262867646,RandomWalk,80,78,0.16868856813353583,74.19907003853804,265.0,False,False,,,,forest:foraging,23,1,157,0,75.0,140.03213916812098
bull_0,8565085.94711494,1048488.9262867646,ForagingMode,80,78,0.1683413459113136,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,,food:foraging,23,1,158,0,75.0,140.03213916812098
bull_0,8565101.431426616,1048477.6122893139,ForagingMode,80,78,0.1679941236890914,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,823.0766221040923,forest:foraging,23,1,159,0,74.0,139.0323703315167
bull_0,8565115.994028468,1048451.4874949165,ForagingMode,80,78,0.16764690146686917,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,803.9213551551486,forest:foraging,23,1,160,0,73.0,138.05795884337854
bull_0,8565118.136170354,1048451.1907991867,ForagingMode,80,78,0.16729967924464695,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,777.5117725209146,forest:foraging,23,1,161,0,73.0,138.05795884337854
bull_0,8565125.277281832,1048445.868489942,ForagingMode,80,78,0.16695245702242473,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,775.5439413811298,forest:foraging,23,1,162,0,73.0,138.05795884337854
bull_0,8565152.408109864,1048416.3722452997,ForagingMode,80,78,0.1666052348002025,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,766.662704625182,forest:foraging,23,1,163,0,72.0,137.09121051329294
bull_0,8565213.428877536,1048314.7915666023,ForagingMode,81,78,0.16625801257798029,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,728.0297122685911,forest:foraging,23,1,164,0,69.00724599634447,134.18271125595876
bull_0,8565320.35979413,1048318.7864182792,ForagingMode,81,79,0.16591079035575806,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,625.264330201994,forest:foraging,23,1,165,0,69.1158447825099,134.3726162579266
bull_0,8565359.187609585,1048305.2804043265,ForagingMode,81,79,0.16556356813353584,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,533.8642906189117,forest:foraging,23,1,166,0,69.26037828369117,134.5362404707371
bull_0,8565377.228936872,1048271.3048448574,ForagingMode,82,80,0.16521634591131362,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,493.8743410913304,forest:foraging,23,1,167,0,68.26419266350405,133.5402561027947
bull_0,8565383.756436154,1048264.8325714755,ForagingMode,82,80,0.1648691236890914,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,460.573822313749,forest:foraging,23,1,168,0,67.26812023536856,132.54433220624713
bull_0,8565392.715022685,1048255.9183862993,ForagingMode,82,80,0.16452190146686918,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,451.6578525223777,forest:foraging,23,1,168,0,67.36467917239716,132.6386067478093
bull_0,8565400.433852632,1048254.508240646,ForagingMode,82,80,0.16417467924464696,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,439.424022377564,forest:foraging,23,1,168,0,67.36467917239716,132.6386067478093
bull_0,8565427.918243086,1048254.278624952,ForagingMode,82,80,0.16382745702242474,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,432.04808533575095,forest:foraging,23,1,168,0,67.47592163134935,132.74034804836094
bull_0,8565434.743750816,1048247.2503690005,ForagingMode,82,80,0.16348023480020252,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,408.47541378830505,forest:foraging,23,1,168,0,67.47592163134935,132.74034804836094
bull_0,8565442.200268077,1048242.4833806548,ForagingMode,82,80,0.1631330125779803,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,398.9528981768423,forest:foraging,23,1,168,0,67.47592163134935,132.74034804836094
bull_0,8565543.734903354,1048169.8612370772,ForagingMode,82,80,0.16278579035575808,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,390.10318879511885,forest:foraging,23,1,168,0,65.11528238439882,130.24976007655445
bull_0,8565561.290504914,1048169.5416146603,ForagingMode,83,81,0.16243856813353585,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,265.61436713977076,forest:foraging,23,1,168,0,65.11528238439882,130.24976007655445
bull_0,8565628.301426021,1048066.4413791819,ForagingMode,83,81,0.16209134591131363,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,250.46113482642392,forest:foraging,23,1,168,0,62.5859409132754,127.57742747053649
bull_0,8565642.99597266,1048068.2945969515,ForagingMode,83,82,0.1617441236890914,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,147.79191438639558,forest:foraging,23,1,168,0,62.81719509815764,127.73801313626261
bull_0,8565710.076686205,1048081.7340211241,ForagingMode,83,82,0.1613969014668692,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,133.90441192159705,forest:foraging,23,1,168,0,63.324560795950255,128.08200498118384
bull_0,8565725.787305068,1048076.6583340343,ForagingMode,83,82,0.16104967924464697,74.19907003853804,265.0,False,True,8565772.794346642,1048035.3890709168,77.9830708572786,forest:foraging,23,1,168,0,63.324560795950255,128.08200498118384
bull_0,8565772.800481929,1048035.6839183259,ForagingMode,83,82,0.16070245702242475,74.19907003853804,268.0,False,True,8565772.794346642,1048035.3890709168,62.55249024421823,forest:foraging,23,1,168,0,62.93647591023825,127.47548783981962
bull_0,8565772.800481929,1048035.6839183259,RandomWalk,84,83,0.16035523480020253,74.19907003853804,268.0,False,False,,,,forest:foraging,23,1,168,0,62.93647591023825,127.47548783981962
bull_0,8565772.800481929,1048035.6839183259,ForagingMode,84,83,0.1600080125779803,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,,food:foraging,23,1,168,0,62.93647591023825,127.47548783981962
bull_0,8565733.420630947,1048081.734422212,ForagingMode,84,83,0.1596607903557581,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,266.51024995329334,forest:foraging,23,1,168,0,63.60031446463138,128.2653499585917
bull_0,8565687.09772677,1048112.8877832346,ForagingMode,83,82,0.15931356813353587,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,206.21140779142436,forest:foraging,23,1,168,0,64.03124237432849,128.89142717807107
bull_0,8565676.587823763,1048122.074059597,ForagingMode,83,82,0.15896634591131364,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,155.84120094136946,forest:foraging,23,1,168,0,65.0,129.87686476043376
bull_0,8565671.49444183,1048131.7077853158,ForagingMode,83,82,0.15861912368909142,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,143.0369326399689,forest:foraging,23,1,168,0,65.0,129.87686476043376
bull_0,8565667.252146732,1048142.9667439135,ForagingMode,83,82,0.1582719014668692,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,132.16260206892915,forest:foraging,23,1,168,0,65.0,129.87686476043376
bull_0,8565661.438839972,1048158.3860657891,ForagingMode,83,82,0.15792467924464698,74.19907003853804,268.0,False,True,8565617.751062147,1048252.4496692085,120.15351974128625,forest:foraging,23,1,168,0,65.73431371817918,130.6981254647518
bull_0,8565650.755403873,1048196.6359664324,ForagingMode,83,82,0.15757745702242476,74.19907003853804,272.0,False,True,8565617.751062147,1048252.4496692085,103.71394997536314,forest:foraging,23,1,168,0,66.70832032063167,131.68523075880606
bull_0,8565631.155426258,1048216.3109366839,ForagingMode,82,82,0.15723023480020254,74.19907003853804,272.0,False,True,8565617.751062147,1048252.4496692085,64.84177658189364,forest:foraging,23,1,168,0,67.468511173732,132.51792331605563
bull_0,8565630.063551774,1048223.1782547131,ForagingMode,82,82,0.15688301257798032,74.19907003853804,272.0,False,True,8565617.751062147,1048252.4496692085,38.54458412930929,forest:foraging,23,1,168,0,67.468511173732,132.51792331605563
bull_0,8565624.671001574,1048240.8057600156,ForagingMode,82,82,0.1565357903557581,74.19907003853804,272.0,False,True,8565617.751062147,1048252.4496692085,31.75552089599648,forest:foraging,23,1,168,0,68.4470598345904,133.5065541462291
bull_0,8565624.671001574,1048240.8057600156,RandomWalk,82,82,0.29785523480020254,74.19907003853804,0,False,False,,,,forest:foraging,24,0,0,0,68.4470598345904,133.5065541462291
bull_0,8565624.671001574,1048240.8057600156,ForagingMode,82,82,0.2975080125779803,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,,food:foraging,24,0,0,0,68.4470598345904,133.5065541462291
bull_0,8565622.197433876,1048235.6054340972,ForagingMode,82,82,0.2971607903557581,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,611.3723379365604,forest:foraging,24,0,0,0,67.468511173732,132.51792331605563
bull_0,8565417.030011639,1048076.2064616785,ForagingMode,82,82,0.2968135681335359,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,605.858285336072,forest:foraging,24,0,0,0,61.5223536610881,126.77539193392383
bull_0,8565416.249309048,1048075.5901054362,ForagingMode,83,80,0.29646634591131366,74.19907003853804,0,False,True,8565214.638522463,1047787.3198157263,352.7290874034147,forest:foraging,24,0,0,0,61.5223536610881,126.77539193392383
