AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574047.904924296,1053870.6938896978,ForagingMode,40,145,0.06592071563320537,72.38804797869398,128.0,False,True,8573928.07111103,1053709.973283401,204.14333732908466,forest:foraging,1,1,168,0,114.16216536138407,45.221676218380054
bull_0,8574040.003147647,1053864.716550404,ForagingMode,40,145,0.06557349341098315,72.38804797869398,128.0,False,True,8573928.07111103,1053709.973283401,200.47757004221236,forest:foraging,1,1,168,0,114.16216536138407,45.221676218380054
bull_0,8573981.629905883,1053816.7914046843,ForagingMode,40,145,0.06522627118876093,72.38804797869398,128.0,False,True,8573928.07111103,1053709.973283401,190.9823539066919,forest:foraging,1,1,168,0,111.6288493177279,42.43819034784589
bull_0,8573956.733373996,1053780.620297484,ForagingMode,40,145,0.0648790489665387,72.38804797869398,129.0,False,True,8573928.07111103,1053709.973283401,119.49332843524245,forest:foraging,1,1,168,0,110.3675676999362,41.048751503547585
bull_0,8573957.645877596,1053759.7479198019,ForagingMode,40,144,0.06453182674431648,72.38804797869398,129.0,False,True,8573928.07111103,1053709.973283401,76.23992338095114,forest:foraging,1,1,168,0,110.3675676999362,41.048751503547585
bull_0,8573951.183069881,1053752.00746201,ForagingMode,40,144,0.06418460452209426,72.38804797869398,129.0,False,True,8573928.07111103,1053709.973283401,57.89802454504962,forest:foraging,1,1,168,0,109.41663493271945,40.496913462633174
bull_0,8573951.429300644,1053677.226622646,ForagingMode,40,144,0.06383738229987204,72.38804797869398,129.0,False,True,8573928.07111103,1053709.973283401,47.96910269358699,forest:foraging,1,1,168,0,107.5174404457249,39.44616584663204
bull_0,8573934.087512445,1053692.6841143628,ForagingMode,41,144,0.06349016007764982,72.38804797869398,129.0,False,True,8573928.07111103,1053709.973283401,40.22373444352894,forest:foraging,1,1,168,0,107.20541031123382,38.58756276314948
bull_0,8573934.087512445,1053692.6841143628,RandomWalk,41,144,0.0631429378554276,72.38804797869398,129.0,False,False,,,,forest:foraging,1,1,168,0,107.20541031123382,38.58756276314948
bull_0,8573934.087512445,1053692.6841143628,ForagingMode,41,144,0.06279571563320538,72.38804797869398,129.0,False,True,8573959.07976793,1053616.9473127045,,food:foraging,1,1,168,0,107.20541031123382,38.58756276314948
bull_0,8573936.657278549,1053690.1723045465,ForagingMode,41,144,0.06244849341098316,72.38804797869398,129.0,False,True,8573959.07976793,1053616.9473127045,79.75384604919783,forest:foraging,1,1,168,0,107.20541031123382,38.58756276314948
bull_0,8573987.30918937,1053624.7345391996,ForagingMode,41,144,0.06210127118876094,72.38804797869398,129.0,False,True,8573959.07976793,1053616.9473127045,76.58111686485924,forest:foraging,1,1,168,0,105.94810050208545,39.35733730830886
bull_0,8573987.30918937,1053624.7345391996,RandomWalk,41,145,0.061754048966538716,72.38804797869398,129.0,False,False,,,,forest:foraging,1,1,168,0,105.94810050208545,39.35733730830886
bull_0,8573987.30918937,1053624.7345391996,ForagingMode,41,145,0.061406826744316495,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,,food:foraging,1,1,168,0,105.94810050208545,39.35733730830886
bull_0,8573991.072259022,1053635.405812273,ForagingMode,41,145,0.061059604522094274,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,918.8035573551157,forest:foraging,1,1,168,0,106.89246933250256,39.824615503479755
bull_0,8573999.088944644,1053638.8962407117,ForagingMode,41,145,0.06071238229987205,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,908.9020639816005,forest:foraging,1,1,168,0,106.89246933250256,39.824615503479755
bull_0,8574027.735291662,1053663.1717545355,ForagingMode,41,145,0.06036516007764983,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,900.5869696392895,forest:foraging,1,1,168,0,107.2240644631605,40.70626487409524
bull_0,8574042.692786453,1053669.3926133944,ForagingMode,41,145,0.06001793785542761,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,863.0489781556163,forest:foraging,1,1,168,0,108.50345616615168,42.05948168962618
bull_0,8574056.336877745,1053684.1538993535,ForagingMode,41,145,0.05967071563320539,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,847.7579502071777,forest:foraging,1,1,168,0,108.50345616615168,42.05948168962618
bull_0,8574088.031566579,1053716.3608414377,ForagingMode,41,145,0.05932349341098317,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,827.7418394910877,forest:foraging,1,1,168,0,109.78615577567146,43.41658669218482
bull_0,8574105.44047785,1053722.865229675,ForagingMode,41,145,0.05897627118876095,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,782.6464654549046,forest:foraging,1,1,168,0,110.13627921806692,44.294469180700204
bull_0,8574124.198600847,1053744.0404788742,ForagingMode,41,146,0.05862904896653873,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,765.3523388820659,forest:foraging,1,1,168,0,111.07204868912791,44.77722635447622
bull_0,8574168.013741499,1053769.2336496762,ForagingMode,41,146,0.058281826744316506,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,737.2379855032551,forest:foraging,1,1,168,0,112.72089424769483,47.01063709417264
bull_0,8574175.7167632,1053782.0704070234,ForagingMode,40,146,0.057934604522094285,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,687.8963475958051,forest:foraging,1,1,168,0,112.72089424769483,47.01063709417264
bull_0,8574178.432943476,1053783.3637846604,ForagingMode,40,146,0.057587382299872064,72.38804797869398,129.0,False,True,8574672.278876603,1054237.1204506808,673.5313464860347,forest:foraging,1,1,168,0,112.72089424769483,47.01063709417264
bull_0,8574200.701277575,1053802.4873186944,ForagingMode,40,146,0.19890682674431653,72.38804797869398,0,False,True,8574672.278876603,1054237.1204506808,670.655587931244,forest:foraging,2,0,0,0,114.0175425099138,48.373546489791295
bull_0,8574213.219856052,1053818.7474456641,ForagingMode,40,146,0.1985596045220943,72.38804797869398,0,False,True,8574672.278876603,1054237.1204506808,641.3200381443821,forest:foraging,2,0,0,0,114.94781424629178,48.877397639399746
bull_0,8574214.131038455,1053821.2076750342,ForagingMode,40,146,0.1982123822998721,72.38804797869398,0,False,True,8574672.278876603,1054237.1204506808,621.1047863894472,forest:foraging,2,0,0,0,114.94781424629178,48.877397639399746
bull_0,8574225.396515466,1053833.2391272732,ForagingMode,40,146,0.19786516007764987,72.38804797869398,0,False,True,8574672.278876603,1054237.1204506808,618.775305377653,forest:foraging,2,0,0,0,115.31695452100702,49.73932046178355
bull_0,8574333.969436472,1053902.5610881587,ForagingMode,40,146,0.19751793785542765,72.38804797869398,0,False,True,8574672.278876603,1054237.1204506808,602.3487097125114,forest:foraging,2,0,0,0,118.30891766895681,53.33854141237835
bull_0,8574342.240443777,1053921.2969058936,ForagingMode,39,147,0.19717071563320543,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,475.79748247811546,forest:foraging,2,0,0,0,119.23086848631104,53.85164807134504
bull_0,8574401.920559552,1053961.2303204506,ForagingMode,39,147,0.1968234934109832,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,456.8039826706825,forest:foraging,2,0,0,0,120.93386622447825,56.08029957123981
bull_0,8574424.574960837,1053974.1014562494,ForagingMode,39,148,0.196476271188761,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,386.27578691544295,forest:foraging,2,0,0,0,122.24974437601087,57.4543296888929
bull_0,8574431.106761925,1053995.4464171606,ForagingMode,39,148,0.19612904896653877,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,361.2979674967903,forest:foraging,2,0,0,0,122.24974437601087,57.4543296888929
bull_0,8574440.056002721,1054001.6391305742,ForagingMode,39,148,0.19578182674431654,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,341.4239701252492,forest:foraging,2,0,0,0,122.65398485169571,58.309518948453004
bull_0,8574480.989504825,1054019.9244606688,ForagingMode,39,148,0.19543460452209432,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,330.7248331663924,forest:foraging,2,0,0,0,123.97580409095961,59.682493245507096
bull_0,8574587.024813134,1054137.426558467,ForagingMode,38,148,0.1950873822998721,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,289.4230844840623,forest:foraging,2,0,0,0,128.86038956948718,64.35060217278468
bull_0,8574607.832333993,1054176.1692923605,ForagingMode,38,149,0.19474016007764988,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,131.17594094423356,forest:foraging,2,0,0,0,130.18832512940628,65.73431371817918
bull_0,8574650.153280972,1054202.490916992,ForagingMode,37,149,0.19439293785542766,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,88.70400529233159,forest:foraging,2,0,0,0,131.51805959639154,67.11929677819934
bull_0,8574677.66217763,1054246.680330071,ForagingMode,37,150,0.19404571563320544,72.38804797869398,9.0,False,True,8574672.278876603,1054237.1204506808,41.09436196769176,forest:foraging,2,0,0,0,132.84953895290718,68.5054742338158
bull_0,8574677.66217763,1054246.680330071,RandomWalk,37,150,0.19369849341098322,72.38804797869398,9.0,False,False,,,,forest:foraging,2,0,0,0,132.84953895290718,68.5054742338158
bull_0,8574677.66217763,1054246.680330071,ForagingMode,37,150,0.193351271188761,72.38804797869398,9.0,False,True,8573959.07976793,1054733.258961062,,food:foraging,2,0,0,0,132.84953895290718,68.5054742338158
bull_0,8574642.001660388,1054283.3143705137,ForagingMode,37,150,0.19300404896653878,72.38804797869398,9.0,False,True,8573959.07976793,1054733.258961062,867.8245465921812,forest:foraging,2,0,0,0,133.33041663476493,68.24221567329127
bull_0,8574626.090238355,1054284.8824995803,ForagingMode,36,150,0.19265682674431656,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,817.8217689465496,forest:foraging,2,0,0,0,134.23859355639868,68.81860213634101
bull_0,8574446.351899758,1054319.6765105256,ForagingMode,36,150,0.19230960452209434,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,803.7066746446463,forest:foraging,2,0,0,0,132.7742444904131,64.66065264130884
bull_0,8574416.61937071,1054346.9088200326,ForagingMode,36,148,0.19196238229987211,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,639.1279792407788,forest:foraging,2,0,0,0,133.33041663476493,64.53681120105021
bull_0,8574402.21117331,1054380.4114089226,ForagingMode,36,148,0.1916151600776499,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,598.8396443006462,forest:foraging,2,0,0,0,133.8992158304148,64.4437739428721
bull_0,8574389.330107743,1054384.542524462,ForagingMode,36,148,0.19126793785542767,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,566.4510901093538,forest:foraging,2,0,0,0,133.8992158304148,64.4437739428721
bull_0,8574325.667059002,1054417.5642171146,ForagingMode,36,148,0.19092071563320545,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,553.821729498359,forest:foraging,2,0,0,0,134.13426109685773,63.655321851358195
bull_0,8574283.775858818,1054452.302485546,ForagingMode,35,147,0.19057349341098323,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,483.7865369481343,forest:foraging,2,0,0,0,133.6637572418193,62.93647591023825
bull_0,8574239.608452886,1054537.913833939,ForagingMode,35,147,0.190226271188761,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,429.37639964533145,forest:foraging,2,0,0,0,133.52153384379613,64.4437739428721
bull_0,8574236.490171252,1054538.6915522628,ForagingMode,35,147,0.1898790489665388,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,341.8421591529574,forest:foraging,2,0,0,0,133.52153384379613,64.4437739428721
bull_0,8574225.381039446,1054557.426616857,ForagingMode,35,147,0.18953182674431657,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,338.84068297408595,forest:foraging,2,0,0,0,133.52153384379613,64.4437739428721
bull_0,8574202.845487636,1054586.9908271893,ForagingMode,34,146,0.18918460452209435,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,319.1134288620047,forest:foraging,2,0,0,0,132.85330255586422,64.53681120105021
bull_0,8574141.034047615,1054696.1749091065,ForagingMode,34,146,0.18883738229987213,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,284.28171430900505,forest:foraging,2,0,0,0,132.18925826253812,66.40030120413611
bull_0,8574087.122692382,1054690.0337964685,ForagingMode,33,146,0.1884901600776499,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,185.694875549294,forest:foraging,2,0,0,0,130.29965464267354,65.21502894272147
bull_0,8574055.560920874,1054702.0061851603,ForagingMode,33,145,0.18814293785542768,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,135.14216720363953,forest:foraging,2,0,0,0,129.3560976529518,64.63745044476924
bull_0,8574028.76516069,1054708.4520717177,ForagingMode,33,145,0.18779571563320546,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,101.41670905238749,forest:foraging,2,0,0,0,128.41339493993607,64.03124237432849
bull_0,8573987.014110457,1054703.7946268795,ForagingMode,33,145,0.18744849341098324,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,73.96915386170522,forest:foraging,2,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573975.872339487,1054712.8836896452,ForagingMode,33,145,0.18710127118876102,72.38804797869398,14.0,False,True,8573959.07976793,1054733.258961062,40.60140984341444,forest:foraging,2,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573975.872339487,1054712.8836896452,RandomWalk,33,145,0.1867540489665388,72.38804797869398,14.0,False,False,,,,forest:foraging,2,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573975.872339487,1054712.8836896452,ForagingMode,33,145,0.18640682674431658,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,,food:foraging,2,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573968.571260469,1054816.3842541075,ForagingMode,33,145,0.18605960452209436,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,414.49585867085415,forest:foraging,2,0,0,0,127.94530081249565,66.03029607687671
bull_0,8573960.774457403,1054823.1724105345,ForagingMode,32,145,0.18571238229987214,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,323.70622608230633,forest:foraging,2,0,0,0,127.94530081249565,66.03029607687671
bull_0,8573955.280126099,1054834.6317676306,ForagingMode,32,144,0.18536516007764992,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,313.5938172291844,forest:foraging,2,0,0,0,127.94530081249565,66.03029607687671
bull_0,8573948.86396026,1054881.9605835201,ForagingMode,32,144,0.1850179378554277,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,301.1357484915928,forest:foraging,2,0,0,0,128.69343417595164,67.67569726275453
bull_0,8573945.110055583,1054883.6333462545,ForagingMode,32,144,0.18467071563320547,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,260.6408344128257,forest:foraging,2,0,0,0,128.69343417595164,67.67569726275453
bull_0,8573944.265186602,1054885.357529095,ForagingMode,32,144,0.18432349341098325,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,256.87882868923424,forest:foraging,2,0,0,0,128.69343417595164,67.67569726275453
bull_0,8573940.098183474,1054887.510703816,ForagingMode,32,144,0.18397627118876103,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,255.03327265742212,forest:foraging,2,0,0,0,127.76932339180638,67.11929677819934
bull_0,8573911.915325128,1054944.2324226552,ForagingMode,32,144,0.1836290489665388,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,250.6451502749921,forest:foraging,2,0,0,0,127.63228431709588,68.26419266350405
bull_0,8573910.55661296,1054947.2811675095,ForagingMode,31,144,0.1832818267443166,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,190.31923394087477,forest:foraging,2,0,0,0,127.63228431709588,68.26419266350405
bull_0,8573884.483547546,1054960.54770584,ForagingMode,31,144,0.18293460452209437,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,187.24774862302135,forest:foraging,2,0,0,0,127.63228431709588,68.26419266350405
bull_0,8573876.743279029,1054978.5939380322,ForagingMode,31,144,0.18258738229987215,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,159.29310370560898,forest:foraging,2,0,0,0,127.12198865656563,68.60029154456998
bull_0,8573866.692893915,1054982.3523685415,ForagingMode,31,144,0.18224016007764993,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,141.16274422913568,forest:foraging,2,0,0,0,127.12198865656563,68.60029154456998
bull_0,8573859.88380055,1054994.4483639158,ForagingMode,31,144,0.1818929378554277,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,131.29158174576057,forest:foraging,2,0,0,0,127.12198865656563,68.60029154456998
bull_0,8573838.844248831,1055019.728811414,ForagingMode,31,144,0.18154571563320548,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,118.02076417467397,forest:foraging,2,0,0,0,126.62543188475212,68.96375859826666
bull_0,8573786.720869277,1055036.5011755233,ForagingMode,31,144,0.18119849341098326,72.38804797869398,14.0,False,True,8573773.027826536,1055074.354186949,85.53205887877462,forest:foraging,2,0,0,0,125.23977004130916,68.8839603971781
bull_0,8573786.308351401,1055079.2947874498,ForagingMode,31,143,0.18085127118876104,72.38804797869398,15.0,False,True,8573773.027826536,1055074.354186949,40.25356994713278,forest:foraging,2,0,0,0,125.67418191498204,69.77105417004964
bull_0,8573786.308351401,1055079.2947874498,RandomWalk,30,143,0.18050404896653882,72.38804797869398,15.0,False,False,,,,forest:foraging,2,0,0,0,125.67418191498204,69.77105417004964
bull_0,8573786.308351401,1055079.2947874498,ForagingMode,30,143,0.1801568267443166,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,,food:foraging,2,0,0,0,125.67418191498204,69.77105417004964
bull_0,8573827.0707613,1055101.423045156,ForagingMode,30,143,0.17980960452209438,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,551.9493855826745,forest:foraging,2,0,0,0,127.91012469699183,71.58910531638176
bull_0,8573852.772220276,1055091.330073331,ForagingMode,30,143,0.17946238229987216,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,508.4094274912131,forest:foraging,2,0,0,0,128.80993750483694,72.069410986909
bull_0,8573906.824860888,1055100.3642117744,ForagingMode,30,144,0.17911516007764994,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,484.41832345496636,forest:foraging,2,0,0,0,129.71121771072848,72.56031973468694
bull_0,8573938.244921558,1055100.9152080624,ForagingMode,30,144,0.17876793785542772,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,429.61787614694344,forest:foraging,2,0,0,0,130.61393493804556,73.06161783043132
bull_0,8573951.776092924,1055103.1290578002,ForagingMode,30,144,0.1784207156332055,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,398.52030612647457,forest:foraging,2,0,0,0,131.51805959639154,73.57309290766564
bull_0,8573960.344216349,1055104.441224421,ForagingMode,30,144,0.17807349341098327,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,384.8094317195837,forest:foraging,2,0,0,0,131.51805959639154,73.57309290766564
bull_0,8573988.805117482,1055111.560261266,ForagingMode,30,144,0.17772627118876105,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,376.14252005968575,forest:foraging,2,0,0,0,132.4235628579748,74.09453421137081
bull_0,8574052.556337032,1055161.286657981,ForagingMode,30,145,0.17737904896653883,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,346.89900670161575,forest:foraging,2,0,0,0,135.08515832614626,76.8505042273634
bull_0,8574058.741977863,1055162.883642652,ForagingMode,30,145,0.1770318267443166,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,278.6939372649849,forest:foraging,2,0,0,0,135.08515832614626,76.8505042273634
bull_0,8574083.630350739,1055157.80065102,ForagingMode,30,145,0.1766846045220944,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,272.4787767031151,forest:foraging,2,0,0,0,135.988970140964,77.38862965578342
bull_0,8574086.321825989,1055158.9581084894,ForagingMode,30,145,0.17633738229987217,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,247.73857849848957,forest:foraging,2,0,0,0,135.988970140964,77.38862965578342
bull_0,8574093.886883147,1055160.5635558364,ForagingMode,30,145,0.17599016007764995,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,245.00662056456957,forest:foraging,2,0,0,0,135.988970140964,77.38862965578342
bull_0,8574189.586333264,1055163.1507129557,ForagingMode,30,145,0.17564293785542773,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,237.39465444391922,forest:foraging,2,0,0,0,138.70832707519762,79.05694150420949
bull_0,8574249.220235217,1055164.67366373,ForagingMode,30,146,0.1752957156332055,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,141.66046912204038,forest:foraging,2,0,0,0,140.52757736472938,80.2122185206219
bull_0,8574305.92948946,1055164.9019986768,ForagingMode,30,147,0.17494849341098329,72.38804797869398,15.0,False,True,8574331.183650715,1055167.3801576456,82.00808856081485,forest:foraging,2,0,0,0,142.35167719419397,81.40024569987489
bull_0,8574305.92948946,1055164.9019986768,RandomWalk,30,147,0.17460127118876106,72.38804797869398,15.0,False,False,,,,forest:foraging,2,0,0,0,142.35167719419397,81.40024569987489
bull_0,8574305.92948946,1055164.9019986768,ForagingMode,30,147,0.17425404896653884,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,,food:foraging,2,0,0,0,142.35167719419397,81.40024569987489
bull_0,8574287.418190185,1055160.1640791548,ForagingMode,30,147,0.17390682674431662,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,904.1399732493388,forest:foraging,2,0,0,0,142.35167719419397,81.40024569987489
bull_0,8574284.629390819,1055157.0878867742,ForagingMode,30,147,0.1735596045220944,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,887.0204916118871,forest:foraging,2,0,0,0,141.4390328021229,80.80222769206304
bull_0,8574282.075375637,1055156.2449452623,ForagingMode,30,147,0.17321238229987218,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,882.8977234934583,forest:foraging,2,0,0,0,141.4390328021229,80.80222769206304
bull_0,8574270.34939277,1055125.124760737,ForagingMode,30,147,0.17286516007764996,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,880.4172140140429,forest:foraging,2,0,0,0,141.0319112825179,80.0
bull_0,8574261.036342768,1055102.5670937258,ForagingMode,30,147,0.17251793785542774,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,851.2869344772599,forest:foraging,2,0,0,0,140.63072210580447,79.20227269466452
bull_0,8574251.437321803,1055083.0872625262,ForagingMode,30,147,0.17217071563320552,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,829.7349137479509,forest:foraging,2,0,0,0,139.31618714277246,77.80102827083971
bull_0,8574216.062625768,1055070.861835592,ForagingMode,30,147,0.1718234934109833,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,810.0356427308188,forest:foraging,2,0,0,0,138.3979768638256,77.20103626247513
bull_0,8574212.214728393,1055067.9700021052,ForagingMode,31,146,0.17147627118876108,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,774.8532972337534,forest:foraging,2,0,0,0,138.3979768638256,77.20103626247513
bull_0,8574206.861239748,1055060.5404246985,ForagingMode,31,146,0.17112904896653885,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,770.0446829585679,forest:foraging,2,0,0,0,138.3979768638256,77.20103626247513
bull_0,8574163.559971737,1055023.2755309676,ForagingMode,31,146,0.17078182674431663,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,761.1917811960122,forest:foraging,2,0,0,0,136.69308687713507,75.0
bull_0,8574107.286250092,1055007.4054377223,ForagingMode,31,146,0.1704346045220944,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,704.0815460476293,forest:foraging,2,0,0,0,134.8517704741024,73.81734213584231
bull_0,8574031.899580548,1054978.9717995783,ForagingMode,31,146,0.1700873822998722,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,650.8609779211297,forest:foraging,2,0,0,0,131.70041761513136,71.28113354878694
bull_0,8573993.191346021,1054958.7959584282,ForagingMode,31,145,0.16974016007764997,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,576.1346450538407,forest:foraging,2,0,0,0,130.3878828726044,69.8927750200262
bull_0,8573983.626794802,1054922.6949043514,ForagingMode,31,145,0.16939293785542775,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,534.4356805951353,forest:foraging,2,0,0,0,130.0,69.06518659932803
bull_0,8573973.054429028,1054916.5272004697,ForagingMode,32,145,0.16904571563320553,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,502.3546509963406,forest:foraging,2,0,0,0,129.07749610214788,68.5054742338158
bull_0,8573934.07321604,1054868.9579111096,ForagingMode,32,145,0.1686984934109833,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,490.4378776655642,forest:foraging,2,0,0,0,127.38916751435343,66.2872536767062
bull_0,8573898.914996376,1054858.4680665801,ForagingMode,32,144,0.1683512711887611,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,429.46838856408306,forest:foraging,2,0,0,0,126.46343345014795,65.73431371817918
bull_0,8573896.024734823,1054854.4604679004,ForagingMode,32,144,0.16800404896653887,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,396.8164843853696,forest:foraging,2,0,0,0,126.46343345014795,65.73431371817918
bull_0,8573892.485694403,1054848.7097078722,ForagingMode,32,144,0.16765682674431664,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,391.94072707488004,forest:foraging,2,0,0,0,126.46343345014795,65.73431371817918
bull_0,8573858.586552385,1054785.0526771285,ForagingMode,32,144,0.16730960452209442,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,385.3802065735136,forest:foraging,2,0,0,0,124.78781991845197,63.51377803280167
bull_0,8573831.506080894,1054778.975855586,ForagingMode,33,144,0.1669623822998722,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,317.28673496075635,forest:foraging,2,0,0,0,123.4908903522847,62.12889826803627
bull_0,8573831.119773991,1054778.6408742797,ForagingMode,33,144,0.16661516007764998,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,293.0803593435321,forest:foraging,2,0,0,0,123.4908903522847,62.12889826803627
bull_0,8573815.717483023,1054757.7504502756,ForagingMode,33,144,0.16626793785542776,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,292.56945666949906,forest:foraging,2,0,0,0,122.56018929489298,61.587336360651285
bull_0,8573786.400967358,1054744.0376904095,ForagingMode,33,143,0.16592071563320554,72.38804797869398,15.0,False,True,8573617.984542042,1054578.215676568,267.07873543078637,forest:foraging,2,0,0,0,121.26417442921878,60.207972893961475
bull_0,8573755.68969065,1054705.4996432678,ForagingMode,33,143,0.16557349341098332,72.38804797869398,20.0,False,True,8573617.984542042,1054578.215676568,236.34938669382902,forest:foraging,2,0,1,0,119.97082978791136,58.83026432033091
bull_0,8573700.97257881,1054680.7123504318,ForagingMode,33,143,0.1652262711887611,72.38804797869398,20.0,False,True,8573617.984542042,1054578.215676568,187.5204419039684,forest:foraging,2,0,2,0,118.68024266911489,57.4543296888929
bull_0,8573692.731543833,1054648.961745892,ForagingMode,33,143,0.16487904896653888,72.38804797869398,20.0,False,True,8573617.984542042,1054578.215676568,131.88094024476584,forest:foraging,2,0,3,0,117.39250401963491,56.08029957123981
