AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576207.328341553,1050547.199051954,ForagingMode,65,161,0.3136098515346856,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,499.2893256712259,forest:foraging,2,0,11,0,90.24965373894794,50.99019513592785
bull_0,8576209.142987473,1050546.2893041773,ForagingMode,65,161,0.3132626293124634,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,493.4543188395271,forest:foraging,2,0,12,0,90.24965373894794,50.99019513592785
bull_0,8576216.32636312,1050541.0294888914,ForagingMode,65,161,0.3129154070902412,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,491.5147010104062,forest:foraging,2,0,13,0,90.24965373894794,50.99019513592785
bull_0,8576222.655523522,1050535.1885013515,ForagingMode,65,161,0.31256818486801896,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,482.69123582958514,forest:foraging,2,0,14,0,90.24965373894794,50.99019513592785
bull_0,8576286.468340065,1050509.034462075,ForagingMode,65,162,0.31222096264579674,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,474.0808158144151,forest:foraging,2,0,15,0,91.76055797563569,52.773099207835045
bull_0,8576325.479644591,1050494.120817479,ForagingMode,65,162,0.3118737404235745,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,410.7914143238374,forest:foraging,2,0,16,0,92.35799911215054,54.120236510939236
bull_0,8576331.306659615,1050477.3797354167,ForagingMode,65,162,0.3115265182013523,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,373.920257480979,forest:foraging,2,0,17,0,93.30058949438637,54.589376255824725
bull_0,8576333.575133046,1050473.9880901105,ForagingMode,65,162,0.3111792959791301,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,357.3598036042915,forest:foraging,2,0,18,0,93.30058949438637,54.589376255824725
bull_0,8576382.441203963,1050368.52438593,ForagingMode,65,162,0.31083207375690786,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,353.3085844517434,forest:foraging,2,0,19,0,93.00537618869137,58.59180830116101
bull_0,8576384.766945338,1050362.1218891894,ForagingMode,66,163,0.31048485153468564,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,243.535042026897,forest:foraging,2,0,20,0,93.00537618869137,58.59180830116101
bull_0,8576390.696799163,1050351.5092195345,ForagingMode,66,163,0.3101376293124634,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,237.5519123630661,forest:foraging,2,0,21,0,93.00537618869137,58.59180830116101
bull_0,8576402.734778525,1050348.656156408,ForagingMode,66,163,0.3097904070902412,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,226.14485590595768,forest:foraging,2,0,22,0,93.96275858019496,59.0592922409336
bull_0,8576441.702175518,1050288.841590863,ForagingMode,66,163,0.309443184868019,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,215.16606094682913,forest:foraging,2,0,23,0,94.37160589923221,61.29437168288782
bull_0,8576450.123898173,1050274.9324566466,ForagingMode,67,163,0.30909596264579675,73.99103049761487,26.0,False,True,8576563.80694743,1050205.9950538343,147.55718898565604,forest:foraging,2,0,24,0,94.11163583744573,62.177166226839255
bull_0,8576470.985563248,1050239.467979723,ForagingMode,67,163,0.30874874042357453,73.99103049761487,35.0,False,True,8576563.80694743,1050205.9950538343,132.95187548532977,forest:foraging,2,0,25,0,94.83142938920619,63.52952069707436
bull_0,8576478.472583793,1050236.5799049314,ForagingMode,67,163,0.3084015182013523,73.99103049761487,35.0,False,True,8576563.80694743,1050205.9950538343,98.6724182790902,forest:foraging,2,0,26,0,94.83142938920619,63.52952069707436
bull_0,8576554.125598898,1050222.0570689836,ForagingMode,67,163,0.3080542959791301,73.99103049761487,35.0,False,True,8576563.80694743,1050205.9950538343,90.64980272480713,forest:foraging,2,0,27,0,97.74456506629922,65.0
bull_0,8576554.125598898,1050222.0570689836,RandomWalk,67,164,0.30770707375690787,73.99103049761487,35.0,False,False,,,,forest:foraging,2,0,28,0,97.74456506629922,65.0
bull_0,8576554.125598898,1050222.0570689836,ForagingMode,67,164,0.30735985153468565,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,,food:foraging,2,0,29,0,97.74456506629922,65.0
bull_0,8576547.862560967,1050242.343002252,ForagingMode,67,164,0.3070126293124634,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,442.59449223853227,forest:foraging,2,0,30,0,96.77293009927931,64.4980619863884
bull_0,8576508.051543282,1050310.6672178286,ForagingMode,67,164,0.3066654070902412,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,423.5451884575834,forest:foraging,2,0,31,0,96.30160954002794,62.26556030423239
bull_0,8576489.594892843,1050355.9523057917,ForagingMode,66,164,0.306318184868019,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,347.2466063244737,forest:foraging,2,0,32,0,96.84007434941384,60.53924347066124
bull_0,8576414.743521689,1050384.2740596407,ForagingMode,66,164,0.30597096264579676,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,303.5959677297626,forest:foraging,2,0,33,0,94.25497334358543,58.180752831155424
bull_0,8576402.888925279,1050392.6296899533,ForagingMode,66,163,0.30562374042357454,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,228.9925199266672,forest:foraging,2,0,34,0,94.25497334358543,58.180752831155424
bull_0,8576400.180184633,1050397.496784482,ForagingMode,66,163,0.3052765182013523,73.99103049761487,35.0,False,True,8576253.720378442,1050547.0902797212,214.7308295444714,forest:foraging,2,0,35,0,94.25497334358543,58.180752831155424
bull_0,8576382.962268429,1050402.618766989,ForagingMode,66,163,0.3049292959791301,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,209.3530239746957,forest:foraging,2,0,36,0,93.30058949438637,57.706152185014034
bull_0,8576321.373788252,1050435.5554971986,ForagingMode,66,163,0.3045820737569079,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,193.8439684863793,forest:foraging,2,0,37,0,91.706052144883,55.90169943749474
bull_0,8576291.793827731,1050461.1748808748,ForagingMode,65,162,0.30423485153468566,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,130.44919153211004,forest:foraging,2,0,38,0,91.0823802938856,54.56189146281496
bull_0,8576287.839576252,1050487.4060113172,ForagingMode,65,162,0.30388762931246344,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,93.97363087444869,forest:foraging,2,0,39,0,91.4166286842826,53.665631459994955
bull_0,8576274.163487026,1050498.597025216,ForagingMode,65,162,0.3035404070902412,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,68.74832037313371,forest:foraging,2,0,40,0,91.4166286842826,53.665631459994955
bull_0,8576266.754276961,1050525.748269561,ForagingMode,65,162,0.303193184868019,73.99103049761487,36.0,False,True,8576253.720378442,1050547.0902797212,52.626195198810734,forest:foraging,2,0,41,0,90.82400563727631,52.32590180780452
bull_0,8576266.754276961,1050525.748269561,RandomWalk,65,162,0.3028459626457968,73.99103049761487,36.0,False,False,,,,forest:foraging,2,0,42,0,90.82400563727631,52.32590180780452
bull_0,8576266.754276961,1050525.748269561,ForagingMode,65,162,0.30249874042357455,73.99103049761487,36.0,False,True,8575664.555897364,1050857.1768487094,,food:foraging,2,0,43,0,90.82400563727631,52.32590180780452
bull_0,8576182.422385572,1050554.177112481,ForagingMode,65,162,0.30215151820135233,73.99103049761487,36.0,False,True,8575664.555897364,1050857.1768487094,687.3774737836507,forest:foraging,2,0,44,0,89.31965069345043,50.566787519082126
bull_0,8576076.172007862,1050555.8525203979,ForagingMode,65,161,0.3018042959791301,73.99103049761487,36.0,False,True,8575664.555897364,1050857.1768487094,599.9954497847311,forest:foraging,2,0,45,0,85.61541917201598,49.040799340956916
bull_0,8576064.2637672,1050565.6078532226,ForagingMode,65,160,0.3014570737569079,73.99103049761487,36.0,False,True,8575664.555897364,1050857.1768487094,510.12172395805743,forest:foraging,2,0,46,0,86.00581375697809,48.104053883222775
bull_0,8576046.860741666,1050590.5109754733,ForagingMode,64,160,0.30110985153468567,73.99103049761487,44.0,False,True,8575664.555897364,1050857.1768487094,494.7513116074801,forest:foraging,2,0,47,0,85.0881895447306,47.75981574503821
bull_0,8576041.188501742,1050593.3375096738,ForagingMode,64,160,0.30076262931246345,73.99103049761487,44.0,False,True,8575664.555897364,1050857.1768487094,466.11981498847564,forest:foraging,2,0,48,0,85.0881895447306,47.75981574503821
bull_0,8576015.443898195,1050605.5598099735,ForagingMode,64,160,0.3004154070902412,73.99103049761487,44.0,False,True,8575664.555897364,1050857.1768487094,459.85140589410395,forest:foraging,2,0,49,0,84.581321815162,46.486557196677836
bull_0,8575988.57664842,1050660.7466801438,ForagingMode,64,160,0.300068184868019,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,431.77948458605385,forest:foraging,2,0,50,0,84.52810183601665,44.27188724235731
bull_0,8575979.914302632,1050664.0707374113,ForagingMode,64,160,0.2997209626457968,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,378.9119399506545,forest:foraging,2,0,51,0,84.52810183601665,44.27188724235731
bull_0,8575971.68554194,1050671.0707748432,ForagingMode,64,160,0.29937374042357456,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,369.78492937615755,forest:foraging,2,0,52,0,84.52810183601665,44.27188724235731
bull_0,8575966.174892787,1050680.2848508405,ForagingMode,64,160,0.29902651820135234,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,359.11570462391245,forest:foraging,2,0,53,0,84.52810183601665,44.27188724235731
bull_0,8575909.610067371,1050698.6737670926,ForagingMode,64,160,0.2986792959791301,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,349.66383471804056,forest:foraging,2,0,54,0,83.18653737234169,42.720018726587654
bull_0,8575862.616748454,1050739.129990237,ForagingMode,63,159,0.2983320737569079,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,291.8471742535092,forest:foraging,2,0,55,0,81.49233092751734,41.23105625617661
bull_0,8575825.612325301,1050777.3061485046,ForagingMode,63,159,0.2979848515346857,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,230.57138055173817,forest:foraging,2,0,56,0,80.77747210701756,40.024992192379
bull_0,8575727.981011106,1050774.4130001809,ForagingMode,63,159,0.29763762931246346,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,179.7734733797582,forest:foraging,2,0,57,0,77.88452991448301,39.45883931389772
bull_0,8575712.372996453,1050798.1654204214,ForagingMode,63,158,0.29729040709024124,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,104.27175876691734,forest:foraging,2,0,58,0,78.16009211867653,38.47076812334269
bull_0,8575694.305202203,1050813.9427872796,ForagingMode,63,158,0.296943184868019,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,75.95277239082465,forest:foraging,2,0,59,0,77.4919350642375,37.33630940518894
bull_0,8575672.85144534,1050839.3321973034,ForagingMode,63,158,0.2965959626457968,73.99103049761487,50.0,False,True,8575664.555897364,1050857.1768487094,52.48052215902098,forest:foraging,2,0,60,0,76.53757247260981,37.21558813185679
bull_0,8575672.85144534,1050839.3321973034,RandomWalk,62,157,0.2962487404235746,73.99103049761487,50.0,False,False,,,,forest:foraging,2,0,61,0,76.53757247260981,37.21558813185679
bull_0,8575672.85144534,1050839.3321973034,ForagingMode,62,157,0.29590151820135235,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,,food:foraging,2,0,62,0,76.53757247260981,37.21558813185679
bull_0,8575714.74479611,1050862.0788373437,ForagingMode,62,157,0.29555429597913013,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,581.1429678030955,forest:foraging,2,0,63,0,78.74642849044012,36.49657518178932
bull_0,8575755.52048238,1050866.7455007131,ForagingMode,62,158,0.2952070737569079,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,538.9978736897426,forest:foraging,2,0,64,0,79.6994353806851,36.6742416417845
bull_0,8575759.395718843,1050867.7868534164,ForagingMode,62,158,0.2948598515346857,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,498.2917775130858,forest:foraging,2,0,65,0,79.6994353806851,36.6742416417845
bull_0,8575769.169902582,1050868.7927627587,ForagingMode,62,158,0.29451262931246347,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,494.4385111290799,forest:foraging,2,0,66,0,79.6994353806851,36.6742416417845
bull_0,8575783.673686897,1050868.4290845972,ForagingMode,62,158,0.29416540709024125,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,484.6896874448309,forest:foraging,2,0,67,0,80.65358020571685,36.87817782917155
bull_0,8575797.461173296,1050860.6991807763,ForagingMode,62,158,0.29381818486801903,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,470.1813533566254,forest:foraging,2,0,68,0,80.65358020571685,36.87817782917155
bull_0,8575897.311819827,1050804.8395868607,ForagingMode,62,158,0.2934709626457968,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,456.2728011874382,forest:foraging,2,0,69,0,83.93449827097318,39.84971769034255
bull_0,8575979.413408741,1050813.1796943955,ForagingMode,63,159,0.2931237404235746,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,360.23082826364725,forest:foraging,2,0,70,0,86.1278120005379,39.56008088970496
bull_0,8575990.174814425,1050813.5015658252,ForagingMode,63,160,0.29277651820135236,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,277.8130004408028,forest:foraging,2,0,71,0,87.09190547921202,39.92492955535426
bull_0,8575996.71903217,1050812.9574146408,ForagingMode,63,160,0.29242929597913014,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,267.140028164435,forest:foraging,2,0,72,0,87.09190547921202,39.92492955535426
bull_0,8576095.420441208,1050862.0662321616,ForagingMode,63,160,0.2920820737569079,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,260.7777796030513,forest:foraging,2,0,73,0,90.24965373894794,40.24922359499622
bull_0,8576123.626183972,1050869.110187723,ForagingMode,62,161,0.2917348515346857,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,158.37542801400392,forest:foraging,2,0,74,0,91.21403400793103,40.70626487409524
bull_0,8576140.662056532,1050871.8137536987,ForagingMode,62,161,0.2913876293124635,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,130.64036135439764,forest:foraging,2,0,75,0,91.21403400793103,40.70626487409524
bull_0,8576154.43901833,1050870.4725631962,ForagingMode,62,161,0.29104040709024126,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,114.00185586545622,forest:foraging,2,0,76,0,92.17917335276988,41.182520563948
bull_0,8576164.633713981,1050866.2454573028,ForagingMode,62,161,0.29069318486801904,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,100.16768186112004,forest:foraging,2,0,77,0,92.17917335276988,41.182520563948
bull_0,8576188.362446561,1050870.9312071498,ForagingMode,62,161,0.2903459626457968,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,89.54704599558957,forest:foraging,2,0,78,0,93.14504817756014,41.677331968349414
bull_0,8576229.688113542,1050847.4993919325,ForagingMode,62,161,0.2899987404235746,73.99103049761487,50.0,False,True,8576253.720378442,1050857.1768487094,66.78953238176251,forest:foraging,2,0,79,0,94.11163583744573,42.190046219457976
bull_0,8576229.688113542,1050847.4993919325,RandomWalk,62,162,0.2896515182013524,73.99103049761487,50.0,False,False,,,,forest:foraging,2,0,80,0,94.11163583744573,42.190046219457976
bull_0,8576229.688113542,1050847.4993919325,ForagingMode,62,162,0.28930429597913015,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,,food:foraging,2,0,81,0,94.11163583744573,42.190046219457976
bull_0,8576169.399266833,1050916.4161986145,ForagingMode,62,162,0.28895707375690793,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,890.0106128842058,forest:foraging,2,0,82,0,92.72000862812729,39.44616584663204
bull_0,8576149.518358622,1050925.329583858,ForagingMode,62,161,0.2886098515346857,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,798.4567942722003,forest:foraging,2,0,83,0,92.72000862812729,39.44616584663204
bull_0,8576138.732089553,1050931.0357107625,ForagingMode,62,161,0.2882626293124635,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,778.5557650270581,forest:foraging,2,0,84,0,91.76055797563569,38.948684188300895
bull_0,8576070.244790044,1050970.4437398175,ForagingMode,62,161,0.28791540709024127,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,767.1463357858072,forest:foraging,2,0,85,0,90.44335243676011,36.235341863986875
bull_0,8576014.487087563,1051037.4689275452,ForagingMode,61,160,0.28756818486801905,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,692.8615976528829,forest:foraging,2,0,86,0,89.19641248391103,33.54101966249684
bull_0,8575988.20610055,1051059.1046676156,ForagingMode,61,160,0.28722096264579683,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,605.6833263164933,forest:foraging,2,0,87,0,88.60022573334675,32.202484376209235
bull_0,8575980.54570197,1051080.1808997926,ForagingMode,61,160,0.2868737404235746,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,572.3740402567531,forest:foraging,2,0,88,0,88.60022573334675,32.202484376209235
bull_0,8575890.31117338,1051187.6598536908,ForagingMode,61,160,0.2865265182013524,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,551.1298509105515,forest:foraging,2,0,89,0,87.32124598286491,27.313000567495326
bull_0,8575869.219762385,1051283.6579133584,ForagingMode,60,159,0.28617929597913017,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,410.8228706932348,forest:foraging,2,0,90,0,88.56635930193812,24.596747752497688
bull_0,8575865.996586584,1051291.7614759654,ForagingMode,59,159,0.28583207375690795,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,325.62548387967223,forest:foraging,2,0,91,0,87.66413177577246,24.166091947189145
bull_0,8575810.729916282,1051316.3004824417,ForagingMode,59,159,0.2854848515346857,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,317.7216258475735,forest:foraging,2,0,92,0,87.20665112249179,22.847319317591726
bull_0,8575787.049296757,1051354.8873963687,ForagingMode,59,158,0.2851376293124635,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,261.30449263451817,forest:foraging,2,0,93,0,86.76981041814025,21.540659228538015
bull_0,8575786.384776337,1051356.1097245698,ForagingMode,59,158,0.2847904070902413,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,217.0629056464891,forest:foraging,2,0,94,1,86.76981041814025,21.540659228538015
bull_0,8575786.19693044,1051356.3052575064,ForagingMode,59,158,0.28444318486801906,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,215.72910260870935,forest:foraging,2,0,95,2,86.76981041814025,21.540659228538015
bull_0,8575767.12290237,1051395.7082166832,ForagingMode,59,158,0.28409596264579684,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,215.45802390973924,forest:foraging,2,0,96,3,86.35392289873113,20.248456731316587
bull_0,8575746.542102616,1051434.7528800266,ForagingMode,58,158,0.2837487404235746,73.99103049761487,50.0,False,True,8575633.547240466,1051508.3586435847,174.73573227580218,forest:foraging,2,0,97,4,87.32124598286491,18.384776310850235
bull_0,8575732.577604335,1051458.138896717,ForagingMode,58,158,0.2834015182013524,73.99103049761487,54.0,False,True,8575633.547240466,1051508.3586435847,134.85417050041107,forest:foraging,2,0,98,5,86.45229898620394,18.027756377319946
bull_0,8575702.539060237,1051462.6126793176,ForagingMode,58,158,0.2830542959791302,73.99103049761487,54.0,False,True,8575633.547240466,1051508.3586435847,111.03619204323869,forest:foraging,2,0,99,6,86.09297300012354,16.76305461424021
bull_0,8575676.179241722,1051467.3758772612,ForagingMode,58,158,0.28270707375690796,73.99103049761487,54.0,False,True,8575633.547240466,1051508.3586435847,82.78021769745503,forest:foraging,2,0,100,7,85.23496934944014,16.492422502470642
bull_0,8575655.863229187,1051504.277759753,ForagingMode,58,157,0.28235985153468574,73.99103049761487,54.0,False,True,8575633.547240466,1051508.3586435847,59.13606908364806,forest:foraging,2,0,101,8,85.75546629807339,15.524174696260024
bull_0,8575655.863229187,1051504.277759753,RandomWalk,57,157,0.2820126293124635,73.99103049761487,54.0,False,False,,,,forest:foraging,2,0,102,9,85.75546629807339,15.524174696260024
bull_0,8575655.863229187,1051504.277759753,ForagingMode,57,157,0.2816654070902413,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,,food:foraging,2,0,103,10,85.75546629807339,15.524174696260024
bull_0,8575641.640604673,1051465.697801352,ForagingMode,57,157,0.28131818486801907,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,757.8302079708903,forest:foraging,2,0,104,11,84.38009243891595,16.278820596099706
bull_0,8575638.826789476,1051446.0810567436,ForagingMode,58,157,0.28097096264579685,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,717.5288819456397,forest:foraging,2,0,105,12,83.86298349093002,17.26267650163207
bull_0,8575637.478192298,1051442.7360653188,ForagingMode,58,157,0.28062374042357463,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,699.4472251961498,forest:foraging,2,0,106,13,83.86298349093002,17.26267650163207
bull_0,8575630.191578422,1051427.7312216267,ForagingMode,58,157,0.2802765182013524,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,695.9035802482118,forest:foraging,2,0,107,14,83.35466393669883,18.24828759089466
bull_0,8575557.857507056,1051363.2164623328,ForagingMode,58,157,0.2799292959791302,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,679.3434644974275,forest:foraging,2,0,108,15,80.62257748298549,20.024984394500787
bull_0,8575556.477728337,1051359.6924837606,ForagingMode,58,157,0.27958207375690797,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,586.4617962887306,forest:foraging,2,0,109,16,80.62257748298549,20.024984394500787
bull_0,8575547.587761668,1051300.0717833475,ForagingMode,59,157,0.27923485153468575,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,582.7239855540663,forest:foraging,2,0,110,17,78.77182237323191,22.0
bull_0,8575536.616609428,1051292.3119241635,ForagingMode,59,156,0.2788876293124635,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,527.2898093668041,forest:foraging,2,0,111,18,78.77182237323191,22.0
bull_0,8575512.224839386,1051262.3573030047,ForagingMode,59,156,0.2785404070902413,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,514.8425510465217,forest:foraging,2,0,112,19,77.41446893184762,23.0
bull_0,8575463.075389408,1051194.9872582916,ForagingMode,59,156,0.2781931848680191,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,476.5108100656843,forest:foraging,2,0,113,19,75.59100475585703,25.0
bull_0,8575414.16317965,1051110.3119534878,ForagingMode,60,156,0.27784596264579686,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,393.409899520462,forest:foraging,2,0,114,19,72.44998274671983,28.0178514522438
bull_0,8575353.608699122,1051062.7114273093,ForagingMode,60,155,0.27749874042357464,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,295.63613665116463,forest:foraging,2,0,115,19,70.21395872616783,28.600699292150182
bull_0,8575272.312129484,1050966.8232463496,ForagingMode,61,155,0.2771515182013524,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,225.25299812315396,forest:foraging,2,0,116,19,66.2117814289874,29.5296461204668
bull_0,8575275.839630678,1050912.0396938948,ForagingMode,61,154,0.2768042959791302,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,110.18376793347414,forest:foraging,2,0,117,19,65.39113089708727,31.304951684997057
bull_0,8575274.43283663,1050902.5161439662,ForagingMode,62,154,0.276457073756908,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,56.72022970760826,forest:foraging,2,0,118,19,65.0,32.202484376209235
bull_0,8575266.320228511,1050883.4848839913,ForagingMode,62,154,0.27610985153468576,73.99103049761487,54.0,False,True,8575261.44335768,1050857.1768487094,47.163314745352686,forest:foraging,2,0,119,19,65.0,32.202484376209235
bull_0,8575266.320228511,1050883.4848839913,RandomWalk,62,154,0.27576262931246354,73.99103049761487,54.0,False,False,,,,forest:foraging,2,0,120,19,65.0,32.202484376209235
bull_0,8575266.320228511,1050883.4848839913,ForagingMode,62,154,0.2754154070902413,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,,food:foraging,2,0,121,19,65.0,32.202484376209235
bull_0,8575327.388286915,1050910.5806400424,ForagingMode,62,154,0.2750681848680191,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,703.3454902056844,forest:foraging,2,0,122,19,67.23094525588644,32.2490309931942
bull_0,8575340.943879394,1050937.0050493467,ForagingMode,62,155,0.2747209626457969,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,643.524062027048,forest:foraging,2,0,123,19,68.54195795277518,31.906112267087632
bull_0,8575385.11963413,1050969.0028301475,ForagingMode,62,155,0.27437374042357465,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,614.4162245272511,forest:foraging,2,0,124,19,69.85699678629192,31.622776601683793
bull_0,8575386.091667844,1050970.196728549,ForagingMode,61,155,0.27402651820135243,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,561.9616301751149,forest:foraging,2,0,125,19,69.85699678629192,31.622776601683793
bull_0,8575386.78925523,1050970.9411335986,ForagingMode,61,155,0.2736792959791302,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,560.4227781617977,forest:foraging,2,0,126,19,69.85699678629192,31.622776601683793
bull_0,8575397.182671063,1050988.9426865529,ForagingMode,61,155,0.273332073756908,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,559.4077018604276,forest:foraging,2,0,127,19,69.85699678629192,31.622776601683793
bull_0,8575426.039779691,1051003.4354589088,ForagingMode,61,155,0.27298485153468577,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,538.801028537973,forest:foraging,2,0,128,19,71.17583859709698,31.016124838541646
bull_0,8575437.382810764,1051026.1706298313,ForagingMode,61,156,0.27263762931246355,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,509.88200430624596,forest:foraging,2,0,129,19,72.09022125087424,31.0
bull_0,8575467.649897248,1051039.9673181323,ForagingMode,61,156,0.2722904070902413,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,484.8486190949137,forest:foraging,2,0,130,19,73.40980860893181,30.0
bull_0,8575490.053436166,1051075.609611986,ForagingMode,61,156,0.2719431848680191,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,456.0048596661625,forest:foraging,2,0,131,19,73.824115301167,29.0
bull_0,8575515.396336973,1051098.3243736206,ForagingMode,61,156,0.2715959626457969,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,413.948501715857,forest:foraging,2,0,132,19,75.15317691222374,28.0
bull_0,8575545.268792009,1051150.5199220842,ForagingMode,60,156,0.27124874042357466,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,380.9067261110787,forest:foraging,2,0,133,19,76.48529270389177,27.0
bull_0,8575612.546578273,1051193.8918008676,ForagingMode,60,156,0.27090151820135244,73.99103049761487,54.0,False,True,8575726.573211161,1051415.3326728882,320.93158989508544,forest:foraging,2,0,134,19,79.1580697086532,25.079872407968907
