AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569165.789981741,1056520.7928826853,ForagingMode,20,109,0.26556295181777667,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,303.09326892178757,forest:foraging,11,0,0,0,24.041630560342615,59.413803110051795
bull_0,8569159.310205175,1056533.680619865,ForagingMode,20,108,0.26521572959555445,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,240.02016622444188,forest:foraging,11,0,0,0,24.041630560342615,59.413803110051795
bull_0,8568997.303267233,1056608.4839649897,ForagingMode,19,108,0.26486850737333223,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,225.7496236010662,forest:foraging,11,0,0,0,20.12461179749811,57.0350769263968
bull_0,8569021.697745038,1056637.8684549502,ForagingMode,19,107,0.26452128515111,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,113.74885423390599,forest:foraging,11,0,0,0,21.470910553583888,56.08029957123981
bull_0,8569028.595632913,1056658.3144272007,ForagingMode,19,107,0.2641740629288878,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,80.25091146892649,forest:foraging,11,0,0,0,21.95449840010015,55.08175741568164
bull_0,8569024.18875168,1056666.2267149885,ForagingMode,19,107,0.26382684070666557,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,59.498672839641266,forest:foraging,11,0,0,0,21.95449840010015,55.08175741568164
bull_0,8569018.33766458,1056699.4999051006,ForagingMode,18,107,0.26347961848444335,73.4671386305957,0,False,True,8569028.703321017,1056717.8130025866,51.78345686076813,forest:foraging,11,0,0,0,22.47220505424423,54.08326913195984
bull_0,8569018.33766458,1056699.4999051006,RandomWalk,18,107,0.2631323962622211,73.4671386305957,0,False,False,,,,forest:foraging,11,0,0,0,22.47220505424423,54.08326913195984
bull_0,8569018.33766458,1056699.4999051006,ForagingMode,18,107,0.2627851740399989,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,,food:foraging,11,0,0,0,22.47220505424423,54.08326913195984
bull_0,8569007.111340411,1056665.770033328,ForagingMode,18,107,0.2624379518177767,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,544.6737224642452,forest:foraging,11,0,0,0,21.095023109728988,55.036351623268054
bull_0,8569015.235913606,1056617.9571158967,ForagingMode,18,107,0.26209072959555446,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,512.972451527594,forest:foraging,11,0,0,0,21.470910553583888,56.08029957123981
bull_0,8569018.386606716,1056613.864524257,ForagingMode,19,107,0.26174350737333224,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,464.4747311084299,forest:foraging,11,0,0,0,21.470910553583888,56.08029957123981
bull_0,8569020.350711739,1056543.2946156578,ForagingMode,19,107,0.26139628515111,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,459.93099987313826,forest:foraging,11,0,0,0,20.248456731316587,59.07622195096772
bull_0,8569034.075968305,1056495.1600798056,ForagingMode,19,107,0.2610490629288878,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,390.03795883660064,forest:foraging,11,0,0,0,19.924858845171276,60.07495318350236
bull_0,8569016.614768744,1056440.3911076563,ForagingMode,20,107,0.2607018407066656,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,340.2511059355868,forest:foraging,11,0,0,0,19.4164878389476,62.07253821135398
bull_0,8569018.628644226,1056437.8270641456,ForagingMode,20,107,0.26035461848444336,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,290.35016517547496,forest:foraging,11,0,0,0,19.4164878389476,62.07253821135398
bull_0,8569022.024811314,1056248.0271747303,ForagingMode,20,107,0.26000739626222114,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,287.3599492594027,forest:foraging,11,0,0,0,19.0,68.06614430096654
bull_0,8569082.424153332,1056189.3747704881,ForagingMode,22,107,0.2596601740399989,73.4671386305957,0,False,True,8569090.720634814,1056159.6571784078,111.93021225916505,forest:foraging,11,0,0,0,21.02379604162864,70.178344238091
bull_0,8569082.424153332,1056189.3747704881,RandomWalk,22,108,0.2593129518177767,73.4671386305957,0,False,False,,,,forest:foraging,11,0,0,0,21.02379604162864,70.178344238091
bull_0,8569082.424153332,1056189.3747704881,ForagingMode,22,108,0.2589657295955545,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,,food:foraging,11,0,0,0,21.02379604162864,70.178344238091
bull_0,8569050.98521645,1056190.0498168233,ForagingMode,22,108,0.25861850737333225,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,453.6156046314775,forest:foraging,11,0,0,0,20.024984394500787,70.11419257183242
bull_0,8568993.732450375,1056193.2562408852,ForagingMode,22,107,0.25827128515111003,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,423.9928780821933,forest:foraging,11,0,0,0,18.027756377319946,70.02856560004639
bull_0,8568973.932218932,1056211.8544988947,ForagingMode,22,107,0.2579240629288878,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,370.00074076524663,forest:foraging,11,0,0,0,17.0,69.00724599634447
bull_0,8568973.202850841,1056212.5895860612,ForagingMode,22,107,0.2575768407066656,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,344.4084105314667,forest:foraging,11,0,0,0,17.0,69.00724599634447
bull_0,8568959.337231446,1056222.3977554624,ForagingMode,22,107,0.25722961848444337,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,343.450915181541,forest:foraging,11,0,0,0,17.0,69.00724599634447
bull_0,8568958.728551704,1056222.4003730859,ForagingMode,22,107,0.25688239626222115,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,326.8881521490531,forest:foraging,11,0,0,0,17.0,69.00724599634447
bull_0,8568919.051713236,1056271.3003103314,ForagingMode,22,107,0.2565351740399989,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,326.3235330532648,forest:foraging,11,0,0,0,15.0,67.0
bull_0,8568915.169369396,1056271.2361976765,ForagingMode,21,107,0.2561879518177767,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,272.79638483957376,forest:foraging,11,0,0,0,15.0,67.0
bull_0,8568897.049875675,1056286.684692495,ForagingMode,21,106,0.2558407295955545,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,269.08107594565547,forest:foraging,11,0,0,0,15.0,67.0
bull_0,8568880.45005857,1056283.5327868985,ForagingMode,21,106,0.25549350737333226,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,247.58896559712025,forest:foraging,11,0,0,0,14.0,67.0
bull_0,8568825.961814752,1056293.996522875,ForagingMode,21,106,0.25514628515111004,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,232.32519579068133,forest:foraging,11,0,0,0,12.0,67.02984409947557
bull_0,8568815.132718157,1056301.8015966373,ForagingMode,21,106,0.2547990629288878,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,177.08135774676683,forest:foraging,11,0,0,0,12.0,66.03029607687671
bull_0,8568750.247549543,1056315.0064859602,ForagingMode,21,106,0.2544518407066656,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,164.50128095034685,forest:foraging,11,0,0,0,10.0,66.12110101926616
bull_0,8568685.32249487,1056306.0727232127,ForagingMode,21,105,0.2541046184844434,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,98.55262795580717,forest:foraging,11,0,0,0,8.0,65.45991139621256
bull_0,8568680.846992146,1056324.6916412471,ForagingMode,21,105,0.25375739626222116,73.4671386305957,0,False,True,8568656.599438231,1056345.7091198007,48.94954460616459,forest:foraging,11,0,0,0,8.0,65.45991139621256
bull_0,8568667.947345175,1056338.329876548,ForagingMode,21,105,0.25341017403999894,73.4671386305957,3.0,False,True,8568656.599438231,1056345.7091198007,32.08860039952734,forest:foraging,11,0,0,0,7.0710678118654755,64.07027391856539
bull_0,8568667.947345175,1056338.329876548,RandomWalk,21,105,0.2530629518177767,73.4671386305957,3.0,False,False,,,,forest:foraging,11,0,0,0,7.0710678118654755,64.07027391856539
bull_0,8568667.947345175,1056338.329876548,ForagingMode,21,105,0.2527157295955545,73.4671386305957,3.0,False,True,8568408.530183041,1055942.596580116,,food:foraging,11,0,0,0,7.0710678118654755,64.07027391856539
bull_0,8568653.648208473,1056329.029448887,ForagingMode,21,105,0.2523685073733323,73.4671386305957,3.0,False,True,8568408.530183041,1055942.596580116,473.18295184224723,cropland:foraging,11,0,0,0,7.0,64.63745044476924
bull_0,8568651.178911168,1056325.979503604,ForagingMode,21,105,0.25202128515111005,73.4671386305957,3.0,False,True,8568408.530183041,1055942.596580116,457.61687955974173,cropland:foraging,11,0,0,0,7.0,64.63745044476924
bull_0,8568588.848779198,1056247.510023012,ForagingMode,21,104,0.25167406292888783,73.4671386305957,3.0,False,True,8568408.530183041,1055942.596580116,453.7189342352192,cropland:foraging,11,0,0,0,5.0,64.20280367709809
bull_0,8568572.0345955,1056108.3879966605,ForagingMode,22,104,0.2513268407066656,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,354.2414484196679,cropland:foraging,11,0,0,0,4.0,66.60330322138685
bull_0,8568559.743293481,1056089.9400561042,ForagingMode,23,104,0.2509796184844434,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,232.8529293211755,cropland:foraging,11,0,0,0,4.0,66.60330322138685
bull_0,8568550.390559698,1056076.076248799,ForagingMode,23,104,0.25063239626222117,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,211.12911851530149,cropland:foraging,11,0,0,0,4.0,67.26812023536856
bull_0,8568543.876476647,1056073.599335049,ForagingMode,23,104,0.25028517403999895,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,194.7849799566088,cropland:foraging,11,0,0,0,3.0,66.52818951391959
bull_0,8568504.341529477,1055941.059728408,ForagingMode,23,104,0.24993795181777673,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,188.3622600014982,cropland:foraging,11,0,0,0,2.0,68.59300255857006
bull_0,8568446.891719488,1055924.287659383,ForagingMode,24,103,0.2495907295955545,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,95.82367149632908,cropland:foraging,11,0,0,0,1.0,67.94115100585212
bull_0,8568340.080127072,1055936.0713747176,ForagingMode,24,103,0.24924350737333228,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,42.50675307506639,cropland:foraging,11,0,0,0,0.0,65.19202405202648
bull_0,8568366.983384563,1055927.1186149085,ForagingMode,24,102,0.24889628515111006,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,68.76036989263115,cropland:foraging,11,0,0,0,0.0,65.85590330410783
bull_0,8568368.461803926,1055927.8454086373,ForagingMode,24,102,0.24854906292888784,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,44.33625909799742,cropland:foraging,11,0,0,0,0.0,65.85590330410783
bull_0,8568388.371831432,1055930.5786475989,ForagingMode,24,102,0.24820184070666562,73.4671386305957,5.0,False,True,8568408.530183041,1055942.596580116,42.69744799077009,cropland:foraging,11,0,0,0,0.0,65.85590330410783
bull_0,8568388.371831432,1055930.5786475989,RandomWalk,24,103,0.2478546184844434,73.4671386305957,5.0,False,False,,,,cropland:foraging,11,0,0,0,0.0,65.85590330410783
bull_0,8568388.371831432,1055930.5786475989,ForagingMode,24,103,0.24750739626222118,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,,food:foraging,11,0,0,0,0.0,65.85590330410783
bull_0,8568409.054994317,1056036.0565426375,ForagingMode,24,103,0.24716017403999896,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,796.8697913788524,cropland:foraging,11,0,0,0,0.0,64.35060217278468
bull_0,8568421.253786309,1056097.4648735202,ForagingMode,23,103,0.24681295181777674,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,692.7518250498905,cropland:foraging,11,0,0,0,0.0,62.93647591023825
bull_0,8568482.769196374,1056157.6798735717,ForagingMode,23,103,0.24646572959555452,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,632.5804554839243,cropland:foraging,11,0,0,0,2.23606797749979,63.0317380372777
bull_0,8568494.749113156,1056196.9678492066,ForagingMode,22,103,0.2461185073733323,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,551.1292360939146,forest:foraging,11,0,0,0,2.23606797749979,63.12685640834652
bull_0,8568519.087635648,1056241.7637098099,ForagingMode,22,103,0.24577128515111007,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,510.52884943971327,forest:foraging,11,0,0,0,3.0,62.625873247404705
bull_0,8568523.141049398,1056246.360029793,ForagingMode,22,103,0.24542406292888785,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,459.6023802169007,forest:foraging,11,0,0,0,3.0,62.625873247404705
bull_0,8568569.408710431,1056404.5169673192,ForagingMode,22,104,0.24507684070666563,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,453.7050905336242,forest:foraging,11,0,0,0,5.0,60.4648658313239
bull_0,8568619.254768685,1056435.421156865,ForagingMode,20,104,0.2447296184844434,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,292.2396885104757,forest:foraging,11,0,0,0,7.211102550927978,61.587336360651285
bull_0,8568689.946664765,1056487.8488442095,ForagingMode,20,104,0.2443823962622212,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,241.73898745274028,forest:foraging,11,0,0,0,10.0,60.29925372672534
bull_0,8568693.840958612,1056495.8948192887,ForagingMode,20,105,0.24403517403999897,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,170.37639656904037,forest:foraging,11,0,0,0,10.0,60.29925372672534
bull_0,8568712.702622581,1056533.2565103238,ForagingMode,20,105,0.24368795181777675,73.4671386305957,5.0,False,True,8568718.616752028,1056655.7956887889,161.8089243716469,forest:foraging,11,0,0,0,11.40175425099138,59.21148537234985
bull_0,8568733.699359557,1056663.1119682519,ForagingMode,19,105,0.24334072959555453,73.4671386305957,8.0,False,True,8568718.616752028,1056655.7956887889,122.68181277598553,forest:foraging,11,0,0,0,13.0,55.226805085936306
bull_0,8568733.699359557,1056663.1119682519,RandomWalk,19,105,0.2429935073733323,73.4671386305957,8.0,False,False,,,,forest:foraging,11,0,0,0,13.0,55.226805085936306
bull_0,8568733.699359557,1056663.1119682519,ForagingMode,19,105,0.24264628515111009,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,,food:foraging,11,0,0,0,13.0,55.226805085936306
bull_0,8568739.952342134,1056664.65761889,ForagingMode,19,105,0.24229906292888787,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,877.8215476575073,forest:foraging,11,0,0,0,13.92838827718412,55.14526271584895
bull_0,8568745.488655813,1056672.313840542,ForagingMode,18,105,0.24195184070666564,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,871.7698364549187,forest:foraging,11,0,0,0,14.317821063276353,54.147945482723536
bull_0,8568758.328539507,1056682.0942684321,ForagingMode,18,105,0.24160461848444342,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,862.905804254685,forest:foraging,11,0,0,0,14.317821063276353,54.147945482723536
bull_0,8568759.404384013,1056683.4435012566,ForagingMode,18,105,0.2412573962622212,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,846.7964003611786,forest:foraging,11,0,0,0,14.317821063276353,54.147945482723536
bull_0,8568775.774305651,1056689.5661943352,ForagingMode,18,105,0.24091017403999898,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,845.1528964435021,forest:foraging,11,0,0,0,15.231546211727817,54.08326913195984
bull_0,8568782.558684142,1056694.8916555652,ForagingMode,18,105,0.24056295181777676,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,828.143807339284,forest:foraging,11,0,0,0,15.231546211727817,54.08326913195984
bull_0,8568810.73880117,1056697.434445783,ForagingMode,18,105,0.24021572959555454,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,819.5422446920614,forest:foraging,11,0,0,0,16.15549442140351,54.037024344425184
bull_0,8568811.271167258,1056698.3243172236,ForagingMode,18,106,0.23986850737333232,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,794.8495501671679,forest:foraging,11,0,0,0,16.15549442140351,54.037024344425184
bull_0,8568813.04631483,1056700.6505817003,ForagingMode,18,106,0.2395212851511101,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,793.9040832127255,forest:foraging,11,0,0,0,16.15549442140351,54.037024344425184
bull_0,8568851.503359312,1056735.8177690005,ForagingMode,18,106,0.23917406292888788,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,791.1185854168289,forest:foraging,11,0,0,0,17.88854381999832,52.009614495783374
bull_0,8568868.853307623,1056763.1053204418,ForagingMode,18,106,0.23882684070666566,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,739.504186619383,forest:foraging,11,0,0,0,18.788294228055936,52.0
bull_0,8568918.501767019,1056766.9358417804,ForagingMode,18,106,0.23847961848444343,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,709.9223163236701,forest:foraging,11,0,0,0,20.12461179749811,51.0
bull_0,8568922.061224716,1056769.3464225228,ForagingMode,18,106,0.2381323962622212,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,666.7165754600771,forest:foraging,11,0,0,0,21.02379604162864,51.0
bull_0,8568943.677392857,1056782.500902297,ForagingMode,18,107,0.237785174039999,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,662.4185578401862,forest:foraging,11,0,0,0,21.02379604162864,51.0
bull_0,8569006.736861777,1056837.2311106778,ForagingMode,18,107,0.23743795181777677,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,637.1771323325028,forest:foraging,11,0,0,0,23.706539182259394,49.040799340956916
bull_0,8569046.183335755,1056862.412554671,ForagingMode,17,107,0.23709072959555455,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,554.1245200324912,forest:foraging,11,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569070.298037807,1056875.8487349942,ForagingMode,17,107,0.23674350737333233,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,507.35850938240804,forest:foraging,11,0,0,0,25.942243542145693,48.16637831516918
bull_0,8569078.160507945,1056889.8566269686,ForagingMode,17,108,0.2363962851511101,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,479.8960521492186,forest:foraging,11,0,0,0,27.294688127912362,47.265209192385896
bull_0,8569080.582463026,1056891.8519734177,ForagingMode,17,108,0.2360490629288879,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,465.4578973169857,forest:foraging,11,0,0,0,27.294688127912362,47.265209192385896
bull_0,8569099.98256,1056901.8809882726,ForagingMode,17,108,0.23570184070666567,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,462.33294543799,forest:foraging,11,0,0,0,27.294688127912362,47.265209192385896
bull_0,8569111.067896334,1056914.9419705262,ForagingMode,17,108,0.23535461848444345,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,440.6596129391218,forest:foraging,11,0,0,0,28.178005607210743,47.38143096192854
bull_0,8569160.627124704,1056926.504952561,ForagingMode,17,108,0.23500739626222122,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,424.14388719141635,forest:foraging,11,0,0,0,29.5296461204668,46.52956049652737
bull_0,8569185.541998822,1056957.4646953116,ForagingMode,17,108,0.234660174039999,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,377.01672310345907,forest:foraging,11,0,0,0,30.886890422961002,45.39823785126467
bull_0,8569187.057591813,1056958.593233282,ForagingMode,16,109,0.23431295181777678,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,338.6797648971464,forest:foraging,11,0,0,0,30.886890422961002,45.39823785126467
bull_0,8569197.709813382,1056972.2313497316,ForagingMode,16,109,0.23396572959555456,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,336.790923940687,forest:foraging,11,0,0,0,30.886890422961002,45.39823785126467
bull_0,8569219.097815836,1056992.4460804483,ForagingMode,16,109,0.23361850737333234,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,320.27944125209876,forest:foraging,11,0,0,0,32.2490309931942,44.28317965096906
bull_0,8569220.543966366,1056994.8903854366,ForagingMode,16,109,0.23327128515111012,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,291.27163467511747,forest:foraging,11,0,0,0,32.2490309931942,44.28317965096906
bull_0,8569242.635731906,1057001.2323747063,ForagingMode,16,109,0.2329240629288879,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,288.72586468534956,forest:foraging,11,0,0,0,33.12099032335839,44.181444068749045
bull_0,8569276.555684514,1057020.3861671165,ForagingMode,16,109,0.23257684070666568,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,266.8223027453196,forest:foraging,11,0,1,0,34.48187929913333,43.104524124504614
bull_0,8569287.374984946,1057035.3655142498,ForagingMode,16,109,0.23222961848444346,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,228.03719634378302,forest:foraging,11,0,2,0,34.48187929913333,43.104524124504614
bull_0,8569330.674872352,1057076.1365499373,ForagingMode,16,109,0.23188239626222124,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,210.64376756168323,forest:foraging,11,0,3,0,37.21558813185679,41.012193308819754
bull_0,8569376.770665713,1057082.9864079836,ForagingMode,15,110,0.23153517403999901,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,152.34438738753832,forest:foraging,11,0,4,0,38.07886552931954,41.0
bull_0,8569417.881715296,1057140.7919498396,ForagingMode,15,110,0.2311879518177768,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,110.26814287985815,forest:foraging,11,0,5,0,39.824615503479755,39.0
bull_0,8569423.95420256,1057139.7950475733,ForagingMode,15,110,0.23084072959555457,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,46.30340375300331,forest:foraging,11,0,6,0,39.824615503479755,39.0
bull_0,8569432.006361153,1057142.4607084785,ForagingMode,15,110,0.23049350737333235,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,40.72174348870558,forest:foraging,11,0,7,0,39.824615503479755,39.0
bull_0,8569444.982211318,1057142.890315448,ForagingMode,15,110,0.23014628515111013,73.4671386305957,8.0,False,True,8569462.8245176,1057151.93419917,32.241367723625416,forest:foraging,11,0,8,0,39.824615503479755,39.0
bull_0,8569444.982211318,1057142.890315448,RandomWalk,15,110,0.2297990629288879,73.4671386305957,8.0,False,False,,,,forest:foraging,11,0,9,0,39.824615503479755,39.0
bull_0,8569444.982211318,1057142.890315448,ForagingMode,15,110,0.2294518407066657,73.4671386305957,8.0,False,True,8568687.60809513,1056469.743747396,,food:foraging,11,0,10,0,39.824615503479755,39.0
bull_0,8569429.193413317,1057136.4733561825,ForagingMode,15,110,0.22910461848444347,73.4671386305957,8.0,False,True,8568687.60809513,1056469.743747396,1013.2827117599601,forest:foraging,11,0,11,0,39.824615503479755,39.0
bull_0,8569411.203945743,1057086.1705698434,ForagingMode,15,110,0.22875739626222125,73.4671386305957,8.0,False,True,8568687.60809513,1056469.743747396,997.2347544001464,forest:foraging,11,0,12,0,38.948684188300895,41.0
bull_0,8569409.20564858,1057080.9307662423,ForagingMode,15,110,0.22841017403999903,73.4671386305957,8.0,False,True,8568687.60809513,1056469.743747396,950.5645598574387,forest:foraging,11,0,13,0,38.948684188300895,41.0
bull_0,8569372.600692505,1057029.6212479526,ForagingMode,15,110,0.2280629518177768,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,945.6493013545005,forest:foraging,11,0,14,0,37.12142238654117,43.0
bull_0,8569347.982225208,1057020.2831136242,ForagingMode,16,110,0.22771572959555458,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,884.6907222799338,forest:foraging,11,0,15,0,36.235341863986875,43.01162633521314
bull_0,8569339.197125912,1057007.8925198193,ForagingMode,16,110,0.22736850737333236,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,859.7601906594972,forest:foraging,11,0,16,0,35.77708763999664,44.01136216933077
bull_0,8569298.486649567,1056957.7017329603,ForagingMode,16,110,0.22702128515111014,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,845.08719449292,forest:foraging,11,0,17,0,34.438350715445125,45.044422518220834
bull_0,8569277.309459504,1056932.0140398284,ForagingMode,16,109,0.22667406292888792,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,781.8411628633099,forest:foraging,11,0,18,0,33.1058907144937,46.09772228646444
bull_0,8569255.954061821,1056921.7493790193,ForagingMode,16,109,0.2263268407066657,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,749.2940159976913,forest:foraging,11,0,19,0,32.202484376209235,46.17358552246078
bull_0,8569233.040811932,1056866.4709432665,ForagingMode,17,109,0.22597961848444348,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,726.1723134857865,forest:foraging,11,0,20,0,31.38470965295043,48.16637831516918
bull_0,8569202.777666174,1056820.412004054,ForagingMode,17,109,0.22563239626222126,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,674.4548291035499,forest:foraging,11,0,21,0,29.68164415931166,50.24937810560445
bull_0,8569129.312544217,1056711.5775316218,ForagingMode,17,109,0.22528517403999904,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,623.1917146089411,forest:foraging,11,0,22,0,25.553864678361276,53.33854141237835
bull_0,8569101.04351485,1056680.5457726724,ForagingMode,18,108,0.22493795181777682,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,503.5736287143997,forest:foraging,11,0,23,0,24.186773244895647,54.230987451824994
bull_0,8569055.081057241,1056645.1423614582,ForagingMode,18,108,0.2245907295955546,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,464.07579137403593,forest:foraging,11,0,24,0,22.825424421026653,55.14526271584895
bull_0,8568980.065071162,1056589.701951923,ForagingMode,19,108,0.22424350737333237,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,407.1867528515088,forest:foraging,11,0,25,0,19.235384061671343,57.0087712549569
bull_0,8568976.380455477,1056588.8756473619,ForagingMode,19,107,0.22389628515111015,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,316.10291625211636,forest:foraging,11,0,26,0,19.235384061671343,57.0087712549569
bull_0,8568954.83454742,1056587.0586778296,ForagingMode,19,107,0.22354906292888793,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,312.38099444427047,forest:foraging,11,0,27,0,19.235384061671343,57.0087712549569
bull_0,8568914.176140927,1056585.296445308,ForagingMode,19,107,0.2232018407066657,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,291.84374193340994,forest:foraging,11,0,28,0,17.4928556845359,57.0
bull_0,8568898.767487105,1056572.8992863337,ForagingMode,19,106,0.2228546184844435,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,254.3334531101953,forest:foraging,11,0,29,0,17.0,58.0
bull_0,8568876.702834737,1056573.5071916184,ForagingMode,19,106,0.22250739626222127,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,235.009263717002,forest:foraging,11,0,30,0,16.1245154965971,58.0
bull_0,8568820.962470224,1056515.7058402412,ForagingMode,19,106,0.22216017403999905,73.4671386305957,14.0,False,True,8568687.60809513,1056469.743747396,215.69346977552956,forest:foraging,11,0,31,0,13.416407864998739,60.03332407921454
