AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573409.954441639,1048960.7249540475,ForagingMode,77,140,0.39215665177182063,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,817.2871960478521,forest:foraging,18,0,46,0,9.0,84.38009243891595
bull_0,8573460.740432544,1048987.0927141795,ForagingMode,77,140,0.3918094295495984,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,788.2802782860346,forest:foraging,18,0,47,0,8.246211251235321,83.21658488546619
bull_0,8573466.817758387,1048997.2979085427,ForagingMode,76,141,0.3914622073273762,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,735.3261725383968,forest:foraging,18,0,48,0,8.246211251235321,83.21658488546619
bull_0,8573512.184607472,1049020.6956264055,ForagingMode,76,141,0.39111498510515397,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,723.5869134216504,forest:foraging,18,0,49,0,8.06225774829855,82.09750300709517
bull_0,8573512.850955397,1049021.0432769519,ForagingMode,76,141,0.39076776288293175,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,676.9366508372119,forest:foraging,18,0,50,0,8.06225774829855,82.09750300709517
bull_0,8573540.111212187,1049044.4842783052,ForagingMode,76,141,0.3904205406607095,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,676.2530379499752,forest:foraging,18,0,51,0,7.211102550927978,81.09870529176159
bull_0,8573547.488997703,1049057.8941341408,ForagingMode,76,141,0.3900733184384873,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,641.0526901951608,forest:foraging,18,0,52,0,7.810249675906654,81.05553651663777
bull_0,8573577.752363874,1049104.399705772,ForagingMode,76,141,0.3897260962162651,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,625.9164174191748,forest:foraging,18,0,53,0,7.810249675906654,80.02499609497022
bull_0,8573601.886308635,1049120.6879194973,ForagingMode,76,142,0.38937887399404286,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,570.6098435045463,forest:foraging,18,0,54,0,7.211102550927978,79.02531240052139
bull_0,8573602.770822585,1049122.5789666467,ForagingMode,75,142,0.38903165177182064,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,543.0113586998153,forest:foraging,18,0,55,0,8.06225774829855,79.00632886041473
bull_0,8573606.879148785,1049126.7174133558,ForagingMode,75,142,0.3886844295495984,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,540.9683550023236,forest:foraging,18,0,56,0,8.06225774829855,79.00632886041473
bull_0,8573642.544230137,1049180.0691853666,ForagingMode,75,142,0.3883372073273762,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,535.1918624512314,forest:foraging,18,0,57,0,7.0710678118654755,77.0
bull_0,8573658.065876154,1049213.0893073296,ForagingMode,75,142,0.387989985105154,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,471.12495200909274,forest:foraging,18,0,58,0,6.4031242374328485,76.0
bull_0,8573671.235712154,1049237.7297853797,ForagingMode,75,142,0.38764276288293176,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,435.52047710524573,forest:foraging,18,0,59,0,6.324555320336759,75.0
bull_0,8573708.095321624,1049268.5469756015,ForagingMode,75,142,0.38729554066070954,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,408.05189784317514,forest:foraging,18,0,60,0,5.830951894845301,74.0
bull_0,8573759.12082296,1049327.9304030717,ForagingMode,74,143,0.3869483184384873,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,361.0231750354489,forest:foraging,18,0,61,0,5.830951894845301,72.02777242147643
bull_0,8573808.816142736,1049408.7441777233,ForagingMode,74,143,0.3866010962162651,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,282.878118868592,forest:foraging,18,0,62,0,6.082762530298219,70.06425622241343
bull_0,8573818.884908738,1049413.2676547524,ForagingMode,73,143,0.3862538739940429,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,188.5680883820117,forest:foraging,18,0,63,0,6.082762530298219,70.06425622241343
bull_0,8573822.01993375,1049426.5745782612,ForagingMode,73,143,0.38590665177182065,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,178.7646073512391,forest:foraging,18,0,64,0,7.0,69.06518659932803
bull_0,8573830.563507102,1049437.2108710478,ForagingMode,73,143,0.38555942954959843,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,166.40916870646623,forest:foraging,18,0,65,0,7.0,69.06518659932803
bull_0,8573833.664891768,1049442.0878772507,ForagingMode,73,144,0.3852122073273762,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,152.76797591863684,forest:foraging,18,0,66,0,7.0,69.06518659932803
bull_0,8573845.058963688,1049460.422484684,ForagingMode,73,144,0.384864985105154,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,147.0358660896441,forest:foraging,18,0,67,0,7.0,68.06614430096654
bull_0,8573926.44148122,1049488.944767735,ForagingMode,73,144,0.38451776288293177,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,125.70057627029306,forest:foraging,18,0,68,0,10.0,67.0
bull_0,8573927.344577013,1049519.2046991326,ForagingMode,73,144,0.38417054066070955,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,65.88864719699214,forest:foraging,18,0,69,0,10.0,66.0
bull_0,8573920.347975947,1049598.3096762314,ForagingMode,72,144,0.3838233184384873,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,35.615970920210195,forest:foraging,18,0,70,0,10.198039027185569,64.0
bull_0,8573921.429037426,1049596.0941229928,ForagingMode,72,144,0.3834760962162651,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,44.176748760592766,forest:foraging,18,0,71,0,10.198039027185569,64.0
bull_0,8573931.378138123,1049555.3192679696,ForagingMode,72,144,0.3831288739940429,72.85727724298803,144.0,False,True,8573928.07111103,1049554.813258959,41.8118030842736,forest:foraging,18,0,72,0,10.04987562112089,65.0
bull_0,8573931.378138123,1049555.3192679696,RandomWalk,72,144,0.38278165177182066,72.85727724298803,144.0,False,False,,,,forest:foraging,18,0,73,0,10.04987562112089,65.0
bull_0,8573931.378138123,1049555.3192679696,ForagingMode,72,144,0.38243442954959844,72.85727724298803,144.0,False,True,8573307.897973055,1049585.8219158577,,food:foraging,18,0,74,0,10.04987562112089,65.0
bull_0,8573940.866721978,1049597.7778909602,ForagingMode,72,144,0.3820872073273762,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1689.3301258742042,forest:escaping,18,0,75,0,10.198039027185569,64.0
bull_0,8573942.153961562,1049599.0666338457,ForagingMode,72,144,0.381739985105154,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1651.2693226862302,forest:foraging,18,0,76,0,10.198039027185569,64.0
bull_0,8573958.510690745,1049626.851422397,ForagingMode,72,144,0.3813927628829318,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1649.4503800717723,forest:foraging,18,0,77,0,11.40175425099138,63.0
bull_0,8573963.75282474,1049632.4778084923,ForagingMode,72,144,0.38104554066070956,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1617.8624363205483,forest:foraging,18,0,78,0,11.704699910719626,62.0
bull_0,8573985.156244816,1049663.4144577947,ForagingMode,72,145,0.38069831843848734,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1610.1732164224297,forest:foraging,18,0,79,0,13.0,61.0
bull_0,8573997.849010333,1049686.8486346432,ForagingMode,71,145,0.3803510962162651,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1572.8817676929057,forest:foraging,18,0,80,0,13.0,61.0
bull_0,8574066.441752883,1049713.6194037206,ForagingMode,71,145,0.3800038739940429,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1547.0235748867506,forest:foraging,18,0,81,0,15.231546211727817,60.00833275470999
bull_0,8574083.670032449,1049731.0038892124,ForagingMode,71,145,0.3796566517718207,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1481.2607529014715,forest:foraging,18,0,82,0,16.55294535724685,59.033888572581766
bull_0,8574089.411344672,1049733.049047948,ForagingMode,71,145,0.37930942954959845,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1456.8300495901765,forest:foraging,18,0,83,0,16.55294535724685,59.033888572581766
bull_0,8574127.454448834,1049752.677979976,ForagingMode,71,145,0.37896220732737623,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1451.5095127504785,forest:foraging,18,0,84,0,17.46424919657298,59.07622195096772
bull_0,8574147.93110169,1049774.5627840252,ForagingMode,71,146,0.378614985105154,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1411.7856641860046,forest:foraging,18,0,85,0,18.788294228055936,58.137767414994535
bull_0,8574159.663264565,1049826.6720952897,ForagingMode,70,146,0.3782677628829318,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1381.8464126940878,forest:foraging,18,0,86,0,19.72308292331602,56.142675390472796
bull_0,8574160.348382365,1049827.7004748129,ForagingMode,70,146,0.37792054066070957,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1334.8112344002293,forest:foraging,18,0,87,0,19.72308292331602,56.142675390472796
bull_0,8574170.893277595,1049853.4187970967,ForagingMode,70,146,0.37757331843848735,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1333.5871031342904,forest:foraging,18,0,88,0,21.095023109728988,55.226805085936306
bull_0,8574174.642221645,1049865.0423149208,ForagingMode,70,146,0.3772260962162651,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1307.3734201522211,forest:foraging,18,0,89,0,21.095023109728988,55.226805085936306
bull_0,8574191.330948895,1049885.9129492417,ForagingMode,70,146,0.3768788739940429,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1296.2297459256326,forest:foraging,18,0,90,0,21.633307652783937,54.230987451824994
bull_0,8574205.526617516,1049910.7612835749,ForagingMode,70,146,0.3765316517718207,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1269.557920130027,forest:foraging,18,0,91,0,22.47220505424423,54.3323108288245
bull_0,8574226.949820194,1049988.1146472504,ForagingMode,69,146,0.37618442954959846,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1241.6317628038053,forest:foraging,18,0,92,0,25.0,51.478150704935004
bull_0,8574308.234398447,1050022.7980595012,ForagingMode,69,146,0.37583720732737624,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1170.6965249924997,forest:foraging,18,0,93,0,27.202941017470888,50.80354318352215
bull_0,8574316.024844596,1050046.8692694998,ForagingMode,69,147,0.375489985105154,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1089.6412156318897,forest:foraging,18,0,94,0,28.600699292150182,50.00999900019995
bull_0,8574320.158824721,1050056.6379910754,ForagingMode,68,147,0.3751427628829318,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1066.6827374414072,forest:foraging,18,0,95,0,28.600699292150182,50.00999900019995
bull_0,8574364.592169283,1050073.198195033,ForagingMode,68,147,0.3747955406607096,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1056.7294059447652,forest:foraging,18,0,96,0,30.0,49.24428900898052
bull_0,8574376.777814727,1050094.1747254503,ForagingMode,68,148,0.37444831843848736,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,1014.4353416770057,forest:foraging,18,0,97,0,30.0,49.24428900898052
bull_0,8574432.998574164,1050202.858934733,ForagingMode,68,148,0.37410109621626514,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,990.7122674774322,forest:foraging,18,0,98,0,33.13608305156178,45.880278987817846
bull_0,8574455.660470763,1050221.242039718,ForagingMode,67,148,0.3737538739940429,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,873.1008257363443,forest:foraging,18,0,99,0,34.132096331752024,46.17358552246078
bull_0,8574461.132277634,1050230.7755520714,ForagingMode,67,148,0.3734066517718207,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,844.1146738505576,forest:foraging,18,0,100,0,34.23448553724738,45.221676218380054
bull_0,8574552.593421854,1050262.844891395,ForagingMode,67,148,0.3730594295495985,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,833.4707672873265,forest:foraging,18,0,101,0,37.33630940518894,45.31004303683677
bull_0,8574588.314861257,1050310.7002523192,ForagingMode,67,149,0.37271220732737625,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,747.7900061539744,forest:foraging,18,0,102,0,38.47076812334269,44.77722635447622
bull_0,8574617.998492531,1050366.1366298639,ForagingMode,66,149,0.37236498510515403,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,688.2623949846079,forest:foraging,18,0,103,0,39.81205847478876,43.382023926967726
bull_0,8574631.640755164,1050377.5621614796,ForagingMode,66,149,0.3720177628829318,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,627.2420434014114,forest:foraging,18,0,104,0,41.0,42.941821107167776
bull_0,8574685.949977351,1050483.2633711933,ForagingMode,66,150,0.3716705406607096,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,609.5927595543004,forest:foraging,18,0,105,0,42.720018726587654,40.8166632639171
bull_0,8574699.79532239,1050487.4820439583,ForagingMode,65,150,0.37132331843848737,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,496.0421103510164,forest:foraging,18,0,106,0,43.68065933568311,41.340053217188775
bull_0,8574756.423231475,1050507.9363112566,ForagingMode,65,150,0.37097609621626515,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,483.16540489162264,forest:foraging,18,0,107,0,45.880278987817846,41.0
bull_0,8574775.254959175,1050542.649033946,ForagingMode,65,150,0.37062887399404293,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,429.17621033450695,forest:foraging,18,0,108,0,46.17358552246078,40.0
bull_0,8574839.879159031,1050573.3727699935,ForagingMode,65,151,0.3702816517718207,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,390.9128876410246,forest:foraging,18,0,109,0,48.38388161361178,39.0
bull_0,8574863.083500449,1050587.008174017,ForagingMode,64,151,0.3699344295495985,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,325.15726633539305,forest:foraging,18,0,110,0,49.33558553417604,39.01281840626232
bull_0,8574863.172430174,1050587.320179128,ForagingMode,64,151,0.36958720732737627,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,300.1115382706363,forest:foraging,18,0,111,0,49.33558553417604,39.01281840626232
bull_0,8574866.773508903,1050592.4297465556,ForagingMode,64,151,0.36923998510515404,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,299.8092002862385,forest:foraging,18,0,112,0,49.33558553417604,39.01281840626232
bull_0,8574886.923635302,1050673.103972954,ForagingMode,64,151,0.3688927628829318,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,293.5621001566358,forest:foraging,18,0,113,0,51.264022471905186,36.05551275463989
bull_0,8574893.97506466,1050677.6429248126,ForagingMode,64,151,0.3685455406607096,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,219.59515216018212,forest:foraging,18,0,114,0,51.264022471905186,36.05551275463989
bull_0,8574919.333341038,1050694.9187843774,ForagingMode,64,152,0.3681983184384874,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,211.38171531740247,forest:foraging,18,0,115,0,52.55473337388365,35.12833614050059
bull_0,8575059.717554543,1050951.1124667497,ForagingMode,64,152,0.36785109621626516,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,181.28365613427914,forest:foraging,18,0,116,0,59.481089431852205,27.892651361962706
bull_0,8575058.81465709,1050942.6835707098,ForagingMode,62,153,0.36750387399404294,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,125.88180083911914,forest:foraging,18,0,117,0,59.481089431852205,27.892651361962706
bull_0,8575058.497466823,1050928.9552836122,ForagingMode,62,153,0.3671566517718207,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,117.40576302418141,forest:foraging,18,0,118,0,59.033888572581766,28.861739379323623
bull_0,8575074.041185962,1050846.774288905,ForagingMode,62,153,0.3668094295495985,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,103.75168050206231,forest:foraging,18,0,119,0,59.09314681077663,31.04834939252005
bull_0,8575070.585223498,1050840.173802066,ForagingMode,62,153,0.3664622073273763,72.85727724298803,144.0,False,True,8575044.382759389,1050826.1681918106,36.114173177340014,forest:foraging,18,0,120,0,58.69412236331676,32.01562118716424
bull_0,8575070.585223498,1050840.173802066,RandomWalk,62,153,0.36611498510515406,72.85727724298803,144.0,False,False,,,,forest:foraging,18,0,121,0,58.69412236331676,32.01562118716424
bull_0,8575070.585223498,1050840.173802066,ForagingMode,62,153,0.36576776288293184,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,,food:foraging,18,0,122,0,58.69412236331676,32.01562118716424
bull_0,8575071.914829712,1050841.101307365,ForagingMode,62,153,0.3654205406607096,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,618.8392755702503,forest:foraging,18,0,123,0,58.69412236331676,32.01562118716424
bull_0,8575077.848227192,1050881.489817253,ForagingMode,62,153,0.3650733184384874,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,617.3272784581295,forest:foraging,18,0,124,0,59.50630218724736,30.083217912982647
bull_0,8575093.739090212,1050923.1541001543,ForagingMode,62,153,0.36472609621626517,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,580.7713130246282,forest:foraging,18,0,125,0,60.83584469702052,29.410882339705484
bull_0,8575152.300564963,1050952.9937610033,ForagingMode,62,153,0.36437887399404295,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,537.7775478649891,forest:foraging,18,0,126,0,62.16912416947821,28.792360097775937
bull_0,8575152.362740384,1050953.4345612505,ForagingMode,62,153,0.36403165177182073,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,479.6370140923695,forest:foraging,18,0,127,0,62.16912416947821,28.792360097775937
bull_0,8575159.392167103,1050959.3497478405,ForagingMode,62,153,0.3636844295495985,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,479.23489853941567,forest:foraging,18,0,128,0,63.071388124885914,29.154759474226502
bull_0,8575164.05397105,1051012.609279094,ForagingMode,62,154,0.3633372073273763,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,470.4322182420974,forest:foraging,18,0,129,0,63.953107821277925,27.313000567495326
bull_0,8575216.194132354,1051049.083107217,ForagingMode,61,154,0.36298998510515407,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,424.03170447213506,forest:foraging,18,0,130,0,66.18912297349165,27.294688127912362
bull_0,8575229.579619631,1051061.9034506748,ForagingMode,61,154,0.36264276288293185,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,364.24490740470986,forest:foraging,18,0,131,0,66.64833081180653,26.419689627245813
bull_0,8575276.210174179,1051134.6390929823,ForagingMode,61,154,0.3622955406607096,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,346.2010043927489,forest:foraging,18,0,132,0,68.47627326307996,25.238858928247925
bull_0,8575282.12816213,1051137.9107482852,ForagingMode,60,154,0.3619483184384874,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,259.8014565634081,forest:foraging,18,0,133,0,69.35416353759881,25.80697580112788
bull_0,8575357.45017575,1051304.4201562165,ForagingMode,60,154,0.3616010962162652,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,253.87269943005217,forest:foraging,18,0,134,0,73.57309290766564,22.20360331117452
bull_0,8575500.940313535,1051366.4070299242,ForagingMode,59,155,0.36125387399404296,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,76.65536662291517,forest:foraging,18,0,135,1,78.89233169326408,20.0
bull_0,8575499.571499974,1051366.5779486233,ForagingMode,58,156,0.36090665177182074,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,85.46235692667231,forest:foraging,18,0,136,2,78.89233169326408,20.0
bull_0,8575372.701510739,1051331.0262399332,ForagingMode,58,156,0.3605594295495985,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,84.13673321807977,forest:foraging,18,0,137,3,74.94664769020693,21.095023109728988
bull_0,8575399.025250671,1051341.0802349849,ForagingMode,59,155,0.3602122073273763,72.85727724298803,144.0,False,True,8575416.486642174,1051353.3153590907,49.131889518621165,forest:foraging,18,0,138,4,75.47184905645283,20.09975124224178
bull_0,8575399.025250671,1051341.0802349849,RandomWalk,59,155,0.3598649851051541,72.85727724298803,144.0,False,False,,,,forest:foraging,18,0,139,5,75.47184905645283,20.09975124224178
bull_0,8575399.025250671,1051341.0802349849,ForagingMode,59,155,0.35951776288293186,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,,food:foraging,18,0,140,6,75.47184905645283,20.09975124224178
bull_0,8575407.901808396,1051285.404545797,ForagingMode,59,155,0.35917054066070964,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,288.8122758894557,forest:foraging,18,0,141,7,75.29276193632427,22.02271554554524
bull_0,8575413.498052772,1051268.7151866022,ForagingMode,59,155,0.3588233184384874,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,234.34226934052867,forest:foraging,18,0,142,8,74.79304780526061,23.021728866442675
bull_0,8575419.905235497,1051256.3357836735,ForagingMode,59,155,0.3584760962162652,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,216.8879594423508,forest:foraging,18,0,143,8,74.79304780526061,23.021728866442675
bull_0,8575423.371300131,1051210.3857815734,ForagingMode,59,155,0.358128873994043,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,202.9514382762142,forest:foraging,18,0,144,8,73.824115301167,25.019992006393608
bull_0,8575429.25475355,1051176.1219631708,ForagingMode,60,156,0.35778165177182075,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,161.11081517741707,forest:foraging,18,0,145,8,73.35529974037323,26.019223662515376
bull_0,8575475.27764633,1051155.7464395245,ForagingMode,60,156,0.35743442954959853,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,129.6987995998562,forest:foraging,18,0,146,8,75.13321502504735,26.0
bull_0,8575486.592119073,1051139.4209143468,ForagingMode,60,156,0.3570872073273763,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,88.40672370463999,forest:foraging,18,0,147,8,74.68600939935136,27.0
bull_0,8575498.832587413,1051036.8496750942,ForagingMode,60,156,0.3567399851051541,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,69.09582802935108,forest:foraging,18,0,148,8,74.32361670424818,30.0
bull_0,8575514.18498023,1051052.7026384303,ForagingMode,61,156,0.35639276288293187,72.85727724298803,144.0,False,True,8575509.51261287,1051074.2374470013,38.88326673420063,forest:foraging,18,0,149,8,74.32361670424818,30.0
bull_0,8575514.18498023,1051052.7026384303,RandomWalk,61,156,0.35604554066070965,72.85727724298803,144.0,False,False,,,,forest:foraging,18,0,150,8,74.32361670424818,30.0
bull_0,8575514.18498023,1051052.7026384303,ForagingMode,61,156,0.3556983184384874,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,,food:foraging,18,0,151,8,74.32361670424818,30.0
bull_0,8575490.10469023,1051075.0904258129,ForagingMode,61,156,0.3553510962162652,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,919.0942033790864,forest:foraging,18,0,152,8,73.824115301167,29.0
bull_0,8575478.152458956,1051087.532205873,ForagingMode,61,156,0.355003873994043,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,886.222942956029,forest:foraging,18,0,153,8,73.824115301167,29.0
bull_0,8575471.859825257,1051095.9131246174,ForagingMode,61,156,0.35465665177182076,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,869.0258992488381,forest:foraging,18,0,154,8,74.24957912338628,28.0
bull_0,8575444.173649667,1051134.89384161,ForagingMode,60,156,0.35430942954959854,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,858.7620989395617,forest:foraging,18,0,155,8,73.79024325749306,27.0
bull_0,8575436.910918962,1051144.1087037246,ForagingMode,60,156,0.3539622073273763,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,812.2970863013247,forest:foraging,18,0,156,8,73.79024325749306,27.0
bull_0,8575413.720067365,1051152.8083439332,ForagingMode,60,156,0.3536149851051541,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,800.7895519896673,forest:foraging,18,0,157,8,73.35529974037323,26.019223662515376
bull_0,8575403.32147661,1051179.3210026803,ForagingMode,60,155,0.3532677628829319,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,777.539910645245,forest:foraging,18,0,158,8,73.35529974037323,26.019223662515376
bull_0,8575398.352670338,1051184.4805872762,ForagingMode,60,155,0.35292054066070966,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,752.4025211324466,forest:foraging,18,0,159,8,72.94518489934754,25.079872407968907
bull_0,8575378.456521487,1051229.3286571053,ForagingMode,60,155,0.35257331843848744,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,745.2794731912261,forest:foraging,18,0,160,8,73.43023900274328,24.08318915758459
bull_0,8575307.332894148,1051297.6297554264,ForagingMode,59,155,0.3522260962162652,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,701.5473524829983,forest:foraging,18,0,161,8,71.8679344353238,21.93171219946131
bull_0,8575255.83738668,1051321.1902235402,ForagingMode,59,155,0.351878873994043,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,603.4895078882855,forest:foraging,18,0,162,9,71.56116265125938,20.518284528683193
bull_0,8575167.655914517,1051355.3341085108,ForagingMode,59,154,0.3515316517718208,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,548.3923315294445,forest:foraging,18,0,163,10,69.63476143421474,17.804493814764857
bull_0,8575137.859218236,1051401.5734968556,ForagingMode,59,154,0.35118442954959855,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,459.0564727464513,forest:foraging,18,0,164,11,70.0,15.620499351813308
bull_0,8575087.725373987,1051421.2257855562,ForagingMode,58,153,0.35083720732737633,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,406.18639964108223,forest:foraging,18,0,165,12,68.41052550594829,14.422205101855956
bull_0,8575075.762604928,1051424.2277874073,ForagingMode,58,153,0.3504899851051541,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,355.61090715918175,forest:foraging,18,0,166,13,68.41052550594829,14.422205101855956
bull_0,8574969.284943104,1051476.1883997726,ForagingMode,58,153,0.3501427628829319,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,344.8578311372367,forest:foraging,18,0,167,14,67.35725647619564,11.180339887498949
bull_0,8574873.220583856,1051606.869001193,ForagingMode,58,152,0.34979554066070967,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,234.95177517088484,forest:foraging,18,0,168,15,67.17886572427373,6.082762530298219
bull_0,8574833.525048506,1051700.756165396,ForagingMode,57,151,0.34944831843848745,72.85727724298803,144.0,False,True,8574827.322161097,1051663.4019280788,72.81920786475361,forest:foraging,18,0,168,15,68.6804193347711,3.0
