AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576054.392161774,1050846.5703832875,ForagingMode,62,160,0.2185911499196319,74.02272873316213,66.0,False,True,8576129.685750848,1050764.1508780129,187.98953671179171,forest:foraging,0,0,70,35,89.28605714219886,39.81205847478876
bull_0,8576060.907603081,1050831.4113066362,ForagingMode,62,160,0.2182439276974097,74.02272873316213,66.0,False,True,8576129.685750848,1050764.1508780129,111.63377358748816,forest:foraging,0,0,71,35,89.02246907382428,40.718546143004666
bull_0,8576065.390699845,1050829.4094437659,ForagingMode,62,160,0.21789670547518747,74.02272873316213,66.0,False,True,8576129.685750848,1050764.1508780129,96.19978621993761,forest:foraging,0,0,72,35,89.02246907382428,40.718546143004666
bull_0,8576126.040818047,1050747.444607231,ForagingMode,63,160,0.21754948325296525,74.02272873316213,66.0,False,True,8576129.685750848,1050764.1508780129,91.61077440782223,forest:foraging,0,0,73,35,89.89994438263018,44.28317965096906
bull_0,8576126.040818047,1050747.444607231,RandomWalk,63,161,0.21720226103074303,74.02272873316213,66.0,False,False,,,,forest:foraging,0,0,74,35,89.89994438263018,44.28317965096906
bull_0,8576126.040818047,1050747.444607231,ForagingMode,63,161,0.2168550388085208,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,,food:foraging,0,0,75,35,89.89994438263018,44.28317965096906
bull_0,8576124.08282203,1050746.7221492506,ForagingMode,63,161,0.21650781658629858,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,744.5416362168564,forest:foraging,0,0,76,35,89.89994438263018,44.28317965096906
bull_0,8576121.005062824,1050744.534326077,ForagingMode,63,161,0.21616059436407636,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,742.5154238979306,forest:foraging,0,0,77,35,89.89994438263018,44.28317965096906
bull_0,8576108.224438936,1050727.0934778936,ForagingMode,63,161,0.21581337214185414,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,738.7402228018043,forest:foraging,0,0,78,35,89.0,43.86342439892262
bull_0,8576075.205078179,1050703.3041252932,ForagingMode,63,161,0.21546614991963192,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,718.4117963488994,forest:foraging,0,0,79,35,87.66413177577246,44.384682042344295
bull_0,8576055.743706767,1050699.7868556187,ForagingMode,63,160,0.2151189276974097,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,677.7475752440272,forest:foraging,0,0,80,35,87.66413177577246,44.384682042344295
bull_0,8576039.40114068,1050684.9497748187,ForagingMode,63,160,0.21477170547518748,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,659.6125952434573,forest:foraging,0,0,81,35,86.33075929238663,44.94441010848846
bull_0,8575999.954092193,1050615.0075499283,ForagingMode,64,160,0.21442448325296526,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,637.7696485383068,forest:foraging,0,0,82,35,84.581321815162,46.486557196677836
bull_0,8575938.395740349,1050576.6120553901,ForagingMode,64,160,0.21407726103074304,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,567.2259075316092,forest:foraging,0,0,83,35,82.34682750416071,46.84015371452148
bull_0,8575936.341490785,1050575.9931858254,ForagingMode,64,159,0.21373003880852082,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,494.7156801478335,forest:foraging,0,0,84,35,82.34682750416071,46.84015371452148
bull_0,8575829.334951274,1050534.1572090676,ForagingMode,64,159,0.2133828165862986,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,492.62656903240384,forest:foraging,0,0,85,35,78.29431652425353,46.87216658103186
bull_0,8575785.01756327,1050529.2583151388,ForagingMode,65,159,0.21303559436407637,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,379.4131991403751,forest:foraging,0,0,86,35,76.96752561957543,47.67598976424087
bull_0,8575731.407978896,1050516.3212538015,ForagingMode,65,158,0.21268837214185415,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,339.99268548721045,forest:foraging,0,0,87,35,75.15317691222374,47.38143096192854
bull_0,8575699.407512281,1050474.1456944433,ForagingMode,65,158,0.21234114991963193,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,289.727636584207,forest:foraging,0,0,88,35,73.824115301167,48.25971404805462
bull_0,8575669.766589213,1050462.2413476394,ForagingMode,65,158,0.2119939276974097,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,238.3893832144033,forest:foraging,0,0,89,35,72.49827584156743,49.16299421312742
bull_0,8575607.19058319,1050447.6433592003,ForagingMode,65,157,0.2116467054751875,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,207.7528859385428,forest:foraging,0,0,90,35,70.68238818828917,49.040799340956916
bull_0,8575597.68118587,1050423.0337092145,ForagingMode,65,157,0.21129948325296527,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,152.88545740067275,forest:foraging,0,0,91,35,70.26378868236469,50.039984012787215
bull_0,8575579.294439798,1050413.3107006643,ForagingMode,66,157,0.21095226103074305,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,128.153995056784,forest:foraging,0,0,92,35,69.35416353759881,50.00999900019995
bull_0,8575502.618403366,1050379.7019234009,ForagingMode,66,157,0.21060503880852083,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,108.6518823317478,forest:foraging,0,0,93,35,67.11929677819934,50.08991914547278
bull_0,8575500.403476998,1050369.747082953,ForagingMode,66,156,0.2102578165862986,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,50.14839725403372,forest:foraging,0,0,94,35,66.70832032063167,50.99019513592785
bull_0,8575500.467356052,1050369.487324639,ForagingMode,66,156,0.20991059436407639,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,40.748599241171654,forest:foraging,0,0,95,35,66.70832032063167,50.99019513592785
bull_0,8575506.964615347,1050353.3125438339,ForagingMode,66,156,0.20956337214185417,74.02272873316213,66.0,False,True,8575509.51261287,1050330.0296814295,40.48113484755431,forest:foraging,0,0,96,35,66.70832032063167,50.99019513592785
bull_0,8575506.964615347,1050353.3125438339,RandomWalk,66,156,0.20921614991963194,74.02272873316213,66.0,False,False,,,,forest:foraging,0,0,97,35,66.70832032063167,50.99019513592785
bull_0,8575506.964615347,1050353.3125438339,ForagingMode,66,156,0.20886892769740972,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,,food:foraging,0,0,98,35,66.70832032063167,50.99019513592785
bull_0,8575488.649701368,1050401.5754849634,ForagingMode,66,156,0.2085217054751875,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,618.6841765334242,forest:foraging,0,0,99,35,66.2117814289874,49.658836071740545
bull_0,8575463.129219644,1050431.5416686872,ForagingMode,66,156,0.20817448325296528,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,573.4405212232991,forest:foraging,0,0,100,35,66.64082832618455,48.75448697299562
bull_0,8575448.385712808,1050438.9855165717,ForagingMode,66,156,0.20782726103074306,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,534.7686267017824,forest:foraging,0,0,101,35,66.18912297349165,47.4236228055175
bull_0,8575440.19696371,1050452.4280447944,ForagingMode,65,156,0.20748003880852084,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,518.6047615022813,forest:foraging,0,0,102,35,66.18912297349165,47.4236228055175
bull_0,8575428.623589588,1050463.3261117148,ForagingMode,65,156,0.20713281658629862,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,503.8253755945369,forest:foraging,0,0,103,35,65.29931086925804,47.01063709417264
bull_0,8575422.98645881,1050466.8956827032,ForagingMode,65,156,0.2067855943640764,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,487.9923724925494,forest:foraging,0,0,104,35,65.29931086925804,47.01063709417264
bull_0,8575418.389760762,1050476.6683244384,ForagingMode,65,156,0.20643837214185418,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,481.3537289293871,forest:foraging,0,0,105,35,65.76473218982953,46.09772228646444
bull_0,8575414.807228845,1050485.0200550912,ForagingMode,65,155,0.20609114991963196,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,471.72815867448304,forest:foraging,0,0,106,35,65.76473218982953,46.09772228646444
bull_0,8575399.940504935,1050490.8059360925,ForagingMode,65,155,0.20574392769740973,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,463.8192577682888,forest:foraging,0,0,107,35,64.88451279003334,45.69463863518345
bull_0,8575304.93673536,1050547.5734704975,ForagingMode,65,155,0.2053967054751875,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,448.4849693036282,forest:foraging,0,0,108,35,62.5859409132754,42.720018726587654
bull_0,8575301.542014,1050556.7107282993,ForagingMode,65,155,0.2050494832529653,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,338.81285076070213,forest:foraging,0,0,109,35,62.5859409132754,42.720018726587654
bull_0,8575301.069905898,1050556.8127970737,ForagingMode,65,155,0.20470226103074307,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,330.39718210817693,forest:foraging,0,0,110,35,62.5859409132754,42.720018726587654
bull_0,8575294.716320064,1050565.432443768,ForagingMode,65,155,0.20435503880852085,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,329.9657118406267,forest:foraging,0,0,111,35,62.81719509815764,41.78516483155236
bull_0,8575282.196815718,1050571.624823767,ForagingMode,64,155,0.20400781658629863,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,319.618378240589,forest:foraging,0,0,112,35,62.81719509815764,41.78516483155236
bull_0,8575273.701692892,1050585.64929438,ForagingMode,64,154,0.2036605943640764,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,305.97680786514934,forest:foraging,0,0,113,35,61.84658438426491,41.43669871020132
bull_0,8575267.576323848,1050594.4211505891,ForagingMode,64,154,0.2033133721418542,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,290.6028021590395,forest:foraging,0,0,114,35,62.0966987850401,40.496913462633174
bull_0,8575265.223623466,1050596.9322797954,ForagingMode,64,154,0.20296614991963197,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,280.39890796427585,forest:foraging,0,0,115,35,62.0966987850401,40.496913462633174
bull_0,8575263.694962317,1050599.2530536572,ForagingMode,64,154,0.20261892769740975,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,277.00676315964705,forest:foraging,0,0,116,35,62.0966987850401,40.496913462633174
bull_0,8575202.59881032,1050652.2576715522,ForagingMode,64,154,0.20227170547518752,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,274.3886565268535,forest:foraging,0,0,117,35,60.440052945046304,38.897300677553446
bull_0,8575201.579386368,1050653.768371153,ForagingMode,64,154,0.2019244832529653,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,193.78443803519806,forest:foraging,0,0,118,35,60.440052945046304,38.897300677553446
bull_0,8575102.501647726,1050702.980715605,ForagingMode,64,154,0.20157726103074308,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,192.08091356127088,forest:foraging,0,0,119,35,58.18934610390462,36.138621999185304
bull_0,8575098.780254344,1050705.4167915245,ForagingMode,63,153,0.20123003880852086,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,84.37768633091609,forest:foraging,0,0,120,35,58.18934610390462,36.138621999185304
bull_0,8575074.937864067,1050727.5029601152,ForagingMode,63,153,0.20088281658629864,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,80.05485852215175,forest:foraging,0,0,121,35,57.584720195551874,34.92849839314596
bull_0,8575062.965781463,1050788.1878273878,ForagingMode,63,153,0.20053559436407642,74.02272873316213,66.0,False,True,8575044.382759389,1050764.1508780129,47.714613150988626,forest:foraging,0,0,122,35,58.309518948453004,32.984845004941285
bull_0,8575062.965781463,1050788.1878273878,RandomWalk,63,153,0.2001883721418542,74.02272873316213,66.0,False,False,,,,forest:foraging,0,0,123,35,58.309518948453004,32.984845004941285
bull_0,8575062.965781463,1050788.1878273878,ForagingMode,63,153,0.19984114991963198,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,,food:foraging,0,0,124,35,58.309518948453004,32.984845004941285
bull_0,8575079.953630475,1050809.1966352458,ForagingMode,63,153,0.19949392769740976,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,816.3999965793091,forest:foraging,0,0,125,35,58.309518948453004,32.984845004941285
bull_0,8575094.953085722,1050834.6394058403,ForagingMode,63,153,0.19914670547518754,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,789.8825178847267,forest:foraging,0,0,126,35,59.61543424315552,32.28002478313795
bull_0,8575105.851759432,1050843.6376104045,ForagingMode,62,153,0.19879948325296531,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,760.3838658867714,forest:foraging,0,0,127,35,60.00833275470999,31.32091952673165
bull_0,8575112.617327668,1050871.3099719484,ForagingMode,62,153,0.1984522610307431,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,747.3783246325319,forest:foraging,0,0,128,35,60.00833275470999,31.32091952673165
bull_0,8575188.222488802,1050946.8017709448,ForagingMode,62,153,0.19810503880852087,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,719.7042905012912,forest:foraging,0,0,129,35,63.97655820689325,29.546573405388315
bull_0,8575191.389791561,1050953.5335071709,ForagingMode,62,154,0.19775781658629865,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,618.5212295102127,forest:foraging,0,0,130,35,63.97655820689325,29.546573405388315
bull_0,8575189.77921655,1050974.3347793783,ForagingMode,62,154,0.19741059436407643,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,611.0817972860808,forest:foraging,0,0,131,35,64.40496875241847,28.635642126552707
bull_0,8575190.16088587,1051004.9922108755,ForagingMode,61,154,0.1970633721418542,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,592.9578962563417,forest:foraging,0,0,132,35,64.8459713474939,27.730849247724095
bull_0,8575190.141602281,1051011.5259004359,ForagingMode,61,154,0.196716149919632,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,565.3306694286127,forest:foraging,0,0,133,35,64.8459713474939,27.730849247724095
bull_0,8575190.528556528,1051043.1321552787,ForagingMode,61,154,0.19636892769740977,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,559.5298918886951,forest:foraging,0,0,134,35,65.29931086925804,26.832815729997478
bull_0,8575221.69854682,1051066.0263395351,ForagingMode,61,154,0.19602170547518755,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,531.4768030646933,forest:foraging,0,0,135,35,66.64833081180653,26.419689627245813
bull_0,8575269.418468371,1051106.5373494122,ForagingMode,61,154,0.19567448325296533,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,496.6306882724862,forest:foraging,0,0,136,35,68.0,26.076809620810597
bull_0,8575272.984324383,1051112.1121667242,ForagingMode,60,154,0.1953272610307431,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,439.513037443992,forest:foraging,0,0,137,35,68.0,26.076809620810597
bull_0,8575283.701490665,1051128.2825950072,ForagingMode,60,154,0.19498003880852088,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,432.97269049180346,forest:foraging,0,0,138,35,69.35416353759881,25.80697580112788
bull_0,8575295.677086327,1051164.567653038,ForagingMode,60,154,0.19463281658629866,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,413.86738742628864,forest:foraging,0,0,139,35,69.83552104767315,25.0
bull_0,8575298.487129167,1051168.4366223812,ForagingMode,60,155,0.19428559436407644,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,375.82045567305096,forest:foraging,0,0,140,35,69.83552104767315,25.0
bull_0,8575318.722700935,1051213.3719539433,ForagingMode,60,155,0.19393837214185422,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,371.1474305418698,forest:foraging,0,0,141,35,71.19691004531025,24.839484696748443
bull_0,8575324.432411514,1051224.7858463405,ForagingMode,60,155,0.193591149919632,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,321.86880727527335,forest:foraging,0,0,142,35,71.69379331573968,24.08318915758459
bull_0,8575339.027012149,1051278.315044547,ForagingMode,60,155,0.19324392769740978,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,309.1245794678554,forest:foraging,0,0,143,35,73.57309290766564,22.20360331117452
bull_0,8575342.993509777,1051281.4828113283,ForagingMode,59,155,0.19289670547518756,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,254.33329850110644,forest:foraging,0,0,144,36,73.57309290766564,22.20360331117452
bull_0,8575344.615754614,1051285.8992072623,ForagingMode,59,155,0.19254948325296534,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,249.78644324323773,forest:foraging,0,0,145,37,73.57309290766564,22.20360331117452
bull_0,8575345.48215794,1051287.174930482,ForagingMode,59,155,0.19220226103074312,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,245.09671861736186,forest:foraging,0,0,146,38,73.57309290766564,22.20360331117452
bull_0,8575364.20082249,1051317.3679263552,ForagingMode,59,155,0.1918550388085209,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,243.57527769809178,forest:foraging,0,0,147,39,74.09453421137081,21.213203435596427
bull_0,8575406.617933266,1051377.5173281902,ForagingMode,59,155,0.19150781658629867,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,208.36368180935293,forest:foraging,0,0,148,40,76.8505042273634,19.026297590440446
bull_0,8575405.534684068,1051383.1308196865,ForagingMode,58,155,0.19116059436407645,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,137.07811221886672,forest:foraging,0,0,149,41,76.8505042273634,19.026297590440446
bull_0,8575418.43705588,1051424.7803258651,ForagingMode,58,155,0.19081337214185423,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,132.07081846458118,forest:foraging,0,0,150,42,77.38862965578342,18.027756377319946
bull_0,8575421.9313842,1051430.7272653547,ForagingMode,58,155,0.190466149919632,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,88.48568635814279,forest:foraging,0,0,151,43,77.38862965578342,18.027756377319946
bull_0,8575422.748526458,1051431.918512579,ForagingMode,58,155,0.1901189276974098,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,81.73215174886201,forest:foraging,0,0,152,44,77.93587107359485,17.029386365926403
bull_0,8575422.842608402,1051432.0868998535,ForagingMode,58,156,0.18977170547518757,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,80.34610372023876,forest:foraging,0,0,153,45,77.93587107359485,17.029386365926403
bull_0,8575417.883252004,1051467.0360893286,ForagingMode,58,156,0.18942448325296535,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,80.15693388049911,forest:foraging,0,0,154,46,78.49203781276162,16.0312195418814
bull_0,8575424.175174035,1051488.0129116396,ForagingMode,58,155,0.18907726103074313,74.02272873316213,66.0,False,True,8575447.495299073,1051508.3586435847,50.837258205464394,forest:foraging,0,0,155,47,78.49203781276162,16.0312195418814
bull_0,8575424.175174035,1051488.0129116396,RandomWalk,58,156,0.1887300388085209,74.02272873316213,66.0,False,False,,,,forest:foraging,0,0,156,48,78.49203781276162,16.0312195418814
bull_0,8575424.175174035,1051488.0129116396,ForagingMode,58,156,0.18838281658629868,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,,food:foraging,0,0,157,49,78.49203781276162,16.0312195418814
bull_0,8575424.20021726,1051485.5762912133,ForagingMode,58,156,0.18803559436407646,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,735.7494372838547,forest:foraging,0,0,158,50,78.49203781276162,16.0312195418814
bull_0,8575423.813702082,1051481.8850052312,ForagingMode,58,156,0.18768837214185424,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,733.3568133733966,forest:foraging,0,0,159,51,78.49203781276162,16.0312195418814
bull_0,8575423.891148984,1051481.511758765,ForagingMode,58,156,0.18734114991963202,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,729.6562000817568,forest:foraging,0,0,160,52,78.49203781276162,16.0312195418814
bull_0,8575421.060735438,1051473.757649338,ForagingMode,58,156,0.1869939276974098,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,729.3030092401917,forest:foraging,0,0,161,53,78.49203781276162,16.0312195418814
bull_0,8575418.526702255,1051465.9607758082,ForagingMode,58,155,0.18664670547518758,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,721.1670908962311,forest:foraging,0,0,162,54,78.49203781276162,16.0312195418814
bull_0,8575414.570593474,1051458.860421998,ForagingMode,58,155,0.18629948325296536,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,713.0441497664818,forest:foraging,0,0,163,55,77.93587107359485,17.029386365926403
bull_0,8575362.620734306,1051354.9233617126,ForagingMode,58,155,0.18595226103074314,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,705.3611116410664,forest:foraging,0,0,164,56,74.62573282722254,20.223748416156685
bull_0,8575362.776010063,1051353.9976694535,ForagingMode,59,155,0.18560503880852092,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,594.9250177332783,forest:foraging,0,0,165,57,74.62573282722254,20.223748416156685
bull_0,8575361.144160947,1051308.4834672564,ForagingMode,59,155,0.1852578165862987,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,594.0241592003096,forest:foraging,0,0,166,58,74.09453421137081,21.213203435596427
bull_0,8575330.010199692,1051234.5163715424,ForagingMode,59,155,0.18491059436407647,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,548.6497778048055,forest:foraging,0,0,167,59,71.69379331573968,24.08318915758459
bull_0,8575346.376141287,1051125.3810259292,ForagingMode,59,155,0.18456337214185425,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,471.86260158255254,forest:foraging,0,0,168,59,71.11961754677819,27.018512172212592
bull_0,8575282.98748141,1051023.927512685,ForagingMode,60,155,0.18421614991963203,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,365.2328451891878,forest:foraging,0,0,168,59,67.54257916307313,29.154759474226502
bull_0,8575282.577027408,1050956.2018951082,ForagingMode,61,154,0.1838689276974098,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,259.948989822451,forest:foraging,0,0,168,59,66.70832032063167,30.886890422961002
bull_0,8575279.600942934,1050946.5493262864,ForagingMode,62,154,0.1835217054751876,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,192.30472833230658,forest:foraging,0,0,168,59,66.70832032063167,30.886890422961002
bull_0,8575277.73430802,1050926.9095641042,ForagingMode,62,154,0.18317448325296537,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,182.85060561838196,forest:foraging,0,0,168,59,66.30987860040162,31.76476034853718
bull_0,8575274.944282385,1050906.387455453,ForagingMode,62,154,0.18282726103074315,74.02272873316213,66.0,False,True,8575292.452014579,1050764.1508780129,163.42276703239665,forest:foraging,0,0,168,59,65.39113089708727,31.304951684997057
bull_0,8575269.86101774,1050845.7491877016,ForagingMode,62,154,0.18248003880852093,74.02272873316213,75.0,False,True,8575292.452014579,1050764.1508780129,143.31002982497137,forest:foraging,0,0,168,59,64.62197768561404,33.1058907144937
bull_0,8575266.235792799,1050764.6848184168,ForagingMode,62,154,0.1821328165862987,74.02272873316213,75.0,False,True,8575292.452014579,1050764.1508780129,84.66780546490696,forest:foraging,0,0,168,59,63.56886030125127,35.84689665786984
bull_0,8575266.235792799,1050764.6848184168,RandomWalk,63,154,0.18178559436407649,74.02272873316213,75.0,False,False,,,,forest:foraging,0,0,168,59,63.56886030125127,35.84689665786984
bull_0,8575266.235792799,1050764.6848184168,ForagingMode,63,154,0.18143837214185426,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,,food:foraging,0,0,168,59,63.56886030125127,35.84689665786984
bull_0,8575289.187307619,1050740.9633402813,ForagingMode,63,154,0.18109114991963204,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,498.10510868024244,forest:foraging,0,0,168,59,64.19501538281614,37.16180835212409
bull_0,8575320.14638674,1050701.7598914623,ForagingMode,63,154,0.18074392769740982,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,466.27214382958016,forest:foraging,0,0,168,59,64.8459713474939,38.48376280978771
bull_0,8575349.434565557,1050655.3736106895,ForagingMode,63,155,0.1803967054751876,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,417.18451151671803,forest:foraging,0,0,168,59,65.25335240430181,40.718546143004666
bull_0,8575418.546040777,1050541.0364774237,ForagingMode,64,155,0.18004948325296538,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,362.5929584780133,forest:foraging,0,0,168,59,66.49060083951716,44.28317965096906
bull_0,8575474.511901096,1050432.2299127947,ForagingMode,65,155,0.17970226103074316,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,229.77986246422319,forest:foraging,0,0,168,59,66.64082832618455,48.75448697299562
bull_0,8575475.214562004,1050429.104202836,ForagingMode,65,156,0.17935503880852094,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,108.02748315040397,forest:foraging,0,0,168,59,66.64082832618455,48.75448697299562
bull_0,8575500.036102341,1050406.7031354601,ForagingMode,66,156,0.17900781658629872,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,104.84329775961939,forest:foraging,0,0,168,59,67.11929677819934,50.08991914547278
bull_0,8575488.714429192,1050366.9187106562,ForagingMode,66,156,0.1786605943640765,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,77.25686250933607,forest:foraging,0,0,168,59,65.79513659838392,50.566787519082126
bull_0,8575488.852648726,1050331.5704289062,ForagingMode,66,156,0.17831337214185428,74.02272873316213,75.0,False,True,8575509.51261287,1050330.0296814295,42.34813952917824,forest:foraging,0,0,168,59,65.39113089708727,51.478150704935004
bull_0,8575488.852648726,1050331.5704289062,RandomWalk,66,156,0.17796614991963206,74.02272873316213,75.0,False,False,,,,forest:foraging,0,0,168,59,65.39113089708727,51.478150704935004
bull_0,8575488.852648726,1050331.5704289062,ForagingMode,66,156,0.17761892769740983,74.02272873316213,75.0,False,True,8576129.685750848,1049647.8392296555,,food:foraging,0,0,168,59,65.39113089708727,51.478150704935004
bull_0,8575496.50141477,1050309.408236986,ForagingMode,66,156,0.1772717054751876,74.02272873316213,75.0,False,True,8576129.685750848,1049647.8392296555,937.0994704961491,forest:foraging,0,0,168,59,65.92419889539804,52.80151512977634
bull_0,8575555.78598048,1050214.8003420709,ForagingMode,66,156,0.1769244832529654,74.02272873316213,75.0,False,True,8576129.685750848,1049647.8392296555,915.7488492562613,forest:foraging,0,0,168,59,65.7875368135941,55.94640292279746
bull_0,8575638.25084522,1050190.4791546636,ForagingMode,67,157,0.17657726103074317,74.02272873316213,79.0,False,True,8576129.685750848,1049647.8392296555,806.7253866215231,forest:foraging,0,0,168,59,68.30812543175226,58.077534382926416
bull_0,8575649.048506655,1050179.3468326814,ForagingMode,67,157,0.17623003880852095,74.02272873316213,79.0,False,True,8576129.685750848,1049647.8392296555,732.0972303473254,forest:foraging,0,0,168,59,68.30812543175226,58.077534382926416
