AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573882.395851202,1054868.633414531,RandomWalk,32,144,0.43705207835027365,74.12641850830565,0,False,True,8574300.174993817,1054206.111793782,813.8933481318873,,4,0,0,0,126.46343345014795,65.73431371817918
bull_0,8573888.649996946,1054860.821362213,ForagingMode,32,144,0.43670485612805143,74.12641850830565,0,False,True,8574300.174993817,1054206.111793782,783.2460085843284,forest:foraging,4,0,0,0,126.46343345014795,65.73431371817918
bull_0,8573938.760919333,1054783.263208457,ForagingMode,32,144,0.4363576339058292,74.12641850830565,0,False,True,8574300.174993817,1054206.111793782,773.3029432536521,forest:foraging,4,0,0,0,126.64912159190051,64.63745044476924
bull_0,8573938.921786265,1054780.0238672686,ForagingMode,33,144,0.436010411683607,74.12641850830565,0,False,True,8574300.174993817,1054206.111793782,680.9727518018599,forest:foraging,4,0,0,0,126.64912159190051,64.63745044476924
bull_0,8573939.664455764,1054775.0268804848,ForagingMode,33,144,0.43566318946138477,74.12641850830565,0,False,True,8574300.174993817,1054206.111793782,678.1437517662976,forest:foraging,4,0,0,0,126.28935030318273,63.8200595424354
bull_0,8573952.718058338,1054736.1362543188,ForagingMode,33,144,0.43531596723916255,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,673.5222519895017,forest:foraging,4,0,0,0,126.87395319765204,63.60031446463138
bull_0,8573999.032827679,1054692.6761814295,ForagingMode,33,144,0.43496874501694033,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,633.7604048685916,forest:foraging,4,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573997.273806667,1054693.7990916306,RandomWalk,33,145,0.4346215227947181,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,633.7604048685916,,4,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573999.759949574,1054692.8679541384,RandomWalk,33,145,0.4342743005724959,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,633.7604048685916,,4,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573998.481934028,1054689.7490569192,RandomWalk,33,145,0.43392707835027367,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,633.7604048685916,,4,0,0,0,127.47156545677157,63.41135544995076
bull_0,8573995.718072943,1054685.3001413255,RandomWalk,33,145,0.43357985612805144,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,633.7604048685916,,4,0,0,0,127.13772060250254,62.625873247404705
bull_0,8574009.643280907,1054667.7261000162,ForagingMode,33,145,0.4332326339058292,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,567.7283585386842,forest:foraging,4,0,0,0,128.08200498118384,63.245553203367585
bull_0,8574024.279427728,1054656.6800933187,ForagingMode,34,145,0.432885411683607,74.12641850830565,7.0,False,True,8574300.174993817,1054206.111793782,545.4323458747756,forest:foraging,4,0,0,0,128.08200498118384,63.245553203367585
bull_0,8574025.377952848,1054655.6705865976,ForagingMode,34,145,0.4325381894613848,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,528.3276974898349,forest:foraging,4,0,0,0,127.75758294520134,62.42595614005443
bull_0,8574045.648622174,1054636.6285651298,ForagingMode,34,145,0.43219096723916256,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,526.8932737501596,forest:foraging,4,0,0,0,128.70508925446578,63.00793600809346
bull_0,8574050.951904036,1054618.606664321,ForagingMode,34,145,0.43184374501694034,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,forest:foraging,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574051.922573287,1054619.2290544324,RandomWalk,34,145,0.4314965227947181,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574054.33582958,1054621.2591217142,RandomWalk,34,145,0.4311493005724959,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574052.833693637,1054621.609062968,RandomWalk,34,145,0.4308020783502737,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574048.909707407,1054625.2795390394,RandomWalk,34,145,0.43045485612805146,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.70508925446578,63.00793600809346
bull_0,8574048.810443338,1054623.1407003896,RandomWalk,34,145,0.43010763390582923,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574045.386613509,1054622.3261727933,RandomWalk,34,145,0.429760411683607,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574045.853875792,1054622.7163257562,RandomWalk,34,145,0.4294131894613848,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574045.45020262,1054621.7068175902,RandomWalk,34,145,0.42906596723916257,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.39003076563228,62.20128616033595
bull_0,8574036.720435213,1054633.1118709478,RandomWalk,34,145,0.42871874501694035,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,500.12834780023746,,4,0,0,0,128.70508925446578,63.00793600809346
bull_0,8574054.944258602,1054568.9554573444,ForagingMode,34,145,0.42837152279471813,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,501.7343623357177,forest:foraging,4,0,0,0,128.08200498118384,61.40032573203501
bull_0,8574055.78418591,1054557.6219932477,ForagingMode,34,145,0.4280243005724959,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,437.9425049948178,forest:foraging,4,0,0,0,127.7810627597063,60.60528029800704
bull_0,8574080.504114026,1054530.2836578914,ForagingMode,34,145,0.4276770783502737,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,428.11947785325464,forest:foraging,4,0,0,0,128.4445405612866,60.440052945046304
bull_0,8574077.390048863,1054532.1155098316,RandomWalk,35,145,0.42732985612805147,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,428.11947785325464,,4,0,0,0,128.73616430514,61.220911460055866
bull_0,8574077.793639602,1054531.7375721664,RandomWalk,35,145,0.42698263390582925,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,428.11947785325464,,4,0,0,0,128.73616430514,61.220911460055866
bull_0,8574082.43630153,1054521.5193798319,RandomWalk,35,145,0.426635411683607,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,428.11947785325464,,4,0,0,0,128.4445405612866,60.440052945046304
bull_0,8574079.811574664,1054521.8293045796,RandomWalk,35,145,0.4262881894613848,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,428.11947785325464,,4,0,0,0,128.4445405612866,60.440052945046304
bull_0,8574085.063091593,1054507.0860492813,ForagingMode,35,145,0.4259409672391626,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,385.0163413738584,forest:foraging,4,0,0,0,128.4445405612866,60.440052945046304
bull_0,8574107.43879101,1054495.1405321378,ForagingMode,35,145,0.42559374501694036,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,369.94409435978395,forest:foraging,4,0,0,0,129.1200991325518,60.30754513325841
bull_0,8574127.189423598,1054484.0870055417,ForagingMode,35,146,0.42524652279471814,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,347.3972588660866,forest:foraging,4,0,0,0,129.1200991325518,60.30754513325841
bull_0,8574137.693594191,1054456.3770141767,ForagingMode,35,146,0.4248993005724959,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,327.40529295746586,forest:foraging,4,0,0,0,129.80754985747168,60.207972893961475
bull_0,8574175.962703582,1054361.2186161233,ForagingMode,35,146,0.4245520783502737,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,298.38378937775343,forest:foraging,4,0,0,0,130.0,58.69412236331676
bull_0,8574177.016426152,1054358.1564777293,ForagingMode,36,146,0.4242048561280515,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,198.712906934047,forest:foraging,4,0,0,0,130.0,58.69412236331676
bull_0,8574186.476567008,1054347.7182296305,ForagingMode,36,146,0.42385763390582926,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,195.66711196811403,forest:foraging,4,0,0,0,130.0,58.69412236331676
bull_0,8574186.75815789,1054351.2772888155,RandomWalk,36,146,0.42351041168360704,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,195.66711196811403,,4,0,0,0,130.0,58.69412236331676
bull_0,8574182.54723632,1054351.9612297437,RandomWalk,36,146,0.4231631894613848,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,195.66711196811403,,4,0,0,0,130.0,58.69412236331676
bull_0,8574184.356499696,1054342.5922975666,RandomWalk,36,146,0.4228159672391626,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,195.66711196811403,,4,0,0,0,129.65338406690356,57.982756057296896
bull_0,8574205.985014446,1054254.389835934,ForagingMode,36,146,0.4224687450169404,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,178.9995851772716,forest:foraging,4,0,0,0,128.08200498118384,57.3149195236284
bull_0,8574263.870328348,1054208.8006877906,ForagingMode,37,146,0.42212152279471815,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,105.8419650604769,forest:foraging,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574272.065501418,1054209.3508482086,ForagingMode,37,147,0.42177430057249593,74.12641850830565,8.0,False,True,8574300.174993817,1054206.111793782,36.404105342370606,forest:foraging,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574272.065501418,1054209.3508482086,RandomWalk,37,147,0.4214270783502737,74.12641850830565,8.0,False,False,,,,forest:foraging,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574271.317900809,1054208.9188940993,RandomWalk,37,147,0.4210798561280515,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574270.597404098,1054210.7682546214,RandomWalk,37,147,0.42073263390582927,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574270.145736419,1054210.8075405925,RandomWalk,37,147,0.42038541168360705,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574273.758154377,1054209.148311932,RandomWalk,37,147,0.4200381894613848,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574274.71480677,1054209.154031689,RandomWalk,37,147,0.4196909672391626,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574272.631333372,1054209.1684155387,RandomWalk,37,147,0.4193437450169404,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574274.595361214,1054213.2878977242,RandomWalk,37,147,0.41899652279471816,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574275.688861946,1054213.8716327788,RandomWalk,37,147,0.41864930057249594,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574275.771663614,1054212.1860301746,RandomWalk,37,147,0.4183020783502737,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574276.719705086,1054209.9930180232,RandomWalk,37,147,0.4179548561280515,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574273.985525768,1054207.7177779553,RandomWalk,37,147,0.4176076339058293,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574274.05333165,1054207.5974876846,RandomWalk,37,147,0.41726041168360706,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574272.594633507,1054206.3429351244,RandomWalk,37,147,0.41691318946138484,74.12641850830565,8.0,False,False,,,,,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574272.594633507,1054206.3429351244,ForagingMode,37,147,0.4165659672391626,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,,food:foraging,4,0,0,0,126.87395319765204,57.48912940721924
bull_0,8574236.97312733,1054212.9988232756,ForagingMode,37,147,0.4162187450169404,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,683.633325894794,forest:foraging,4,0,0,0,126.53062870309307,56.72741841473134
bull_0,8574205.046828661,1054247.715686096,ForagingMode,37,147,0.4158715227947182,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,649.5476239664254,forest:foraging,4,0,0,0,127.13772060250254,56.639209034025185
bull_0,8574196.737227527,1054258.3411476105,ForagingMode,37,146,0.41552430057249595,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,604.4561873031345,forest:foraging,4,0,0,0,128.08200498118384,57.3149195236284
bull_0,8574179.028015452,1054262.2223456968,ForagingMode,37,146,0.41517707835027373,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,591.9957232887343,forest:foraging,4,0,0,0,127.75758294520134,56.586217403180434
bull_0,8574162.8674211,1054266.7555791056,ForagingMode,37,146,0.4148298561280515,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,574.6680540753663,forest:foraging,4,0,0,0,127.75758294520134,56.586217403180434
bull_0,8574117.508214535,1054329.1208506755,ForagingMode,37,146,0.4144826339058293,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,558.4014368059984,forest:foraging,4,0,0,0,127.81627439414747,56.586217403180434
bull_0,8574086.287371604,1054347.1688847563,ForagingMode,36,146,0.41413541168360707,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,488.8490472571188,forest:foraging,4,0,0,0,127.09445306542689,56.639209034025185
bull_0,8574080.277781866,1054352.061044898,ForagingMode,36,145,0.41378818946138485,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,452.86109982870045,forest:foraging,4,0,0,0,127.09445306542689,56.639209034025185
bull_0,8574049.58928524,1054364.6259094207,Thermoregulation,36,145,0.4134409672391626,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,445.31198998568357,forest:foraging,4,0,1,0,126.1269202034205,55.97320787662612
bull_0,8574032.607779903,1054390.0490588166,Thermoregulation,36,145,0.4130937450169404,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,412.22655153329794,forest:foraging,4,0,2,0,125.41929676090518,56.08029957123981
bull_0,8574016.948492669,1054401.2329406855,Thermoregulation,36,145,0.4127465227947182,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,386.0434720898638,forest:foraging,4,0,3,0,125.41929676090518,56.08029957123981
bull_0,8573938.810123265,1054445.359526278,Thermoregulation,36,145,0.41239930057249596,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,367.20766305261634,forest:foraging,4,0,4,0,123.08127396155761,55.80322571321482
bull_0,8573935.550093254,1054446.671174328,Thermoregulation,35,144,0.41205207835027374,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,278.1270055154402,forest:foraging,4,0,5,0,123.08127396155761,55.80322571321482
bull_0,8573930.648273794,1054448.9844113435,Thermoregulation,35,144,0.4117048561280515,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,274.61310573858606,forest:foraging,4,0,6,0,123.08127396155761,55.80322571321482
bull_0,8573911.317311294,1054447.5577554363,Thermoregulation,35,144,0.4113576339058293,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,269.2049546701898,forest:foraging,4,0,7,0,122.12288892750614,55.21775076911409
bull_0,8573827.304496737,1054473.1596604027,Thermoregulation,35,144,0.4110104116836071,74.12641850830565,8.0,False,True,8573680.00185584,1054547.207019669,251.86666272805758,forest:foraging,4,0,8,0,120.50311199301038,54.817880294662984
bull_0,8573776.304349804,1054511.1196907312,Thermoregulation,35,143,0.41066318946138486,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,164.86685364055674,forest:foraging,4,0,9,0,118.90332207301863,54.405882034941776
bull_0,8573757.45248024,1054508.7063462986,Thermoregulation,35,143,0.41031596723916264,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,102.84194500998343,forest:foraging,4,0,10,0,117.95338062132852,53.823786563191554
bull_0,8573640.09311332,1054685.1404423523,Thermoregulation,35,143,0.4099687450169404,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,86.49220236388065,forest:foraging,4,0,11,0,116.81181447096864,56.43580423808985
bull_0,8573640.755947841,1054680.8005091418,Thermoregulation,33,142,0.4096215227947182,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,143.59086608390677,forest:foraging,4,0,12,0,116.81181447096864,56.43580423808985
bull_0,8573671.17923266,1054644.8702048352,Thermoregulation,33,142,0.409274300572496,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,139.2388657100381,forest:foraging,4,0,13,0,117.39250401963491,56.08029957123981
bull_0,8573673.459646216,1054640.5242623647,Thermoregulation,34,142,0.40892707835027375,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,98.06088117382359,forest:foraging,4,0,14,0,117.39250401963491,56.08029957123981
bull_0,8573673.306434857,1054637.1774470939,Thermoregulation,34,142,0.40857985612805153,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,93.54628956357388,forest:foraging,4,0,15,0,117.39250401963491,56.08029957123981
bull_0,8573673.30831751,1054635.7864483844,Thermoregulation,34,142,0.4082326339058293,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,90.219213436889,forest:foraging,4,0,16,0,117.39250401963491,56.08029957123981
bull_0,8573665.201360403,1054612.667661728,Thermoregulation,34,142,0.4078854116836071,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,88.83196860887516,forest:foraging,4,0,17,0,117.04699910719626,55.226805085936306
bull_0,8573672.423897492,1054570.6843637575,Thermoregulation,34,142,0.40753818946138487,74.12641850830565,10.0,False,True,8573680.00185584,1054547.207019669,67.11296688426309,forest:foraging,4,0,18,0,116.70903992407786,54.378304497290095
bull_0,8573672.423897492,1054570.6843637575,RandomWalk,34,142,0.40719096723916265,74.12641850830565,10.0,False,False,,,,,4,0,19,0,116.70903992407786,54.378304497290095
bull_0,8573672.423897492,1054570.6843637575,Thermoregulation,34,142,0.40684374501694043,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,,thermoregulation,4,0,20,0,116.70903992407786,54.378304497290095
bull_0,8573688.739278615,1054583.7348355874,Thermoregulation,34,142,0.4064965227947182,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,364.1528922407374,thermoregulation,4,0,21,0,116.70903992407786,54.378304497290095
bull_0,8573689.079542056,1054585.737165458,Thermoregulation,34,142,0.406149300572496,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,343.85016626290405,thermoregulation,4,0,22,0,116.70903992407786,54.378304497290095
bull_0,8573689.259659478,1054586.4343983033,Thermoregulation,34,142,0.40580207835027376,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,342.052309883605,thermoregulation,4,0,23,0,116.70903992407786,54.378304497290095
bull_0,8573691.864511386,1054602.8643540682,Thermoregulation,34,142,0.40545485612805154,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,341.3893707561377,thermoregulation,4,0,24,0,117.04699910719626,55.226805085936306
bull_0,8573700.062424202,1054606.479995718,Thermoregulation,34,142,0.4051076339058293,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,326.864545524863,thermoregulation,4,0,25,0,117.98728745080972,55.758407437802596
bull_0,8573719.722002206,1054622.4470443097,Thermoregulation,34,143,0.4047604116836071,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,318.9301964316443,thermoregulation,4,0,26,0,117.98728745080972,55.758407437802596
bull_0,8573730.08496607,1054631.6292812575,Thermoregulation,34,143,0.4044131894613849,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,294.2830869781226,thermoregulation,4,0,27,0,119.26860441876563,57.14017850864661
bull_0,8573769.130142191,1054728.4857755199,Thermoregulation,34,143,0.40406596723916266,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,280.72381650688556,thermoregulation,4,0,28,0,121.26417442921878,60.207972893961475
bull_0,8573773.29302103,1054729.9101805494,Thermoregulation,33,143,0.40371874501694044,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,181.54373898272598,thermoregulation,4,0,29,0,121.26417442921878,60.207972893961475
bull_0,8573785.683640307,1054753.635489635,Thermoregulation,33,143,0.4033715227947182,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,177.61026217963155,thermoregulation,4,0,30,0,121.63058825805291,61.05735008989499
bull_0,8573803.699756444,1054801.7210810496,Thermoregulation,33,143,0.403024300572496,74.12641850830565,10.0,False,True,8573897.062454132,1054857.2935886574,152.15203469601175,thermoregulation,4,0,31,0,122.93087488503447,62.433965115151864
bull_0,8573848.01936212,1054838.9086766157,Thermoregulation,33,143,0.4026770783502738,74.12641850830565,13.0,False,True,8573897.062454132,1054857.2935886574,108.6503424824582,thermoregulation,4,0,32,0,124.23365083583433,63.812224534175265
bull_0,8573853.427261509,1054842.7990568918,Thermoregulation,32,144,0.40232985612805156,74.12641850830565,13.0,False,True,8573897.062454132,1054857.2935886574,52.37585192547074,thermoregulation,4,0,33,0,125.53883861180172,65.19202405202648
bull_0,8573875.11227478,1054861.4995187428,Thermoregulation,32,144,0.40198263390582933,74.12641850830565,13.0,False,True,8573897.062454132,1054857.2935886574,45.97957683995486,thermoregulation,4,0,34,0,125.53883861180172,65.19202405202648
bull_0,8573875.11227478,1054861.4995187428,RandomWalk,32,144,0.4016354116836071,74.12641850830565,13.0,False,False,,,,,4,0,35,0,125.53883861180172,65.19202405202648
bull_0,8573875.11227478,1054861.4995187428,Thermoregulation,32,144,0.4012881894613849,74.12641850830565,13.0,False,True,8573462.941257548,1055043.3455300503,,thermoregulation,4,0,36,0,125.53883861180172,65.19202405202648
bull_0,8573847.608673112,1054877.617240155,Thermoregulation,32,144,0.40094096723916267,74.12641850830565,13.0,False,True,8573462.941257548,1055043.3455300503,450.50296256027724,thermoregulation,4,0,37,0,125.00399993600205,65.5133574166368
bull_0,8573821.048746508,1054898.3128069984,Thermoregulation,32,144,0.40059374501694045,74.12641850830565,13.0,False,True,8573462.941257548,1055043.3455300503,418.84947972864876,thermoregulation,4,0,38,0,125.00399993600205,65.5133574166368
bull_0,8573728.753256287,1054933.5158799868,Thermoregulation,32,143,0.40024652279471823,74.12641850830565,13.0,False,True,8573462.941257548,1055043.3455300503,386.36183093717125,thermoregulation,4,0,39,0,122.65398485169571,64.88451279003334
bull_0,8573361.950260457,1054891.6826202464,Thermoregulation,32,143,0.399899300572496,74.12641850830565,13.0,False,True,8573462.941257548,1055043.3455300503,287.60836341654976,thermoregulation,4,0,40,0,111.35977729862789,59.135437767890075
bull_0,8573388.925016735,1054939.771450119,ForagingMode,32,140,0.3995520783502738,74.12641850830565,22.0,False,True,8573462.941257548,1055043.3455300503,182.21092092300876,forest:foraging,4,0,41,0,113.14592347937243,61.35144660071187
bull_0,8573396.347504403,1054943.785074546,ForagingMode,32,140,0.39920485612805157,74.12641850830565,22.0,False,True,8573462.941257548,1055043.3455300503,127.3027648469136,forest:foraging,4,0,42,0,113.14592347937243,61.35144660071187
bull_0,8573402.484132262,1054959.8389534047,ForagingMode,31,140,0.39885763390582935,74.12641850830565,22.0,False,True,8573462.941257548,1055043.3455300503,119.77901426399713,forest:foraging,4,0,43,0,113.14592347937243,61.35144660071187
bull_0,8573427.574667342,1054998.3073856032,ForagingMode,31,140,0.3985104116836071,74.12641850830565,22.0,False,True,8573462.941257548,1055043.3455300503,103.09419159622936,forest:foraging,4,0,44,0,114.94781424629178,63.56886030125127
bull_0,8573451.724832166,1055023.767568459,ForagingMode,31,140,0.3981631894613849,74.12641850830565,22.0,False,True,8573462.941257548,1055043.3455300503,57.264562846590195,forest:foraging,4,0,45,0,115.83609109426992,63.90618123468183
bull_0,8573451.724832166,1055023.767568459,RandomWalk,31,141,0.3978159672391627,74.12641850830565,22.0,False,False,,,,forest:foraging,4,0,46,0,115.83609109426992,63.90618123468183
bull_0,8573451.724832166,1055023.767568459,ForagingMode,31,141,0.39746874501694046,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,,food:foraging,4,0,47,0,115.83609109426992,63.90618123468183
bull_0,8573452.466545735,1054995.9979071892,ForagingMode,31,141,0.39712152279471824,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,515.7758865950914,forest:foraging,4,0,48,0,115.3819743287486,62.96824596572466
bull_0,8573454.942714201,1054989.7446785215,ForagingMode,31,141,0.396774300572496,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,489.93467538182614,forest:foraging,4,0,49,0,115.3819743287486,62.96824596572466
bull_0,8573459.671679506,1054908.6758572452,ForagingMode,31,141,0.3964270783502738,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,483.2133795024817,forest:foraging,4,0,50,0,114.49454135459908,61.09828148156051
bull_0,8573460.138677021,1054878.9687670828,ForagingMode,32,141,0.3960798561280516,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,408.04700496348846,forest:foraging,4,0,51,0,114.06138698087096,60.166435825965294
bull_0,8573481.682124475,1054846.8761392024,ForagingMode,32,141,0.39573263390582936,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,381.74846102678003,forest:foraging,4,0,52,0,114.54256850621083,59.61543424315552
bull_0,8573536.745567368,1054767.4236351447,ForagingMode,32,141,0.39538541168360714,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,343.21214553205755,forest:foraging,4,0,53,0,114.23659658795863,57.271284253105414
bull_0,8573589.676661236,1054627.6884100738,ForagingMode,33,141,0.3950381894613849,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,247.17380226299062,forest:foraging,4,0,54,0,114.58621208504974,54.589376255824725
bull_0,8573608.33632749,1054607.9930244524,ForagingMode,34,142,0.3946909672391627,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,99.97852692808242,forest:foraging,4,0,55,0,115.16944039110375,54.20332093147061
bull_0,8573609.22721037,1054606.2231986106,ForagingMode,34,142,0.3943437450169405,74.12641850830565,22.0,False,True,8573648.99319894,1054547.207019669,73.12947130747092,forest:foraging,4,0,56,0,115.16944039110375,54.20332093147061
bull_0,8573621.543573948,1054576.1033391969,ForagingMode,34,142,0.39399652279471825,74.12641850830565,28.0,False,True,8573648.99319894,1054547.207019669,71.16349642753269,forest:foraging,4,0,57,0,114.82595525402782,53.33854141237835
bull_0,8573626.449932214,1054559.4692583426,ForagingMode,34,142,0.39364930057249603,74.12641850830565,28.0,False,True,8573648.99319894,1054547.207019669,39.855729757569634,forest:foraging,4,0,58,0,114.49017425089369,52.478567053607705
bull_0,8573626.449932214,1054559.4692583426,RandomWalk,34,142,0.3933020783502738,74.12641850830565,28.0,False,False,,,,forest:foraging,4,0,59,0,114.49017425089369,52.478567053607705
bull_0,8573626.449932214,1054559.4692583426,ForagingMode,34,142,0.3929548561280516,74.12641850830565,28.0,False,True,8573928.07111103,1054764.267617961,,food:foraging,4,0,60,0,114.49017425089369,52.478567053607705
