AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575273.534396606,1040778.3906224807,RandomWalk,138,154,0.425862243484041,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,594.5036499158008,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575272.119929988,1040777.3011325841,RandomWalk,138,154,0.4255150212618188,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,594.5036499158008,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575271.937288603,1040780.2410693753,RandomWalk,138,154,0.42516779903959656,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,594.5036499158008,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575274.048001809,1040775.8845677512,RandomWalk,138,154,0.42482057681737434,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,594.5036499158008,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575272.81154813,1040776.7332448546,RandomWalk,138,154,0.4244733545951521,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,594.5036499158008,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575269.396534177,1040784.5320562961,ForagingMode,138,154,0.4241261323729299,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,forest:foraging,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575267.070537755,1040779.2519117731,RandomWalk,138,154,0.4237789101507077,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575267.294407522,1040778.8809338618,RandomWalk,138,154,0.42343168792848546,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575269.607583042,1040783.2560754928,RandomWalk,138,154,0.42308446570626324,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575272.507251149,1040787.896587836,RandomWalk,138,154,0.422737243484041,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575269.56397786,1040792.8395080655,RandomWalk,138,154,0.4223900212618188,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575265.45257377,1040796.6009430952,RandomWalk,138,154,0.4220427990395966,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.11405973031478,33.61547262794322
bull_0,8575263.868815497,1040788.655661904,RandomWalk,138,154,0.42169557681737435,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575270.638166055,1040788.9998827233,RandomWalk,138,154,0.42134835459515213,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575266.848292343,1040788.4963793063,RandomWalk,138,154,0.4210011323729299,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575268.347579725,1040788.836164727,RandomWalk,138,154,0.4206539101507077,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575272.316144614,1040792.5129930385,RandomWalk,138,154,0.42030668792848547,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575271.643085632,1040795.3652461636,RandomWalk,138,154,0.41995946570626325,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.11405973031478,33.61547262794322
bull_0,8575279.066853287,1040795.535322059,RandomWalk,138,154,0.419612243484041,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,93.04837451562494,32.7566787083184
bull_0,8575280.214053687,1040788.9074298319,RandomWalk,138,154,0.4192650212618188,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,93.40770846134703,33.28663395418648
bull_0,8575274.869803408,1040792.28542865,RandomWalk,138,154,0.4189177990395966,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575276.343468789,1040793.389344979,RandomWalk,138,154,0.41857057681737436,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,592.120416814159,,3,0,0,0,92.47702417357513,34.132096331752024
bull_0,8575257.98824696,1040844.1479841834,ForagingMode,138,154,0.41822335459515214,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,575.3640334802898,forest:foraging,3,0,0,0,91.76055797563569,33.12099032335839
bull_0,8575255.123570085,1040858.7050414904,ForagingMode,138,154,0.4178761323729299,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,525.5111626039587,forest:foraging,3,0,0,0,91.4166286842826,32.64965543462902
bull_0,8575255.5068293,1040860.7629280735,ForagingMode,138,154,0.4175289101507077,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,511.1875353263632,forest:foraging,3,0,0,0,91.4166286842826,32.64965543462902
bull_0,8575252.382638436,1040856.0962579183,RandomWalk,138,154,0.4171816879284855,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,511.1875353263632,,3,0,0,0,91.76055797563569,33.12099032335839
bull_0,8575257.178886378,1040857.9098363791,RandomWalk,138,154,0.41683446570626326,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,511.1875353263632,,3,0,0,0,91.4166286842826,32.64965543462902
bull_0,8575257.835133895,1040859.1652614191,RandomWalk,138,154,0.41648724348404104,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,511.1875353263632,,3,0,0,0,91.4166286842826,32.64965543462902
bull_0,8575258.952139392,1040861.2820071109,RandomWalk,138,154,0.4161400212618188,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,511.1875353263632,,3,0,0,0,91.4166286842826,32.64965543462902
bull_0,8575237.929373138,1040933.9984896015,ForagingMode,138,154,0.4157927990395966,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,508.3508377659847,forest:foraging,3,0,0,0,89.81091247727082,32.202484376209235
bull_0,8575251.086449165,1040953.5545672487,ForagingMode,137,154,0.4154455768173744,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,437.93660815550055,forest:foraging,3,0,0,0,90.44335243676011,30.870698080866262
bull_0,8575262.927230714,1040985.9342847128,ForagingMode,137,154,0.41509835459515215,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,417.0298852197505,forest:foraging,3,0,0,0,90.13878188659973,29.966648127543394
bull_0,8575260.878433958,1041007.6082524325,ForagingMode,137,154,0.41475113237292993,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,383.7310772232455,forest:foraging,3,0,0,0,90.13878188659973,29.966648127543394
bull_0,8575269.032709384,1041026.6287145937,ForagingMode,137,154,0.4144039101507077,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,362.29799613219615,forest:foraging,3,0,0,0,89.8443097808648,29.068883707497267
bull_0,8575269.274079785,1041030.014764734,ForagingMode,136,154,0.4140566879284855,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,342.70026877187246,forest:foraging,3,0,0,0,89.8443097808648,29.068883707497267
bull_0,8575268.864879726,1041031.3192235527,ForagingMode,136,154,0.41370946570626327,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,339.3056398147556,forest:foraging,3,0,0,0,89.8443097808648,29.068883707497267
bull_0,8575269.801345475,1041036.2150729068,ForagingMode,136,154,0.41336224348404105,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,338.0325463112604,forest:foraging,3,0,0,0,89.8443097808648,29.068883707497267
bull_0,8575271.359115843,1041154.7474026778,ForagingMode,136,154,0.4130150212618188,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,333.0838129293971,forest:foraging,3,0,0,0,88.76936408468859,25.553864678361276
bull_0,8575267.91889213,1041181.1717420646,ForagingMode,135,154,0.4126677990395966,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,214.81849259937113,forest:foraging,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575272.471311035,1041193.4517718639,ForagingMode,135,154,0.4123205768173744,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,forest:foraging,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575272.470634997,1041197.6166118815,RandomWalk,135,154,0.41197335459515216,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575276.24768684,1041197.2635377136,RandomWalk,135,154,0.41162613237292994,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575273.648931848,1041195.9650033425,RandomWalk,135,154,0.4112789101507077,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575274.683867142,1041195.5256498198,RandomWalk,135,154,0.4109316879284855,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.52683209061533,24.698178070456937
bull_0,8575268.438667543,1041201.9717033155,RandomWalk,135,154,0.4105844657062633,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.29496021857646,23.853720883753127
bull_0,8575270.707830183,1041208.3098281375,RandomWalk,135,154,0.41023724348404106,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.29496021857646,23.853720883753127
bull_0,8575270.544549804,1041207.6909909633,RandomWalk,135,154,0.40989002126181884,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,88.29496021857646,23.853720883753127
bull_0,8575280.451405039,1041209.6694537844,RandomWalk,135,154,0.4095427990395966,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575282.589202898,1041207.0898902529,RandomWalk,135,154,0.4091955768173744,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575281.665134389,1041204.539506444,RandomWalk,135,154,0.4088483545951522,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575279.223103821,1041206.7344691092,RandomWalk,135,154,0.40850113237292995,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575287.660767607,1041206.5189365748,RandomWalk,135,154,0.40815391015070773,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575288.72604695,1041203.5986632818,RandomWalk,135,154,0.4078066879284855,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575289.318177246,1041204.8071885305,RandomWalk,135,154,0.4074594657062633,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575290.864415389,1041204.4114221983,RandomWalk,135,154,0.40711224348404107,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575292.710678404,1041209.8596651541,RandomWalk,135,155,0.40676502126181885,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,188.9554991463676,,3,0,0,0,89.26925562588724,23.323807579381203
bull_0,8575300.637351375,1041229.2457073588,ForagingMode,135,155,0.40641779903959663,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,158.6683833553274,forest:foraging,3,0,0,0,89.05054744357274,22.47220505424423
bull_0,8575304.866072882,1041238.3078697287,ForagingMode,135,155,0.4060705768173744,68.30009884403101,0,False,True,8575292.452014579,1041368.5278376703,139.5224410715933,forest:foraging,3,0,0,0,89.05054744357274,22.47220505424423
bull_0,8575298.950939432,1041266.2258663012,ForagingMode,135,155,0.4057233545951522,68.30009884403101,8.0,False,True,8575292.452014579,1041368.5278376703,130.8103546906082,forest:foraging,3,0,0,0,88.84255736976509,21.633307652783937
bull_0,8575300.915378971,1041408.9399941061,ForagingMode,135,155,0.40537613237292996,68.30009884403101,8.0,False,True,8575292.452014579,1041368.5278376703,102.508191722649,forest:foraging,3,0,0,0,88.11923740024082,18.439088914585774
bull_0,8575305.843689593,1041365.1630786767,ForagingMode,134,155,0.40502891015070774,68.30009884403101,13.0,False,True,8575292.452014579,1041368.5278376703,41.2888716802761,forest:foraging,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575305.843689593,1041365.1630786767,RandomWalk,134,155,0.4046816879284855,68.30009884403101,13.0,False,False,,,,forest:foraging,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575303.403377699,1041357.7330502367,RandomWalk,134,155,0.4043344657062633,68.30009884403101,13.0,False,False,,,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575303.403377699,1041357.7330502367,ForagingMode,134,155,0.4039872434840411,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,food:foraging,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575303.100273788,1041356.5054647181,RandomWalk,134,155,0.40364002126181886,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575307.195698977,1041357.4262082904,RandomWalk,134,155,0.40329279903959664,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575305.071494402,1041359.0617060234,RandomWalk,134,155,0.4029455768173744,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575304.860517107,1041361.8043493654,RandomWalk,134,155,0.4025983545951522,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575303.979340175,1041362.7664618188,RandomWalk,134,155,0.40225113237293,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,88.28363381737297,19.209372712298546
bull_0,8575308.727236027,1041361.9242339054,RandomWalk,134,155,0.40190391015070775,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,89.26925562588724,18.601075237738275
bull_0,8575308.851360016,1041363.1623085899,RandomWalk,134,155,0.40155668792848553,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,,,3,0,0,0,89.26925562588724,18.601075237738275
bull_0,8575371.266659707,1041304.1941267118,Thermoregulation,134,155,0.4012094657062633,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,576.7965233679276,,3,0,1,1,91.59148432032315,19.235384061671343
bull_0,8575377.294423966,1041286.2315745084,Thermoregulation,134,155,0.4008622434840411,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,490.9316045027194,,3,0,2,2,91.78235124467012,20.12461179749811
bull_0,8575380.643728588,1041284.6680391743,Thermoregulation,134,155,0.40051502126181887,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,474.2560009813034,,3,0,3,3,91.78235124467012,20.12461179749811
bull_0,8575383.68590201,1041282.0565081682,Thermoregulation,134,155,0.40016779903959665,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,470.7329600422306,,3,0,4,4,91.78235124467012,20.12461179749811
bull_0,8575401.539465895,1041264.3621116767,Thermoregulation,135,155,0.39982057681737443,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,466.72621820778227,,3,0,5,5,92.76313923105448,19.697715603592208
bull_0,8575430.457137128,1041212.988400509,ForagingMode,135,155,0.3994733545951522,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,441.6063099390705,forest:foraging,3,0,6,6,93.17188417113823,21.540659228538015
bull_0,8575447.67422849,1041186.918988197,ForagingMode,135,156,0.39912613237293,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,385.97560854773917,forest:foraging,3,0,7,7,94.36630754670864,22.135943621178654
bull_0,8575450.534109859,1041184.2698622991,ForagingMode,135,156,0.39877891015070777,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,356.15800891279605,forest:foraging,3,0,8,8,94.36630754670864,22.135943621178654
bull_0,8575528.091426596,1041146.406222495,ForagingMode,135,156,0.39843168792848555,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,352.27106859459855,forest:foraging,3,0,9,9,97.51410154434076,20.8806130178211
bull_0,8575528.820817482,1041146.121059354,ForagingMode,136,156,0.3980844657062633,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,268.612608711892,forest:foraging,3,0,10,10,97.51410154434076,20.8806130178211
bull_0,8575546.237197204,1041131.9229763881,ForagingMode,136,156,0.3977372434840411,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,267.8816555827902,forest:foraging,3,0,11,11,97.74456506629922,21.18962010041709
bull_0,8575618.574470358,1041095.0047912548,ForagingMode,136,156,0.3973900212618189,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,245.45037155643013,forest:foraging,3,0,12,12,100.89598604503551,18.788294228055936
bull_0,8575630.598684978,1041072.2937542287,ForagingMode,136,157,0.39704279903959666,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,168.69251548564083,forest:foraging,3,0,13,13,101.13851887386922,19.235384061671343
bull_0,8575633.74616145,1041068.5817333735,ForagingMode,136,157,0.39669557681737444,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,143.6457938301223,forest:foraging,3,0,14,14,101.13851887386922,19.235384061671343
bull_0,8575636.086351495,1041065.5247712912,ForagingMode,136,157,0.3963483545951522,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,138.7810309401367,forest:foraging,3,0,15,15,101.13851887386922,19.235384061671343
bull_0,8575641.028769935,1041047.0822702938,ForagingMode,136,157,0.39600113237293,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,134.94361199314525,forest:foraging,3,0,16,16,101.13851887386922,19.235384061671343
bull_0,8575646.132208996,1041030.4097235907,ForagingMode,136,157,0.3956539101507078,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,118.2681097794479,forest:foraging,3,0,17,17,101.39033484509261,19.72308292331602
bull_0,8575685.868942913,1041002.4965703186,ForagingMode,136,157,0.39530668792848556,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,103.4167790505228,forest:foraging,3,0,18,18,103.58088626768937,18.601075237738275
bull_0,8575690.343775842,1040999.6006638489,ForagingMode,137,157,0.39495946570626334,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,55.06231207909083,forest:foraging,3,0,19,19,103.58088626768937,18.601075237738275
bull_0,8575693.685645716,1040990.1146047772,ForagingMode,137,158,0.3946122434840411,68.30009884403101,13.0,False,True,8575726.573211161,1040965.4152979857,49.81175787647398,forest:foraging,3,0,20,20,103.58088626768937,18.601075237738275
bull_0,8575738.944218706,1040978.3331525953,ForagingMode,137,158,0.3942650212618189,68.30009884403101,15.0,False,True,8575726.573211161,1040965.4152979857,41.12964523177362,forest:foraging,3,0,21,21,104.80935072788114,18.439088914585774
bull_0,8575738.944218706,1040978.3331525953,RandomWalk,137,158,0.39391779903959667,68.30009884403101,15.0,False,False,,,,forest:foraging,3,0,22,22,104.80935072788114,18.439088914585774
bull_0,8575738.944218706,1040978.3331525953,ForagingMode,137,158,0.39357057681737445,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,,food:foraging,3,0,23,23,104.80935072788114,18.439088914585774
bull_0,8575730.354519144,1040979.3120323025,ForagingMode,137,158,0.39322335459515223,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,556.6289997357517,forest:foraging,3,0,24,24,104.80935072788114,18.439088914585774
bull_0,8575714.743258405,1040979.5369342588,ForagingMode,137,158,0.39287613237293,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,548.5527380677282,forest:foraging,3,0,25,25,104.80935072788114,18.439088914585774
bull_0,8575632.490813717,1040920.1355924277,ForagingMode,137,158,0.3925289101507078,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,533.5156837706774,forest:foraging,3,0,26,26,102.20078277586722,21.400934559032695
bull_0,8575613.511415496,1040906.7221270584,ForagingMode,137,157,0.39218168792848557,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,440.1675051803694,forest:foraging,3,0,27,27,101.53324578678651,22.80350850198276
bull_0,8575585.337053727,1040893.8190497077,ForagingMode,137,157,0.39183446570626335,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,419.20901820426855,forest:foraging,3,0,28,27,100.57832768544127,23.600847442411894
bull_0,8575542.92855959,1040897.772466406,ForagingMode,137,157,0.3914872434840411,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,389.4574317490202,forest:foraging,3,0,29,27,99.62429422585637,24.413111231467404
bull_0,8575537.711517464,1040897.3865392162,ForagingMode,137,156,0.3911400212618189,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,348.1005787915481,forest:foraging,3,0,30,27,99.62429422585637,24.413111231467404
bull_0,8575517.487332655,1040889.9595652054,ForagingMode,137,156,0.3907927990395967,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,342.8902433419728,forest:foraging,3,0,31,27,98.67117106835208,25.238858928247925
bull_0,8575471.806331728,1040863.6140921945,ForagingMode,137,156,0.39044557681737446,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,321.7497357214808,forest:foraging,3,0,32,27,98.03060746521976,26.627053911388696
bull_0,8575461.419977156,1040860.0742450095,ForagingMode,138,156,0.39009835459515224,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,273.28619842844427,forest:foraging,3,0,33,27,97.082439194738,27.459060435491963
bull_0,8575453.63707065,1040858.633489445,ForagingMode,138,156,0.38975113237293,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,262.6599908706025,forest:foraging,3,0,34,27,97.082439194738,27.459060435491963
bull_0,8575445.183677249,1040853.9013260679,ForagingMode,138,156,0.3894039101507078,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,254.7958121622043,forest:foraging,3,0,35,27,97.40636529508737,28.0178514522438
bull_0,8575443.23621031,1040854.3092765039,ForagingMode,138,156,0.3890566879284856,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,246.0763726490168,forest:foraging,3,0,36,27,97.40636529508737,28.0178514522438
bull_0,8575441.579519724,1040853.4013577016,ForagingMode,138,156,0.38870946570626336,68.30009884403101,15.0,False,True,8575199.426043883,1040841.3806703904,244.15271063336462,forest:foraging,3,0,37,27,97.40636529508737,28.0178514522438
bull_0,8575389.012372598,1040878.8226235983,ForagingMode,138,156,0.38836224348404114,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,242.45165040798722,forest:foraging,3,0,38,27,95.1892851112981,29.154759474226502
bull_0,8575362.745113285,1040880.6328503401,ForagingMode,138,155,0.3880150212618189,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,193.2482235252943,forest:foraging,3,0,39,27,94.2443632266673,30.01666203960727
bull_0,8575336.54305758,1040875.5544194198,ForagingMode,138,155,0.3876677990395967,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,167.96979508599557,forest:foraging,3,0,40,27,93.30058949438637,30.886890422961002
bull_0,8575326.075335724,1040866.5451238212,ForagingMode,138,155,0.3873205768173745,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,141.31143112923692,forest:foraging,3,0,41,27,93.30058949438637,30.886890422961002
bull_0,8575288.584862558,1040837.6167427086,ForagingMode,138,155,0.38697335459515225,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,129.1251053837983,forest:foraging,3,0,42,27,92.69843580125827,32.2490309931942
bull_0,8575279.337369299,1040833.3843660859,ForagingMode,138,154,0.38662613237293003,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,89.23823227267674,forest:foraging,3,0,43,27,92.69843580125827,32.2490309931942
bull_0,8575259.992294926,1040839.1258023755,ForagingMode,138,154,0.3862789101507078,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,80.31040288909433,forest:foraging,3,0,44,27,91.76055797563569,33.12099032335839
bull_0,8575185.897745023,1040866.3754978279,ForagingMode,138,154,0.3859316879284856,68.30009884403101,20.0,False,True,8575199.426043883,1040841.3806703904,60.60821062526457,forest:foraging,3,0,45,27,89.5377015563835,34.438350715445125
bull_0,8575185.897745023,1040866.3754978279,RandomWalk,138,154,0.38558446570626337,68.30009884403101,20.0,False,False,,,,forest:foraging,3,0,46,27,89.5377015563835,34.438350715445125
bull_0,8575185.897745023,1040866.3754978279,ForagingMode,138,154,0.38523724348404115,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,,food:foraging,3,0,47,27,89.5377015563835,34.438350715445125
bull_0,8575182.999333031,1040867.6941453262,ForagingMode,138,154,0.3848900212618189,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,916.0890747787016,forest:foraging,3,0,48,27,88.60022573334675,34.88552708502482
bull_0,8575170.674390903,1040872.653439806,ForagingMode,138,154,0.3845427990395967,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,913.0727112295642,forest:foraging,3,0,49,27,88.60022573334675,34.88552708502482
bull_0,8575160.256940397,1040876.1699067252,ForagingMode,138,154,0.3841955768173745,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,900.7049814541845,forest:foraging,3,0,50,27,88.60022573334675,34.88552708502482
bull_0,8575150.290613074,1040882.2881768281,ForagingMode,138,154,0.38384835459515226,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,890.7391540616835,forest:foraging,3,0,51,27,87.66413177577246,35.35533905932738
bull_0,8575053.432878997,1040927.4159322273,ForagingMode,138,153,0.38350113237293004,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,879.3141456258817,forest:foraging,3,0,52,27,84.15461959987698,35.22782990761707
bull_0,8575043.029898947,1040938.4685285075,ForagingMode,137,153,0.3831539101507078,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,779.036670685242,forest:foraging,3,0,53,27,84.15461959987698,35.22782990761707
bull_0,8575024.61173986,1040962.355859854,ForagingMode,137,153,0.3828066879284856,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,763.8584579987908,forest:foraging,3,0,54,27,82.87339742040264,35.0
bull_0,8574998.839496337,1040980.4174797372,ForagingMode,137,153,0.3824594657062634,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,733.8593868926041,forest:foraging,3,0,55,27,82.87339742040264,35.0
bull_0,8574988.831487618,1041006.0544268555,ForagingMode,137,152,0.38211224348404116,68.30009884403101,20.0,False,True,8574517.235592108,1041492.5624652656,703.0183545044906,forest:foraging,3,0,56,27,81.59656855530139,34.828149534535996
