AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575141.732258078,1051657.6768418476,Thermoregulation,56,153,0.41160440517328933,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,277.95586494019017,thermoregulation,1,0,142,114,75.07329751649384,9.899494936611665
bull_0,8575142.489649981,1051640.3728279034,Thermoregulation,56,153,0.4112571829510671,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,214.2686676749528,thermoregulation,1,0,143,115,74.41102068914255,10.63014581273465
bull_0,8575128.24273108,1051622.808839947,Thermoregulation,56,153,0.4109099607288449,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,197.35926584430487,thermoregulation,1,0,144,116,74.41102068914255,10.63014581273465
bull_0,8575115.432857472,1051605.5568003843,Thermoregulation,57,153,0.41056273850662267,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,177.81418347803478,thermoregulation,1,0,145,117,73.0,10.816653826391969
bull_0,8575117.317549512,1051591.9881957704,Thermoregulation,57,153,0.41021551628440045,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,159.4714935953095,thermoregulation,1,0,146,118,73.0,10.816653826391969
bull_0,8575134.964376654,1051544.5590454245,Thermoregulation,57,153,0.40986829406217823,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,146.05547185965847,thermoregulation,1,0,147,119,72.47068372797375,12.806248474865697
bull_0,8575127.190805456,1051532.2104486339,Thermoregulation,57,153,0.409521071839956,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,102.2870426677689,thermoregulation,1,0,148,120,72.47068372797375,12.806248474865697
bull_0,8575128.2406674,1051507.20338739,Thermoregulation,57,153,0.4091738496177338,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,88.35021290228666,thermoregulation,1,0,149,121,71.84010022264724,13.45362404707371
bull_0,8575113.134834366,1051486.83567847,Thermoregulation,57,153,0.40882662739551157,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,64.66221161810626,thermoregulation,1,0,150,122,70.43436661176133,13.45362404707371
bull_0,8575105.858721845,1051477.8992438759,Thermoregulation,58,153,0.40847940517328934,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,41.05056983075763,thermoregulation,1,0,151,123,70.43436661176133,13.45362404707371
bull_0,8575115.793137977,1051442.4326550146,Thermoregulation,58,153,0.4081321829510671,63.71572607978298,43.0,False,True,8575106.400073186,1051446.341329787,31.56255697688918,thermoregulation,1,0,152,124,69.81403870282824,14.212670403551895
bull_0,8575115.793137977,1051442.4326550146,RandomWalk,58,153,0.4077849607288449,63.71572607978298,43.0,False,False,,,,,1,0,153,125,69.81403870282824,14.212670403551895
bull_0,8575115.793137977,1051442.4326550146,Thermoregulation,58,153,0.4074377385066227,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,,thermoregulation,1,0,154,126,69.81403870282824,14.212670403551895
bull_0,8575130.107365621,1051386.3093930865,Thermoregulation,58,153,0.40709051628440046,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,258.1622145077549,thermoregulation,1,0,155,127,69.40461079784254,16.401219466856727
bull_0,8575159.06552407,1051245.548475068,Thermoregulation,58,153,0.40674329406217824,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,204.71234298690285,thermoregulation,1,0,156,128,67.95586803212802,20.248456731316587
bull_0,8575159.787499133,1051245.3624688254,Thermoregulation,59,154,0.406396071839956,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,103.66224141754832,thermoregulation,1,0,157,129,67.95586803212802,20.248456731316587
bull_0,8575169.252318323,1051247.5508396137,Thermoregulation,59,154,0.4060488496177338,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,102.92004592100658,thermoregulation,1,0,158,130,67.95586803212802,20.248456731316587
bull_0,8575259.967839738,1051177.2074012996,Thermoregulation,59,154,0.4057016273955116,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,93.98395920817738,thermoregulation,1,0,159,131,68.96375859826666,24.413111231467404
bull_0,8575263.423962932,1051203.6436862012,Thermoregulation,60,154,0.40535440517328936,63.71572607978298,43.0,False,True,8575261.44335768,1051229.2807314952,52.09423068688351,thermoregulation,1,0,160,131,69.46221994724903,23.600847442411894
bull_0,8575263.423962932,1051203.6436862012,RandomWalk,60,154,0.40500718295106714,63.71572607978298,43.0,False,False,,,,,1,0,161,131,69.46221994724903,23.600847442411894
bull_0,8575263.423962932,1051203.6436862012,Thermoregulation,60,154,0.4046599607288449,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,,thermoregulation,1,0,162,131,69.46221994724903,23.600847442411894
bull_0,8575263.244881729,1051202.0767099317,Thermoregulation,60,154,0.4043127385066227,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,437.62518643891224,thermoregulation,1,0,163,131,69.46221994724903,23.600847442411894
bull_0,8575153.351945747,1051093.8648857148,Thermoregulation,60,154,0.40396551628440047,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,436.098476600256,thermoregulation,1,0,164,131,65.36818798161687,24.596747752497688
bull_0,8575145.632371962,1051066.0179470007,Thermoregulation,61,153,0.40361829406217825,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,302.3728905429962,thermoregulation,1,0,165,131,64.00781202322104,25.079872407968907
bull_0,8575133.293959975,1051043.2454929382,Thermoregulation,61,153,0.40327107183995603,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,273.68495147992627,thermoregulation,1,0,166,131,63.52952069707436,26.0
bull_0,8575126.051218733,1051024.56531884,Thermoregulation,61,153,0.4029238496177338,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,249.5394231709847,thermoregulation,1,0,167,131,63.06346010171025,26.92582403567252
bull_0,8575125.94470518,1050986.9740445067,Thermoregulation,61,153,0.4025766273955116,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,230.24591466747216,thermoregulation,1,0,168,131,62.609903369994115,27.85677655436824
bull_0,8575108.763329469,1050956.759503848,ForagingMode,61,153,0.40222940517328937,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,192.80767290470774,forest:foraging,1,0,168,131,61.26989472816156,28.460498941515414
bull_0,8575095.242347002,1050915.0016519914,ForagingMode,62,153,0.40188218295106715,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,161.6172482762767,forest:foraging,1,0,168,131,60.83584469702052,29.410882339705484
bull_0,8575080.446638364,1050877.1394161033,ForagingMode,62,153,0.4015349607288449,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,120.36040827319988,forest:foraging,1,0,168,131,59.50630218724736,30.083217912982647
bull_0,8575096.032786593,1050825.0550000314,ForagingMode,62,153,0.4011877385066227,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,85.99000929860512,forest:foraging,1,0,168,131,59.61543424315552,32.28002478313795
bull_0,8575114.793692643,1050728.5314003744,ForagingMode,63,153,0.4008405162844005,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,31.642052177559737,forest:foraging,1,0,168,131,58.52349955359813,35.17101079013795
bull_0,8575116.385065012,1050745.9905222415,ForagingMode,63,153,0.40049329406217826,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,67.1547553010129,forest:foraging,1,0,168,131,58.52349955359813,35.17101079013795
bull_0,8575105.310215363,1050781.8335020903,ForagingMode,63,153,0.40014607183995604,63.71572607978298,43.0,False,True,8575106.400073186,1050795.1595349119,50.172620708411195,forest:foraging,1,0,168,131,59.23681287847955,33.24154027718932
bull_0,8575105.310215363,1050781.8335020903,RandomWalk,63,153,0.3997988496177338,63.71572607978298,43.0,False,False,,,,forest:foraging,1,0,168,131,59.23681287847955,33.24154027718932
bull_0,8575105.310215363,1050781.8335020903,ForagingMode,63,153,0.3994516273955116,63.71572607978298,43.0,False,True,8575292.452014579,1051260.2893883942,,food:foraging,1,0,168,131,59.23681287847955,33.24154027718932
bull_0,8575131.85596619,1050911.8234873202,ForagingMode,63,153,0.3991044051732894,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,513.7529446654055,forest:foraging,1,0,168,131,61.741396161732524,29.732137494637012
bull_0,8575152.181587106,1050980.9289193512,ForagingMode,62,153,0.39875718295106716,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,383.6920314123787,forest:foraging,1,0,168,131,62.609903369994115,27.85677655436824
bull_0,8575236.247444473,1051057.291051902,ForagingMode,61,153,0.39840996072884494,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,312.5988875337921,forest:foraging,1,0,168,131,66.18912297349165,27.294688127912362
bull_0,8575263.29094684,1051100.7659518116,ForagingMode,61,154,0.3980627385066227,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,210.63541563394304,forest:foraging,1,0,168,131,68.0,26.076809620810597
bull_0,8575261.189938707,1051125.4034762639,ForagingMode,60,154,0.3977155162844005,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,162.16687297603033,forest:foraging,1,0,168,131,68.47627326307996,25.238858928247925
bull_0,8575251.87279725,1051164.080374598,ForagingMode,60,154,0.3973682940621783,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,138.46128223809018,forest:foraging,1,0,168,131,68.96375859826666,24.413111231467404
bull_0,8575341.078442266,1051255.9240698752,ForagingMode,60,154,0.39702107183995605,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,104.41669988352801,forest:foraging,1,0,168,131,73.06161783043132,23.194827009486403
bull_0,8575310.720945623,1051271.3914514568,ForagingMode,59,155,0.39667384961773383,63.71572607978298,47.0,False,True,8575292.452014579,1051260.2893883942,48.82197738150759,forest:foraging,1,0,168,131,72.20110802473879,23.345235059857504
bull_0,8575310.720945623,1051271.3914514568,RandomWalk,59,155,0.3963266273955116,63.71572607978298,47.0,False,False,,,,forest:foraging,1,0,168,131,72.20110802473879,23.345235059857504
bull_0,8575310.720945623,1051271.3914514568,ForagingMode,59,155,0.3959794051732894,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,,food:foraging,1,0,168,131,72.20110802473879,23.345235059857504
bull_0,8575317.611612573,1051291.6901262216,ForagingMode,59,155,0.39563218295106717,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,532.1296871692078,forest:foraging,1,0,168,131,72.71863585079137,22.360679774997898
bull_0,8575328.19085456,1051334.6209329194,ForagingMode,59,155,0.39528496072884495,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,511.8584656645989,forest:foraging,1,0,168,131,73.24616030891995,21.37755832643195
bull_0,8575384.72712556,1051437.6373409634,ForagingMode,59,155,0.3949377385066227,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,471.9015958240372,forest:foraging,1,0,168,131,77.10382610480494,17.11724276862369
bull_0,8575539.98108423,1051583.7617416023,ForagingMode,58,155,0.3945905162844005,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,357.552721179608,forest:foraging,1,0,168,131,83.48652585896721,13.0
bull_0,8575592.305823755,1051605.8393945938,ForagingMode,57,156,0.3942432940621783,63.71572607978298,47.0,False,True,8575633.547240466,1051694.4105849776,144.90614939728798,forest:foraging,1,0,168,131,85.70297544426332,12.165525060596439
bull_0,8575601.325218892,1051612.8573605348,ForagingMode,57,157,0.470117661518496,63.71572607978298,0,False,True,8575633.547240466,1051694.4105849776,97.70215053085944,forest:foraging,2,1,0,0,85.70297544426332,12.165525060596439
bull_0,8575632.935413599,1051644.5234792659,ForagingMode,57,157,0.46977043929627377,63.71572607978298,0,False,True,8575633.547240466,1051694.4105849776,87.68800996337178,forest:foraging,2,1,0,0,87.09190547921202,11.40175425099138
bull_0,8575647.336865557,1051675.3207378031,ForagingMode,56,157,0.46942321707405155,63.71572607978298,0,False,True,8575633.547240466,1051694.4105849776,49.89085736293694,forest:foraging,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575647.336865557,1051675.3207378031,RandomWalk,56,157,0.4690759948518293,63.71572607978298,0,False,False,,,,forest:foraging,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575647.69188382,1051675.9943839188,RandomWalk,56,157,0.4687287726296071,63.71572607978298,0,False,False,,,,,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575645.429441275,1051676.8998039244,RandomWalk,56,157,0.4683815504073849,63.71572607978298,0,False,False,,,,,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575643.889883306,1051675.7088481754,RandomWalk,56,157,0.46803432818516266,63.71572607978298,0,False,False,,,,,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575645.420979332,1051683.7915066532,RandomWalk,56,157,0.46768710596294044,63.71572607978298,0,False,False,,,,,2,1,0,0,88.23264701911646,9.486832980505138
bull_0,8575645.381099578,1051683.18930428,RandomWalk,56,157,0.4673398837407182,63.71572607978298,0,False,False,,,,,2,1,0,0,88.23264701911646,9.486832980505138
bull_0,8575646.90335822,1051679.2809801833,RandomWalk,56,157,0.466992661518496,63.71572607978298,0,False,False,,,,,2,1,0,0,88.23264701911646,9.486832980505138
bull_0,8575648.523445403,1051678.3389073936,RandomWalk,56,157,0.4666454392962738,63.71572607978298,0,False,False,,,,,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575647.136552937,1051678.5927309862,RandomWalk,56,157,0.46629821707405156,63.71572607978298,0,False,False,,,,,2,1,0,0,87.65842800324451,10.44030650891055
bull_0,8575651.526929405,1051678.0566191569,RandomWalk,56,157,0.46595099485182934,63.71572607978298,0,False,False,,,,,2,1,0,0,88.48163651289458,10.770329614269007
bull_0,8575651.526929405,1051678.0566191569,ForagingMode,56,157,0.4656037726296071,63.71572607978298,0,False,True,8575912.625152554,1051167.2634176977,,food:foraging,2,1,0,0,88.48163651289458,10.770329614269007
bull_0,8575727.545970187,1051582.3552946232,ForagingMode,56,157,0.4652565504073849,63.71572607978298,0,False,True,8575912.625152554,1051167.2634176977,573.6566715282001,forest:foraging,2,1,0,0,88.50988645343524,14.317821063276353
bull_0,8575727.36010688,1051561.2699408538,ForagingMode,57,158,0.4649093281851627,63.71572607978298,0,False,True,8575912.625152554,1051167.2634176977,454.4838501370575,forest:foraging,2,1,0,0,88.50988645343524,14.317821063276353
bull_0,8575727.917444065,1051452.3299714748,ForagingMode,57,158,0.46456210596294045,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,435.389799419231,forest:foraging,2,1,0,0,86.45229898620394,18.027756377319946
bull_0,8575749.033735998,1051441.3650827806,ForagingMode,58,158,0.46421488374071823,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,339.6761364265316,forest:foraging,2,1,0,0,87.32124598286491,18.384776310850235
bull_0,8575755.919361254,1051417.824788755,ForagingMode,58,158,0.463867661518496,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,319.2081990991434,forest:foraging,2,1,0,0,86.83317338436964,19.313207915827967
bull_0,8575791.417455913,1051396.2644958878,ForagingMode,58,158,0.4635204392962738,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,295.52953438382644,forest:foraging,2,1,0,0,87.23531395025755,20.615528128088304
bull_0,8575792.648043761,1051384.4474796515,ForagingMode,58,158,0.46317321707405157,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,259.09997980931746,forest:foraging,2,1,0,0,87.23531395025755,20.615528128088304
bull_0,8575809.535662465,1051351.097681905,ForagingMode,58,158,0.46282599485182935,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,248.11977632014433,forest:foraging,2,1,0,0,87.65842800324451,21.93171219946131
bull_0,8575812.672866154,1051338.3039365697,ForagingMode,59,158,0.4624787726296071,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,210.7664101879534,forest:foraging,2,1,0,0,87.65842800324451,21.93171219946131
bull_0,8575826.923868313,1051321.2771162076,ForagingMode,59,158,0.4621315504073849,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,forest:foraging,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575826.649905752,1051320.7479553723,RandomWalk,59,159,0.4617843281851627,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575824.301649904,1051314.4236293165,RandomWalk,59,159,0.46143710596294046,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575825.354210878,1051311.63747442,RandomWalk,59,159,0.46108988374071824,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575823.07585243,1051315.05586539,RandomWalk,59,159,0.460742661518496,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575821.512046088,1051313.4450986963,RandomWalk,59,159,0.4603954392962738,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575821.017346857,1051311.9379332257,RandomWalk,59,159,0.4600482170740516,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575818.057573166,1051313.6443981342,RandomWalk,59,159,0.45970099485182936,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575824.556178965,1051313.9230194956,RandomWalk,59,158,0.45935377262960714,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575824.35652949,1051313.9718767784,RandomWalk,59,159,0.4590065504073849,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575833.104950158,1051313.1590076229,RandomWalk,59,159,0.4586593281851627,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575830.179668348,1051307.2890774263,RandomWalk,59,159,0.4583121059629405,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,87.20665112249179,22.847319317591726
bull_0,8575837.154251112,1051316.3797280735,RandomWalk,59,159,0.45796488374071825,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,88.10221336606703,23.259406699226016
bull_0,8575837.266613388,1051314.4865890837,RandomWalk,59,159,0.45761766151849603,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,88.10221336606703,23.259406699226016
bull_0,8575837.946200034,1051315.2999187263,RandomWalk,59,159,0.4572704392962738,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,198.1043125541743,,2,1,0,0,88.10221336606703,23.259406699226016
bull_0,8575839.26285622,1051308.4410766643,ForagingMode,59,159,0.4569232170740516,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,165.8063677497768,forest:foraging,2,1,0,0,88.10221336606703,23.259406699226016
bull_0,8575840.64690715,1051306.9719298664,ForagingMode,59,159,0.45657599485182937,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,159.1010933796299,forest:foraging,2,1,0,0,88.10221336606703,23.259406699226016
bull_0,8575840.869726181,1051258.5479501337,ForagingMode,59,159,0.45622877262960715,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,157.16022456000175,forest:foraging,2,1,0,0,87.23531395025755,25.079872407968907
bull_0,8575950.430052,1051208.2879508918,ForagingMode,59,159,0.45588155040738493,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,116.11075349021891,forest:foraging,2,1,0,0,89.15716460273958,28.178005607210743
bull_0,8575930.761955021,1051184.2269873004,ForagingMode,60,159,0.4555343281851627,63.71572607978298,4.0,False,True,8575912.625152554,1051167.2634176977,55.787299144333,forest:foraging,2,1,0,0,89.15716460273958,28.178005607210743
bull_0,8575930.761955021,1051184.2269873004,RandomWalk,60,159,0.4551871059629405,63.71572607978298,4.0,False,False,,,,forest:foraging,2,1,0,0,89.15716460273958,28.178005607210743
bull_0,8575931.128864791,1051186.0741823607,RandomWalk,60,159,0.45483988374071826,63.71572607978298,4.0,False,False,,,,,2,1,0,0,89.15716460273958,28.178005607210743
bull_0,8575932.494318642,1051189.309993603,RandomWalk,60,159,0.45449266151849604,63.71572607978298,4.0,False,False,,,,,2,1,0,0,89.15716460273958,28.178005607210743
bull_0,8575926.876957133,1051192.8168530103,RandomWalk,60,159,0.4541454392962738,63.71572607978298,4.0,False,False,,,,,2,1,0,0,88.23831367382311,27.730849247724095
bull_0,8575926.876957133,1051192.8168530103,ForagingMode,60,159,0.4537982170740516,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,,food:foraging,2,1,0,0,88.23831367382311,27.730849247724095
bull_0,8575898.754489284,1051182.9433934686,ForagingMode,60,159,0.4534509948518294,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,748.2654563661282,forest:foraging,2,1,0,0,88.23831367382311,27.730849247724095
bull_0,8575837.324402142,1051133.3561711062,ForagingMode,60,159,0.45310377262960716,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,718.4810342221105,forest:foraging,2,1,0,0,85.61541917201598,28.792360097775937
bull_0,8575834.14070594,1051133.417013388,ForagingMode,60,159,0.45275655040738494,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,643.5685476661098,forest:foraging,2,1,0,0,84.69356528095862,28.460498941515414
bull_0,8575788.239804449,1051140.5411198037,ForagingMode,60,159,0.4524093281851627,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,640.5875197841582,forest:foraging,2,1,0,0,83.773504164503,28.160255680657446
bull_0,8575772.087741382,1051136.0402295906,ForagingMode,60,158,0.4520621059629405,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,600.1174961468,forest:foraging,2,1,0,0,82.85529554590944,27.892651361962706
bull_0,8575769.078379074,1051132.441053552,ForagingMode,60,158,0.4517148837407183,63.71572607978298,4.0,False,True,8575230.434700781,1050919.194162507,583.4468555077152,forest:foraging,2,1,0,0,82.85529554590944,27.892651361962706
bull_0,8575752.453646412,1051117.2550758906,ForagingMode,60,158,0.45136766151849605,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,579.3196429476387,forest:foraging,2,1,0,0,82.46211251235322,28.861739379323623
bull_0,8575643.625290694,1051056.6694179124,ForagingMode,60,158,0.45102043929627383,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,558.3295666607933,forest:foraging,2,1,0,0,78.0,30.14962686336267
bull_0,8575636.687745675,1051064.0859029386,RandomWalk,61,157,0.4506732170740516,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,558.3295666607933,,2,1,0,0,78.39005038906404,29.154759474226502
bull_0,8575636.58860074,1051062.2079089351,RandomWalk,61,157,0.4503259948518294,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,558.3295666607933,,2,1,0,0,78.39005038906404,29.154759474226502
bull_0,8575637.857429288,1051061.571212295,RandomWalk,61,157,0.44997877262960717,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,558.3295666607933,,2,1,0,0,78.39005038906404,29.154759474226502
bull_0,8575638.186347956,1051059.699620188,RandomWalk,61,157,0.44963155040738495,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,558.3295666607933,,2,1,0,0,78.39005038906404,29.154759474226502
bull_0,8575584.752762282,1051054.9610000774,ForagingMode,61,157,0.44928432818516273,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,431.28087067655,forest:foraging,2,1,0,0,76.15773105863909,30.01666203960727
bull_0,8575561.710534843,1051048.7408519473,ForagingMode,61,157,0.4489371059629405,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,379.43895805455975,forest:foraging,2,1,0,0,76.15773105863909,30.01666203960727
bull_0,8575516.118569797,1051044.6693307457,ForagingMode,61,157,0.4485898837407183,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,355.70496619794244,forest:foraging,2,1,0,0,74.32361670424818,30.0
bull_0,8575499.542506367,1051028.0964256239,ForagingMode,61,156,0.44824266151849607,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,312.0245036213253,forest:foraging,2,1,0,0,74.32361670424818,30.0
bull_0,8575481.030227145,1051010.9939658756,ForagingMode,61,156,0.44789543929627385,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,290.3079639606804,forest:foraging,2,1,0,0,73.00684899377592,31.0
bull_0,8575493.281681256,1051013.6277170824,RandomWalk,61,156,0.4475482170740516,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,290.3079639606804,,2,1,0,0,73.00684899377592,31.0
bull_0,8575491.164212076,1051027.4335626808,RandomWalk,61,156,0.4472009948518294,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,290.3079639606804,,2,1,0,0,73.00684899377592,31.0
bull_0,8575495.699536748,1051023.3531466727,RandomWalk,61,156,0.4468537726296072,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,290.3079639606804,,2,1,0,0,73.92563831310488,31.0
bull_0,8575468.138365028,1051008.1855690707,ForagingMode,61,156,0.44650655040738496,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,284.98162604435583,forest:foraging,2,1,0,0,73.00684899377592,31.0
bull_0,8575449.567845752,1050986.118819977,ForagingMode,61,156,0.44615932818516274,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,253.81588295180705,forest:foraging,2,1,0,0,71.69379331573968,32.0
bull_0,8575398.900849681,1050955.767021353,ForagingMode,61,156,0.4458121059629405,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,229.12495499689786,forest:foraging,2,1,0,0,69.46221994724903,32.449961479175904
bull_0,8575351.021509841,1050960.8657119868,ForagingMode,62,155,0.4454648837407183,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,172.39030520684292,forest:foraging,2,1,0,0,68.54195795277518,31.906112267087632
bull_0,8575306.7622125,1050947.615904052,ForagingMode,62,155,0.4451176615184961,63.71572607978298,6.0,False,True,8575230.434700781,1050919.194162507,127.58407641715148,forest:foraging,2,1,0,0,66.70832032063167,30.886890422961002
bull_0,8575242.219777513,1050911.7826733284,ForagingMode,62,155,0.44477043929627386,63.71572607978298,8.0,False,True,8575230.434700781,1050919.194162507,81.44743358501961,forest:foraging,2,1,0,0,64.47480127925948,30.870698080866262
bull_0,8575242.219777513,1050911.7826733284,RandomWalk,62,154,0.44442321707405164,63.71572607978298,8.0,False,False,,,,forest:foraging,2,1,0,0,64.47480127925948,30.870698080866262
bull_0,8575243.161904292,1050910.1365185766,RandomWalk,62,154,0.4440759948518294,63.71572607978298,8.0,False,False,,,,,2,1,0,0,64.47480127925948,30.870698080866262
bull_0,8575246.313428689,1050907.3136306345,RandomWalk,62,154,0.4437287726296072,63.71572607978298,8.0,False,False,,,,,2,1,0,0,65.39113089708727,31.304951684997057
bull_0,8575248.63533267,1050906.4157498805,RandomWalk,62,154,0.443381550407385,63.71572607978298,8.0,False,False,,,,,2,1,0,0,65.39113089708727,31.304951684997057
