AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571888.283828149,1049150.0079446859,Thermoregulation,75,129,0.4021128484313858,73.73800004199009,3.0,False,True,8572284.612295393,1049368.761317566,465.3252820666773,thermoregulation,15,0,17,0,21.400934559032695,91.21403400793103
bull_0,8571900.547770727,1049155.5435814513,Thermoregulation,75,129,0.40176562620916356,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,452.6911663536748,thermoregulation,15,0,18,0,20.615528128088304,90.95603333479313
bull_0,8571908.646474086,1049163.0971950926,Thermoregulation,75,129,0.40141840398694134,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,439.28050503114224,thermoregulation,15,0,19,0,20.615528128088304,90.95603333479313
bull_0,8571920.883626908,1049177.4503134047,Thermoregulation,75,129,0.4010711817647191,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,428.54174833256957,thermoregulation,15,0,20,0,20.0,89.98888820293314
bull_0,8571961.691789918,1049195.5141039097,Thermoregulation,75,129,0.4007239595424969,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,410.9725594136228,thermoregulation,15,0,21,0,18.439088914585774,89.49860334105779
bull_0,8571966.230554778,1049197.6896340419,Thermoregulation,75,129,0.4003767373202747,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,366.45906987830153,thermoregulation,15,0,22,0,18.439088914585774,89.49860334105779
bull_0,8571979.795806978,1049206.7869440753,Thermoregulation,75,129,0.40002951509805246,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,361.43111883274224,thermoregulation,15,0,23,0,17.804493814764857,88.52683209061533
bull_0,8571996.420326326,1049224.563261701,Thermoregulation,75,130,0.39968229287583024,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,345.17935812760453,thermoregulation,15,0,24,0,17.029386365926403,88.29496021857646
bull_0,8572009.576087145,1049225.3318983288,ForagingMode,75,130,0.399335070653608,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,322.2540773208023,forest:foraging,15,0,25,0,17.029386365926403,88.29496021857646
bull_0,8572012.789213799,1049227.0407726327,ForagingMode,75,130,0.3989878484313858,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,310.1885138911913,forest:foraging,15,0,26,0,17.029386365926403,88.29496021857646
bull_0,8572025.174089542,1049232.44814931,ForagingMode,75,130,0.3986406262091636,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,306.54934438592454,forest:foraging,15,0,27,0,15.620499351813308,87.0976463516667
bull_0,8572042.539568674,1049242.1659941373,ForagingMode,75,130,0.39829340398694135,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,293.069040492716,forest:foraging,15,0,28,0,15.620499351813308,87.0976463516667
bull_0,8572098.710277453,1049262.4886215688,ForagingMode,74,130,0.39794618176471913,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,273.1768308902486,forest:foraging,15,0,29,0,13.45362404707371,85.70297544426332
bull_0,8572152.625385804,1049272.6811080205,ForagingMode,74,130,0.3975989595424969,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,214.13417800208813,forest:foraging,15,0,30,0,12.041594578792296,85.32877591996736
bull_0,8572198.099583605,1049320.9755825025,ForagingMode,74,131,0.3972517373202747,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,163.25425252997292,forest:foraging,15,0,31,0,10.63014581273465,84.17244204607586
bull_0,8572242.724390347,1049345.4436957936,ForagingMode,74,131,0.39690451509805247,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,98.83281730478771,forest:foraging,15,0,32,0,8.602325267042627,82.76472678623425
bull_0,8572244.178926429,1049346.1757824451,ForagingMode,74,132,0.39655729287583025,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,47.94067244305924,forest:foraging,15,0,33,0,8.602325267042627,82.76472678623425
bull_0,8572345.74405218,1049430.703994678,ForagingMode,74,132,0.396210070653608,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,46.313753059830084,forest:foraging,15,0,34,0,4.47213595499958,78.79086241436883
bull_0,8572313.92741373,1049416.1888954795,ForagingMode,73,132,0.3958628484313858,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,87.02865583003924,forest:foraging,15,0,35,0,5.0,79.20227269466452
bull_0,8572295.46154744,1049393.3170017197,ForagingMode,73,132,0.3955156262091636,73.73800004199009,7.0,False,True,8572284.612295393,1049368.761317566,55.756177324642046,forest:foraging,15,0,36,0,6.4031242374328485,80.52949770115296
bull_0,8572295.46154744,1049393.3170017197,RandomWalk,73,132,0.39516840398694136,73.73800004199009,7.0,False,False,,,,forest:foraging,15,0,37,0,6.4031242374328485,80.52949770115296
bull_0,8572295.46154744,1049393.3170017197,ForagingMode,73,132,0.39482118176471914,73.73800004199009,7.0,False,True,8572129.569010898,1049306.7440037683,,food:foraging,15,0,38,0,6.4031242374328485,80.52949770115296
bull_0,8572211.2786842,1049346.3011823248,ForagingMode,73,132,0.3944739595424969,73.73800004199009,7.0,False,True,8572129.569010898,1049306.7440037683,187.1235358111078,forest:foraging,15,0,39,0,9.219544457292887,83.02409288875127
bull_0,8572156.658135705,1049342.8870189893,ForagingMode,74,131,0.3941267373202747,73.73800004199009,7.0,False,True,8572129.569010898,1049306.7440037683,90.78128158660937,forest:foraging,15,0,40,0,10.63014581273465,83.3606621854697
bull_0,8572105.011591943,1049247.6890018703,ForagingMode,74,131,0.3937795150980525,73.73800004199009,7.0,False,True,8572129.569010898,1049306.7440037683,45.16788939094082,forest:foraging,15,0,41,0,14.142135623730951,86.68333173107735
bull_0,8572129.121606003,1049288.8428117482,ForagingMode,74,131,0.39343229287583026,73.73800004199009,7.0,False,True,8572129.569010898,1049306.7440037683,63.95748646503179,forest:foraging,15,0,42,0,12.727922061357855,85.5102333057278
bull_0,8572129.121606003,1049288.8428117482,RandomWalk,74,131,0.39308507065360804,73.73800004199009,7.0,False,False,,,,forest:foraging,15,0,43,0,12.727922061357855,85.5102333057278
bull_0,8572129.121606003,1049288.8428117482,ForagingMode,74,131,0.3927378484313858,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,,food:foraging,15,0,44,0,12.727922061357855,85.5102333057278
bull_0,8572155.720231703,1049299.2947618903,ForagingMode,74,131,0.3923906262091636,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,253.28384011222724,forest:foraging,15,0,45,0,11.313708498984761,84.34453153583817
bull_0,8572230.11668737,1049284.5009044968,ForagingMode,74,131,0.3920434039869414,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,225.22571781407194,forest:foraging,15,0,46,0,10.816653826391969,85.0
bull_0,8572305.376022346,1049279.3650786406,ForagingMode,74,131,0.39169618176471915,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,156.83866144302417,forest:foraging,15,0,47,0,8.602325267042627,83.773504164503
bull_0,8572307.977795966,1049285.0667372423,ForagingMode,74,132,0.39134895954249693,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,92.90286112835588,forest:foraging,15,0,48,0,8.602325267042627,83.773504164503
bull_0,8572345.750019623,1049307.4028813816,ForagingMode,74,132,0.3910017373202747,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,87.34064131370798,forest:foraging,15,0,49,0,7.211102550927978,82.46211251235322
bull_0,8572358.736217473,1049347.2659606829,ForagingMode,74,132,0.3906545150980525,73.73800004199009,7.0,False,True,8572377.63826609,1049337.7526606673,44.02237346456632,forest:foraging,15,0,50,0,6.708203932499369,81.54140052758476
bull_0,8572358.736217473,1049347.2659606829,RandomWalk,74,132,0.39030729287583027,73.73800004199009,7.0,False,False,,,,forest:foraging,15,0,51,0,6.708203932499369,81.54140052758476
bull_0,8572358.736217473,1049347.2659606829,ForagingMode,74,132,0.38996007065360805,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,,food:foraging,15,0,52,0,6.708203932499369,81.54140052758476
bull_0,8572336.056482164,1049319.6361998515,ForagingMode,74,132,0.3896128484313858,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,866.0645854148049,forest:foraging,15,0,53,0,7.211102550927978,82.46211251235322
bull_0,8572334.416911088,1049313.3411399375,ForagingMode,74,132,0.3892656262091636,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,830.518937122066,forest:foraging,15,0,54,0,7.211102550927978,82.46211251235322
bull_0,8572326.918845935,1049305.4159953538,ForagingMode,74,132,0.3889184039869414,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,824.355682300838,forest:foraging,15,0,55,0,8.06225774829855,82.85529554590944
bull_0,8572320.507656515,1049301.952563417,ForagingMode,74,132,0.38857118176471916,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,813.6165145297754,forest:foraging,15,0,56,0,8.06225774829855,82.85529554590944
bull_0,8572313.824838059,1049282.8728082394,ForagingMode,74,132,0.38822395954249694,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,807.2158061179159,forest:foraging,15,0,57,0,8.602325267042627,83.773504164503
bull_0,8572301.197361447,1049218.5415814507,ForagingMode,74,132,0.3878767373202747,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,787.5844208544025,forest:foraging,15,0,58,0,9.899494936611665,85.61541917201598
bull_0,8572290.647394177,1049196.7099804324,ForagingMode,75,132,0.3875295150980525,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,727.3017663942065,forest:foraging,15,0,59,0,11.180339887498949,86.92525524840292
bull_0,8572283.474393236,1049187.7957875403,ForagingMode,75,132,0.3871822928758303,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,703.3951724792365,forest:foraging,15,0,60,0,11.180339887498949,86.92525524840292
bull_0,8572278.348469323,1049184.02614984,ForagingMode,75,132,0.38683507065360806,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,691.9721274139836,forest:foraging,15,0,61,0,11.180339887498949,86.92525524840292
bull_0,8572266.725915484,1049170.9293120725,ForagingMode,75,132,0.38648784843138584,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,685.9289243336261,forest:foraging,15,0,62,0,12.041594578792296,87.32124598286491
bull_0,8572249.380580774,1049121.3517891439,ForagingMode,75,132,0.3861406262091636,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,668.5249923349962,forest:foraging,15,0,63,0,12.649110640673518,89.15716460273958
bull_0,8572246.800873574,1049117.4748245873,ForagingMode,75,132,0.3857934039869414,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,618.1786067840873,forest:foraging,15,0,64,0,12.649110640673518,89.15716460273958
bull_0,8572228.448116137,1049103.1372016831,ForagingMode,75,132,0.3854461817647192,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,613.5277399502603,forest:foraging,15,0,65,0,13.92838827718412,90.47098982546837
bull_0,8572219.86007497,1049089.0495649355,ForagingMode,76,131,0.38509895954249695,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,591.1137577094117,forest:foraging,15,0,66,0,13.92838827718412,90.47098982546837
bull_0,8572189.773832178,1049061.5776484776,ForagingMode,76,131,0.38475173732027473,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,574.6688191381518,forest:foraging,15,0,67,0,15.231546211727817,91.7877987534291
bull_0,8572161.422825927,1049031.761112192,ForagingMode,76,131,0.3844045150980525,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,534.8111509028824,forest:foraging,15,0,68,0,16.55294535724685,93.1074647920348
bull_0,8572128.414309023,1048997.2432066072,ForagingMode,76,131,0.3840572928758303,73.73800004199009,7.0,False,True,8571881.499755709,1048624.5535519943,494.1405896328016,forest:foraging,15,0,69,0,17.88854381999832,94.36630754670864
bull_0,8572092.023863768,1048975.3582567454,ForagingMode,76,131,0.38371007065360807,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,447.0619367536964,forest:foraging,15,0,70,0,19.235384061671343,95.524865872714
bull_0,8572072.130691256,1048962.6776334273,ForagingMode,76,130,0.38336284843138585,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,409.1263141743087,forest:foraging,15,0,71,0,20.12461179749811,95.70788891204319
bull_0,8572050.278943712,1048875.5290111871,ForagingMode,77,130,0.38301562620916363,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,388.15982279571745,forest:foraging,15,0,72,0,22.47220505424423,98.84331034521254
bull_0,8572046.329825066,1048870.6731041085,ForagingMode,77,130,0.3826684039869414,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,302.4485004429031,forest:foraging,15,0,73,0,22.47220505424423,98.84331034521254
bull_0,8572032.664019499,1048842.216887498,ForagingMode,77,130,0.3823211817647192,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,296.2157755713589,forest:foraging,15,0,74,0,23.021728866442675,99.82484660644363
bull_0,8572015.612538038,1048806.123352353,ForagingMode,77,130,0.38197395954249697,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,265.0055891296367,forest:foraging,15,0,75,0,24.413111231467404,98.6154146165801
bull_0,8571973.482426798,1048752.073957939,ForagingMode,78,130,0.38162673732027474,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,225.72955231077157,forest:foraging,15,0,76,0,26.40075756488817,96.38464608017192
bull_0,8571966.553064965,1048705.3919480937,ForagingMode,78,130,0.3812795150980525,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,157.2331571680955,forest:foraging,15,0,77,0,27.018512172212592,95.524865872714
bull_0,8571962.582173653,1048699.4481107665,ForagingMode,79,129,0.3809322928758303,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,117.34100604373351,forest:foraging,15,0,78,0,27.65863337187866,94.66784036831093
bull_0,8571940.970059738,1048681.8339470262,ForagingMode,79,129,0.3805850706536081,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,110.37913495494587,forest:foraging,15,0,79,0,28.42534080710379,94.15412895885129
bull_0,8571938.439840978,1048680.8394141414,ForagingMode,79,129,0.38023784843138586,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,82.56973244670466,forest:foraging,15,0,80,0,28.42534080710379,94.15412895885129
bull_0,8571827.597598607,1048583.4767588708,ForagingMode,79,129,0.37989062620916364,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,80.0641716883562,forest:foraging,15,0,81,0,33.421549934136806,89.55445270895244
bull_0,8571894.425413558,1048701.9205689365,ForagingMode,79,128,0.3795434039869414,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,67.76979765010367,forest:foraging,15,0,82,0,30.0,93.15041599477696
bull_0,8571877.858110098,1048667.297805936,ForagingMode,79,129,0.3791961817647192,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,78.43932649755435,forest:foraging,15,0,83,0,30.610455730027933,92.28217596047462
bull_0,8571871.804181669,1048652.1959730352,ForagingMode,79,129,0.378848959542497,73.73800004199009,13.0,False,True,8571881.499755709,1048624.5535519943,42.89910054760277,forest:foraging,15,0,84,0,30.610455730027933,92.28217596047462
bull_0,8571871.804181669,1048652.1959730352,RandomWalk,79,129,0.37850173732027476,73.73800004199009,13.0,False,False,,,,forest:foraging,15,0,85,0,30.610455730027933,92.28217596047462
bull_0,8571871.804181669,1048652.1959730352,ForagingMode,79,129,0.37815451509805253,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,,food:foraging,15,0,86,0,30.610455730027933,92.28217596047462
bull_0,8571858.426341845,1048663.9210511097,ForagingMode,79,129,0.3778072928758303,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,206.93767390190413,forest:foraging,15,0,87,0,31.400636936215164,91.7877987534291
bull_0,8571858.809150813,1048682.2247485868,ForagingMode,79,129,0.3774600706536081,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,190.9664831907797,forest:foraging,15,0,88,0,30.805843601498726,92.66067126888301
bull_0,8571848.836471738,1048721.4735015894,ForagingMode,79,129,0.37711284843138587,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,174.2183832330676,forest:foraging,15,0,89,0,30.23243291566195,93.53608929178085
bull_0,8571836.930645715,1048792.7711478586,ForagingMode,78,129,0.37676562620916365,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,134.45233139663182,forest:foraging,15,0,90,0,29.154759474226502,95.29428104561154
bull_0,8571810.30500376,1048807.432068578,ForagingMode,78,128,0.37641840398694143,73.73800004199009,13.0,False,True,8571788.473785013,1048841.6141502862,68.80193482223282,forest:foraging,15,0,91,0,29.5296461204668,95.71311299921238
bull_0,8571780.733871069,1048847.5441418085,ForagingMode,78,128,0.3760711817647192,73.73800004199009,21.0,False,True,8571788.473785013,1048841.6141502862,40.55880695860206,forest:foraging,15,0,92,0,29.966648127543394,96.15092303249095
bull_0,8571780.733871069,1048847.5441418085,RandomWalk,77,128,0.375723959542497,73.73800004199009,21.0,False,False,,,,forest:foraging,15,0,93,0,29.966648127543394,96.15092303249095
bull_0,8571780.733871069,1048847.5441418085,ForagingMode,77,128,0.37537673732027477,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,,food:foraging,15,0,94,0,29.966648127543394,96.15092303249095
bull_0,8571781.316191364,1048847.232386115,ForagingMode,77,128,0.37502951509805255,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,319.8365107034828,forest:foraging,15,0,95,0,29.966648127543394,96.15092303249095
bull_0,8571785.646547467,1048838.7077247945,ForagingMode,77,128,0.3746822928758303,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,319.1836480843466,forest:foraging,15,0,96,0,29.966648127543394,96.15092303249095
bull_0,8571866.31664176,1048727.3841991068,ForagingMode,78,128,0.3743350706536081,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,310.63053626804884,forest:foraging,15,0,97,0,29.410882339705484,94.02127418834527
bull_0,8571871.596333025,1048720.5975270353,ForagingMode,78,129,0.3739878484313859,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,184.7577468075139,forest:foraging,15,0,98,0,29.410882339705484,94.02127418834527
bull_0,8571911.550412282,1048712.080077591,ForagingMode,78,129,0.37364062620916366,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,177.30484712683437,forest:foraging,15,0,99,0,28.600699292150182,94.51454914456292
bull_0,8571977.031447496,1048676.1929134363,ForagingMode,78,129,0.37329340398694144,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,137.17662525597183,forest:foraging,15,0,100,0,27.65863337187866,94.66784036831093
bull_0,8572001.47550464,1048679.8428902545,ForagingMode,79,130,0.3729461817647192,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,62.98615432321779,forest:foraging,15,0,101,0,26.90724809414742,95.1892851112981
bull_0,8572018.682954026,1048666.914490157,ForagingMode,79,130,0.372598959542497,73.73800004199009,21.0,False,True,8572036.543040203,1048655.5622088932,42.65306012219673,forest:foraging,15,0,102,0,27.586228448267445,94.33981132056604
bull_0,8572018.682954026,1048666.914490157,RandomWalk,79,130,0.3722517373202748,73.73800004199009,21.0,False,False,,,,forest:foraging,15,0,103,0,27.586228448267445,94.33981132056604
bull_0,8572018.682954026,1048666.914490157,ForagingMode,79,130,0.37190451509805256,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,,food:foraging,15,0,104,0,27.586228448267445,94.33981132056604
bull_0,8572052.031132897,1048719.3540116237,ForagingMode,79,130,0.37155729287583034,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,275.3812491804883,forest:foraging,15,0,105,0,25.495097567963924,96.56603957913983
bull_0,8572096.789263107,1048753.8365558663,ForagingMode,78,130,0.3712100706536081,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,221.26524339965093,forest:foraging,15,0,106,0,23.345235059857504,98.47842403288143
bull_0,8572101.30136279,1048754.3281883204,ForagingMode,78,130,0.3708628484313859,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,166.7736807635631,forest:foraging,15,0,107,0,23.345235059857504,98.47842403288143
bull_0,8572157.993975343,1048747.9855727025,ForagingMode,78,130,0.3705156262091637,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,162.36723268648748,forest:foraging,15,0,108,0,21.93171219946131,99.56907150315303
bull_0,8572228.150329666,1048763.0744986746,ForagingMode,78,131,0.37016840398694145,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,114.29112894029804,forest:foraging,15,0,109,0,20.615528128088304,100.65783625729296
bull_0,8572245.690058071,1048790.3384101663,ForagingMode,78,131,0.36982118176471923,73.73800004199009,21.0,False,True,8572253.603638494,1048810.6054933872,53.91721792407708,forest:foraging,15,0,110,0,19.209372712298546,99.36800289831733
bull_0,8572245.690058071,1048790.3384101663,RandomWalk,78,132,0.369473959542497,73.73800004199009,21.0,False,False,,,,forest:foraging,15,0,111,0,19.209372712298546,99.36800289831733
bull_0,8572245.690058071,1048790.3384101663,ForagingMode,78,132,0.3691267373202748,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,,food:foraging,15,0,112,0,19.209372712298546,99.36800289831733
bull_0,8572218.807972223,1048808.9203865195,ForagingMode,78,132,0.36877951509805257,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,472.221113648034,forest:foraging,15,0,113,0,19.1049731745428,98.79271228182775
bull_0,8572213.563741121,1048817.1824122616,ForagingMode,78,131,0.36843229287583035,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,443.9387796741928,forest:foraging,15,0,114,0,19.1049731745428,98.79271228182775
bull_0,8572137.790594751,1048878.9154677822,ForagingMode,78,131,0.3680850706536081,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,434.2543346072908,forest:foraging,15,0,115,0,20.0,98.08669634563088
bull_0,8572140.040044822,1048890.7508904166,ForagingMode,77,131,0.3677378484313859,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,349.77682174017934,forest:foraging,15,0,116,0,19.4164878389476,97.16995420396162
bull_0,8572137.909264129,1048904.06201078,ForagingMode,77,131,0.3673906262091637,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,339.1451093560768,forest:foraging,15,0,117,0,19.4164878389476,97.16995420396162
bull_0,8572132.342243271,1048910.4199144524,ForagingMode,77,131,0.36704340398694146,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,325.82505044075924,forest:foraging,15,0,118,0,19.4164878389476,97.16995420396162
bull_0,8572127.062196875,1048919.4678360182,ForagingMode,77,131,0.36669618176471924,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,318.06797397211403,forest:foraging,15,0,119,0,18.867962264113206,96.25487000666512
bull_0,8572124.046822814,1048970.9908421843,ForagingMode,77,131,0.366348959542497,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,307.85856523876726,forest:foraging,15,0,120,0,18.35755975068582,95.34149149242423
bull_0,8572128.450556926,1049047.7577213552,ForagingMode,77,131,0.3660017373202748,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,258.0182186737392,forest:foraging,15,0,121,0,17.08800749063506,92.39588735436226
bull_0,8572128.441098982,1049047.7714073628,ForagingMode,76,131,0.3656545150980526,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,189.70982234836146,forest:foraging,15,0,122,0,17.08800749063506,92.39588735436226
bull_0,8572117.628756532,1049070.0796840207,ForagingMode,76,131,0.36530729287583036,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,189.69326765004115,forest:foraging,15,0,123,0,17.08800749063506,92.39588735436226
bull_0,8572093.300430087,1049084.5437649488,ForagingMode,76,131,0.36496007065360814,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,164.94504754878005,forest:foraging,15,0,124,0,17.72004514666935,91.59148432032315
bull_0,8572092.479915245,1049091.7536659925,ForagingMode,76,130,0.3646128484313859,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,141.09356063146961,forest:foraging,15,0,125,0,17.72004514666935,91.59148432032315
bull_0,8572094.389789218,1049194.959225426,ForagingMode,76,130,0.3642656262091637,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,134.1798823465409,forest:foraging,15,0,126,0,15.620499351813308,88.64536084872124
bull_0,8572084.325251129,1049204.685696054,ForagingMode,75,130,0.3639184039869415,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,60.81232799298034,forest:foraging,15,0,127,0,14.866068747318506,87.66413177577246
bull_0,8572077.986090679,1049205.754577455,ForagingMode,75,130,0.36357118176471925,73.73800004199009,21.0,False,True,8572036.543040203,1049213.718033072,48.6284154887417,forest:foraging,15,0,128,0,15.556349186104045,87.86353054595519
bull_0,8572045.876525622,1049216.3812060906,ForagingMode,75,130,0.36322395954249703,73.73800004199009,22.0,False,True,8572036.543040203,1049213.718033072,42.2012210498973,forest:foraging,15,0,129,0,16.278820596099706,88.07383266328314
bull_0,8572045.876525622,1049216.3812060906,RandomWalk,75,130,0.3628767373202748,73.73800004199009,22.0,False,False,,,,forest:foraging,15,0,130,0,16.278820596099706,88.07383266328314
bull_0,8572045.876525622,1049216.3812060906,ForagingMode,75,130,0.3625295150980526,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,,food:foraging,15,0,131,0,16.278820596099706,88.07383266328314
bull_0,8572042.704368483,1049211.15951319,ForagingMode,75,130,0.36218229287583037,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,283.99613399622433,forest:foraging,15,0,132,0,16.278820596099706,88.07383266328314
bull_0,8572038.215251137,1049159.593292592,ForagingMode,75,130,0.36183507065360815,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,277.896578025464,forest:foraging,15,0,133,0,17.69180601295413,90.02777349240623
bull_0,8572020.135102015,1049146.2872259158,ForagingMode,75,130,0.3614878484313859,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,231.12049679649957,forest:foraging,15,0,134,0,18.384776310850235,90.24411338142782
bull_0,8572019.558444275,1049143.3278625575,ForagingMode,75,130,0.3611406262091637,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,210.27066647823702,forest:foraging,15,0,135,0,18.384776310850235,90.24411338142782
bull_0,8572012.655388601,1049083.4336596231,ForagingMode,75,130,0.3607934039869415,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,207.4356922310147,forest:foraging,15,0,136,0,19.849433241279208,92.19544457292888
bull_0,8571994.977353925,1049066.840892468,ForagingMode,76,130,0.36044618176471926,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,154.60496488690296,forest:foraging,15,0,137,0,20.615528128088304,93.17188417113823
bull_0,8571978.690371668,1049056.8776769887,ForagingMode,76,130,0.36009895954249704,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,130.54106762479057,forest:foraging,15,0,138,0,21.2602916254693,93.39164844888434
bull_0,8571953.544874981,1049022.5252024066,ForagingMode,76,130,0.3597517373202748,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,112.70653813101585,forest:foraging,15,0,139,0,22.67156809750927,94.59386872308374
bull_0,8571927.74006246,1048974.4216981197,ForagingMode,76,129,0.3594045150980526,73.73800004199009,22.0,False,True,8571912.508412607,1048965.6487778814,70.13500489015598,forest:foraging,15,0,140,0,24.698178070456937,96.77293009927931
