AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572447.483695522,1051434.3839837674,Thermoregulation,58,133,0.41492134110088097,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,,thermoregulation,0,0,67,22,30.0,15.231546211727817
bull_0,8572434.772816727,1051431.1094582977,Thermoregulation,58,133,0.41457411887865875,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,832.2970335640815,thermoregulation,0,0,68,23,30.0,15.231546211727817
bull_0,8572391.837718299,1051410.3367317456,Thermoregulation,58,133,0.4142268966564365,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,820.5782496169576,thermoregulation,0,0,69,24,29.017236257093817,17.0
bull_0,8572391.721823866,1051410.0413317245,Thermoregulation,58,133,0.4138796744342143,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,774.7467104576408,thermoregulation,0,0,70,25,29.017236257093817,17.0
bull_0,8572374.481584983,1051387.248694444,Thermoregulation,58,133,0.4135324522119921,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,774.4620155376037,thermoregulation,0,0,71,26,28.0178514522438,17.88854381999832
bull_0,8572314.119595258,1051341.3126407503,Thermoregulation,58,133,0.41318522998976986,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,746.383356768472,thermoregulation,0,0,72,27,27.16615541441225,19.72308292331602
bull_0,8572240.923341969,1051323.0738712577,Thermoregulation,59,132,0.41283800776754764,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,670.8130246740205,thermoregulation,0,0,73,28,26.476404589747453,21.633307652783937
bull_0,8572235.732868606,1051319.5614471606,Thermoregulation,59,132,0.4124907855453254,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,605.5908873311379,thermoregulation,0,0,74,29,26.68332812825267,22.20360331117452
bull_0,8572197.415515808,1051298.1739580717,Thermoregulation,59,131,0.4121435633231032,70.39627974959316,67.0,False,True,8571819.482441911,1050888.1855056083,599.4577722188844,thermoregulation,0,0,75,30,25.96150997149434,23.600847442411894
bull_0,8572162.24172582,1051275.359249576,Thermoregulation,59,131,0.411796341100881,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,557.605541129671,thermoregulation,0,0,76,30,25.298221281347036,25.0
bull_0,8572141.659379441,1051246.1335572,Thermoregulation,59,131,0.41144911887865876,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,517.0951892281212,thermoregulation,0,0,77,30,25.632011235952593,25.612496949731394
bull_0,8572132.205083326,1051236.8315544561,Thermoregulation,59,131,0.41110189665643654,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,481.5857002801689,thermoregulation,0,0,78,30,24.698178070456937,26.40075756488817
bull_0,8572118.72827466,1051208.9913357918,Thermoregulation,59,131,0.4107546744342143,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,468.347646337808,thermoregulation,0,0,79,30,23.769728648009426,27.202941017470888
bull_0,8572090.85763866,1051198.5564243984,Thermoregulation,60,131,0.4104074522119921,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,438.7077034850825,thermoregulation,0,0,80,30,24.166091947189145,27.80287754891569
bull_0,8571969.099359214,1051129.5967245752,Thermoregulation,60,130,0.4100602299897699,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,412.2797650156545,thermoregulation,0,0,81,30,24.413111231467404,31.89043743820395
bull_0,8571959.96899677,1051108.3860370526,Thermoregulation,60,129,0.40971300776754765,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,284.0151379526272,thermoregulation,0,0,82,30,23.600847442411894,32.64965543462902
bull_0,8571958.869045738,1051104.7853032078,Thermoregulation,60,129,0.40936578554532543,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,261.1986717894098,thermoregulation,0,0,83,30,24.20743687382041,33.301651610693426
bull_0,8571952.603713235,1051081.565306633,Thermoregulation,60,129,0.4090185633231032,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,257.5734800915392,thermoregulation,0,0,84,30,23.430749027719962,34.058772731852805
bull_0,8571934.881052243,1051037.177617385,Thermoregulation,61,129,0.408671341100881,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,234.7701435939152,thermoregulation,0,0,85,30,22.67156809750927,34.828149534535996
bull_0,8571932.523265118,1051028.475834074,Thermoregulation,61,129,0.40832411887865877,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,188.45553490953944,thermoregulation,0,0,86,30,22.67156809750927,34.828149534535996
bull_0,8571932.4590269,1051028.4364763976,Thermoregulation,61,129,0.40797689665643655,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,180.16549051401316,thermoregulation,0,0,87,30,22.67156809750927,34.828149534535996
bull_0,8571808.955697905,1050932.7554082333,Thermoregulation,61,129,0.40762967443421433,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,180.09454062466244,thermoregulation,0,0,88,30,23.021728866442675,40.45985664828782
bull_0,8571809.063545894,1050931.8797389362,Thermoregulation,62,128,0.4072824522119921,70.39627974959316,69.0,False,True,8571819.482441911,1050888.1855056083,45.79616315116673,thermoregulation,0,0,89,30,23.021728866442675,40.45985664828782
bull_0,8571808.894805705,1050866.8241505944,Thermoregulation,62,128,0.4069352299897699,70.39627974959316,77.0,False,True,8571819.482441911,1050888.1855056083,44.9192544499119,thermoregulation,0,0,90,30,21.95449840010015,42.01190307520001
bull_0,8571808.894805705,1050866.8241505944,RandomWalk,62,128,0.40658800776754767,70.39627974959316,77.0,False,False,,,,,0,0,91,30,21.95449840010015,42.01190307520001
bull_0,8571808.894805705,1050866.8241505944,Thermoregulation,62,128,0.40624078554532544,70.39627974959316,77.0,False,True,8572129.569010898,1051415.3326728882,,thermoregulation,0,0,92,30,21.95449840010015,42.01190307520001
bull_0,8571844.32468071,1050897.1110424062,Thermoregulation,62,128,0.4058935633231032,70.39627974959316,77.0,False,True,8572129.569010898,1051415.3326728882,635.3688258840214,thermoregulation,0,0,93,30,21.633307652783937,40.607881008493905
bull_0,8571866.677033413,1050913.9102181734,Thermoregulation,62,129,0.405546341100881,70.39627974959316,77.0,False,True,8572129.569010898,1051415.3326728882,591.5386599403073,thermoregulation,0,0,94,30,21.400934559032695,39.20459156782532
bull_0,8571885.768099144,1050936.6681612586,Thermoregulation,62,129,0.4051991188786588,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,566.1595799050882,thermoregulation,0,0,95,30,22.02271554554524,38.41874542459709
bull_0,8571904.637981297,1050960.7267833622,Thermoregulation,62,129,0.40485189665643656,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,537.1765066213135,thermoregulation,0,0,96,30,21.2602916254693,37.8021163428716
bull_0,8571903.236518387,1051009.879789056,Thermoregulation,62,129,0.40450467443421434,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,507.2085201069361,thermoregulation,0,0,97,30,22.627416997969522,36.235341863986875
bull_0,8571990.397767726,1051111.1731272093,Thermoregulation,61,129,0.4041574522119921,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,464.34732493509625,thermoregulation,0,0,98,30,23.021728866442675,32.01562118716424
bull_0,8572010.253336243,1051183.9693626922,Thermoregulation,60,130,0.4038102299897699,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,334.4871659027596,thermoregulation,0,0,99,30,25.553864678361276,29.732137494637012
bull_0,8572038.773462327,1051290.6618581421,Thermoregulation,60,130,0.4034630077675477,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,260.31752058447455,thermoregulation,0,0,100,30,27.730849247724095,26.870057685088806
bull_0,8572058.425963785,1051318.367042445,Thermoregulation,59,130,0.40311578554532546,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,154.22919208050337,thermoregulation,0,0,101,30,28.231188426986208,25.45584412271571
bull_0,8572058.98175978,1051319.2446021982,Thermoregulation,59,130,0.40276856332310323,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,120.26498509433313,thermoregulation,0,0,102,30,28.231188426986208,25.45584412271571
bull_0,8572062.201627519,1051323.235075692,Thermoregulation,59,130,0.402421341100881,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,119.22867670780784,thermoregulation,0,0,103,30,28.231188426986208,25.45584412271571
bull_0,8572067.95071791,1051338.2421236013,Thermoregulation,59,130,0.4020741188786588,70.39627974959316,81.0,False,True,8572129.569010898,1051415.3326728882,114.10666830960656,thermoregulation,0,0,104,30,29.154759474226502,24.758836806279895
bull_0,8572097.028205147,1051382.0625242265,Thermoregulation,59,130,0.40172689665643657,70.39627974959316,89.0,False,True,8572129.569010898,1051415.3326728882,98.69025696725674,thermoregulation,0,0,105,30,29.732137494637012,23.345235059857504
bull_0,8572106.504483892,1051390.9092448533,Thermoregulation,58,130,0.40137967443421435,70.39627974959316,89.0,False,True,8572129.569010898,1051415.3326728882,46.5382297785896,thermoregulation,0,0,106,30,29.732137494637012,23.345235059857504
bull_0,8572161.010289913,1051419.9489076668,Thermoregulation,58,131,0.40103245221199213,70.39627974959316,89.0,False,True,8572129.569010898,1051415.3326728882,33.592800464133184,thermoregulation,0,0,107,30,30.083217912982647,21.213203435596427
bull_0,8572154.74303516,1051415.7324112705,Thermoregulation,58,131,0.4006852299897699,70.39627974959316,89.0,False,True,8572129.569010898,1051415.3326728882,31.778351901945797,thermoregulation,0,0,108,31,30.083217912982647,21.213203435596427
bull_0,8572154.74303516,1051415.7324112705,RandomWalk,58,131,0.4003380077675477,70.39627974959316,89.0,False,False,,,,,0,0,109,32,30.083217912982647,21.213203435596427
bull_0,8572154.74303516,1051415.7324112705,Thermoregulation,58,131,0.39999078554532547,70.39627974959316,89.0,False,True,8571850.49109881,1051539.3673004834,,thermoregulation,0,0,110,33,30.083217912982647,21.213203435596427
bull_0,8572118.639831748,1051447.6186216264,ForagingMode,58,131,0.39964356332310325,70.39627974959316,89.0,False,True,8571850.49109881,1051539.3673004834,328.4125859394277,forest:foraging,0,0,111,34,31.32091952673165,21.2602916254693
bull_0,8572059.258302007,1051438.8178221616,ForagingMode,58,131,0.399296341100881,70.39627974959316,95.0,False,True,8571850.49109881,1051539.3673004834,283.41059092452844,forest:foraging,0,0,112,35,31.953090617340916,22.80350850198276
bull_0,8571833.87886559,1051525.4751205104,ForagingMode,58,130,0.3989491188786588,70.39627974959316,95.0,False,True,8571850.49109881,1051539.3673004834,231.71953461336665,forest:foraging,0,0,113,35,38.07886552931954,28.231188426986208
bull_0,8571833.87886559,1051525.4751205104,RandomWalk,57,128,0.3986018966564366,70.39627974959316,95.0,False,False,,,,forest:foraging,0,0,114,35,38.07886552931954,28.231188426986208
bull_0,8571833.87886559,1051525.4751205104,ForagingMode,57,128,0.39825467443421436,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,,food:foraging,0,0,115,35,38.07886552931954,28.231188426986208
bull_0,8571834.11843121,1051524.9753972713,ForagingMode,57,128,0.39790745221199214,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,885.747202625786,forest:foraging,0,0,116,35,38.07886552931954,28.231188426986208
bull_0,8571864.124400837,1051513.0387987623,ForagingMode,57,128,0.3975602299897699,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,885.2511697223199,forest:foraging,0,0,117,35,36.71511950137164,27.730849247724095
bull_0,8571879.825204933,1051507.475751802,ForagingMode,57,129,0.3972130077675477,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,854.2885714971326,forest:foraging,0,0,118,35,36.235341863986875,26.832815729997478
bull_0,8571891.412945459,1051497.6103300992,ForagingMode,57,129,0.3968657855453255,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,838.5556008532429,forest:foraging,0,0,119,35,36.235341863986875,26.832815729997478
bull_0,8571916.066822177,1051484.4918731432,ForagingMode,57,129,0.39651856332310326,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,823.3426990752655,forest:foraging,0,0,120,35,34.88552708502482,26.419689627245813
bull_0,8571923.754749415,1051479.0406695635,ForagingMode,58,129,0.39617134110088104,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,795.930198655289,forest:foraging,0,0,121,35,34.88552708502482,26.419689627245813
bull_0,8572028.091125062,1051266.2852191117,ForagingMode,58,129,0.3958241188786588,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,786.5276567564753,forest:foraging,0,0,122,35,26.832815729997478,27.586228448267445
bull_0,8572049.747338917,1051258.471017037,ForagingMode,59,130,0.3954768966564366,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,579.5502880401503,forest:foraging,0,0,123,35,26.832815729997478,27.586228448267445
bull_0,8572054.393707663,1051252.7079368772,ForagingMode,59,130,0.3951296744342144,70.39627974959316,95.0,False,True,8572532.681550585,1050981.2114763048,556.8647104334153,forest:foraging,0,0,124,35,26.40075756488817,26.90724809414742
bull_0,8572092.237316735,1051225.2833766716,ForagingMode,59,130,0.39478245221199215,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,549.9723527507635,forest:foraging,0,0,125,35,25.079872407968907,27.018512172212592
bull_0,8572158.367779136,1051210.4440592164,ForagingMode,60,130,0.39443522998976993,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,503.54961590697724,forest:foraging,0,0,126,35,23.40939982143925,26.627053911388696
bull_0,8572181.316129318,1051177.508609003,ForagingMode,60,131,0.3940880077675477,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,438.92866910778025,forest:foraging,0,0,127,35,22.135943621178654,26.92582403567252
bull_0,8572188.964224618,1051174.087890375,ForagingMode,60,131,0.3937407855453255,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,402.48009089618205,forest:foraging,0,0,128,35,22.135943621178654,26.92582403567252
bull_0,8572190.65646568,1051171.8452161239,ForagingMode,60,131,0.39339356332310327,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,394.1356508542796,forest:foraging,0,0,129,35,22.135943621178654,26.92582403567252
bull_0,8572255.895505995,1051164.8368374647,ForagingMode,60,131,0.39304634110088105,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,391.5640196211772,forest:foraging,0,0,130,35,21.587033144922902,25.942243542145693
bull_0,8572324.7992574,1051127.7612963237,ForagingMode,60,132,0.3926991188786588,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,332.1577753733633,forest:foraging,0,0,131,35,20.223748416156685,26.0
bull_0,8572333.223081907,1051123.8146342367,ForagingMode,60,132,0.3923518966564366,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,254.34601936638768,forest:foraging,0,0,132,35,20.09975124224178,25.632011235952593
bull_0,8572348.529102942,1051115.2407964568,ForagingMode,60,132,0.3920046744342144,70.39627974959316,104.0,False,True,8572532.681550585,1050981.2114763048,245.19245783531997,forest:foraging,0,0,133,35,19.1049731745428,26.570660511172846
bull_0,8572401.314011319,1051078.558162756,ForagingMode,60,132,0.39165745221199216,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,227.76299662857681,forest:foraging,0,0,134,35,18.0,26.92582403567252
bull_0,8572413.518587574,1051057.7598261284,ForagingMode,61,133,0.39131022998976994,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,163.50476364886393,forest:foraging,0,0,135,35,17.0,27.892651361962706
bull_0,8572431.498311669,1051030.4712588107,ForagingMode,61,133,0.3909630077675477,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,141.63142876537896,forest:foraging,0,0,136,35,17.0,27.65863337187866
bull_0,8572441.155356247,1051028.8886915315,ForagingMode,61,133,0.3906157855453255,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,112.53698951937066,forest:foraging,0,0,137,35,17.0,27.65863337187866
bull_0,8572538.891608942,1051029.294602561,ForagingMode,61,133,0.3902685633231033,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,103.1996177402077,forest:foraging,0,0,138,35,17.0,27.16615541441225
bull_0,8572538.47958116,1051017.2543580595,ForagingMode,61,134,0.38992134110088106,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,48.482490193657846,forest:foraging,0,0,139,35,16.0,28.160255680657446
bull_0,8572533.71512552,1051004.643802396,ForagingMode,61,134,0.38957411887865884,70.39627974959316,105.0,False,True,8572532.681550585,1050981.2114763048,36.5062526663576,forest:foraging,0,0,140,35,16.0,28.160255680657446
bull_0,8572533.71512552,1051004.643802396,RandomWalk,61,134,0.3892268966564366,70.39627974959316,105.0,False,False,,,,forest:foraging,0,0,141,35,16.0,28.160255680657446
bull_0,8572533.71512552,1051004.643802396,ForagingMode,61,134,0.3888796744342144,70.39627974959316,105.0,False,True,8572687.724835077,1050702.1335642154,,food:foraging,0,0,142,35,16.0,28.160255680657446
bull_0,8572540.715474118,1050983.0978447553,ForagingMode,61,134,0.3885324522119922,70.39627974959316,112.0,False,True,8572687.724835077,1050702.1335642154,339.4575597068004,forest:foraging,0,0,143,35,15.0,29.154759474226502
bull_0,8572557.610242672,1050911.121898559,ForagingMode,61,134,0.38818522998976995,70.39627974959316,112.0,False,True,8572687.724835077,1050702.1335642154,317.1004243912226,forest:foraging,0,0,144,35,13.0,31.064449134018133
bull_0,8572588.401523974,1050871.2965886537,ForagingMode,62,134,0.38783800776754773,70.39627974959316,112.0,False,True,8572687.724835077,1050702.1335642154,246.18271882570107,forest:foraging,0,0,145,35,11.0,33.015148038438355
bull_0,8572588.489630928,1050870.6316145877,ForagingMode,62,134,0.3874907855453255,70.39627974959316,112.0,False,True,8572687.724835077,1050702.1335642154,196.16638082424126,forest:foraging,0,0,146,35,11.0,33.015148038438355
bull_0,8572708.00278913,1050681.1892164615,ForagingMode,62,134,0.3871435633231033,70.39627974959316,112.0,False,True,8572687.724835077,1050702.1335642154,195.54850733714093,forest:foraging,0,0,147,35,5.0,37.73592452822641
bull_0,8572708.00278913,1050681.1892164615,RandomWalk,64,135,0.38679634110088107,70.39627974959316,112.0,False,False,,,,forest:foraging,0,0,148,35,5.0,37.73592452822641
bull_0,8572708.00278913,1050681.1892164615,ForagingMode,64,135,0.38644911887865885,70.39627974959316,112.0,False,True,8572656.716178179,1050361.0383383282,,food:foraging,0,0,149,35,5.0,37.73592452822641
bull_0,8572698.622748574,1050659.3455343521,ForagingMode,64,135,0.3861018966564366,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,324.2327886448225,cropland:foraging,0,0,150,35,5.0,38.27531841800928
bull_0,8572699.40381836,1050652.1312535384,ForagingMode,64,135,0.3857546744342144,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,301.2363587648994,cropland:foraging,0,0,151,35,4.0,39.11521443121589
bull_0,8572639.203761242,1050568.2802652346,ForagingMode,64,135,0.3854074522119922,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,294.2062540289791,cropland:foraging,0,0,152,35,2.0,41.88078318274385
bull_0,8572644.256733414,1050555.2278083754,ForagingMode,64,135,0.38506022998976996,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,207.980530374439,cropland:foraging,0,0,153,35,1.0,42.190046219457976
bull_0,8572647.595660493,1050549.7342641077,ForagingMode,65,135,0.38471300776754774,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,194.5887664821322,cropland:foraging,0,0,154,35,1.0,42.190046219457976
bull_0,8572639.46958869,1050516.9026275147,ForagingMode,65,135,0.3843657855453255,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,188.91621489064565,cropland:foraging,0,0,155,35,0.0,43.56604182158393
bull_0,8572640.812742237,1050510.9423761603,ForagingMode,65,135,0.3840185633231033,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,156.8155652115013,cropland:foraging,0,0,156,35,0.0,43.56604182158393
bull_0,8572641.230971249,1050475.1804306817,ForagingMode,65,135,0.3836713411008811,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,150.74528129632134,cropland:foraging,0,0,157,35,0.0,43.9089968002003
bull_0,8572641.169520827,1050471.1614912993,ForagingMode,65,135,0.38332411887865886,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,115.18771149946153,cropland:foraging,0,0,158,35,0.0,44.41846462902562
bull_0,8572639.89363685,1050448.1612041467,ForagingMode,65,135,0.38297689665643664,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,111.2151400444,cropland:foraging,0,0,159,35,0.0,45.27692569068709
bull_0,8572651.242553532,1050412.367877077,ForagingMode,65,135,0.3826296744342144,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,88.73213423081447,cropland:foraging,0,0,160,35,0.0,45.65084884205331
bull_0,8572660.18668063,1050394.1258681952,ForagingMode,66,135,0.3822824522119922,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,51.62055903359099,cropland:foraging,0,0,161,35,0.0,46.52956049652737
bull_0,8572664.260803316,1050377.2503992156,ForagingMode,66,135,0.38193522998977,70.39627974959316,116.0,False,True,8572656.716178179,1050361.0383383282,33.26903996149491,cropland:foraging,0,0,162,35,0.0,46.52956049652737
bull_0,8572664.260803316,1050377.2503992156,RandomWalk,66,135,0.38158800776754775,70.39627974959316,116.0,False,False,,,,cropland:foraging,0,0,163,35,0.0,46.52956049652737
bull_0,8572664.260803316,1050377.2503992156,ForagingMode,66,135,0.38124078554532553,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,,food:foraging,0,0,164,35,0.0,46.52956049652737
bull_0,8572687.889430868,1050333.5909188767,ForagingMode,66,135,0.3808935633231033,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,725.329557410972,cropland:foraging,0,0,165,35,0.0,47.853944456021594
bull_0,8572782.903351543,1050229.4473847814,ForagingMode,66,135,0.3805463411008811,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,682.4287087941071,cropland:foraging,0,0,166,35,0.0,49.39635614091387
bull_0,8572804.429349946,1050217.268592049,ForagingMode,67,136,0.38019911887865887,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,549.4257023146918,cropland:foraging,0,0,167,35,0.0,49.9799959983992
bull_0,8572868.766197123,1050196.3602802006,ForagingMode,67,136,0.37985189665643665,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,524.7426965324962,cropland:foraging,0,0,168,35,0.0,49.33558553417604
bull_0,8572872.561490256,1050192.8921981961,ForagingMode,67,136,0.37950467443421443,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,457.8099529538106,cropland:foraging,0,0,168,35,0.0,49.33558553417604
bull_0,8572878.190913454,1050190.7065517027,ForagingMode,67,136,0.3791574522119922,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,452.8573192343016,cropland:foraging,0,0,168,35,0.0,49.33558553417604
bull_0,8572908.787698967,1050176.6734859496,ForagingMode,67,136,0.37881022998977,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,446.84717197854167,cropland:foraging,0,0,168,35,0.0,50.0
bull_0,8572949.111494737,1050122.741993676,ForagingMode,67,137,0.37846300776754777,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,413.2127104944152,cropland:foraging,0,0,168,35,0.0,51.66236541235796
bull_0,8572958.842590183,1050114.2401095286,ForagingMode,68,137,0.37811578554532554,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,354.0377910263718,cropland:foraging,0,0,168,35,0.0,51.419840528729765
bull_0,8572993.279846033,1050104.8688666436,ForagingMode,68,137,0.3777685633231033,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,341.8409378968541,cropland:foraging,0,0,168,35,0.0,51.19570294468082
bull_0,8573012.909079274,1050085.137026241,ForagingMode,68,137,0.3774213411008811,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,306.390468552847,cropland:foraging,0,0,168,35,0.0,52.172789842982326
bull_0,8573017.858429303,1050079.3839540216,ForagingMode,68,137,0.3770741188786589,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,280.96352089285784,cropland:foraging,0,0,168,35,0.0,51.97114584074513
bull_0,8573040.917588796,1050058.6623079358,ForagingMode,68,137,0.37672689665643666,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,274.3685698437311,cropland:foraging,0,0,168,35,0.0,52.92447448959697
bull_0,8573045.96718181,1050058.5411835015,ForagingMode,68,138,0.37637967443421444,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,246.05818318397536,cropland:foraging,0,0,168,35,0.0,52.55473337388365
bull_0,8573127.119856386,1050037.8231909415,ForagingMode,68,138,0.3760324522119922,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,241.1848434454558,cropland:foraging,0,0,168,35,0.0,51.86520991955976
bull_0,8573130.746857813,1050036.184087103,ForagingMode,68,138,0.37568522998977,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,157.54681694170065,cropland:foraging,0,0,168,35,0.0,51.86520991955976
bull_0,8573164.832255783,1050019.351709231,ForagingMode,68,138,0.3753380077675478,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,153.59083896139143,cropland:foraging,0,0,168,35,0.0,52.49761899362675
bull_0,8573206.180094603,1050003.4897114064,ForagingMode,69,138,0.37499078554532556,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,116.11198948082085,cropland:foraging,0,0,168,35,0.0,52.88667128870941
bull_0,8573211.340806618,1050002.3637672344,ForagingMode,69,139,0.37464356332310333,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,72.19175496996776,cropland:foraging,0,0,168,35,0.0,52.88667128870941
bull_0,8573262.231802871,1050004.9417651908,ForagingMode,69,139,0.3742963411008811,70.39627974959316,116.0,False,True,8573276.889316155,1049988.9344555424,66.91004046444137,cropland:foraging,0,0,168,35,0.0,51.419840528729765
bull_0,8573262.231802871,1050004.9417651908,RandomWalk,69,139,0.3739491188786589,70.39627974959316,116.0,False,False,,,,cropland:foraging,0,0,168,35,0.0,51.419840528729765
bull_0,8573262.231802871,1050004.9417651908,ForagingMode,69,139,0.37360189665643667,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,,food:foraging,0,0,168,35,0.0,51.419840528729765
bull_0,8573321.73223962,1049980.9870801338,ForagingMode,69,139,0.37325467443421445,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,520.5995180943087,cropland:foraging,0,0,168,35,0.0,52.172789842982326
bull_0,8573388.30206676,1049958.3037554557,ForagingMode,69,140,0.37290745221199223,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,456.4672386575474,cropland:foraging,0,0,168,35,0.0,52.61178575186362
bull_0,8573406.548556484,1049953.3918699308,ForagingMode,69,140,0.37256022998977,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,386.35676662556256,cropland:foraging,0,0,168,35,0.0,52.61178575186362
bull_0,8573413.676230181,1049952.523725653,ForagingMode,69,140,0.3722130077675478,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,367.6868211771246,cropland:foraging,0,0,168,35,0.0,52.61178575186362
bull_0,8573534.055985276,1049787.0630015791,ForagingMode,69,140,0.37186578554532557,70.39627974959316,116.0,False,True,8573742.019169638,1049802.8825141496,360.8345577566324,cropland:foraging,0,0,168,35,4.0,58.137767414994535
