AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577060.982791191,1048560.6018303055,ForagingMode,80,168,0.33668752281342346,71.36882463038398,4.0,False,True,8577711.127252687,1048469.5102675003,,food:foraging,15,1,0,0,114.47707194019246,112.0714058089752
bull_0,8577074.530420477,1048559.7410030384,ForagingMode,80,168,0.33634030059120124,71.36882463038398,4.0,False,True,8577711.127252687,1048469.5102675003,656.4948542280933,forest:foraging,15,1,0,0,114.47707194019246,112.0714058089752
bull_0,8577082.76095105,1048559.7542889803,ForagingMode,80,168,0.335993078368979,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,642.9596506903047,forest:foraging,15,1,0,0,115.44695751729449,111.25196627475849
bull_0,8577085.0554146,1048560.1848871849,ForagingMode,80,168,0.3356458561467568,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,634.8135099744006,forest:foraging,15,1,0,0,115.44695751729449,111.25196627475849
bull_0,8577117.223580915,1048539.9721724492,ForagingMode,80,168,0.3352986339245346,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,632.6040097090083,forest:foraging,15,1,0,0,116.66190466471906,111.01801655587259
bull_0,8577136.503857661,1048525.9682838862,ForagingMode,80,168,0.33495141170231235,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,598.0689353180361,forest:foraging,15,1,0,0,116.66190466471906,111.01801655587259
bull_0,8577140.048752287,1048525.9014371559,ForagingMode,80,168,0.33460418948009013,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,577.3902958356051,forest:foraging,15,1,0,0,117.63077828527702,110.20889256316842
bull_0,8577156.485862818,1048514.6082052166,ForagingMode,80,168,0.3342569672578679,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,573.8559206225162,forest:foraging,15,1,0,0,117.881296226331,110.80162453682708
bull_0,8577282.519314522,1048503.5573036233,ForagingMode,80,169,0.3339097450356457,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,556.4718279861511,forest:foraging,15,1,0,0,121.75385004179539,107.61505470890214
bull_0,8577323.101863055,1048498.2386762617,ForagingMode,80,170,0.33356252281342347,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,429.95809717538793,forest:foraging,15,1,0,0,122.723265927859,106.82696288858914
bull_0,8577336.455494745,1048503.2919393074,ForagingMode,80,170,0.33321530059120125,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,389.08742522625016,forest:foraging,15,1,0,0,123.69316876852982,106.04244433244644
bull_0,8577341.484681584,1048502.3459546019,ForagingMode,80,170,0.332868078368979,71.36882463038398,5.0,False,True,8577711.127252687,1048469.5102675003,376.19161015296083,forest:foraging,15,1,0,0,123.69316876852982,106.04244433244644
bull_0,8577396.47228373,1048522.5155701982,ForagingMode,80,170,0.3325208561467568,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,371.0981173745595,forest:foraging,15,1,0,0,125.39936203984452,103.85566907973777
bull_0,8577399.991057102,1048521.2633819659,ForagingMode,80,170,0.3321736339245346,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,319.08825049365464,forest:foraging,15,1,0,0,125.39936203984452,103.85566907973777
bull_0,8577435.26695573,1048521.5900478915,ForagingMode,80,170,0.33182641170231236,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,315.4110287546732,forest:foraging,15,1,0,0,126.37246535539299,103.07764064044152
bull_0,8577442.009537768,1048522.0352099425,ForagingMode,80,171,0.33147918948009014,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,280.7333378188378,forest:foraging,15,1,0,0,126.37246535539299,103.07764064044152
bull_0,8577467.029043933,1048511.5902122522,ForagingMode,80,171,0.3311319672578679,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,274.19557629885367,forest:foraging,15,1,0,0,127.57742747053649,102.9417310909429
bull_0,8577474.430917764,1048508.5848102224,ForagingMode,80,171,0.3307847450356457,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,247.69872278019432,forest:foraging,15,1,0,0,127.57742747053649,102.9417310909429
bull_0,8577485.635794109,1048502.2250304305,ForagingMode,80,171,0.3304375228134235,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,239.89992675024374,forest:foraging,15,1,0,0,128.5496013218244,102.17631819555841
bull_0,8577514.628949678,1048508.3607580061,ForagingMode,80,171,0.33009030059120126,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,227.85226267304745,forest:foraging,15,1,0,0,129.52219886953742,101.41498903022176
bull_0,8577541.72428086,1048511.5312693155,ForagingMode,80,171,0.32974307836897904,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,200.30213103718106,forest:foraging,15,1,0,0,130.49521064008442,100.65783625729296
bull_0,8577647.486437317,1048497.6633860196,ForagingMode,80,171,0.3293958561467568,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,174.53690571681977,forest:foraging,15,1,0,0,133.41664064126334,98.41239759298622
bull_0,8577656.436489375,1048498.0258976715,ForagingMode,80,172,0.3290486339245346,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,69.58988046616652,forest:foraging,15,1,0,0,133.41664064126334,98.41239759298622
bull_0,8577675.370544977,1048473.4647235917,ForagingMode,80,172,0.3287014117023124,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,61.67836537757034,forest:foraging,15,1,0,0,134.61797799699713,98.35141076771599
bull_0,8577678.863868238,1048472.0655233922,ForagingMode,80,172,0.32835418948009015,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,35.974711523316294,forest:foraging,15,1,0,0,134.61797799699713,98.35141076771599
bull_0,8577783.569978485,1048437.3673098853,ForagingMode,80,173,0.32800696725786793,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,32.36441423440111,forest:foraging,15,1,0,0,137.7679207943562,96.87620966986684
bull_0,8577722.310315812,1048478.4780050062,ForagingMode,81,173,0.3276597450356457,71.36882463038398,6.0,False,True,8577711.127252687,1048469.5102675003,79.2535062019246,forest:foraging,15,1,0,0,135.5912976558599,97.62171889492625
bull_0,8577722.310315812,1048478.4780050062,RandomWalk,80,173,0.3273125228134235,71.36882463038398,6.0,False,False,,,,forest:foraging,15,1,0,0,135.5912976558599,97.62171889492625
bull_0,8577722.310315812,1048478.4780050062,ForagingMode,80,173,0.32696530059120127,71.36882463038398,6.0,False,True,8577618.101281991,1048345.475639905,,food:foraging,15,1,0,0,135.5912976558599,97.62171889492625
bull_0,8577700.789356994,1048457.3348653094,ForagingMode,80,173,0.32661807836897905,71.36882463038398,6.0,False,True,8577618.101281991,1048345.475639905,168.9649426726888,forest:foraging,15,1,0,0,135.5912976558599,97.62171889492625
bull_0,8577700.077495277,1048454.8123837633,ForagingMode,80,173,0.3262708561467568,71.36882463038398,6.0,False,True,8577618.101281991,1048345.475639905,139.10357312328983,forest:foraging,15,1,0,0,135.5912976558599,97.62171889492625
bull_0,8577685.54548837,1048423.3576595619,ForagingMode,80,173,0.3259236339245346,71.36882463038398,6.0,False,True,8577618.101281991,1048345.475639905,136.6551246832573,forest:foraging,15,1,0,0,134.8517704741024,99.03534722511958
bull_0,8577617.58835143,1048379.2693911308,ForagingMode,81,173,0.3255764117023124,71.36882463038398,6.0,False,True,8577618.101281991,1048345.475639905,103.02587034325589,forest:foraging,15,1,0,0,133.4053971921676,101.86265262597475
bull_0,8577609.761375885,1048349.0360707851,ForagingMode,81,172,0.32522918948009016,71.36882463038398,9.0,False,True,8577618.101281991,1048345.475639905,33.79764369999746,forest:foraging,15,1,0,0,133.6637572418193,102.55242561733974
bull_0,8577609.761375885,1048349.0360707851,RandomWalk,81,172,0.32488196725786794,71.36882463038398,9.0,False,False,,,,forest:foraging,15,1,0,0,133.6637572418193,102.55242561733974
bull_0,8577609.761375885,1048349.0360707851,ForagingMode,81,172,0.3245347450356457,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,,food:foraging,15,1,0,0,133.6637572418193,102.55242561733974
bull_0,8577602.749098832,1048374.2820720575,ForagingMode,81,172,0.3241875228134235,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,810.7779655592568,forest:foraging,15,1,0,0,133.4053971921676,101.86265262597475
bull_0,8577583.827946581,1048396.4561049283,ForagingMode,81,172,0.3238403005912013,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,786.4518959021854,forest:foraging,15,1,0,0,132.1854757528224,101.91172650877817
bull_0,8577575.038723469,1048431.3290423407,ForagingMode,81,172,0.32349307836897906,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,757.3381518234967,forest:foraging,15,1,0,0,131.93938001976514,101.23734488813898
bull_0,8577535.297817621,1048452.1934239686,ForagingMode,81,172,0.32314585614675684,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,724.4818903543296,forest:foraging,15,1,0,0,130.0,102.7277956543408
bull_0,8577504.15754701,1048520.6565771165,ForagingMode,80,171,0.3227986339245346,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,683.5838787820259,forest:foraging,15,1,0,0,128.3199127181748,101.53324578678651
bull_0,8577479.672975784,1048579.697683958,ForagingMode,80,171,0.3224514117023124,71.36882463038398,9.0,False,True,8577121.96277161,1048996.6574347802,610.4503770497216,forest:foraging,15,1,0,0,127.88275880665071,100.26464980241042
bull_0,8577444.857791606,1048616.7021219286,ForagingMode,79,171,0.3221041894800902,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,549.3742112406798,forest:foraging,15,1,0,0,125.7179382586272,101.21264743103995
bull_0,8577400.959090365,1048654.8064207565,ForagingMode,79,171,0.32175696725786795,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,498.6253440238978,forest:foraging,15,1,0,0,124.53513560437472,101.40019723846694
bull_0,8577382.030874832,1048664.7034814076,ForagingMode,79,170,0.32140974503564573,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,441.2494324848608,forest:foraging,15,1,0,0,123.5556554755791,102.20078277586722
bull_0,8577373.625142269,1048678.3655478712,ForagingMode,79,170,0.3210625228134235,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,421.6975758446377,forest:foraging,15,1,0,0,123.35720489699821,101.6070863670443
bull_0,8577371.455219597,1048683.562456675,ForagingMode,79,170,0.3207153005912013,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,405.76307628709156,forest:foraging,15,1,0,0,123.35720489699821,101.6070863670443
bull_0,8577361.477632971,1048689.2995697488,ForagingMode,79,170,0.32036807836897907,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,400.3435361252172,forest:foraging,15,1,0,0,123.35720489699821,101.6070863670443
bull_0,8577304.193179658,1048752.9137549307,ForagingMode,79,170,0.32002085614675685,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,389.6616814749811,forest:foraging,15,1,0,0,121.01652779682617,102.07840124139877
bull_0,8577275.27256035,1048822.4810787607,ForagingMode,78,170,0.31967363392453463,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,304.33353920325015,forest:foraging,15,1,0,0,119.68291440301745,101.78899744078434
bull_0,8577264.97627696,1048826.0704106595,ForagingMode,78,169,0.3193264117023124,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,232.0372692480188,forest:foraging,15,1,0,0,119.68291440301745,101.78899744078434
bull_0,8577060.504261825,1048945.3979399279,ForagingMode,78,169,0.3189791894800902,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,222.60457208029163,forest:foraging,15,1,0,0,112.14722466472365,105.67875850898325
bull_0,8577092.620924553,1048955.6532532338,ForagingMode,77,168,0.31863196725786797,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,80.02927112878123,forest:foraging,15,1,0,0,113.0,104.31682510506155
bull_0,8577095.968742205,1048977.7193458683,ForagingMode,77,168,0.31828474503564574,71.36882463038398,17.0,False,True,8577121.96277161,1048996.6574347802,50.42109571377692,forest:foraging,15,1,0,0,113.0,104.31682510506155
bull_0,8577113.569804715,1049002.348268867,ForagingMode,76,168,0.3179375228134235,71.36882463038398,18.0,False,True,8577121.96277161,1048996.6574347802,32.161168764814995,forest:foraging,15,1,0,0,113.86395390991831,102.95630140987001
bull_0,8577113.569804715,1049002.348268867,RandomWalk,76,168,0.3175903005912013,71.36882463038398,18.0,False,False,,,,forest:foraging,15,1,0,0,113.86395390991831,102.95630140987001
bull_0,8577113.569804715,1049002.348268867,ForagingMode,76,168,0.3172430783689791,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,,food:foraging,15,1,0,0,113.86395390991831,102.95630140987001
bull_0,8577128.383419378,1048997.6789105227,ForagingMode,76,168,0.31689585614675686,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,1018.5763954279818,forest:foraging,15,1,0,0,113.86395390991831,102.95630140987001
bull_0,8577139.220487338,1048982.2111512003,ForagingMode,76,168,0.31654863392453464,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,1004.8118410935471,forest:foraging,15,1,0,0,114.85643212288984,102.08329931972223
bull_0,8577164.504678173,1048940.0865829631,ForagingMode,76,168,0.3162014117023124,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,986.1997429475615,forest:foraging,15,1,0,0,115.11733144926528,103.07764064044152
bull_0,8577217.35831945,1048865.7815007677,ForagingMode,77,169,0.3158541894800902,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,938.5849724148819,forest:foraging,15,1,0,0,117.38824472663352,102.39628899525607
bull_0,8577298.860095501,1048805.6358081046,ForagingMode,77,169,0.315506967257868,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,848.9885273216695,forest:foraging,15,1,0,0,120.66896867049125,100.9554357129917
bull_0,8577340.51015201,1048761.5776263948,ForagingMode,78,170,0.31515974503564576,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,748.5244999765281,forest:foraging,15,1,0,0,122.0,101.25709851659784
bull_0,8577366.302711213,1048728.4984811777,ForagingMode,78,170,0.31481252281342353,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,687.9523221781219,forest:foraging,15,1,0,0,123.1665539016173,101.01980003939822
bull_0,8577377.136972394,1048696.891216852,ForagingMode,78,170,0.3144653005912013,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,646.443856839684,forest:foraging,15,1,0,0,123.35720489699821,101.6070863670443
bull_0,8577403.09769696,1048681.6487430527,ForagingMode,79,170,0.3141180783689791,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,617.0199116690318,forest:foraging,15,1,0,0,124.33824833895642,100.80178569846865
bull_0,8577502.640880372,1048614.580249218,ForagingMode,79,170,0.31377085614675687,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,587.5670741774561,forest:foraging,15,1,0,0,127.67536959022284,99.6393496566492
bull_0,8577508.889123097,1048609.4049317867,ForagingMode,79,171,0.31342363392453465,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,469.26745395975183,forest:foraging,15,1,0,0,127.67536959022284,99.6393496566492
bull_0,8577521.40011258,1048565.2878493211,ForagingMode,79,171,0.31307641170231243,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,461.1887919663657,forest:foraging,15,1,0,0,129.07362240210043,100.12492197250393
bull_0,8577523.806808526,1048561.9842273555,ForagingMode,80,171,0.3127291894800902,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,421.75149913960837,forest:foraging,15,1,0,0,129.07362240210043,100.12492197250393
bull_0,8577534.018422432,1048540.1876860901,ForagingMode,80,171,0.312381967257868,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,417.75430383763137,forest:foraging,15,1,0,0,129.29423807734048,100.7670581092849
bull_0,8577541.41852658,1048534.8209297393,ForagingMode,80,171,0.31203474503564577,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,395.7238260242644,forest:foraging,15,1,0,0,130.26895255585654,100.00499987500625
bull_0,8577542.828877477,1048534.4683315882,ForagingMode,80,171,0.31168752281342355,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,386.6113246515036,forest:foraging,15,1,0,0,130.26895255585654,100.00499987500625
bull_0,8577595.67905664,1048452.7093992587,ForagingMode,80,171,0.3113403005912013,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,385.3110527624348,forest:foraging,15,1,0,0,131.93938001976514,101.23734488813898
bull_0,8577676.032929646,1048378.3015533923,ForagingMode,80,172,0.3109930783689791,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,293.2540683134996,forest:foraging,15,1,0,0,135.34031180694095,100.41912168506553
bull_0,8577688.97046504,1048374.0726529232,ForagingMode,81,172,0.3106458561467569,71.36882463038398,18.0,False,True,8577835.161880283,1048283.4583261074,185.249185403355,forest:foraging,15,1,0,0,135.34031180694095,100.41912168506553
bull_0,8577707.393626502,1048361.6979266134,ForagingMode,81,173,0.31029863392453466,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,171.9967619317054,forest:foraging,15,1,0,0,136.3084736911099,99.70456358662827
bull_0,8577717.03164932,1048353.6714751509,ForagingMode,81,173,0.30995141170231244,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,149.82043172265878,forest:foraging,15,1,0,0,136.56134152826706,100.40916292848975
bull_0,8577765.055421542,1048283.4000784579,ForagingMode,81,173,0.3096041894800902,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,137.42138758588723,forest:foraging,15,1,0,0,139.01438774457844,100.44899203078147
bull_0,8577772.836615799,1048280.2879683828,ForagingMode,82,173,0.309256967257868,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,70.10648293770912,forest:foraging,15,1,0,0,139.01438774457844,100.44899203078147
bull_0,8577853.39881118,1048253.6637332273,ForagingMode,82,173,0.3089097450356458,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,62.40584717046523,forest:foraging,15,1,0,0,142.1724305201258,99.15644204992432
bull_0,8577849.549866386,1048285.9770886822,ForagingMode,82,174,0.30856252281342356,71.36882463038398,23.0,False,True,8577835.161880283,1048283.4583261074,34.93284147399607,forest:foraging,15,1,0,0,140.9432509913121,99.08582138732059
bull_0,8577849.549866386,1048285.9770886822,RandomWalk,82,174,0.30821530059120134,71.36882463038398,23.0,False,False,,,,forest:foraging,15,1,0,0,140.9432509913121,99.08582138732059
bull_0,8577849.549866386,1048285.9770886822,ForagingMode,82,174,0.3078680783689791,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,,food:foraging,15,1,0,0,140.9432509913121,99.08582138732059
bull_0,8577806.008413775,1048289.4399761042,ForagingMode,82,174,0.3075208561467569,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,484.6080010507309,forest:foraging,15,1,0,0,139.97856978837868,99.76472322419383
bull_0,8577804.94548401,1048290.1744360819,ForagingMode,82,173,0.3071736339245347,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,443.197667240235,forest:foraging,15,1,0,0,139.97856978837868,99.76472322419383
bull_0,8577755.654308317,1048303.2589329052,ForagingMode,82,173,0.30682641170231245,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,441.92808028692303,forest:foraging,15,1,0,0,137.78606605894515,100.41912168506553
bull_0,8577725.473624831,1048315.9281985593,ForagingMode,82,173,0.30647918948009023,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,391.6507743134421,forest:foraging,15,1,0,0,136.82105101189657,101.11874208078342
bull_0,8577713.973259162,1048326.2055239445,ForagingMode,81,173,0.306131967257868,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,358.94872223271693,forest:foraging,15,1,1,0,136.82105101189657,101.11874208078342
bull_0,8577689.077213762,1048346.2704927301,ForagingMode,81,173,0.3057847450356458,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,344.1846108010827,forest:foraging,15,1,2,0,135.5949851580065,101.11874208078342
bull_0,8577586.97178579,1048392.6715562135,ForagingMode,81,173,0.30543752281342357,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,313.2939270668447,forest:foraging,15,1,3,0,132.1854757528224,101.91172650877817
bull_0,8577580.010249939,1048397.9528735396,ForagingMode,81,172,0.30509030059120135,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,201.18290751739528,forest:foraging,15,1,4,0,132.1854757528224,101.91172650877817
bull_0,8577564.907733161,1048400.8082589777,ForagingMode,81,172,0.3047430783689791,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,192.74482164483342,forest:foraging,15,1,5,0,131.21737689803132,102.6498904042279
bull_0,8577546.979980398,1048406.6682662545,ForagingMode,81,172,0.3043958561467569,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,177.68617243549565,forest:foraging,15,1,6,0,131.21737689803132,102.6498904042279
bull_0,8577476.972106088,1048440.479965265,ForagingMode,81,172,0.3040486339245347,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,158.89429014879119,forest:foraging,15,1,7,0,128.06248474865697,104.23531071570709
bull_0,8577391.350429803,1048445.5809666611,ForagingMode,81,171,0.30370141170231246,71.36882463038398,23.0,False,True,8577401.040683698,1048469.5102675003,81.29169301993053,forest:foraging,15,1,8,0,126.1269202034205,105.75916035975324
bull_0,8577391.350429803,1048445.5809666611,RandomWalk,80,170,0.30335418948009024,71.36882463038398,23.0,False,False,,,,forest:foraging,15,1,9,0,126.1269202034205,105.75916035975324
bull_0,8577391.350429803,1048445.5809666611,ForagingMode,80,170,0.303006967257868,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,,food:foraging,15,1,10,0,126.1269202034205,105.75916035975324
bull_0,8577360.25804968,1048445.8113279263,ForagingMode,80,170,0.3026597450356458,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,734.1776561830698,forest:foraging,15,1,11,0,125.15989773086265,106.5269918846862
bull_0,8577349.477543553,1048448.3492467413,ForagingMode,80,170,0.3023125228134236,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,704.3715975617596,forest:foraging,15,1,12,0,124.1933975700802,107.29864864013899
bull_0,8577302.94236347,1048482.9920517727,ForagingMode,80,170,0.30196530059120136,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,693.324863633365,forest:foraging,15,1,13,0,122.97154142320898,107.44766167767449
bull_0,8577202.296554921,1048459.1484685729,ForagingMode,80,170,0.30161807836897914,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,638.8500912369033,forest:foraging,15,1,14,0,120.07081243999309,109.80892495603443
bull_0,8577198.134628845,1048462.1170629621,ForagingMode,80,169,0.3012708561467569,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,550.674389930269,forest:foraging,15,1,15,0,119.10499569707393,110.00454536063498
bull_0,8577069.480393669,1048473.9776180226,ForagingMode,80,169,0.3009236339245347,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,545.7288935543795,forest:foraging,15,1,16,0,115.24755962709145,110.00454536063498
bull_0,8577052.721524015,1048478.4647507434,ForagingMode,80,168,0.3005764117023125,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,422.63595627468715,forest:foraging,15,1,17,0,115.24755962709145,110.00454536063498
bull_0,8577042.30487214,1048490.0160907418,ForagingMode,80,168,0.30022918948009025,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,405.58708911532597,forest:foraging,15,1,18,0,114.0175425099138,111.01801655587259
bull_0,8577017.78529406,1048496.8038581181,ForagingMode,80,168,0.29988196725786803,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,391.21572851275465,forest:foraging,15,1,19,0,114.0175425099138,111.01801655587259
bull_0,8577003.1040174,1048495.7248974332,ForagingMode,80,168,0.2995347450356458,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,366.1517058136706,forest:foraging,15,1,20,0,113.05308487608819,111.04053313993049
bull_0,8576935.336633712,1048502.0639850394,ForagingMode,80,167,0.2991875228134236,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,353.4662271074894,forest:foraging,15,1,21,0,111.12605455067681,111.11255554616679
bull_0,8576884.079415916,1048516.5558065367,ForagingMode,80,167,0.29884030059120137,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,291.23102307284364,forest:foraging,15,1,22,0,108.93117092916977,112.21853679316978
bull_0,8576877.554872612,1048522.3653678034,ForagingMode,80,167,0.29849307836897915,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,240.48299335482358,forest:foraging,15,1,23,0,108.93117092916977,112.21853679316978
bull_0,8576807.370607838,1048644.28490575,ForagingMode,80,166,0.2981458561467569,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,231.80279065814642,forest:foraging,15,1,24,0,105.99056561788883,114.58621208504974
bull_0,8576797.706227502,1048648.9186170532,ForagingMode,79,166,0.2977986339245347,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,120.05984862159792,forest:foraging,15,1,25,0,105.99056561788883,114.58621208504974
bull_0,8576772.080719847,1048652.4226186678,ForagingMode,79,166,0.2974514117023125,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,110.06534048493614,forest:foraging,15,1,26,0,105.01904589168576,114.23221962301179
bull_0,8576759.883927926,1048651.6609819941,ForagingMode,79,166,0.29710418948009026,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,84.29763073129489,forest:foraging,15,1,27,0,104.04806581575652,113.8859078200635
bull_0,8576736.406633561,1048641.9868556797,ForagingMode,79,166,0.29675696725786804,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,72.14790490841334,forest:foraging,15,1,28,0,104.04806581575652,113.8859078200635
bull_0,8576726.939023152,1048640.8958782866,ForagingMode,79,165,0.2964097450356458,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,50.42673026657773,forest:foraging,15,1,29,0,103.07764064044152,113.54734695271397
bull_0,8576632.179158108,1048696.201803931,ForagingMode,79,165,0.2960625228134236,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,41.75777416708253,forest:foraging,15,1,30,0,99.92497185388645,111.6288493177279
bull_0,8576636.140255209,1048694.7001254766,ForagingMode,79,165,0.2957153005912014,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,68.91938291955026,forest:foraging,15,1,31,0,99.92497185388645,111.6288493177279
bull_0,8576638.16806146,1048693.3792079536,ForagingMode,79,165,0.29536807836897916,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,64.84445223263678,forest:foraging,15,1,32,0,99.92497185388645,111.6288493177279
bull_0,8576722.68400971,1048591.4862275952,ForagingMode,79,165,0.29502085614675694,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,62.43062844492076,forest:foraging,15,1,33,0,103.58088626768937,114.6298390472568
bull_0,8576707.244394315,1048620.3991700613,ForagingMode,79,165,0.2946736339245347,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,72.93645613818244,forest:foraging,15,1,34,0,103.32473082471591,114.49017425089369
bull_0,8576662.94837458,1048668.1684017067,ForagingMode,79,165,0.2943264117023125,71.36882463038398,23.0,False,True,8576687.841575027,1048655.5622088932,40.16103455155747,forest:foraging,15,1,35,0,101.13851887386922,112.89375536317321
