AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572454.0156954,1050663.4295367848,ForagingMode,63,133,0.27824704940388945,74.1393983218836,145.0,False,True,8572594.698864382,1050547.0902797212,222.17448283142463,forest:foraging,14,1,124,52,5.0,39.45883931389772
bull_0,8572480.779669289,1050643.9523396364,ForagingMode,64,133,0.2778998271816672,74.1393983218836,145.0,False,True,8572594.698864382,1050547.0902797212,182.55568128301223,forest:foraging,14,1,125,52,4.0,40.311288741492746
bull_0,8572487.275764218,1050629.04557947,ForagingMode,64,133,0.277552604959445,74.1393983218836,145.0,False,True,8572594.698864382,1050547.0902797212,149.53207569515888,forest:foraging,14,1,126,52,4.0,40.19950248448356
bull_0,8572524.700135708,1050612.2844890328,ForagingMode,64,133,0.2772053827372228,74.1393983218836,145.0,False,True,8572594.698864382,1050547.0902797212,135.11622258557952,forest:foraging,14,1,127,52,3.0,41.10960958218893
bull_0,8572587.194267787,1050554.4687860587,ForagingMode,64,134,0.27685816051500056,74.1393983218836,147.0,False,True,8572594.698864382,1050547.0902797212,95.65619135074695,forest:foraging,14,1,128,52,1.0,43.01162633521314
bull_0,8572587.194267787,1050554.4687860587,RandomWalk,65,134,0.27651093829277834,74.1393983218836,147.0,False,False,,,,forest:foraging,14,1,129,52,1.0,43.01162633521314
bull_0,8572587.194267787,1050554.4687860587,ForagingMode,65,134,0.2761637160705561,74.1393983218836,147.0,False,True,8572718.733491976,1050237.003710733,,food:foraging,14,1,130,52,1.0,43.01162633521314
bull_0,8572517.715308564,1050549.4451287708,ForagingMode,65,134,0.2758164938483339,74.1393983218836,147.0,False,True,8572501.672893684,1050547.0902797212,85.83908075104118,forest:escaping,14,1,131,52,1.0,43.104524124504614
bull_0,8572517.715308564,1050549.4451287708,RandomWalk,65,134,0.2754692716261117,74.1393983218836,147.0,False,False,,,,forest:foraging,14,1,132,52,1.0,43.104524124504614
bull_0,8572517.715308564,1050549.4451287708,ForagingMode,65,134,0.27512204940388946,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,,food:foraging,14,1,133,52,1.0,43.104524124504614
bull_0,8572556.096645404,1050546.6520400587,ForagingMode,65,134,0.27477482718166724,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,222.49901311624535,cropland:foraging,14,1,134,52,1.0,43.04648650006177
bull_0,8572608.299355779,1050477.126292324,ForagingMode,65,134,0.274427604959445,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,187.14494863865895,cropland:foraging,14,1,135,52,0.0,44.94441010848846
bull_0,8572614.497960126,1050475.8945558679,ForagingMode,65,134,0.2740803827372228,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,112.81645939872476,cropland:foraging,14,1,136,52,0.0,44.41846462902562
bull_0,8572641.55865283,1050474.9240272078,ForagingMode,65,134,0.2737331605150006,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,106.49697543705827,cropland:foraging,14,1,137,52,0.0,43.9089968002003
bull_0,8572642.18301307,1050475.0662246188,ForagingMode,65,135,0.27338593829277835,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,79.94425332664414,cropland:foraging,14,1,138,52,0.0,43.9089968002003
bull_0,8572646.535467345,1050475.8865541657,ForagingMode,65,135,0.27303871607055613,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,79.37919298703977,cropland:foraging,14,1,139,52,0.0,43.9089968002003
bull_0,8572664.82834348,1050462.7321011713,ForagingMode,65,135,0.2726914938483339,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,75.42390299863847,cropland:foraging,14,1,140,52,0.0,44.77722635447622
bull_0,8572684.227339646,1050456.013551549,ForagingMode,65,135,0.2723442716261117,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,54.597579204235274,cropland:foraging,14,1,141,52,0.0,44.294469180700204
bull_0,8572697.038358465,1050460.7605225751,ForagingMode,65,135,0.27199704940388947,74.1393983218836,147.0,False,True,8572718.733491976,1050454.0643090247,34.561164549788124,cropland:foraging,14,1,142,52,0.0,44.294469180700204
bull_0,8572697.038358465,1050460.7605225751,RandomWalk,65,135,0.27164982718166725,74.1393983218836,147.0,False,False,,,,cropland:foraging,14,1,143,52,0.0,44.294469180700204
bull_0,8572697.038358465,1050460.7605225751,ForagingMode,65,135,0.271302604959445,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,,food:foraging,14,1,144,52,0.0,44.294469180700204
bull_0,8572652.9228795,1050441.5093200796,ForagingMode,65,135,0.2709553827372228,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,854.9973726590831,cropland:foraging,14,1,145,52,0.0,44.77722635447622
bull_0,8572637.343038827,1050419.5058868856,ForagingMode,65,135,0.2706081605150006,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,808.062427793297,cropland:foraging,14,1,146,52,0.0,46.14108798023731
bull_0,8572572.19218596,1050369.1340474696,ForagingMode,66,135,0.27026093829277836,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,782.4566154458247,cropland:foraging,14,1,147,52,0.0,48.877397639399746
bull_0,8572527.639021276,1050345.9185278742,ForagingMode,66,134,0.26991371607055614,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,700.1380501113938,cropland:foraging,14,1,148,52,0.0,49.09175083453431
bull_0,8572514.215949664,1050336.5723912718,ForagingMode,66,134,0.2695664938483339,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,650.4856731141394,cropland:foraging,14,1,149,52,0.0,50.15974481593781
bull_0,8572495.734613383,1050320.272717644,ForagingMode,66,134,0.2692192716261117,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,634.1373495252298,cropland:foraging,14,1,150,52,0.0,50.15974481593781
bull_0,8572486.14777419,1050310.6993844123,ForagingMode,66,133,0.2688720494038895,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,609.583099567524,cropland:foraging,14,1,151,52,0.0,51.24451190127583
bull_0,8572477.766397825,1050305.2710688685,ForagingMode,66,133,0.26852482718166726,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,596.186576764632,cropland:foraging,14,1,152,52,0.0,51.24451190127583
bull_0,8572474.38009904,1050302.564618407,ForagingMode,66,133,0.26817760495944504,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,586.2182292331739,cropland:foraging,14,1,153,52,0.0,51.24451190127583
bull_0,8572392.369879711,1050280.8072504122,ForagingMode,66,133,0.2678303827372228,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,581.8867770031384,cropland:foraging,14,1,154,52,1.0,52.61178575186362
bull_0,8572378.082216537,1050268.4618451602,ForagingMode,67,133,0.2674831605150006,74.1393983218836,147.0,False,True,8572005.534383304,1049957.9257986436,503.87908586944724,forest:foraging,14,1,155,52,1.0,52.61178575186362
bull_0,8572351.963106362,1050257.559637206,ForagingMode,67,133,0.2671359382927784,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,484.9995095174671,forest:foraging,14,1,156,52,2.0,52.773099207835045
bull_0,8572337.402240777,1050246.0493310234,ForagingMode,67,132,0.26678871607055615,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,458.0319829127505,forest:foraging,14,1,157,52,2.0,53.75872022286245
bull_0,8572313.51216492,1050240.5023545246,ForagingMode,67,132,0.26644149384833393,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,439.4899825191491,forest:foraging,14,1,158,52,3.0,53.9351462406472
bull_0,8572273.122087998,1050200.8103798812,ForagingMode,67,132,0.2660942716261117,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,417.9710802229574,forest:foraging,14,1,159,52,4.0,55.10898293381942
bull_0,8572266.455964053,1050198.9648689076,ForagingMode,67,132,0.2657470494038895,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,361.3808233792943,forest:foraging,14,1,160,52,5.0,55.31726674375732
bull_0,8572194.427984154,1050169.6689809689,ForagingMode,67,132,0.26539982718166727,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,355.21810862353925,forest:foraging,14,1,161,52,7.0,56.753854494650845
bull_0,8572178.512978002,1050150.8304439685,ForagingMode,67,131,0.26505260495944505,74.1393983218836,149.0,False,True,8572005.534383304,1049957.9257986436,283.75335716621595,forest:foraging,14,1,162,52,7.0,57.723478758647246
bull_0,8572151.56541319,1050111.523309125,ForagingMode,68,131,0.2647053827372228,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,259.1019035276107,forest:foraging,14,1,163,52,7.810249675906654,58.9406481131655
bull_0,8572145.39018758,1050108.6428957235,ForagingMode,68,131,0.2643581605150006,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,211.93691730222318,forest:foraging,14,1,164,52,7.810249675906654,58.9406481131655
bull_0,8572119.209436096,1050068.835302245,ForagingMode,68,131,0.2640109382927784,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,205.60955557022368,forest:foraging,14,1,165,52,7.810249675906654,60.166435825965294
bull_0,8572102.145334054,1050053.2085384172,ForagingMode,68,131,0.26366371607055616,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,158.81730263530943,forest:foraging,14,1,166,52,8.06225774829855,61.40032573203501
bull_0,8572046.008063693,1050037.5953358447,ForagingMode,68,130,0.26331649384833394,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,135.69258013415893,forest:foraging,14,1,167,52,9.848857801796104,61.98386886924694
bull_0,8572037.611617943,1050029.586043459,ForagingMode,68,130,0.2629692716261117,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,89.36080775147192,forest:foraging,14,1,168,52,9.486832980505138,62.93647591023825
bull_0,8572018.989947682,1050015.3620504942,ForagingMode,69,130,0.2626220494038895,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,78.51203518609515,forest:foraging,14,1,168,52,10.44030650891055,63.245553203367585
bull_0,8572019.264331104,1050012.2503115945,ForagingMode,69,130,0.2622748271816673,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,58.99131494862228,forest:foraging,14,1,168,52,10.44030650891055,63.245553203367585
bull_0,8572016.470998487,1049998.442965321,ForagingMode,69,130,0.26192760495944506,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,56.03270628777467,forest:foraging,14,1,168,52,10.198039027185569,64.19501538281614
bull_0,8572018.38827345,1049989.331899524,ForagingMode,69,130,0.26158038273722284,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,41.96725327210492,forest:foraging,14,1,168,52,10.198039027185569,64.19501538281614
bull_0,8572013.255552141,1049970.891570203,ForagingMode,69,130,0.2612331605150006,74.1393983218836,152.0,False,True,8572005.534383304,1049957.9257986436,33.93472652566716,forest:foraging,14,1,168,52,10.04987562112089,65.14598989960932
bull_0,8572013.255552141,1049970.891570203,RandomWalk,69,130,0.2608859382927784,74.1393983218836,152.0,False,False,,,,forest:foraging,14,1,168,52,10.04987562112089,65.14598989960932
bull_0,8572013.255552141,1049970.891570203,ForagingMode,69,130,0.2605387160705562,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,,food:foraging,14,1,168,52,10.04987562112089,65.14598989960932
bull_0,8572031.812991813,1049977.1376713642,ForagingMode,69,130,0.26019149384833395,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,855.0760312007659,cropland:foraging,14,1,168,52,9.219544457292887,63.89053137985315
bull_0,8572077.263804998,1050035.8037173448,ForagingMode,69,130,0.25984427162611173,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,836.252827352052,cropland:foraging,14,1,168,52,8.94427190999916,61.68468205316454
bull_0,8572146.228579458,1050067.0786584117,ForagingMode,68,130,0.2594970494038895,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,765.7840961155816,cropland:foraging,14,1,168,52,7.0710678118654755,59.90826320300064
bull_0,8572182.37004563,1050095.7253101105,ForagingMode,68,131,0.2591498271816673,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,691.0280519903287,cropland:foraging,14,1,168,52,6.4031242374328485,59.665735560705194
bull_0,8572271.492473034,1050109.5719509802,ForagingMode,68,131,0.25880260495944507,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,645.0523891270628,cropland:foraging,14,1,168,52,4.0,58.05170109479997
bull_0,8572277.029290944,1050116.4522255426,ForagingMode,68,132,0.25845538273722285,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,564.5347764088549,cropland:foraging,14,1,168,52,4.0,58.05170109479997
bull_0,8572285.255152242,1050130.9408998222,ForagingMode,68,132,0.25810816051500063,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,555.9537032181481,cropland:foraging,14,1,168,52,4.0,57.0701322935211
bull_0,8572292.673482152,1050133.99279056,ForagingMode,68,132,0.2577609382927784,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,540.6590502274443,cropland:foraging,14,1,168,52,4.0,57.0701322935211
bull_0,8572300.044442462,1050148.1550289688,ForagingMode,68,132,0.2574137160705562,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,532.8910854045405,cropland:foraging,14,1,168,52,4.0,57.0701322935211
bull_0,8572301.970031459,1050151.1097113553,ForagingMode,68,132,0.25706649384833397,74.1393983218836,152.0,False,True,8572718.733491976,1050454.0643090247,518.537373587734,cropland:foraging,14,1,168,52,3.0,56.88585061331157
bull_0,8572310.14687394,1050166.1863658004,ForagingMode,68,132,0.25671927162611174,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,515.2409827169098,cropland:foraging,14,1,168,52,3.0,55.90169943749474
bull_0,8572416.188477695,1050221.5534706402,ForagingMode,68,132,0.2563720494038895,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,499.8167010346495,cropland:foraging,14,1,168,52,0.0,53.46026561849464
bull_0,8572420.993328998,1050222.5747887522,ForagingMode,67,133,0.2560248271816673,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,381.56883472376455,cropland:foraging,14,1,168,52,0.0,53.46026561849464
bull_0,8572459.105073554,1050265.8799409056,ForagingMode,67,133,0.2556776049594451,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,377.1426820794951,cropland:foraging,14,1,168,52,0.0,52.23983154643591
bull_0,8572463.755144581,1050266.3763131683,ForagingMode,67,133,0.25533038273722286,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,320.6560026825818,cropland:foraging,14,1,168,52,0.0,52.23983154643591
bull_0,8572471.11854931,1050276.155629171,ForagingMode,67,133,0.25498316051500064,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,316.6081828201528,cropland:foraging,14,1,168,52,0.0,52.23983154643591
bull_0,8572472.210339593,1050278.50302413,ForagingMode,67,133,0.2546359382927784,74.1393983218836,157.0,False,True,8572718.733491976,1050454.0643090247,304.90106296769306,cropland:foraging,14,1,168,52,0.0,52.23983154643591
bull_0,8572475.185038576,1050284.5535666281,ForagingMode,67,133,0.4140109382927784,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,302.6473680949409,cropland:foraging,15,0,0,0,0.0,51.24451190127583
bull_0,8572507.373478437,1050316.619060274,ForagingMode,67,133,0.4136637160705562,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,cropland:foraging,15,0,0,0,0.0,50.15974481593781
bull_0,8572508.509868544,1050314.0304917784,RandomWalk,66,134,0.41331649384833397,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572508.891034149,1050299.1445192366,RandomWalk,66,134,0.41296927162611174,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572507.108777218,1050297.4710061937,RandomWalk,67,134,0.4126220494038895,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572511.012525577,1050294.0641191301,RandomWalk,67,134,0.4122748271816673,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572510.394850738,1050291.6227081155,RandomWalk,67,134,0.4119276049594451,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572510.404180046,1050290.288997148,RandomWalk,67,134,0.41158038273722286,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572510.065908618,1050292.0765873303,RandomWalk,67,134,0.41123316051500064,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572508.39949718,1050297.2967187925,RandomWalk,67,134,0.4108859382927784,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572509.037461743,1050297.8655684853,RandomWalk,67,134,0.4105387160705562,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572508.253341693,1050297.3801613757,RandomWalk,67,134,0.410191493848334,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572509.142579008,1050289.244155636,RandomWalk,67,134,0.40984427162611176,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572505.663829783,1050294.3646860833,RandomWalk,67,134,0.40949704940388953,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572503.270844052,1050298.7900815918,RandomWalk,67,134,0.4091498271816673,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572514.058569657,1050281.8556692246,RandomWalk,67,134,0.4088026049594451,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,52.15361924162119
bull_0,8572515.796258,1050279.4039646776,RandomWalk,67,134,0.40845538273722287,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,52.15361924162119
bull_0,8572517.11248379,1050279.9054169615,RandomWalk,67,134,0.40810816051500065,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,52.15361924162119
bull_0,8572515.944063202,1050282.00983402,RandomWalk,67,134,0.40776093829277843,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,52.15361924162119
bull_0,8572510.142018303,1050283.8349836122,RandomWalk,67,134,0.4074137160705562,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,296.7317659795278,,15,0,0,0,0.0,51.15662224971465
bull_0,8572594.861078143,1050298.1649357483,ForagingMode,67,134,0.407066493848334,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,269.2367473419813,cropland:foraging,15,0,0,0,0.0,50.11985634456667
bull_0,8572615.206438525,1050321.3528168804,ForagingMode,67,134,0.40671927162611177,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,199.12054011756317,cropland:foraging,15,0,0,0,0.0,48.76474136094644
bull_0,8572637.906280838,1050379.4789826425,ForagingMode,66,134,0.40637204940388955,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,168.31574775831018,cropland:foraging,15,0,0,0,0.0,47.01063709417264
bull_0,8572667.930605017,1050390.088831451,ForagingMode,66,135,0.4060248271816673,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,109.98185746686791,cropland:foraging,15,0,0,0,0.0,46.52956049652737
bull_0,8572681.434458748,1050396.0471378488,ForagingMode,66,135,0.4056776049594451,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,81.69329871028614,cropland:foraging,15,0,0,0,0.0,46.06517122512408
bull_0,8572689.1585616,1050396.5195298863,RandomWalk,66,135,0.4053303827372229,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,81.69329871028614,,15,0,0,0,0.0,46.06517122512408
bull_0,8572701.28923347,1050451.5459978643,ForagingMode,66,135,0.40498316051500066,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,cropland:foraging,15,0,0,0,0.0,44.294469180700204
bull_0,8572697.157584194,1050454.0595596598,RandomWalk,65,135,0.40463593829277844,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572695.512496663,1050457.0164669447,RandomWalk,65,135,0.4042887160705562,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572697.202487465,1050455.1557949432,RandomWalk,65,135,0.403941493848334,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572694.448531672,1050455.689452806,RandomWalk,65,135,0.4035942716261118,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572694.714059116,1050455.602212596,RandomWalk,65,135,0.40324704940388956,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572695.202444967,1050453.9587934646,RandomWalk,65,135,0.40289982718166734,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572689.754493032,1050450.4154373037,RandomWalk,65,135,0.4025526049594451,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572688.710404407,1050441.913343414,RandomWalk,65,135,0.4022053827372229,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572689.17734721,1050441.800470606,RandomWalk,65,135,0.4018581605150007,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572687.762982087,1050441.9435766481,RandomWalk,65,135,0.40151093829277845,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572687.78240241,1050441.8634180306,RandomWalk,65,135,0.40116371607055623,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572687.600808773,1050441.6103744255,RandomWalk,65,135,0.400816493848334,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572687.359388947,1050440.709802563,RandomWalk,65,135,0.4004692716261118,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572689.021044008,1050440.5212358967,RandomWalk,65,135,0.40012204940388957,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572691.314195368,1050440.7634913153,RandomWalk,65,135,0.39977482718166735,74.1393983218836,0,False,True,8572718.733491976,1050454.0643090247,64.69990813594906,,15,0,0,0,0.0,44.294469180700204
bull_0,8572691.314195368,1050440.7634913153,RandomWalk,65,135,0.3994276049594451,74.1393983218836,0,False,False,,,,cropland:foraging,15,0,0,0,0.0,44.294469180700204
bull_0,8572691.314195368,1050440.7634913153,ForagingMode,65,135,0.3990803827372229,74.1393983218836,0,False,True,8573028.820060965,1050081.9604262388,,food:foraging,15,0,0,0,0.0,44.294469180700204
bull_0,8572696.315394381,1050438.9038224365,ForagingMode,65,135,0.3987331605150007,74.1393983218836,0,False,True,8573028.820060965,1050081.9604262388,492.5950150175431,cropland:foraging,15,0,0,0,0.0,44.294469180700204
bull_0,8572710.660526404,1050428.9195704202,ForagingMode,65,135,0.39838593829277846,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,487.8195787265811,cropland:foraging,15,0,0,0,0.0,44.721359549995796
bull_0,8572720.942128452,1050419.5890082584,ForagingMode,66,135,0.39803871607055624,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,470.75061036902724,cropland:foraging,15,0,0,0,0.0,44.721359549995796
bull_0,8572746.125144871,1050391.560689765,ForagingMode,66,135,0.397691493848334,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,456.9265594437702,cropland:foraging,15,0,0,0,0.0,45.18849411078001
bull_0,8572746.148677936,1050391.5502092435,ForagingMode,66,135,0.3973442716261118,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,419.24782499224426,cropland:foraging,15,0,0,0,0.0,45.18849411078001
bull_0,8572761.665018009,1050347.1892349164,ForagingMode,66,135,0.3969970494038896,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,419.2242174831401,cropland:foraging,15,0,0,0,0.0,46.09772228646444
bull_0,8572762.171960697,1050345.382003918,ForagingMode,66,135,0.39664982718166736,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,376.4546957193309,cropland:foraging,15,0,0,0,0.0,47.01063709417264
bull_0,8572781.024562024,1050309.060646643,ForagingMode,66,135,0.39630260495944514,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,374.8228074218497,cropland:foraging,15,0,0,0,0.0,47.53945729601885
bull_0,8572786.29693459,1050297.0402038763,ForagingMode,66,136,0.3959553827372229,74.1393983218836,33.0,False,True,8573028.820060965,1050081.9604262388,336.1206917210784,cropland:foraging,15,0,0,0,0.0,47.53945729601885
bull_0,8572813.61181807,1050263.633795372,ForagingMode,67,136,0.3956081605150007,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,324.1554836421333,cropland:foraging,15,0,0,0,0.0,48.104053883222775
bull_0,8572826.04803687,1050257.5966810787,ForagingMode,67,136,0.3952609382927785,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,281.63771207382183,cropland:foraging,15,0,0,0,0.0,48.104053883222775
bull_0,8572836.38322908,1050250.4665826166,ForagingMode,67,136,0.39491371607055625,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,268.2621623892743,cropland:foraging,15,0,0,0,0.0,48.703182647543684
bull_0,8572836.653590182,1050249.9076376702,ForagingMode,67,136,0.39456649384833403,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,255.78557231161236,cropland:foraging,15,0,0,0,0.0,48.703182647543684
bull_0,8572847.817745727,1050221.832915892,ForagingMode,67,136,0.3942192716261118,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,255.2140637204223,cropland:foraging,15,0,0,0,0.0,48.703182647543684
bull_0,8572875.22175079,1050201.9844213186,ForagingMode,67,136,0.3938720494038896,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,228.7491016010884,cropland:foraging,15,0,0,0,0.0,49.33558553417604
bull_0,8572891.441551747,1050176.6232115875,ForagingMode,67,136,0.39352482718166737,74.1393983218836,116.0,False,True,8573028.820060965,1050081.9604262388,194.93127066572208,cropland:foraging,15,0,0,0,0.0,50.0
