AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571609.140311193,1051324.9689114548,Thermoregulation,59,127,0.6320733969102358,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,,thermoregulation,0,4,20,0,36.76955262170047,37.589892258425
bull_0,8571596.882890332,1051397.2805927077,Thermoregulation,59,127,0.6317261746880135,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,784.0960373275204,thermoregulation,0,4,21,0,38.2099463490856,36.6742416417845
bull_0,8571590.611175817,1051419.4327116378,Thermoregulation,58,127,0.6313789524657912,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,711.8250676001741,thermoregulation,0,4,22,0,38.948684188300895,36.24913792078372
bull_0,8571586.386546692,1051434.9812983954,Thermoregulation,58,127,0.631031730243569,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,688.8634982530328,thermoregulation,0,4,23,0,40.36087214122113,36.76955262170047
bull_0,8571589.584644211,1051483.1212635362,Thermoregulation,58,127,0.6306845080213467,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,672.8104501266098,thermoregulation,0,4,24,0,40.45985664828782,35.4682957019364
bull_0,8571585.837248612,1051488.104670615,Thermoregulation,58,127,0.6303372857991244,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,629.0323924939374,thermoregulation,0,4,25,0,41.10960958218893,36.40054944640259
bull_0,8571588.66660794,1051580.2036074267,Thermoregulation,58,127,0.6299900635769021,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,623.0112690296455,thermoregulation,0,4,26,0,42.80186911806539,34.48187929913333
bull_0,8571541.922106003,1051723.7919301805,Thermoregulation,57,127,0.6296428413546798,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,539.8159988565811,thermoregulation,0,4,27,0,48.010415536631214,35.35533905932738
bull_0,8571495.975026306,1051762.401550256,Thermoregulation,56,126,0.6292956191324576,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,390.69305303614914,thermoregulation,0,4,28,0,49.4064773081425,36.22154055254967
bull_0,8571489.947707046,1051769.2514790627,Thermoregulation,55,126,0.6289483969102353,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,335.47217694666233,thermoregulation,0,4,29,0,50.0,37.21558813185679
bull_0,8571451.805077376,1051807.3273548076,Thermoregulation,55,126,0.628601174688013,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,326.7282060738593,thermoregulation,0,4,30,0,51.264022471905186,38.05259518088089
bull_0,8571429.700994506,1051837.8311711457,Thermoregulation,55,126,0.6282539524657907,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,276.90241444320816,thermoregulation,0,4,31,0,49.9799959983992,39.01281840626232
bull_0,8571427.00249445,1051884.850491348,Thermoregulation,55,125,0.6279067302435685,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,240.77672738562765,thermoregulation,0,4,32,0,49.4064773081425,38.27531841800928
bull_0,8571425.88440963,1051889.0562893997,Thermoregulation,55,125,0.6275595080213462,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,195.65226595205883,thermoregulation,0,4,33,0,49.4064773081425,38.27531841800928
bull_0,8571375.130696697,1051980.0921595069,Thermoregulation,55,125,0.6272122857991239,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,191.3327115595283,thermoregulation,0,4,34,0,46.87216658103186,35.84689665786984
bull_0,8571349.627203409,1052046.3791255252,Thermoregulation,54,125,0.6268650635769016,74.16021942520292,36.0,False,True,8571354.352588428,1052066.5144677635,88.88501081531687,thermoregulation,0,4,35,0,44.94441010848846,34.438350715445125
bull_0,8571349.627203409,1052046.3791255252,RandomWalk,53,125,0.6265178413546794,74.16021942520292,36.0,False,False,,,,,0,4,36,0,44.94441010848846,34.438350715445125
bull_0,8571349.627203409,1052046.3791255252,Thermoregulation,53,125,0.6261706191324571,74.16021942520292,36.0,False,True,8571354.352588428,1052562.6529781446,,thermoregulation,0,4,37,0,44.94441010848846,34.438350715445125
bull_0,8571348.177106256,1052059.2779526806,Thermoregulation,53,125,0.6258233969102348,74.16021942520292,36.0,False,True,8571354.352588428,1052562.6529781446,516.2954775726799,thermoregulation,0,4,38,0,44.41846462902562,33.54101966249684
bull_0,8571346.118689744,1052081.485139354,Thermoregulation,53,125,0.6254761746880125,74.16021942520292,36.0,False,True,8571354.352588428,1052562.6529781446,503.4129049209353,thermoregulation,0,4,39,0,44.41846462902562,33.54101966249684
bull_0,8571339.755240325,1052093.1851467404,Thermoregulation,53,125,0.6251289524657903,74.16021942520292,36.0,False,True,8571354.352588428,1052562.6529781446,481.23828419406226,thermoregulation,0,4,40,0,43.9089968002003,32.64965543462902
bull_0,8571340.493868634,1052123.5132835803,Thermoregulation,53,125,0.624781730243568,74.16021942520292,41.0,False,True,8571354.352588428,1052562.6529781446,469.6947171248508,thermoregulation,0,4,41,0,43.41658669218482,31.76476034853718
bull_0,8571327.600873822,1052156.872201478,Thermoregulation,53,125,0.6244345080213457,74.16021942520292,41.0,False,True,8571354.352588428,1052562.6529781446,439.358322393394,thermoregulation,0,4,42,0,42.05948168962618,31.32091952673165
bull_0,8571397.374559876,1052295.466351408,Thermoregulation,52,125,0.6240872857991234,74.16021942520292,42.0,False,True,8571354.352588428,1052562.6529781446,406.66164430199433,thermoregulation,0,4,43,0,42.15447781671598,26.92582403567252
bull_0,8571397.661094677,1052331.4153697402,Thermoregulation,51,125,0.6237400635769011,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,270.6281277585012,thermoregulation,0,4,44,0,41.43669871020132,25.0
bull_0,8571408.182113152,1052376.9906227775,Thermoregulation,51,125,0.6233928413546789,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,235.25827988414815,thermoregulation,0,4,45,0,42.05948168962618,23.769728648009426
bull_0,8571398.971894661,1052400.9597362266,Thermoregulation,51,125,0.6230456191324566,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,193.30837522582613,thermoregulation,0,4,46,0,40.70626487409524,23.08679276123039
bull_0,8571391.571595086,1052417.4282559846,Thermoregulation,51,125,0.6226983969102343,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,167.73665959069746,thermoregulation,0,4,47,0,40.70626487409524,23.08679276123039
bull_0,8571393.22789765,1052433.9227815946,Thermoregulation,51,125,0.622351174688012,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,149.91822565330534,thermoregulation,0,4,48,0,40.24922359499622,22.135943621178654
bull_0,8571375.796316423,1052457.501653067,Thermoregulation,50,125,0.6220039524657898,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,134.47212785878932,thermoregulation,0,4,49,1,39.81205847478876,21.18962010041709
bull_0,8571345.974933567,1052499.7741299092,Thermoregulation,50,125,0.6216567302435675,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,107.31558431026124,thermoregulation,0,4,50,2,38.48376280978771,20.615528128088304
bull_0,8571350.725849064,1052537.5600138004,Thermoregulation,50,125,0.6213095080213452,74.16021942520292,45.0,False,True,8571354.352588428,1052562.6529781446,63.43449106271736,thermoregulation,0,4,51,3,38.07886552931954,19.697715603592208
bull_0,8571350.725849064,1052537.5600138004,RandomWalk,50,125,0.6209622857991229,74.16021942520292,45.0,False,False,,,,,0,4,52,4,38.07886552931954,19.697715603592208
bull_0,8571350.725849064,1052537.5600138004,Thermoregulation,50,125,0.6206150635769007,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,,thermoregulation,0,4,53,5,38.07886552931954,19.697715603592208
bull_0,8571334.52148408,1052544.1721760652,Thermoregulation,50,125,0.6202678413546784,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,589.1340382331282,thermoregulation,0,4,54,6,37.16180835212409,20.12461179749811
bull_0,8571330.518034032,1052547.2466015823,Thermoregulation,50,125,0.6199206191324561,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,572.3511997615374,thermoregulation,0,4,55,7,36.76955262170047,19.235384061671343
bull_0,8571327.653095713,1052550.4160278905,Thermoregulation,50,125,0.6195733969102338,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,567.3049740161127,thermoregulation,0,4,56,8,36.76955262170047,19.235384061671343
bull_0,8571317.820817985,1052555.1953466577,Thermoregulation,50,125,0.6192261746880116,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,563.0850805501764,thermoregulation,0,4,57,9,36.76955262170047,19.235384061671343
bull_0,8571291.851313444,1052565.7293683495,Thermoregulation,49,125,0.6188789524657893,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,552.4358887394804,thermoregulation,0,4,58,10,35.84689665786984,19.72308292331602
bull_0,8571289.070370682,1052569.571839435,Thermoregulation,49,124,0.618531730243567,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,525.7057213865336,thermoregulation,0,4,59,11,35.84689665786984,19.72308292331602
bull_0,8571243.036665266,1052588.24643955,Thermoregulation,49,124,0.6181845080213447,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,521.1064905158994,thermoregulation,0,4,60,12,33.61547262794322,20.0
bull_0,8571165.642735066,1052675.5344274116,Thermoregulation,49,124,0.6178372857991224,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,474.05238178840085,thermoregulation,0,4,61,13,30.675723300355934,19.1049731745428
bull_0,8571157.190882161,1052682.4867257727,Thermoregulation,49,123,0.6174900635769002,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,358.45438246040965,thermoregulation,0,4,62,14,30.675723300355934,19.1049731745428
bull_0,8571144.070779264,1052690.5546740138,Thermoregulation,49,123,0.6171428413546779,74.16021942520292,45.0,False,True,8570889.222734947,1052903.7482040317,347.51053175828923,thermoregulation,0,4,63,15,29.732137494637012,19.849433241279208
bull_0,8571120.080506653,1052740.5012766884,Thermoregulation,48,123,0.6167956191324556,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,332.26346012439444,thermoregulation,0,4,64,16,28.160255680657446,19.1049731745428
bull_0,8571112.198849551,1052745.6448090172,Thermoregulation,48,123,0.6164483969102333,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,282.7452387645378,thermoregulation,0,4,65,17,28.160255680657446,19.1049731745428
bull_0,8571111.71066848,1052746.39294053,Thermoregulation,48,123,0.6161011746880111,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,273.3405041322926,thermoregulation,0,4,66,18,28.160255680657446,19.1049731745428
bull_0,8571071.108672468,1052765.3475431735,Thermoregulation,48,123,0.6157539524657888,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,272.5097420636062,thermoregulation,0,4,67,19,26.92582403567252,18.384776310850235
bull_0,8571009.938369978,1052797.9614328458,Thermoregulation,48,123,0.6154067302435665,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,228.55467003319032,thermoregulation,0,4,68,20,24.73863375370596,16.76305461424021
bull_0,8570987.88208327,1052803.445937395,Thermoregulation,48,122,0.6150595080213442,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,160.5088953889882,thermoregulation,0,4,69,21,23.769728648009426,16.492422502470642
bull_0,8570941.391865103,1052903.5728848896,Thermoregulation,48,122,0.614712285799122,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,140.69190347760062,thermoregulation,0,4,70,22,22.20360331117452,13.341664064126334
bull_0,8570900.393168356,1052899.143097318,Thermoregulation,47,122,0.6143650635768997,74.16021942520292,53.0,False,True,8570889.222734947,1052903.7482040317,52.16942474300587,thermoregulation,0,4,71,23,20.223748416156685,13.038404810405298
bull_0,8570900.393168356,1052899.143097318,RandomWalk,47,121,0.6140178413546774,74.16021942520292,53.0,False,False,,,,,0,4,72,24,20.223748416156685,13.038404810405298
bull_0,8570900.393168356,1052899.143097318,Thermoregulation,47,121,0.6136706191324551,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,,thermoregulation,0,4,73,25,20.223748416156685,13.038404810405298
bull_0,8570933.787031196,1052907.055971912,Thermoregulation,47,121,0.6133233969102329,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,733.9019488339088,thermoregulation,0,4,74,26,21.213203435596427,13.152946437965905
bull_0,8570970.477232996,1052903.2915614443,Thermoregulation,47,122,0.6129761746880106,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,700.1916333533226,thermoregulation,0,4,75,27,23.194827009486403,13.601470508735444
bull_0,8571023.077361887,1052906.0597026413,Thermoregulation,47,122,0.6126289524657883,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,663.6995555144351,thermoregulation,0,4,76,28,24.186773244895647,13.92838827718412
bull_0,8571062.727872234,1052894.5939147572,Thermoregulation,47,122,0.612281730243566,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,611.0273976924773,thermoregulation,0,4,77,29,26.1725046566048,14.7648230602334
bull_0,8571081.278430702,1052886.5812548085,Thermoregulation,47,123,0.6119345080213437,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,572.1141076536825,thermoregulation,0,4,78,30,26.30589287593181,15.652475842498529
bull_0,8571227.255864102,1052911.3231339732,Thermoregulation,47,123,0.6115872857991215,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,554.2497606925236,thermoregulation,0,4,79,31,31.144823004794873,12.727922061357855
bull_0,8571268.85388269,1052917.8499360946,Thermoregulation,47,124,0.6112400635768992,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,406.8500643073448,thermoregulation,0,4,80,32,32.14031735997639,12.041594578792296
bull_0,8571301.181126468,1052935.9455476631,Thermoregulation,47,124,0.6108928413546769,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,364.968429284022,thermoregulation,0,4,81,33,33.06055050963308,10.63014581273465
bull_0,8571333.278155873,1052952.971959559,Thermoregulation,47,124,0.6105456191324546,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,332.25150042278995,thermoregulation,0,4,82,34,34.0147027033899,9.219544457292887
bull_0,8571335.24705029,1052952.7777655025,Thermoregulation,46,125,0.6101983969102324,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,300.7045390653391,thermoregulation,0,4,83,35,34.0147027033899,9.219544457292887
bull_0,8571349.527034223,1052954.3053243936,Thermoregulation,46,125,0.6098511746880101,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,298.7275062514834,thermoregulation,0,4,84,36,35.014282800023196,8.602325267042627
bull_0,8571363.763783256,1052960.926593253,Thermoregulation,46,125,0.6095039524657878,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,284.5756851846971,thermoregulation,0,4,85,37,35.014282800023196,8.602325267042627
bull_0,8571389.070456501,1052950.9708766623,Thermoregulation,46,125,0.6091567302435655,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,270.9335588095325,thermoregulation,0,4,86,38,36.013886210738214,8.06225774829855
bull_0,8571404.32223847,1052955.5107894947,Thermoregulation,47,125,0.6088095080213433,74.16021942520292,53.0,False,True,8571633.430500519,1052934.7568609305,244.89737732028507,thermoregulation,0,4,87,39,37.013511046643494,7.211102550927978
bull_0,8571557.911415538,1052993.4843177935,Thermoregulation,46,125,0.608462285799121,74.16021942520292,60.0,False,True,8571633.430500519,1052934.7568609305,230.04634596093715,thermoregulation,0,4,88,40,42.0,3.1622776601683795
bull_0,8571561.042859105,1052989.1268347024,Thermoregulation,46,126,0.6081150635768987,74.16021942520292,60.0,False,True,8571633.430500519,1052934.7568609305,95.66632838111808,thermoregulation,0,4,89,41,42.0,3.1622776601683795
bull_0,8571603.40453727,1052979.8782215244,Thermoregulation,46,126,0.6077678413546764,74.16021942520292,60.0,False,True,8571633.430500519,1052934.7568609305,90.53211958924821,thermoregulation,0,4,90,42,43.01162633521314,4.0
bull_0,8571612.40519192,1052945.3376187028,Thermoregulation,46,127,0.6074206191324542,74.16021942520292,60.0,False,True,8571633.430500519,1052934.7568609305,54.19866834950689,thermoregulation,0,4,91,43,43.04648650006177,5.0
bull_0,8571612.40519192,1052945.3376187028,RandomWalk,47,127,0.6070733969102319,74.16021942520292,60.0,False,False,,,,,0,4,92,44,43.04648650006177,5.0
bull_0,8571612.40519192,1052945.3376187028,Thermoregulation,47,127,0.6067261746880096,74.16021942520292,60.0,False,True,8570920.231391845,1052624.6702919423,,thermoregulation,0,4,93,45,43.04648650006177,5.0
bull_0,8571582.318992592,1052942.34909895,Thermoregulation,47,127,0.6063789524657873,74.16021942520292,60.0,False,True,8570920.231391845,1052624.6702919423,762.8447443369903,thermoregulation,0,4,94,46,42.04759208325728,5.0990195135927845
bull_0,8571552.973904917,1052937.014487877,Thermoregulation,47,127,0.606031730243565,74.16021942520292,60.0,False,True,8570920.231391845,1052624.6702919423,734.3567358476829,thermoregulation,0,4,95,47,41.048751503547585,5.385164807134504
bull_0,8571524.326192925,1052919.697982242,Thermoregulation,47,126,0.6056845080213428,74.16021942520292,60.0,False,True,8570920.231391845,1052624.6702919423,705.6358725167318,thermoregulation,0,4,96,48,40.049968789001575,5.830951894845301
bull_0,8571497.820777707,1052912.5015114355,Thermoregulation,47,126,0.6053372857991205,74.16021942520292,60.0,False,True,8570920.231391845,1052624.6702919423,672.2885293792283,thermoregulation,0,4,97,49,40.11234224026316,6.708203932499369
bull_0,8571458.279571554,1052877.3531226076,Thermoregulation,47,126,0.6049900635768982,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,645.3342618944316,thermoregulation,0,4,98,50,38.2099463490856,8.602325267042627
bull_0,8571450.56204669,1052870.4270717714,Thermoregulation,47,126,0.6046428413546759,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,594.4278396917108,thermoregulation,0,4,99,51,38.2099463490856,8.602325267042627
bull_0,8571425.553804742,1052865.1608421959,Thermoregulation,47,126,0.6042956191324537,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,584.5057726831154,thermoregulation,0,4,100,52,37.21558813185679,9.219544457292887
bull_0,8571375.524267666,1052851.2612748505,Thermoregulation,47,125,0.6039483969102314,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,559.6306333084324,thermoregulation,0,4,101,53,36.345563690772494,10.63014581273465
bull_0,8571354.056109766,1052847.5361926171,Thermoregulation,47,125,0.6036011746880091,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,508.56177236244315,thermoregulation,0,4,102,54,35.35533905932738,11.313708498984761
bull_0,8571330.795442441,1052846.6395492218,Thermoregulation,47,125,0.6032539524657868,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,487.72235499535003,thermoregulation,0,4,103,55,34.36568055487916,12.041594578792296
bull_0,8571291.217748888,1052808.3779266062,Thermoregulation,47,125,0.6029067302435646,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,466.7260340062382,thermoregulation,0,4,104,56,33.54101966249684,13.45362404707371
bull_0,8571265.60817724,1052799.4988402287,Thermoregulation,48,124,0.6025595080213423,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,413.97991756306493,thermoregulation,0,4,105,57,32.55764119219941,14.212670403551895
bull_0,8571261.401082182,1052793.9169792333,Thermoregulation,48,124,0.60221228579912,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,387.10482454351836,thermoregulation,0,4,106,58,32.7566787083184,14.866068747318506
bull_0,8571232.293597568,1052789.9961859263,Thermoregulation,48,124,0.6018650635768977,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,380.84274807803473,thermoregulation,0,4,107,59,31.78049716414141,15.620499351813308
bull_0,8571194.527933853,1052758.6237406465,Thermoregulation,48,124,0.6015178413546755,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,353.1507772354701,thermoregulation,0,4,108,60,31.04834939252005,17.029386365926403
bull_0,8571190.21769687,1052753.0669227338,Thermoregulation,48,124,0.6011706191324532,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,305.2574640807507,thermoregulation,0,4,109,61,31.04834939252005,17.029386365926403
bull_0,8571165.25517175,1052751.852314933,Thermoregulation,48,124,0.6008233969102309,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,298.9620372210706,thermoregulation,0,4,110,62,30.083217912982647,17.804493814764857
bull_0,8571108.308613794,1052718.8147505582,Thermoregulation,48,123,0.6004761746880086,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,276.0650642342681,thermoregulation,0,4,111,63,28.460498941515414,19.849433241279208
bull_0,8571067.344811067,1052687.3892099506,Thermoregulation,48,123,0.6001289524657863,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,210.32408446016746,thermoregulation,0,4,112,64,27.85677655436824,21.18962010041709
bull_0,8571035.20055377,1052663.2559689141,Thermoregulation,48,123,0.5997817302435641,74.16021942520292,65.0,False,True,8570920.231391845,1052624.6702919423,159.92504741669197,thermoregulation,0,4,113,65,27.313000567495326,21.840329667841555
bull_0,8570998.562678944,1052634.1196284003,Thermoregulation,49,122,0.5994345080213418,74.16021942520292,74.0,False,True,8570920.231391845,1052624.6702919423,121.27144206644446,thermoregulation,0,4,114,66,26.832815729997478,22.561028345356956
bull_0,8570963.56015517,1052641.3432233871,Thermoregulation,49,122,0.5990872857991195,74.16021942520292,74.0,False,True,8570920.231391845,1052624.6702919423,78.89917932456588,thermoregulation,0,4,115,66,24.596747752497688,21.213203435596427
bull_0,8570902.136894628,1052650.865488684,Thermoregulation,49,122,0.5987400635768972,74.16021942520292,74.0,False,True,8570920.231391845,1052624.6702919423,46.42594505465392,thermoregulation,0,4,116,67,22.825424421026653,21.02379604162864
bull_0,8570933.552896429,1052629.7405100886,Thermoregulation,49,121,0.598392841354675,74.16021942520292,74.0,False,True,8570920.231391845,1052624.6702919423,31.837072130912038,thermoregulation,0,4,117,68,24.186773244895647,22.090722034374522
bull_0,8570933.552896429,1052629.7405100886,RandomWalk,49,122,0.5980456191324527,74.16021942520292,74.0,False,False,,,,,0,4,118,69,24.186773244895647,22.090722034374522
bull_0,8570933.552896429,1052629.7405100886,Thermoregulation,49,122,0.5976983969102304,74.16021942520292,74.0,False,True,8571261.326617733,1052190.5490953587,,thermoregulation,0,4,119,70,24.186773244895647,22.090722034374522
bull_0,8570939.113146413,1052626.321231432,Thermoregulation,49,122,0.5973511746880081,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,548.0188967086883,thermoregulation,0,4,120,71,25.059928172283335,22.20360331117452
bull_0,8570953.964079874,1052602.0724938407,Thermoregulation,49,122,0.5970039524657859,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,541.9583707976925,thermoregulation,0,4,121,72,25.553864678361276,23.194827009486403
bull_0,8570976.346927503,1052562.2693647058,Thermoregulation,49,122,0.5966567302435636,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,513.6372622554865,thermoregulation,0,4,122,72,26.92582403567252,24.331050121192877
bull_0,8571006.23528553,1052539.4797698383,Thermoregulation,49,122,0.5963095080213413,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,468.3902032352679,thermoregulation,0,4,123,72,28.160255680657446,25.495097567963924
bull_0,8571017.031209344,1052513.4362380786,Thermoregulation,50,122,0.595962285799119,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,432.23165473824264,thermoregulation,0,4,124,72,28.460498941515414,26.476404589747453
bull_0,8571079.171091385,1052482.6062177126,Thermoregulation,50,122,0.5956150635768968,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,404.89054507804406,thermoregulation,0,4,125,72,30.675723300355934,26.248809496813376
bull_0,8571080.844912283,1052467.2488512408,Thermoregulation,50,123,0.5952678413546745,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,344.2063312848531,thermoregulation,0,4,126,72,30.675723300355934,26.248809496813376
bull_0,8571086.010737635,1052438.9383422583,Thermoregulation,50,123,0.5949206191324522,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,330.35798901677396,thermoregulation,0,4,127,72,31.016124838541646,27.018512172212592
bull_0,8571096.856312469,1052418.107651483,Thermoregulation,50,123,0.5945733969102299,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,304.0277549660733,thermoregulation,0,4,128,72,32.31098884280702,27.202941017470888
bull_0,8571128.950392138,1052371.1059967184,Thermoregulation,51,123,0.5942261746880076,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,280.77282236538537,thermoregulation,0,4,129,72,33.61547262794322,27.459060435491963
bull_0,8571158.353743633,1052354.0638030616,Thermoregulation,51,123,0.5938789524657854,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,223.8844785402583,thermoregulation,0,4,130,72,34.92849839314596,27.784887978899608
bull_0,8571159.12192456,1052334.3536156304,Thermoregulation,51,123,0.5935317302435631,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,193.23682991463306,thermoregulation,0,4,131,72,34.92849839314596,27.784887978899608
bull_0,8571172.616907746,1052320.1519870057,Thermoregulation,51,123,0.5931845080213408,74.16021942520292,75.0,False,True,8571261.326617733,1052190.5490953587,176.4243162293331,thermoregulation,0,4,132,72,35.34119409414458,28.653097563788805
bull_0,8571177.561227052,1052275.5688737107,Thermoregulation,51,123,0.5928372857991185,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,157.05515645548152,thermoregulation,0,4,133,72,35.77708763999664,29.5296461204668
bull_0,8571180.262831306,1052270.2261676237,Thermoregulation,52,124,0.5924900635768963,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,119.35243351930725,thermoregulation,0,4,134,72,35.77708763999664,29.5296461204668
bull_0,8571186.136151005,1052261.9102430288,Thermoregulation,52,124,0.592142841354674,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,113.66518074821886,thermoregulation,0,4,135,72,37.12142238654117,29.966648127543394
bull_0,8571188.454071753,1052256.1512980533,Thermoregulation,52,124,0.5917956191324517,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,103.66301019927025,thermoregulation,0,4,136,72,37.12142238654117,29.966648127543394
bull_0,8571244.23930861,1052232.7745739256,Thermoregulation,52,124,0.5914483969102294,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,98.0512975741906,thermoregulation,0,4,137,72,38.47076812334269,30.463092423455635
bull_0,8571262.594519706,1052161.8159216726,Thermoregulation,52,124,0.5911011746880072,74.16021942520292,79.0,False,True,8571261.326617733,1052190.5490953587,45.5518075738129,thermoregulation,0,4,138,72,40.311288741492746,31.953090617340916
bull_0,8571262.594519706,1052161.8159216726,RandomWalk,52,124,0.5907539524657849,74.16021942520292,79.0,False,False,,,,,0,4,139,72,40.311288741492746,31.953090617340916
bull_0,8571262.594519706,1052161.8159216726,Thermoregulation,52,124,0.5904067302435626,74.16021942520292,79.0,False,True,8571571.41318672,1052376.6010367516,,thermoregulation,0,4,140,72,40.311288741492746,31.953090617340916
bull_0,8571264.167073976,1052162.6917310837,Thermoregulation,52,124,0.5900595080213403,74.16021942520292,79.0,False,True,8571571.41318672,1052376.6010367516,376.1670038099005,thermoregulation,0,4,141,72,40.311288741492746,31.953090617340916
bull_0,8571315.806250589,1052222.3857783154,Thermoregulation,52,124,0.589712285799118,74.16021942520292,79.0,False,True,8571571.41318672,1052376.6010367516,374.37596724052503,thermoregulation,0,4,142,72,41.14608122288197,29.410882339705484
