AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571539.569537079,1052069.8039769786,Thermoregulation,53,126,0.5090573165075447,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,236.18561337617786,thermoregulation,2,3,161,33,49.64876634922564,31.32091952673165
bull_0,8571559.51109127,1052117.8434460985,Thermoregulation,53,126,0.5087100942853224,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,193.2679980055412,thermoregulation,2,3,162,33,49.658836071740545,29.120439557122072
bull_0,8571566.847914668,1052124.9301991183,Thermoregulation,53,126,0.5083628720631002,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,141.39168802440145,thermoregulation,2,3,163,33,49.658836071740545,29.120439557122072
bull_0,8571567.24350472,1052130.020502939,Thermoregulation,53,126,0.5080156498408779,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,132.5009680492403,thermoregulation,2,3,164,33,49.658836071740545,29.120439557122072
bull_0,8571577.981120018,1052140.8207357863,Thermoregulation,53,126,0.5076684276186556,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,127.49515543131449,thermoregulation,2,3,165,33,49.658836071740545,29.120439557122072
bull_0,8571586.11239567,1052161.7739620456,Thermoregulation,53,127,0.5073212053964333,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,114.38725666397082,thermoregulation,2,3,166,33,49.24428900898052,28.160255680657446
bull_0,8571586.376566758,1052183.5490194408,Thermoregulation,52,127,0.506973983174211,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,92.24568577882631,thermoregulation,2,3,167,33,48.84669896727925,27.202941017470888
bull_0,8571599.967882082,1052224.7235448607,Thermoregulation,52,127,0.5066267609519888,74.17567747864895,71.0,False,True,8571602.42184362,1052252.5664091564,70.85796350960426,thermoregulation,2,3,168,33,49.39635614091387,25.96150997149434
bull_0,8571599.967882082,1052224.7235448607,RandomWalk,52,127,0.5062795387297665,74.17567747864895,71.0,False,False,,,,forest:foraging,2,3,168,33,49.39635614091387,25.96150997149434
bull_0,8571594.347117584,1052226.9374441847,RandomWalk,52,127,0.5059323165075442,74.17567747864895,71.0,False,False,,,,,2,3,168,33,49.39635614091387,25.96150997149434
bull_0,8571595.577595696,1052238.1335597546,RandomWalk,52,127,0.505585094285322,74.17567747864895,71.0,False,False,,,,,2,3,168,33,49.040799340956916,25.0
bull_0,8571580.553694556,1052235.4491798994,RandomWalk,52,127,0.5052378720630997,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571581.28727593,1052236.2325565142,RandomWalk,52,127,0.5048906498408774,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571568.201411948,1052226.7078162876,RandomWalk,52,127,0.5045434276186551,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571564.97582655,1052226.1213283415,RandomWalk,52,126,0.5041962053964328,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571565.458115287,1052226.6551188894,RandomWalk,52,126,0.5038489831742106,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571563.493194234,1052227.1399219097,RandomWalk,52,126,0.5035017609519883,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571568.000509977,1052235.7892170625,RandomWalk,52,126,0.503154538729766,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.46648326421054,26.248809496813376
bull_0,8571570.643131925,1052238.5976112678,RandomWalk,52,126,0.5028073165075437,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571572.388493652,1052241.1704561617,RandomWalk,52,126,0.5024600942853215,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571572.588162344,1052242.740111185,RandomWalk,52,126,0.5021128720630992,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571575.07271126,1052247.552348639,RandomWalk,52,126,0.5017656498408769,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571569.012477413,1052252.9915737596,RandomWalk,52,127,0.5014184276186546,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571569.609221455,1052249.0733516044,RandomWalk,52,126,0.5010712053964324,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571569.494178625,1052244.9790883784,RandomWalk,52,126,0.5007239831742101,74.17567747864895,71.0,False,False,,,,,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571569.494178625,1052244.9790883784,ForagingMode,52,126,0.5003767609519878,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,,food:foraging,2,3,168,33,48.104053883222775,25.298221281347036
bull_0,8571555.579508215,1052246.1513488563,ForagingMode,52,126,0.5000295387297655,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,630.4317072833454,forest:foraging,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571548.978353608,1052247.560942355,ForagingMode,52,126,0.4996823165075433,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,618.2272096956342,forest:foraging,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571548.5881306,1052247.7623539637,ForagingMode,52,126,0.4993350942853211,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,forest:foraging,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571547.551314194,1052247.6286428496,RandomWalk,52,126,0.49898787206309886,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571547.620777057,1052248.3919130599,RandomWalk,52,126,0.49864064984087664,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571547.61152658,1052247.6967081218,RandomWalk,52,126,0.4982934276186544,74.17567747864895,71.0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,2,3,168,33,47.16990566028302,25.632011235952593
bull_0,8571549.203778345,1052245.2188699245,RandomWalk,52,126,0.5492873336551622,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,47.16990566028302,25.632011235952593
bull_0,8571535.105861347,1052262.5946543608,RandomWalk,52,126,0.54894011143294,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,47.16990566028302,25.632011235952593
bull_0,8571533.753092442,1052262.3384765235,RandomWalk,52,126,0.5485928892107177,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,47.16990566028302,25.632011235952593
bull_0,8571533.90414884,1052261.296813956,RandomWalk,52,126,0.5482456669884954,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,47.16990566028302,25.632011235952593
bull_0,8571534.542150302,1052261.771254977,RandomWalk,52,126,0.5478984447662731,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,47.16990566028302,25.632011235952593
bull_0,8571527.15848143,1052273.3674969529,RandomWalk,52,126,0.5475512225440509,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,46.8187996428785,24.698178070456937
bull_0,8571521.515465116,1052271.1395185573,RandomWalk,52,126,0.5472040003218286,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,611.9805795446498,,3,4,0,0,45.880278987817846,25.079872407968907
bull_0,8571488.012493858,1052287.866886244,ForagingMode,52,126,0.5468567780996063,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,576.0100251034147,forest:foraging,3,4,0,0,44.94441010848846,25.495097567963924
bull_0,8571425.259893237,1052299.5290833185,ForagingMode,52,126,0.546509555877384,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,538.9075634566155,forest:foraging,3,4,0,0,42.720018726587654,25.553864678361276
bull_0,8571412.609646276,1052310.8158132187,ForagingMode,51,125,0.5461623336551618,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,481.3213997463994,forest:foraging,3,4,0,0,42.720018726587654,25.553864678361276
bull_0,8571362.891888417,1052351.4543439778,ForagingMode,51,125,0.5458151114329395,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,464.41230211225525,forest:foraging,3,4,0,0,40.496913462633174,25.298221281347036
bull_0,8571346.494001817,1052364.1938623274,ForagingMode,51,125,0.5454678892107172,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,400.23345215769314,forest:foraging,3,4,0,0,40.162171256046406,24.351591323771842
bull_0,8571346.08914955,1052367.622413701,RandomWalk,51,125,0.5451206669884949,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,400.23345215769314,,3,4,0,0,40.162171256046406,24.351591323771842
bull_0,8571308.08783353,1052381.43963718,ForagingMode,51,125,0.5447734447662727,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,377.08212826058127,forest:foraging,3,4,0,0,39.21734310225516,24.698178070456937
bull_0,8571228.860826962,1052399.3483976144,ForagingMode,51,125,0.5444262225440504,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,338.5854780788559,forest:foraging,3,4,0,0,36.05551275463989,25.059928172283335
bull_0,8571228.805987028,1052399.4217210293,ForagingMode,51,124,0.5440790003218281,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,268.01656143535786,forest:foraging,3,4,0,0,36.05551275463989,25.059928172283335
bull_0,8571226.696947202,1052407.0204600284,ForagingMode,51,124,0.5437317780996058,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,267.9256311614458,forest:foraging,3,4,0,0,36.05551275463989,25.059928172283335
bull_0,8571205.43269695,1052417.6567272134,ForagingMode,51,124,0.5433845558773835,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,260.9903669000912,forest:foraging,3,4,0,0,35.11409973215888,25.553864678361276
bull_0,8571189.29418649,1052439.5734533826,ForagingMode,51,124,0.5430373336551613,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,238.6470731422207,forest:foraging,3,4,0,0,34.785054261852174,24.698178070456937
bull_0,8571189.128645046,1052438.4203885105,RandomWalk,50,124,0.542690111432939,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,238.6470731422207,,3,4,0,0,34.785054261852174,24.698178070456937
bull_0,8571190.72346927,1052445.366097477,RandomWalk,50,124,0.5423428892107167,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,238.6470731422207,,3,4,0,0,34.785054261852174,24.698178070456937
bull_0,8571187.252218546,1052449.3869030927,ForagingMode,50,124,0.5419956669884944,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,208.4258886812106,forest:foraging,3,4,0,0,34.785054261852174,24.698178070456937
bull_0,8571176.104053814,1052453.0020040418,ForagingMode,50,124,0.5416484447662722,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,203.1261957846844,forest:foraging,3,4,0,0,33.83784863137726,25.238858928247925
bull_0,8571165.79160747,1052476.6201784387,ForagingMode,50,124,0.5413012225440499,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,192.785889267768,forest:foraging,3,4,0,0,33.52610922848042,24.413111231467404
bull_0,8571133.646703098,1052493.7239178368,ForagingMode,50,123,0.5409540003218276,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,168.72217136378998,forest:foraging,3,4,0,0,32.2490309931942,24.20743687382041
bull_0,8571130.98657166,1052500.88574468,ForagingMode,50,123,0.5406067780996053,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,134.07629891747737,forest:foraging,3,4,0,0,32.2490309931942,24.20743687382041
bull_0,8571087.85157786,1052522.952910578,ForagingMode,50,123,0.5402595558773831,74.17567747864895,0,False,True,8571044.266019441,1052593.6616350433,126.99535428471306,forest:foraging,3,4,0,0,30.01666203960727,24.758836806279895
bull_0,8571046.676338261,1052586.6740022523,ForagingMode,50,123,0.5399123336551608,74.17567747864895,7.0,False,True,8571044.266019441,1052593.6616350433,83.06277516507345,forest:foraging,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571046.676338261,1052586.6740022523,RandomWalk,49,123,0.5395651114329385,74.17567747864895,7.0,False,False,,,,forest:foraging,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571047.371829795,1052588.8599010669,RandomWalk,49,123,0.5392178892107162,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571045.883523403,1052590.0920695039,RandomWalk,49,123,0.538870666988494,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571044.645844787,1052590.8582598167,RandomWalk,49,123,0.5385234447662717,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571043.868826639,1052588.187592142,RandomWalk,49,123,0.5381762225440494,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571045.786660047,1052588.5359985116,RandomWalk,49,123,0.5378290003218271,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571051.960672403,1052583.5482143073,RandomWalk,49,123,0.5374817780996048,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571048.358099742,1052584.1179132292,RandomWalk,49,123,0.5371345558773826,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571053.109480139,1052594.0058402256,RandomWalk,49,123,0.5367873336551603,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571048.775436124,1052588.224727442,RandomWalk,49,123,0.536440111432938,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571049.076841226,1052585.8500090793,RandomWalk,49,123,0.5360928892107157,74.17567747864895,7.0,False,False,,,,,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571049.076841226,1052585.8500090793,ForagingMode,49,123,0.5357456669884935,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,,food:foraging,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571058.219421934,1052593.6131181256,ForagingMode,49,123,0.5353984447662712,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,263.33037485840333,forest:foraging,3,4,0,0,28.178005607210743,23.769728648009426
bull_0,8571119.09907742,1052628.8838584714,ForagingMode,49,123,0.5350512225440489,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,251.93866858544726,forest:foraging,3,4,0,0,29.546573405388315,21.93171219946131
bull_0,8571148.687006831,1052638.1065855713,ForagingMode,49,123,0.5347040003218266,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,182.6254451667244,forest:foraging,3,4,0,0,30.463092423455635,21.213203435596427
bull_0,8571140.272802649,1052639.2526977353,RandomWalk,49,123,0.5343567780996044,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,182.6254451667244,,3,4,0,0,30.463092423455635,21.213203435596427
bull_0,8571223.299373053,1052630.3203614766,ForagingMode,49,123,0.5340095558773821,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,159.28925225104695,forest:foraging,3,4,0,0,33.24154027718932,19.209372712298546
bull_0,8571230.95261549,1052632.9513409124,ForagingMode,49,124,0.5336623336551598,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,89.12475488062805,forest:foraging,3,4,0,0,33.24154027718932,19.209372712298546
bull_0,8571332.551514307,1052658.3222737454,ForagingMode,49,124,0.5333151114329375,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,81.58073915343346,forest:foraging,3,4,0,0,35.73513677041127,16.64331697709324
bull_0,8571328.876891317,1052659.8341041536,ForagingMode,49,125,0.5329678892107153,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,49.213189216089134,forest:foraging,3,4,0,0,35.73513677041127,16.64331697709324
bull_0,8571320.377119219,1052661.9189294989,ForagingMode,49,125,0.532620666988493,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,45.34755007104762,forest:foraging,3,4,0,0,35.73513677041127,16.64331697709324
bull_0,8571302.374174224,1052676.5295644773,ForagingMode,49,125,0.5322734447662707,74.17567747864895,7.0,False,True,8571292.335274631,1052686.6876057398,37.414333758771555,forest:foraging,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571302.374174224,1052676.5295644773,RandomWalk,49,124,0.5319262225440484,74.17567747864895,7.0,False,False,,,,forest:foraging,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571301.538498772,1052683.14052566,RandomWalk,49,124,0.5315790003218261,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571302.600159768,1052682.3733549153,RandomWalk,49,124,0.5312317780996039,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571307.044841046,1052680.4325748761,RandomWalk,49,124,0.5308845558773816,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571301.473626334,1052678.6583504267,RandomWalk,49,124,0.5305373336551593,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571300.930884441,1052681.0725944594,RandomWalk,49,124,0.530190111432937,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571300.116698096,1052680.3639962957,RandomWalk,49,124,0.5298428892107148,74.17567747864895,7.0,False,False,,,,,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571300.116698096,1052680.3639962957,ForagingMode,49,124,0.5294956669884925,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,,food:foraging,3,4,0,0,34.48187929913333,16.401219466856727
bull_0,8571321.036157208,1052662.2894971278,ForagingMode,49,124,0.5291484447662702,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,716.4275920871588,forest:foraging,3,4,0,0,35.73513677041127,16.64331697709324
bull_0,8571344.232392821,1052649.9411606442,ForagingMode,49,125,0.5288012225440479,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,690.7078969164339,forest:foraging,3,4,0,0,36.68787265568828,16.1245154965971
bull_0,8571359.413269684,1052633.6108630705,ForagingMode,49,125,0.5284540003218257,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,664.7759144458786,forest:foraging,3,4,0,0,37.0,17.0
bull_0,8571368.012564871,1052631.2439545281,ForagingMode,49,125,0.5281067780996034,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,645.2793304872656,forest:foraging,3,4,0,0,37.0,17.0
bull_0,8571455.58265577,1052624.6509299793,ForagingMode,49,125,0.5277595558773811,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,636.3669055055316,forest:foraging,3,4,0,0,39.84971769034255,15.811388300841896
bull_0,8571460.750709847,1052621.4441809163,ForagingMode,49,126,0.5274123336551588,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,551.2803562341368,forest:foraging,3,4,0,0,39.84971769034255,15.811388300841896
bull_0,8571461.33750281,1052627.6720233487,RandomWalk,49,126,0.5270651114329366,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,551.2803562341368,,3,4,0,0,39.84971769034255,15.811388300841896
bull_0,8571460.65420528,1052621.2568239747,RandomWalk,49,126,0.5267178892107143,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,551.2803562341368,,3,4,0,0,39.84971769034255,15.811388300841896
bull_0,8571500.764418887,1052601.5998636675,ForagingMode,49,126,0.526370666988492,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,545.3629545540867,forest:foraging,3,4,0,0,42.05948168962618,16.278820596099706
bull_0,8571532.393020922,1052589.3643147186,ForagingMode,49,126,0.5260234447662697,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,501.0117265297524,forest:foraging,3,4,0,0,43.01162633521314,15.811388300841896
bull_0,8571554.35250873,1052585.7016810037,ForagingMode,49,126,0.5256762225440474,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,467.1249029666024,forest:foraging,3,4,0,0,43.01162633521314,15.811388300841896
bull_0,8571564.20764711,1052578.4022700877,ForagingMode,49,126,0.5253290003218252,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,445.17304382702787,forest:foraging,3,4,0,0,43.965895873961216,15.264337522473747
bull_0,8571564.583021985,1052578.3401847442,ForagingMode,49,126,0.5249817780996029,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,433.47487857899944,forest:foraging,3,4,0,0,43.965895873961216,15.264337522473747
bull_0,8571634.455726981,1052505.1649277296,ForagingMode,49,126,0.5246345558773806,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,433.099540358098,forest:foraging,3,4,0,0,46.8187996428785,17.08800749063506
bull_0,8571670.467749149,1052507.1847050819,ForagingMode,50,127,0.5242873336551583,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,346.51991493008416,forest:foraging,3,4,0,0,47.75981574503821,16.76305461424021
bull_0,8571696.655409576,1052495.5402368412,ForagingMode,50,127,0.5239401114329361,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,311.6931159131914,forest:foraging,3,4,0,0,48.703182647543684,16.492422502470642
bull_0,8571710.470796352,1052488.5643360016,ForagingMode,50,127,0.5235928892107138,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,283.6406425637265,forest:foraging,3,4,0,0,48.703182647543684,16.492422502470642
bull_0,8571710.726328654,1052488.4465009135,ForagingMode,50,128,0.5232456669884915,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,268.73706024372086,forest:foraging,3,4,0,0,48.703182647543684,16.492422502470642
bull_0,8571751.84931573,1052454.0382929335,ForagingMode,50,128,0.5228984447662692,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,268.4640885162513,forest:foraging,3,4,0,0,51.264022471905186,18.110770276274835
bull_0,8571777.579904236,1052464.1900963385,ForagingMode,50,128,0.522551222544047,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,forest:foraging,3,4,0,0,51.86520991955976,17.029386365926403
bull_0,8571775.688660229,1052463.749207277,RandomWalk,50,128,0.5222040003218247,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,51.86520991955976,17.029386365926403
bull_0,8571774.897735327,1052463.8313008575,RandomWalk,50,128,0.5218567780996024,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,51.86520991955976,17.029386365926403
bull_0,8571774.852488618,1052462.8540088893,RandomWalk,50,128,0.5215095558773801,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,51.86520991955976,17.029386365926403
bull_0,8571771.225159205,1052462.7985715324,RandomWalk,50,128,0.5211623336551579,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571771.03617323,1052462.6677265428,RandomWalk,50,128,0.5208151114329356,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571772.095449245,1052462.9528809576,RandomWalk,50,128,0.5204678892107133,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571771.638147525,1052462.4686547264,RandomWalk,50,128,0.520120666988491,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571766.59710827,1052465.1985629543,RandomWalk,50,128,0.5197734447662687,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571766.178864501,1052462.123438151,RandomWalk,50,128,0.5194262225440465,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571768.67167499,1052462.0145486242,RandomWalk,50,128,0.5190790003218242,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,223.20967383662514,,3,4,0,0,50.92150822589606,17.11724276862369
bull_0,8571825.396325959,1052461.5839430674,ForagingMode,50,128,0.5187317780996019,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,207.17932466595454,forest:foraging,3,4,0,0,52.81098370604357,17.0
bull_0,8571833.900719523,1052457.8374278506,ForagingMode,50,128,0.5183845558773796,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,150.88736367697265,forest:foraging,3,4,0,0,52.81098370604357,17.0
bull_0,8571838.129366513,1052456.2997171234,ForagingMode,50,128,0.5180373336551574,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,141.9322567037027,forest:foraging,3,4,0,0,53.75872022286245,17.0
bull_0,8571930.8212804,1052402.5331676858,ForagingMode,50,128,0.5176901114329351,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,137.53762291048272,forest:foraging,3,4,0,0,57.245087125446844,19.1049731745428
bull_0,8571937.610976245,1052403.8747012222,ForagingMode,51,129,0.5173428892107128,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,56.676441517041084,forest:foraging,3,4,0,0,57.245087125446844,19.1049731745428
bull_0,8571977.897404771,1052443.0600322883,ForagingMode,51,129,0.5169956669884905,74.17567747864895,7.0,False,True,8571974.525726406,1052438.6183505494,50.69339156136967,forest:foraging,3,4,0,0,57.87054518492115,18.24828759089466
bull_0,8571977.897404771,1052443.0600322883,RandomWalk,50,130,0.5166484447662683,74.17567747864895,7.0,False,False,,,,forest:foraging,3,4,0,0,57.87054518492115,18.24828759089466
bull_0,8571970.149187043,1052444.7836507095,RandomWalk,50,130,0.516301222544046,74.17567747864895,7.0,False,False,,,,,3,4,0,0,57.87054518492115,18.24828759089466
bull_0,8571970.149187043,1052444.7836507095,Thermoregulation,50,129,0.5159540003218237,74.17567747864895,7.0,False,True,8571571.41318672,1052562.6529781446,,thermoregulation,3,4,1,1,57.87054518492115,18.24828759089466
bull_0,8571932.629787073,1052448.3493157795,Thermoregulation,50,129,0.5156067780996014,74.17567747864895,7.0,False,True,8571571.41318672,1052562.6529781446,415.7927083344587,thermoregulation,3,4,2,2,56.92099788303083,18.110770276274835
bull_0,8571881.55195572,1052493.9014154028,Thermoregulation,50,129,0.5152595558773791,74.17567747864895,7.0,False,True,8571571.41318672,1052562.6529781446,378.87037308368843,thermoregulation,3,4,3,3,54.405882034941776,16.0
bull_0,8571838.825784909,1052491.895391328,Thermoregulation,50,129,0.5149123336551569,74.17567747864895,7.0,False,True,8571571.41318672,1052562.6529781446,317.66780355704014,thermoregulation,3,4,4,4,53.45091205957107,16.0
bull_0,8571831.000758667,1052495.0417136005,Thermoregulation,50,129,0.5145651114329346,74.17567747864895,7.0,False,True,8571571.41318672,1052562.6529781446,276.61549805149474,thermoregulation,3,4,5,5,52.49761899362675,16.0
