AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577594.203785576,1048394.422695973,ForagingMode,81,173,0.246454541734746,73.66071619272338,31.0,False,True,8577525.075311294,1048345.475639905,188.39370128430434,forest:foraging,15,0,160,0,132.1854757528224,101.91172650877817
bull_0,8577579.740958959,1048369.9408567527,ForagingMode,81,172,0.2461073195125238,73.66071619272338,31.0,False,True,8577525.075311294,1048345.475639905,84.70277595388555,forest:foraging,15,0,161,0,132.43866504914644,102.59142264341595
bull_0,8577559.015153332,1048348.3952207667,ForagingMode,81,172,0.24576009729030157,73.66071619272338,32.0,False,True,8577525.075311294,1048345.475639905,59.890565784971926,forest:foraging,15,0,162,0,131.73458164050928,104.00480758118829
bull_0,8577531.240489746,1048342.7769442633,ForagingMode,81,172,0.24541287506807935,73.66071619272338,33.0,False,True,8577525.075311294,1048345.475639905,34.06518501289289,forest:foraging,15,0,163,0,130.77079184588584,104.7377677822093
bull_0,8577531.240489746,1048342.7769442633,RandomWalk,81,171,0.24506565284585713,73.66071619272338,33.0,False,False,,,,forest:foraging,15,0,164,0,130.77079184588584,104.7377677822093
bull_0,8577531.240489746,1048342.7769442633,ForagingMode,81,171,0.2447184306236349,73.66071619272338,33.0,False,True,8577183.980085406,1047849.3371295239,,food:foraging,15,0,165,0,130.77079184588584,104.7377677822093
bull_0,8577527.235779066,1048339.6987381156,ForagingMode,81,171,0.2443712084014127,73.66071619272338,33.0,False,True,8577183.980085406,1047849.3371295239,603.3843213009234,forest:foraging,15,0,166,0,130.77079184588584,104.7377677822093
bull_0,8577507.513846116,1048258.2982641167,ForagingMode,81,171,0.24402398617919047,73.66071619272338,40.0,False,True,8577183.980085406,1047849.3371295239,598.5640971609753,forest:foraging,15,0,167,0,130.64838307457157,103.58571330062848
bull_0,8577506.08239967,1048254.5844033468,ForagingMode,82,171,0.24367676395696825,73.66071619272338,40.0,False,True,8577183.980085406,1047849.3371295239,521.4626582282325,forest:foraging,15,0,168,0,130.64838307457157,103.58571330062848
bull_0,8577487.664387848,1048221.3290257336,ForagingMode,82,171,0.24332954173474602,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,517.663262937255,forest:foraging,15,0,168,0,130.9427355755179,102.59142264341595
bull_0,8577457.828040944,1048201.7395757701,ForagingMode,82,171,0.2429823195125238,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,480.21050217096484,forest:foraging,15,0,168,0,130.29197979921864,101.49384217774002
bull_0,8577444.886625374,1048175.5866986134,ForagingMode,82,171,0.24263509729030158,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,446.29607534982284,forest:foraging,15,0,168,0,129.34063553268942,101.40019723846694
bull_0,8577433.113728698,1048166.3478214002,ForagingMode,83,171,0.24228787506807936,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,417.7451423162033,forest:foraging,15,0,168,0,129.65338406690356,100.40418317978589
bull_0,8577420.749096064,1048156.9544769045,ForagingMode,83,171,0.24194065284585714,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,403.1914569826292,forest:foraging,15,0,168,0,129.65338406690356,100.40418317978589
bull_0,8577416.176551266,1048127.3035411987,ForagingMode,83,171,0.24159343062363492,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,388.18551855677106,forest:foraging,15,0,168,0,129.0271289303145,99.32270636667126
bull_0,8577411.571570281,1048125.0571722212,ForagingMode,83,171,0.2412462084014127,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,362.18852104518174,forest:foraging,15,0,168,0,129.0271289303145,99.32270636667126
bull_0,8577387.451547341,1048095.5326467119,ForagingMode,83,170,0.24089898617919048,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,357.51842740259224,forest:foraging,15,0,168,0,129.3560976529518,98.32598842625484
bull_0,8577375.599844646,1048085.0234367254,ForagingMode,83,170,0.24055176395696826,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,319.3945342447912,forest:foraging,15,0,168,0,128.41339493993607,98.2496819333274
bull_0,8577373.076640973,1048077.1444766822,ForagingMode,83,170,0.24020454173474604,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,303.7534650554553,forest:foraging,15,0,168,0,128.75169901791588,97.25224933131366
bull_0,8577372.984669989,1048076.9548275393,ForagingMode,83,170,0.23985731951252381,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,296.0636667110528,forest:foraging,15,0,168,0,128.75169901791588,97.25224933131366
bull_0,8577356.295603206,1048058.6922828904,ForagingMode,83,170,0.2395100972903016,73.66071619272338,48.0,False,True,8577183.980085406,1047849.3371295239,295.859002639851,forest:foraging,15,0,168,0,128.75169901791588,97.25224933131366
bull_0,8577353.73026708,1048054.8870232074,ForagingMode,83,170,0.23916287506807937,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,271.1498071468968,forest:foraging,15,0,168,0,127.81236246936366,97.18538984847466
bull_0,8577338.742498366,1048023.0331401621,ForagingMode,83,170,0.23881565284585715,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,266.5818504162567,forest:foraging,15,0,168,0,128.16005617976296,96.18731725128839
bull_0,8577321.412335547,1047991.3622983904,ForagingMode,84,170,0.23846843062363493,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,232.6407285424431,forest:foraging,15,0,168,0,127.58134659894448,95.13148795220224
bull_0,8577315.383607619,1047967.4562502785,ForagingMode,84,170,0.2381212084014127,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,197.63292228312127,forest:foraging,15,0,168,0,127.94530081249565,94.13288479590966
bull_0,8577258.021019707,1047925.1424258532,ForagingMode,84,170,0.2377739861791905,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,176.68902721331247,forest:foraging,15,0,168,0,126.84636376341263,92.04890004774636
bull_0,8577240.971065303,1047898.1468536842,ForagingMode,84,169,0.23742676395696827,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,105.96463043676279,forest:foraging,15,0,168,0,126.84636376341263,92.04890004774636
bull_0,8577226.753036827,1047874.9246106081,ForagingMode,85,169,0.23707954173474605,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,75.03573123661768,forest:foraging,15,0,168,0,126.31706139710502,91.02197536858887
bull_0,8577161.525581213,1047817.4968715177,ForagingMode,85,169,0.23673231951252383,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,49.84219659535459,forest:foraging,15,0,168,0,125.29964086141668,89.0
bull_0,8577167.709643144,1047822.5990225024,ForagingMode,85,169,0.2363850972903016,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,38.9616065952506,forest:foraging,15,0,168,0,125.29964086141668,89.0
bull_0,8577167.725680841,1047822.6338495181,ForagingMode,85,169,0.23603787506807938,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,31.299419459474734,forest:foraging,15,0,168,0,125.29964086141668,89.0
bull_0,8577195.62581553,1047943.4776498761,ForagingMode,85,169,0.23569065284585716,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,31.261331239040125,forest:foraging,15,0,168,0,124.61540835707277,93.00537618869137
bull_0,8577202.574966634,1047926.5446576138,ForagingMode,84,169,0.23534343062363494,73.66071619272338,57.0,False,True,8577183.980085406,1047849.3371295239,94.85810773094494,forest:foraging,15,0,168,0,125.92458060283545,92.02173656261873
bull_0,8577201.677023716,1047919.8164721372,ForagingMode,84,169,0.26723863180910984,73.66071619272338,0,False,True,8577183.980085406,1047849.3371295239,79.41518747457224,forest:foraging,16,1,0,0,125.92458060283545,92.02173656261873
bull_0,8577185.905417442,1047899.4734071532,ForagingMode,84,169,0.2668914095868876,73.66071619272338,0,False,True,8577183.980085406,1047849.3371295239,72.66718214403394,forest:foraging,16,1,0,0,125.00399993600205,92.00543462209176
bull_0,8577192.176685775,1047873.3912260268,ForagingMode,85,169,0.2665441873646654,73.66071619272338,0,False,True,8577183.980085406,1047849.3371295239,50.173232285454034,forest:foraging,16,1,0,0,125.39936203984452,91.00549433962765
bull_0,8577192.176685775,1047873.3912260268,RandomWalk,85,169,0.2661969651424432,73.66071619272338,0,False,False,,,,forest:foraging,16,1,0,0,125.39936203984452,91.00549433962765
bull_0,8577192.176685775,1047873.3912260268,ForagingMode,85,169,0.26584974292022095,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,,food:foraging,16,1,0,0,125.39936203984452,91.00549433962765
bull_0,8577192.643138848,1047889.4357369371,ForagingMode,85,169,0.26550252069799873,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,722.1620152481734,forest:foraging,16,1,0,0,125.39936203984452,91.00549433962765
bull_0,8577187.486238815,1047914.244639919,ForagingMode,85,169,0.2651552984757765,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,706.1277389402076,forest:foraging,16,1,0,0,125.00399993600205,92.00543462209176
bull_0,8577188.869343085,1047934.1830376977,ForagingMode,84,169,0.2648080762535543,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,681.8155121241289,forest:foraging,16,1,0,0,124.61540835707277,93.00537618869137
bull_0,8577192.69647305,1047989.2859207017,ForagingMode,84,169,0.26446085403133207,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,661.8320585973319,forest:foraging,16,1,0,0,123.8587905640936,95.00526301210897
bull_0,8577179.572260356,1048086.3227707006,ForagingMode,84,169,0.26411363180910985,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,606.6052232419436,forest:foraging,16,1,0,0,122.77621919573839,98.00510190801293
bull_0,8577185.425686808,1048095.1273341023,ForagingMode,83,169,0.26376640958688763,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,511.5531082370115,forest:foraging,16,1,0,0,122.77621919573839,98.00510190801293
bull_0,8577218.368461538,1048167.0369071623,ForagingMode,83,169,0.2634191873646654,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,502.0846516765354,forest:foraging,16,1,0,0,123.03251602726817,100.0199980003999
bull_0,8577170.697792308,1048275.2267408771,ForagingMode,83,169,0.2630719651424432,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,427.40194427198753,forest:foraging,16,1,0,0,120.8056290079233,104.00480758118829
bull_0,8577169.949771237,1048297.3393211366,ForagingMode,82,169,0.26272474292022097,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,327.10316125623984,forest:foraging,16,1,0,0,120.8056290079233,104.00480758118829
bull_0,8577179.406873925,1048314.1286971791,ForagingMode,82,169,0.26237752069799875,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,305.81200722667046,forest:foraging,16,1,0,0,120.50311199301038,105.00476179678711
bull_0,8577188.082164543,1048332.0529821432,ForagingMode,81,169,0.2620302984757765,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,287.2415529048697,forest:foraging,16,1,0,0,120.20815280171308,106.00471687618433
bull_0,8577198.355059573,1048426.0122600286,ForagingMode,81,169,0.2616830762535543,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,267.8286671464862,forest:foraging,16,1,0,0,119.36917525056458,109.00458705944443
bull_0,8577200.982254662,1048440.4112586206,ForagingMode,81,169,0.2613358540313321,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,174.17513122733354,forest:foraging,16,1,0,0,120.33287165193059,109.01834707974616
bull_0,8577230.013790492,1048513.5492822343,ForagingMode,81,169,0.26098863180910986,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,159.6128875070462,forest:foraging,16,1,0,0,119.81652640600127,109.20164833920778
bull_0,8577241.162090488,1048527.4596918507,ForagingMode,80,169,0.26064140958688764,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,81.57679709664698,forest:foraging,16,1,0,0,120.5404496424333,107.80074211247342
bull_0,8577238.300610987,1048535.9584351383,ForagingMode,80,169,0.2602941873646654,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,66.26186156683839,forest:foraging,16,1,0,0,120.5404496424333,107.80074211247342
bull_0,8577233.90770072,1048693.5070526968,ForagingMode,80,169,0.2599469651424432,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,58.09854489804913,forest:foraging,16,1,0,0,119.4361754243663,104.86181383134664
bull_0,8577243.893673822,1048679.1255191748,ForagingMode,79,169,0.259599742920221,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,100.69058427569988,forest:foraging,16,1,0,0,119.4361754243663,104.86181383134664
bull_0,8577234.37031379,1048642.7233909846,ForagingMode,79,169,0.25925252069799876,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,85.60647684781345,forest:foraging,16,1,0,0,119.64113005150027,105.43718509140881
bull_0,8577239.140841225,1048610.5108981228,ForagingMode,79,169,0.25890529847577654,73.66071619272338,0,False,True,8577245.997399205,1048593.5448950955,50.53428116806863,forest:foraging,16,1,0,0,119.85407794480753,106.01886624558857
bull_0,8577239.140841225,1048610.5108981228,RandomWalk,79,169,0.2585580762535543,73.66071619272338,0,False,False,,,,forest:foraging,16,1,0,0,119.85407794480753,106.01886624558857
bull_0,8577239.140841225,1048610.5108981228,ForagingMode,79,169,0.2582108540313321,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,,food:foraging,16,1,0,0,119.85407794480753,106.01886624558857
bull_0,8577268.959047407,1048598.1741465507,ForagingMode,79,169,0.2578636318091099,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,738.2611121738911,forest:foraging,16,1,0,0,121.0495766204905,105.80170130957252
bull_0,8577376.04898294,1048607.5418574628,ForagingMode,79,169,0.25751640958688765,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,706.0022313839055,forest:foraging,16,1,0,0,123.97580409095961,103.40696301506973
bull_0,8577466.457995908,1048588.571142742,ForagingMode,79,170,0.25716918736466543,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,611.175941920939,forest:foraging,16,1,0,0,126.90547663517127,101.04454463255303
bull_0,8577507.359417465,1048561.2151020083,ForagingMode,79,171,0.2568219651424432,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,521.8140306300951,forest:foraging,16,1,0,0,128.09761902549164,100.89598604503551
bull_0,8577543.673457531,1048554.2360756906,ForagingMode,80,171,0.256474742920221,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,472.90600119070814,forest:foraging,16,1,0,0,130.04999038831184,99.35793878699377
bull_0,8577545.906980976,1048554.2526502974,ForagingMode,80,171,0.25612752069799877,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,437.52969992595496,forest:foraging,16,1,0,0,130.04999038831184,99.35793878699377
bull_0,8577546.874537954,1048554.2215346115,ForagingMode,80,172,0.25578029847577655,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,435.5760595323074,forest:foraging,16,1,0,0,130.04999038831184,99.35793878699377
bull_0,8577588.417745385,1048526.9927788263,ForagingMode,80,172,0.2554330762535543,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,434.71219357901384,forest:foraging,16,1,0,0,131.24404748406687,99.24716620639605
bull_0,8577596.776359292,1048522.7354746296,ForagingMode,80,172,0.2550858540313321,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,385.21707695375045,forest:foraging,16,1,0,0,131.24404748406687,99.24716620639605
bull_0,8577642.14209556,1048523.4409980484,ForagingMode,80,172,0.2547386318091099,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,375.8385635195613,forest:foraging,16,1,0,0,133.19534526401438,97.74456506629922
bull_0,8577655.642962066,1048511.580563342,ForagingMode,80,172,0.25439140958688766,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,336.88847248278915,forest:foraging,16,1,0,0,133.41664064126334,98.41239759298622
bull_0,8577696.591689484,1048442.1375403214,ForagingMode,80,172,0.25404418736466544,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,319.1732477228317,forest:foraging,16,1,0,0,135.82341477079717,98.3107318658548
bull_0,8577702.872659668,1048435.1495137509,ForagingMode,81,173,0.2536969651424432,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,250.95877153607418,forest:foraging,16,1,0,0,135.82341477079717,98.3107318658548
bull_0,8577745.549403546,1048408.016880768,ForagingMode,81,173,0.253349742920221,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,242.50430735464556,forest:foraging,16,1,0,0,137.03284277865654,98.29038610159185
bull_0,8577843.357172666,1048321.3753119379,ForagingMode,81,173,0.2530025206979988,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,193.04975858312807,forest:foraging,16,1,0,0,140.6840431605518,98.35141076771599
bull_0,8577903.017636074,1048370.7327632849,ForagingMode,81,174,0.25265529847577656,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,88.18769636980744,forest:foraging,16,1,0,0,142.12670403551894,95.524865872714
bull_0,8577912.359583436,1048357.9963547467,ForagingMode,81,174,0.25230807625355434,73.66071619272338,0,False,True,8577928.187850978,1048345.475639905,35.65756581383883,forest:foraging,16,1,0,0,142.36923825040296,96.26006440887103
bull_0,8577912.359583436,1048357.9963547467,RandomWalk,81,174,0.2519608540313321,73.66071619272338,0,False,False,,,,forest:foraging,16,1,0,0,142.36923825040296,96.26006440887103
bull_0,8577912.359583436,1048357.9963547467,ForagingMode,81,174,0.2516136318091099,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,,food:foraging,16,1,0,0,142.36923825040296,96.26006440887103
bull_0,8577869.962973714,1048378.7352634798,ForagingMode,81,174,0.2512664095868877,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,814.469548865022,forest:foraging,16,1,0,0,141.15594213493105,96.20810776644555
bull_0,8577850.598429285,1048442.1019755979,ForagingMode,81,174,0.25091918736466545,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,770.9723893046367,forest:foraging,16,1,0,0,139.71399357258383,95.46203433826454
bull_0,8577790.012713851,1048508.8157948606,ForagingMode,81,174,0.25057196514244323,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,710.6654074733212,forest:foraging,16,1,0,0,138.2931668593933,94.76286192385707
bull_0,8577788.103664014,1048509.8914492592,ForagingMode,80,173,0.250224742920221,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,620.5482671576569,forest:foraging,16,1,0,0,137.31715115017496,95.4829827770373
bull_0,8577772.226442562,1048554.5446929262,ForagingMode,80,173,0.2498775206979988,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,618.4647414659264,forest:foraging,16,1,0,0,136.8941196691808,94.11163583744573
bull_0,8577743.470364956,1048584.9178659064,ForagingMode,80,173,0.24953029847577657,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,575.1233926191775,forest:foraging,16,1,0,0,135.71293232407882,94.17536832951598
bull_0,8577732.143424321,1048592.55827663,ForagingMode,79,173,0.24918307625355435,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,533.303121815953,forest:foraging,16,1,0,0,135.71293232407882,94.17536832951598
bull_0,8577628.411275763,1048692.5546681378,ForagingMode,79,173,0.24883585403133213,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,519.9242121108075,forest:foraging,16,1,0,0,131.21356637177422,95.26804291051643
bull_0,8577627.284597808,1048696.215147973,ForagingMode,79,172,0.2484886318091099,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,375.9524292668947,forest:foraging,16,1,0,0,131.21356637177422,95.26804291051643
bull_0,8577585.03159796,1048730.7491491386,ForagingMode,79,172,0.24814140958688768,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,372.5229740786334,forest:foraging,16,1,0,0,130.04999038831184,95.42536350467836
bull_0,8577562.159603085,1048739.9870872695,ForagingMode,78,172,0.24779418736466546,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,318.43782938445275,forest:foraging,16,1,0,0,128.89142717807107,95.60334722173695
bull_0,8577545.80152649,1048764.689935495,ForagingMode,78,172,0.24744696514244324,73.66071619272338,0,False,True,8577370.0320268,1048965.6487778814,296.37173309768315,forest:foraging,16,1,0,0,128.7245120402482,95.0
bull_0,8577531.223829936,1048781.4481256288,ForagingMode,78,172,0.24709974292022102,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,266.9819719663009,forest:foraging,16,1,0,0,127.73801313626261,95.80187889597991
bull_0,8577494.464010693,1048842.2788324528,ForagingMode,78,171,0.2467525206979988,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,244.77066345623933,forest:foraging,16,1,0,0,126.43575443678897,95.44108130150245
bull_0,8577471.14614218,1048851.7869073371,ForagingMode,77,171,0.24640529847577658,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,175.2240338845641,forest:foraging,16,1,0,0,125.44720004846661,96.26006440887103
bull_0,8577461.435426164,1048858.60217057,ForagingMode,77,171,0.24605807625355436,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,152.2780019991998,forest:foraging,16,1,0,0,125.29964086141668,95.69221493935649
bull_0,8577426.06484324,1048876.0068504442,ForagingMode,77,171,0.24571085403133214,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,140.76063921548553,forest:foraging,16,1,0,0,124.31009613060397,96.51942809610924
bull_0,8577402.426804002,1048901.6885970475,ForagingMode,77,171,0.24536363180910992,73.66071619272338,8.0,False,True,8577370.0320268,1048965.6487778814,105.71353590166486,forest:foraging,16,1,0,0,123.17873193047572,96.79876032264049
bull_0,8577375.039737618,1048955.1141227607,ForagingMode,77,170,0.2450164095868877,73.66071619272338,14.0,False,True,8577370.0320268,1048965.6487778814,71.6960690856925,forest:foraging,16,1,0,0,121.92620719107111,96.56603957913983
bull_0,8577375.039737618,1048955.1141227607,RandomWalk,77,170,0.24466918736466547,73.66071619272338,14.0,False,False,,,,forest:foraging,16,1,0,0,121.92620719107111,96.56603957913983
bull_0,8577375.039737618,1048955.1141227607,ForagingMode,77,170,0.24432196514244325,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,,food:foraging,16,1,0,0,121.92620719107111,96.56603957913983
bull_0,8577367.151129171,1048946.9155208527,ForagingMode,77,170,0.24397474292022103,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,749.6483600797299,forest:foraging,16,1,0,0,122.05326705991938,97.09788875150684
bull_0,8577358.629313868,1048946.2681115998,ForagingMode,77,170,0.2436275206979988,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,739.1537206441225,forest:foraging,16,1,0,0,122.05326705991938,97.09788875150684
bull_0,8577270.844560064,1048928.2642793984,ForagingMode,77,170,0.2432802984757766,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,731.071892803927,forest:foraging,16,1,0,0,119.07980517283357,99.64436762808022
bull_0,8577212.419843853,1048916.6344690358,ForagingMode,77,169,0.24293307625355437,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,643.6294740150123,forest:foraging,16,1,0,0,117.23907198540937,101.87246929372037
bull_0,8577185.226879096,1048906.484519892,ForagingMode,77,169,0.24258585403133215,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,585.9531424443628,forest:foraging,16,1,0,0,116.2497311824849,102.7277956543408
bull_0,8577125.810574016,1048893.9130007448,ForagingMode,77,169,0.24223863180910993,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,557.0943787733522,forest:foraging,16,1,0,0,114.27160627207444,104.44615837837216
bull_0,8577097.92244426,1048853.9858344377,ForagingMode,77,168,0.2418914095868877,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,498.6260563305476,forest:foraging,16,1,0,0,113.6001760562016,106.3296760081587
bull_0,8577040.372284148,1048832.1629362633,ForagingMode,77,168,0.24154418736466549,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,455.5636667747717,forest:foraging,16,1,0,0,111.6288493177279,108.04628637764465
bull_0,8577035.409610674,1048829.8792670798,ForagingMode,78,168,0.24119696514244326,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,394.2914122590506,forest:foraging,16,1,0,0,111.6288493177279,108.04628637764465
bull_0,8576864.452332053,1048811.2300817803,ForagingMode,78,168,0.24084974292022104,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,388.8315524472057,forest:foraging,16,1,0,0,106.88779163215975,110.69326989478628
bull_0,8576830.101758108,1048790.9892153598,ForagingMode,78,166,0.24050252069799882,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,235.42269675369607,forest:foraging,16,1,0,0,106.09901036296239,111.23398761170077
bull_0,8576800.711192753,1048777.7130740017,ForagingMode,78,166,0.2401552984757766,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,196.41393476721194,forest:foraging,16,1,0,0,105.11898020814318,110.86027241532469
bull_0,8576759.05040734,1048686.1543577574,ForagingMode,78,166,0.23980807625355438,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,166.31411381031194,forest:foraging,16,1,0,0,103.81233067415451,112.94689017409908
bull_0,8576754.164774299,1048683.5713608626,ForagingMode,79,166,0.23946085403133216,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,77.50211204660923,forest:foraging,16,1,0,0,103.81233067415451,112.94689017409908
bull_0,8576720.111189572,1048656.784195723,ForagingMode,79,166,0.23911363180910994,73.66071619272338,14.0,False,True,8576687.841575027,1048655.5622088932,71.99499535200724,forest:foraging,16,1,0,0,103.07764064044152,113.54734695271397
bull_0,8576697.619236644,1048658.4828043864,ForagingMode,79,165,0.23876640958688772,73.66071619272338,16.0,False,True,8576687.841575027,1048655.5622088932,32.292743375804456,forest:foraging,16,1,0,0,102.1077861869505,113.21660655575224
bull_0,8576697.619236644,1048658.4828043864,RandomWalk,79,165,0.2384191873646655,73.66071619272338,16.0,False,False,,,,forest:foraging,16,1,0,0,102.1077861869505,113.21660655575224
bull_0,8576697.619236644,1048658.4828043864,ForagingMode,79,165,0.23807196514244328,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,,food:foraging,16,1,0,0,102.1077861869505,113.21660655575224
bull_0,8576693.553190725,1048619.1429188093,ForagingMode,79,165,0.23772474292022105,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,499.5105067130739,forest:foraging,16,1,0,0,102.35721762533407,114.16216536138407
bull_0,8576700.262163145,1048560.6434135283,ForagingMode,79,165,0.23737752069799883,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,460.41470632923114,forest:foraging,16,1,0,0,102.88342918079665,113.7453295744489
bull_0,8576697.996583244,1048533.6632068863,ForagingMode,80,165,0.2370302984757766,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,401.6500666235774,forest:foraging,16,1,0,0,103.16006979447037,112.75194011634566
bull_0,8576750.088495554,1048412.498387441,ForagingMode,80,165,0.2366830762535544,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,374.82006922190703,forest:foraging,16,1,0,0,106.25441167311595,108.55873986004075
bull_0,8576750.721647438,1048410.3866186645,ForagingMode,81,166,0.23633585403133217,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,254.99534758716092,forest:foraging,16,1,0,0,106.25441167311595,108.55873986004075
bull_0,8576735.478554126,1048361.1551945774,ForagingMode,81,166,0.23598863180910995,73.66071619272338,16.0,False,True,8576718.850231925,1048159.423698512,252.9786046649638,forest:foraging,16,1,0,0,106.56922632730333,107.56393447619885
