AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571129.013409872,1055821.5862418578,Thermoregulation,25,123,0.4779461002398613,62.126429299175676,3.0,False,True,8571013.25736254,1055911.587923217,195.66239261333493,thermoregulation,5,1,28,0,79.20227269466452,73.0
bull_0,8571078.876447681,1055858.682476133,Thermoregulation,25,123,0.47759887801763906,62.126429299175676,3.0,False,True,8571013.25736254,1055911.587923217,146.62798212190594,thermoregulation,5,1,29,0,78.81624198095213,74.00675644831355
bull_0,8571069.26298607,1055873.7923812387,Thermoregulation,25,123,0.47725165579541684,62.126429299175676,3.0,False,True,8571013.25736254,1055911.587923217,84.29027622351592,thermoregulation,5,1,30,0,79.63039620647382,75.0066663703967
bull_0,8571044.203634959,1055881.9330578563,Thermoregulation,24,123,0.4769044335731946,62.126429299175676,3.0,False,True,8571013.25736254,1055911.587923217,67.56576692590987,thermoregulation,5,1,31,0,79.05694150420949,75.02666192761077
bull_0,8571023.801694812,1055892.9557962094,Thermoregulation,24,123,0.4765572113509724,62.126429299175676,11.0,False,True,8571013.25736254,1055911.587923217,42.86120409101162,thermoregulation,5,1,32,0,78.49203781276162,75.05997601918082
bull_0,8571023.801694812,1055892.9557962094,RandomWalk,24,122,0.4762099891287502,62.126429299175676,11.0,False,False,,,,,5,1,33,0,78.49203781276162,75.05997601918082
bull_0,8571023.801694812,1055892.9557962094,Thermoregulation,24,122,0.47586276690652796,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,,thermoregulation,5,1,34,0,78.49203781276162,75.05997601918082
bull_0,8571043.12876932,1055828.5543209934,Thermoregulation,24,122,0.47551554468430574,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,746.9700857117087,thermoregulation,5,1,35,0,77.42092740338364,73.02739212103907
bull_0,8571051.809231421,1055819.6342980447,Thermoregulation,25,123,0.4751683224620835,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,687.7676262937912,thermoregulation,5,1,36,0,77.42092740338364,73.02739212103907
bull_0,8571078.950688079,1055800.6741891643,Thermoregulation,25,123,0.4748211002398613,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,675.3294425515342,thermoregulation,5,1,37,0,77.20103626247513,72.00694410957877
bull_0,8571095.706831723,1055787.1634852034,Thermoregulation,25,123,0.4744738780176391,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,642.6236342048619,thermoregulation,5,1,38,0,77.80102827083971,72.0
bull_0,8571115.572576124,1055760.837937646,Thermoregulation,25,123,0.47412665579541685,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,621.1915630768813,thermoregulation,5,1,39,0,77.00649323271382,71.0
bull_0,8571117.644771101,1055759.8483618184,Thermoregulation,25,123,0.47377943357319463,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,588.6099780104599,thermoregulation,5,1,40,0,77.00649323271382,71.0
bull_0,8571136.839962164,1055725.8696884396,Thermoregulation,25,123,0.4734322113509724,62.126429299175676,11.0,False,True,8571540.404529821,1055353.4320990385,586.4298698438549,thermoregulation,5,1,41,0,76.83749084919418,70.0
bull_0,8571189.75217108,1055712.9111665823,Thermoregulation,26,123,0.4730849891287502,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,549.1576442764588,thermoregulation,5,1,42,0,78.10249675906654,70.0
bull_0,8571195.870672699,1055708.2465383208,Thermoregulation,26,124,0.47273776690652797,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,502.17753503362854,thermoregulation,5,1,43,0,77.33692520394123,69.0
bull_0,8571216.946146144,1055678.2990595466,Thermoregulation,26,124,0.47239054468430575,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,494.5673513553136,thermoregulation,5,1,44,0,77.23341245859851,68.0
bull_0,8571276.611497719,1055650.5704269372,Thermoregulation,26,124,0.4720433224620835,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,458.43632927705204,thermoregulation,5,1,45,0,77.89736837660179,68.0
bull_0,8571289.155794963,1055627.494491494,Thermoregulation,26,124,0.4716961002398613,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,397.33858319089506,thermoregulation,5,1,46,0,77.83315488916018,67.0
bull_0,8571368.34776513,1055579.76197562,Thermoregulation,26,124,0.4713488780176391,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,371.80118575138437,thermoregulation,5,1,47,0,77.78174593052023,65.0
bull_0,8571379.965431508,1055573.1589816785,Thermoregulation,27,125,0.47100165579541686,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,284.3039628795745,thermoregulation,5,1,48,0,78.39005038906404,65.0
bull_0,8571540.848048102,1055423.5826737094,Thermoregulation,27,125,0.47065443357319464,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,272.0672843660973,thermoregulation,5,1,49,0,76.84399781375251,60.207972893961475
bull_0,8571545.598984035,1055410.4869586544,Thermoregulation,28,126,0.4703072113509724,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,70.15197670143812,thermoregulation,5,1,50,0,76.84399781375251,60.207972893961475
bull_0,8571546.060794493,1055404.4716595362,Thermoregulation,28,126,0.4699599891287502,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,57.29083138132135,thermoregulation,5,1,51,0,76.84399781375251,60.207972893961475
bull_0,8571551.481718205,1055372.6889720208,Thermoregulation,28,126,0.469612766906528,62.126429299175676,17.0,False,True,8571540.404529821,1055353.4320990385,51.35202104925031,thermoregulation,5,1,52,0,76.02631123499285,59.21148537234985
bull_0,8571551.481718205,1055372.6889720208,RandomWalk,28,126,0.46926554468430576,62.126429299175676,17.0,False,False,,,,,5,1,53,0,76.02631123499285,59.21148537234985
bull_0,8571551.481718205,1055372.6889720208,Thermoregulation,28,126,0.46891832246208354,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,,thermoregulation,5,1,54,0,76.02631123499285,59.21148537234985
bull_0,8571570.632330757,1055290.2560556065,Thermoregulation,28,126,0.4685711002398613,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,152.07679150717306,thermoregulation,5,1,55,0,74.2024258363566,56.32051136131489
bull_0,8571581.28831471,1055263.2116242151,Thermoregulation,29,126,0.4682238780176391,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,68.66105442297159,thermoregulation,5,1,56,0,73.40980860893181,55.326304774492215
bull_0,8571628.231057465,1055091.4463609385,Thermoregulation,29,127,0.4678766557954169,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,39.87509212412278,thermoregulation,5,1,57,0,70.83784299369935,50.635955604688654
bull_0,8571629.256519312,1055100.468486313,Thermoregulation,30,127,0.46752943357319465,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,140.34466291506573,thermoregulation,5,1,58,0,70.83784299369935,50.635955604688654
bull_0,8571629.756041292,1055111.2640812614,Thermoregulation,30,127,0.46718221135097243,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,131.69200061567346,thermoregulation,5,1,59,0,70.83784299369935,50.635955604688654
bull_0,8571626.610910753,1055117.8051261702,Thermoregulation,30,127,0.4668349891287502,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,121.25451017672637,thermoregulation,5,1,60,0,70.83784299369935,50.635955604688654
bull_0,8571628.747196937,1055136.9643835244,Thermoregulation,30,127,0.466487766906528,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,114.18389769252693,thermoregulation,5,1,61,0,71.58910531638176,51.62363799656123
bull_0,8571624.59279403,1055141.8745673313,Thermoregulation,30,127,0.46614054468430577,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,96.10879236284443,thermoregulation,5,1,62,0,71.58910531638176,51.62363799656123
bull_0,8571624.124139339,1055147.080226713,Thermoregulation,30,127,0.46579332246208355,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,90.28737334910282,thermoregulation,5,1,63,0,71.58910531638176,51.62363799656123
bull_0,8571621.610728139,1055156.7891021655,Thermoregulation,30,127,0.4654461002398613,62.126429299175676,17.0,False,True,8571602.42184362,1055229.397471443,85.1300089239653,thermoregulation,5,1,64,0,72.34638899074369,52.61178575186362
