AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572426.135574138,1049146.2221101369,ForagingMode,75,133,0.2849789998566639,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,766.682892442157,forest:foraging,7,0,141,0,6.708203932499369,86.03487664894976
bull_0,8572463.705380024,1049102.6866525542,ForagingMode,75,133,0.2846317776344417,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,722.2560621316397,forest:foraging,7,0,142,0,7.0710678118654755,87.5956619930462
bull_0,8572475.976279369,1049039.250804016,ForagingMode,76,133,0.2842845554122195,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,666.6505876144693,forest:foraging,7,0,143,0,8.602325267042627,89.49301648732151
bull_0,8572482.524538929,1048945.1058083642,ForagingMode,76,133,0.28393733318999725,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,604.3010751461087,forest:foraging,7,0,144,0,11.180339887498949,92.34717104492157
bull_0,8572508.457446674,1048918.772265371,ForagingMode,77,133,0.28359011096777503,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,518.7125875279576,forest:foraging,7,0,145,0,11.704699910719626,93.00537618869137
bull_0,8572511.664254777,1048916.0140185528,ForagingMode,77,134,0.2832428887455528,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,482.8603988224778,forest:foraging,7,0,146,0,11.704699910719626,93.00537618869137
bull_0,8572637.791067928,1048751.4309700406,ForagingMode,77,134,0.2828956665233306,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,478.8708144421776,forest:foraging,7,0,147,0,14.317821063276353,96.77293009927931
bull_0,8572636.457520002,1048732.5084233251,ForagingMode,78,135,0.28254844430110837,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,274.75425233012913,forest:foraging,7,0,148,0,15.231546211727817,97.73944955850733
bull_0,8572734.811843518,1048649.9227129628,ForagingMode,78,135,0.28220122207888615,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,258.17152195978156,forest:foraging,7,0,149,0,16.1245154965971,98.37174391053561
bull_0,8572735.141714282,1048641.5530815634,ForagingMode,79,135,0.28185399985666393,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,150.14794722306087,forest:foraging,7,0,150,0,16.1245154965971,98.37174391053561
bull_0,8572719.6171721,1048575.6747383772,ForagingMode,79,135,0.2815067776344417,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,141.78789150488382,forest:foraging,7,0,151,0,19.235384061671343,101.53324578678651
bull_0,8572718.320684733,1048565.8240729824,ForagingMode,79,135,0.2811595554122195,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,80.96857785899658,forest:foraging,7,0,152,0,19.235384061671343,101.53324578678651
bull_0,8572720.386406466,1048562.366164987,ForagingMode,80,135,0.28081233318999727,73.86206617083977,221.0,False,True,8572749.742148876,1048500.518924399,72.47117247848409,forest:foraging,7,0,153,0,19.235384061671343,101.53324578678651
bull_0,8572746.76378098,1048544.058976961,ForagingMode,80,135,0.28046511096777504,73.86206617083977,224.0,False,True,8572749.742148876,1048500.518924399,68.46050526232787,forest:foraging,7,0,154,0,20.09975124224178,101.11874208078342
bull_0,8572745.969721112,1048538.6631817156,ForagingMode,80,135,0.2801178887455528,73.86206617083977,224.0,False,True,8572749.742148876,1048500.518924399,43.641801663334014,forest:foraging,7,0,155,0,20.09975124224178,101.11874208078342
bull_0,8572744.797822779,1048535.2296155386,ForagingMode,80,135,0.2797706665233306,73.86206617083977,224.0,False,True,8572749.742148876,1048500.518924399,38.330347995653575,forest:foraging,7,0,156,0,20.09975124224178,101.11874208078342
bull_0,8572744.769125303,1048523.9051989883,ForagingMode,80,135,0.2794234443011084,73.86206617083977,224.0,False,True,8572749.742148876,1048500.518924399,35.06106729609604,forest:foraging,7,0,157,0,20.09975124224178,101.11874208078342
bull_0,8572744.769125303,1048523.9051989883,RandomWalk,80,135,0.27907622207888616,73.86206617083977,224.0,False,False,,,,forest:foraging,7,0,158,0,20.09975124224178,101.11874208078342
bull_0,8572744.769125303,1048523.9051989883,ForagingMode,80,135,0.27872899985666394,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,,food:foraging,7,0,159,0,20.09975124224178,101.11874208078342
bull_0,8572738.23306054,1048531.6428957494,ForagingMode,80,135,0.2783817776344417,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,749.2319496453451,forest:foraging,7,0,160,0,20.09975124224178,101.11874208078342
bull_0,8572651.716320556,1048594.4983416575,ForagingMode,80,135,0.2780345554122195,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,739.1041112113174,forest:foraging,7,0,161,0,18.681541692269406,101.19288512538814
bull_0,8572640.881310513,1048612.9497960408,ForagingMode,79,135,0.2776873331899973,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,635.3754441647957,forest:foraging,7,0,162,0,18.027756377319946,100.56838469419701
bull_0,8572628.15547852,1048630.033205209,ForagingMode,79,135,0.27734011096777506,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,614.2140747411079,forest:foraging,7,0,163,0,18.027756377319946,100.56838469419701
bull_0,8572599.45885225,1048763.6501143859,ForagingMode,79,134,0.27699288874555283,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,592.9311827462059,forest:foraging,7,0,164,0,14.7648230602334,97.01546268507923
bull_0,8572580.565971151,1048815.679538253,ForagingMode,78,134,0.2766456665233306,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,475.30362483521264,forest:foraging,7,0,165,0,13.038404810405298,95.0789145920377
bull_0,8572555.64638022,1048822.9587125394,ForagingMode,78,134,0.2762984443011084,73.86206617083977,224.0,False,True,8572253.603638494,1049089.6834054766,426.59405320486155,forest:foraging,7,0,166,0,13.601470508735444,95.33624704172071
bull_0,8572549.567436758,1048837.3131998787,ForagingMode,78,134,0.27595122207888617,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,402.9539423449568,forest:foraging,7,0,167,0,12.806248474865697,94.37160589923221
bull_0,8572540.600851597,1048851.613200662,ForagingMode,78,134,0.27560399985666395,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,388.95409826408934,forest:foraging,7,0,168,0,13.341664064126334,94.64142856064674
bull_0,8572479.362750866,1048892.2490407252,ForagingMode,77,134,0.27525677763444173,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,372.8871447895649,forest:foraging,7,0,168,0,12.083045973594572,93.30058949438637
bull_0,8572475.869112615,1048893.3997098203,ForagingMode,77,133,0.2749095554122195,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,299.91249591073847,forest:foraging,7,0,168,0,12.083045973594572,93.30058949438637
bull_0,8572395.867836649,1048933.699880107,ForagingMode,77,133,0.2745623331899973,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,296.5286329620939,forest:foraging,7,0,168,0,12.206555615733702,92.97311439335567
bull_0,8572382.93618248,1048939.1910254923,ForagingMode,77,133,0.27421511096777507,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,211.1159924382173,forest:foraging,7,0,168,0,12.806248474865697,93.30058949438637
bull_0,8572379.107588429,1048947.1214103133,ForagingMode,77,133,0.27386788874555285,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,198.4310040473118,forest:foraging,7,0,168,0,12.806248474865697,93.30058949438637
bull_0,8572313.208936818,1048990.4673315044,ForagingMode,77,133,0.2735206665233306,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,189.93463063417178,forest:foraging,7,0,168,0,12.806248474865697,92.11405973031478
bull_0,8572298.846026292,1049110.6651201933,ForagingMode,76,132,0.2731734443011084,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,115.7437727166862,forest:foraging,7,0,168,0,11.704699910719626,88.76936408468859
bull_0,8572212.260221528,1049063.2755629271,ForagingMode,75,132,0.2728262220788862,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,49.870893375662845,forest:foraging,7,0,168,0,14.317821063276353,91.3892772703669
bull_0,8572280.611056818,1049068.4327134537,ForagingMode,76,131,0.27247899985666396,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,49.05764236675715,forest:foraging,7,0,168,0,12.529964086141668,90.62008607367353
bull_0,8572274.302745156,1049081.122366631,ForagingMode,76,132,0.27213177763444174,73.86206617083977,228.0,False,True,8572253.603638494,1049089.6834054766,34.365572248182424,forest:foraging,7,0,168,0,12.083045973594572,89.69392398596462
bull_0,8572274.302745156,1049081.122366631,RandomWalk,76,132,0.2717845554122195,73.86206617083977,228.0,False,False,,,,forest:foraging,7,0,168,0,12.083045973594572,89.69392398596462
bull_0,8572274.302745156,1049081.122366631,ForagingMode,76,132,0.2714373331899973,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,,food:foraging,7,0,168,0,12.083045973594572,89.69392398596462
bull_0,8572284.938536491,1049090.0602330468,ForagingMode,76,132,0.2710901109677751,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,541.2582118942078,forest:foraging,7,0,168,0,12.083045973594572,89.69392398596462
bull_0,8572355.69818106,1049172.7485419235,ForagingMode,76,132,0.27074288874555286,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,527.5600011434809,forest:foraging,7,0,168,0,9.219544457292887,86.16263691415206
bull_0,8572439.378491139,1049268.7506450897,ForagingMode,75,132,0.27039566652333064,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,418.7306820927517,forest:foraging,7,0,168,0,5.830951894845301,82.28000972289685
bull_0,8572449.523305947,1049300.493170661,ForagingMode,74,133,0.2700484443011084,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,291.4014481047467,forest:foraging,7,0,168,0,5.0,81.34494452638098
bull_0,8572456.400062628,1049317.7091418528,ForagingMode,74,133,0.2697012220788862,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,260.8088089255071,forest:foraging,7,0,168,0,4.47213595499958,80.99382692526635
bull_0,8572467.887020271,1049341.8435088685,ForagingMode,74,133,0.269353999856664,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,243.55780473644137,forest:foraging,7,0,168,0,3.605551275463989,80.05623023850174
bull_0,8572487.2122441,1049349.007044845,ForagingMode,74,133,0.26900677763444175,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,218.3894424221495,forest:foraging,7,0,168,0,3.1622776601683795,79.71198153351854
bull_0,8572575.908924097,1049377.7606944793,ForagingMode,74,133,0.26865955541221953,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,199.64015040855426,forest:foraging,7,0,168,0,2.0,78.10889834071403
bull_0,8572598.465348864,1049463.2202050658,ForagingMode,73,134,0.2683123331899973,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,125.35154239519456,forest:foraging,7,0,168,0,0.0,74.94664769020693
bull_0,8572703.928561365,1049616.203707545,ForagingMode,73,134,0.2679651109677751,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,40.21020218991246,cropland:foraging,7,0,168,0,0.0,68.96375859826666
bull_0,8572702.118145794,1049603.5284066452,ForagingMode,72,135,0.26761788874555287,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,146.10957165275437,cropland:foraging,7,0,168,0,0.0,69.26037828369117
bull_0,8572690.310951365,1049587.1662270464,ForagingMode,72,135,0.26727066652333065,73.86206617083977,228.0,False,True,8572625.70752128,1049492.7959451613,134.53721256520515,cropland:foraging,7,0,168,0,0.0,70.21395872616783
bull_0,8572677.332039952,1049573.2665803947,ForagingMode,72,135,0.40859011096777514,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,114.36500024839019,cropland:foraging,8,0,0,0,0.0,70.21395872616783
bull_0,8572637.858984113,1049546.9595391145,ForagingMode,72,135,0.4082428887455529,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,95.60655868187392,cropland:foraging,8,0,0,0,0.0,71.78439941937245
bull_0,8572635.38837447,1049532.4083117442,ForagingMode,72,135,0.4078956665233307,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,cropland:foraging,8,0,0,0,1.0,72.73238618387272
bull_0,8572646.10695511,1049527.6943709583,RandomWalk,72,135,0.4075484443011085,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.42237223399962
bull_0,8572641.176153036,1049522.3848607782,RandomWalk,72,135,0.40720122207888626,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572641.231295722,1049522.5908973527,RandomWalk,72,135,0.40685399985666404,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.42237223399962
bull_0,8572635.785476167,1049529.0363802416,RandomWalk,72,135,0.4065067776344418,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572635.12916675,1049528.05035517,RandomWalk,72,135,0.4061595554122196,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572638.096027264,1049525.8426242429,RandomWalk,72,135,0.4058123331899974,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572639.83135125,1049524.5901762727,RandomWalk,72,135,0.40546511096777516,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572638.441131707,1049525.217583336,RandomWalk,72,135,0.40511788874555293,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572639.535292609,1049523.4123017178,RandomWalk,72,135,0.4047706665233307,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572642.1483052,1049522.3120123716,RandomWalk,72,135,0.4044234443011085,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.42237223399962
bull_0,8572641.066375326,1049524.5010866192,RandomWalk,72,135,0.40407622207888627,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,55.509935677322915,,8,0,0,0,1.0,72.73238618387272
bull_0,8572601.880567363,1049444.1976897225,ForagingMode,72,135,0.40372899985666405,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,35.22939670897746,forest:foraging,8,0,0,0,0.0,75.8946638440411
bull_0,8572600.944150213,1049532.354884335,ForagingMode,73,134,0.40338177763444183,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,54.124986509802035,cropland:foraging,8,0,0,0,0.0,73.05477397131553
bull_0,8572604.332744097,1049528.404958283,ForagingMode,72,134,0.4030345554122196,73.86206617083977,0,False,True,8572625.70752128,1049492.7959451613,46.67048548243054,cropland:foraging,8,0,0,0,0.0,73.05477397131553
bull_0,8572615.35462138,1049502.9562277817,ForagingMode,72,134,0.4026873331899974,73.86206617083977,9.0,False,True,8572625.70752128,1049492.7959451613,41.531709754466895,cropland:foraging,8,0,0,0,1.0,73.68174807915459
bull_0,8572615.35462138,1049502.9562277817,RandomWalk,73,134,0.40234011096777517,73.86206617083977,9.0,False,False,,,,forest:foraging,8,0,0,0,1.0,73.68174807915459
bull_0,8572611.049231911,1049503.644936885,RandomWalk,73,134,0.40199288874555295,73.86206617083977,9.0,False,False,,,,,8,0,0,0,1.0,73.68174807915459
bull_0,8572607.726216784,1049508.9047031878,RandomWalk,73,134,0.4016456665233307,73.86206617083977,9.0,False,False,,,,,8,0,0,0,0.0,73.05477397131553
bull_0,8572609.058294367,1049509.7693884566,RandomWalk,72,134,0.4012984443011085,73.86206617083977,9.0,False,False,,,,,8,0,0,0,0.0,73.05477397131553
bull_0,8572608.846916659,1049510.179454643,RandomWalk,72,134,0.4009512220788863,73.86206617083977,9.0,False,False,,,,,8,0,0,0,0.0,73.05477397131553
bull_0,8572609.669015102,1049512.598173683,RandomWalk,72,134,0.40060399985666406,73.86206617083977,9.0,False,False,,,,,8,0,0,0,0.0,73.05477397131553
bull_0,8572610.066943314,1049512.6450359046,RandomWalk,72,134,0.40025677763444184,73.86206617083977,9.0,False,False,,,,,8,0,0,0,0.0,73.05477397131553
bull_0,8572612.017898096,1049521.0976074452,RandomWalk,72,134,0.3999095554122196,73.86206617083977,9.0,False,False,,,,,8,0,0,0,1.0,72.73238618387272
bull_0,8572612.017898096,1049521.0976074452,ForagingMode,72,134,0.3995623331899974,73.86206617083977,9.0,False,True,8572532.681550585,1049802.8825141496,,food:foraging,8,0,0,0,1.0,72.73238618387272
bull_0,8572608.723804928,1049532.3774154517,ForagingMode,72,134,0.3992151109677752,73.86206617083977,9.0,False,True,8572532.681550585,1049802.8825141496,292.74048179714515,cropland:foraging,8,0,0,0,0.0,73.05477397131553
bull_0,8572599.111252705,1049606.6577976046,ForagingMode,72,134,0.39886788874555296,73.86206617083977,90.0,False,True,8572532.681550585,1049802.8825141496,280.9900938952394,cropland:foraging,8,0,0,0,0.0,70.22819946431775
bull_0,8572580.322978172,1049709.1506096628,ForagingMode,72,134,0.39852066652333074,73.86206617083977,90.0,False,True,8572532.681550585,1049802.8825141496,207.1642939961829,cropland:foraging,8,0,0,0,0.0,67.4166151627327
bull_0,8572577.920309465,1049731.3105245233,ForagingMode,71,134,0.3981734443011085,73.86206617083977,144.0,False,True,8572532.681550585,1049802.8825141496,105.14454594193528,cropland:foraging,8,0,0,0,0.0,66.85057965343307
bull_0,8572491.744062856,1049791.0833273497,ForagingMode,71,134,0.3978262220788863,73.86206617083977,144.0,False,True,8572532.681550585,1049802.8825141496,84.67050846747846,cropland:foraging,8,0,0,0,0.0,65.79513659838392
bull_0,8572528.41914259,1049793.8407702527,ForagingMode,70,133,0.3974789998566641,73.86206617083977,221.0,False,True,8572532.681550585,1049802.8825141496,42.60397529213033,cropland:foraging,8,0,0,0,0.0,65.39113089708727
bull_0,8572528.41914259,1049793.8407702527,RandomWalk,70,134,0.39713177763444185,73.86206617083977,221.0,False,False,,,,cropland:foraging,8,0,0,0,0.0,65.39113089708727
bull_0,8572528.41914259,1049793.8407702527,ForagingMode,70,134,0.39678455541221963,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,,food:foraging,8,0,0,0,0.0,65.39113089708727
bull_0,8572560.933149498,1049798.908710921,ForagingMode,70,134,0.3964373331899974,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,781.875866015702,cropland:foraging,8,0,0,0,0.0,65.0
bull_0,8572567.270888725,1049798.4698519579,ForagingMode,70,134,0.3960901109677752,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,749.2992988313918,cropland:foraging,8,0,0,0,0.0,65.0
bull_0,8572578.747757338,1049797.2314014724,ForagingMode,70,134,0.39574288874555297,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,743.3765651784302,cropland:foraging,8,0,0,0,0.0,65.0
bull_0,8572644.175349211,1049794.9915801228,ForagingMode,70,134,0.39539566652333075,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,732.8043001713925,cropland:foraging,8,0,0,0,0.0,63.90618123468183
bull_0,8572663.415826797,1049817.4813010523,ForagingMode,70,135,0.3950484443011085,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,671.5133325985372,cropland:foraging,8,0,0,0,0.0,63.90618123468183
bull_0,8572668.022839503,1049816.918776093,ForagingMode,70,135,0.3947012220788863,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,646.0189681541815,cropland:foraging,8,0,0,0,0.0,63.90618123468183
bull_0,8572704.796900341,1049823.518985819,ForagingMode,70,135,0.3943539998566641,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,641.8233927954074,cropland:foraging,8,0,0,0,0.0,62.297672508690084
bull_0,8572721.058826264,1049821.5168962828,ForagingMode,70,135,0.39400677763444186,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,604.8736808214447,cropland:foraging,8,0,0,0,0.0,62.297672508690084
bull_0,8572798.276795235,1049854.1427796085,ForagingMode,70,135,0.39365955541221964,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,590.1868320719122,cropland:foraging,8,0,0,0,0.0,60.440052945046304
bull_0,8572917.29043306,1049925.3314306582,ForagingMode,70,136,0.3933123331899974,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,506.5172213745439,cropland:foraging,8,0,0,0,0.0,57.723478758647246
bull_0,8572971.419704191,1049940.2668991205,ForagingMode,69,137,0.3929651109677752,73.86206617083977,221.0,False,True,8573276.889316155,1050019.9431124413,371.83696299920393,cropland:foraging,8,0,0,0,0.0,57.271284253105414
bull_0,8573007.855896868,1049953.7394026755,ForagingMode,69,137,0.392617888745553,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,315.689693848447,cropland:foraging,8,0,0,0,0.0,56.08029957123981
bull_0,8573014.419380188,1049955.5188630885,ForagingMode,69,137,0.39227066652333076,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,277.0594013563141,cropland:foraging,8,0,0,0,0.0,55.71355310873648
bull_0,8573088.230329724,1050008.9056429258,ForagingMode,69,137,0.39192344430110854,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,270.26089467591,cropland:foraging,8,0,0,0,0.0,53.14132102234569
bull_0,8573112.388432918,1050005.9832544194,ForagingMode,69,138,0.3915762220788863,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,188.9815834792754,cropland:foraging,8,0,0,0,0.0,52.81098370604357
bull_0,8573179.557328297,1049987.0687014572,ForagingMode,69,138,0.3912289998566641,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,165.09215069648263,cropland:foraging,8,0,0,0,0.0,53.16013544000805
bull_0,8573204.874380877,1050001.0489293067,ForagingMode,69,139,0.3908817776344419,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,102.73384426714733,cropland:foraging,8,0,0,0,0.0,52.88667128870941
bull_0,8573215.61332637,1050003.4592692854,ForagingMode,69,139,0.39053455541221965,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,74.45227370157698,cropland:foraging,8,0,0,0,0.0,52.88667128870941
bull_0,8573248.85448556,1050018.1674694447,ForagingMode,69,139,0.39018733318999743,73.86206617083977,237.0,False,True,8573276.889316155,1050019.9431124413,63.45442466202383,cropland:foraging,8,0,0,0,0.0,51.66236541235796
bull_0,8573248.85448556,1050018.1674694447,RandomWalk,69,139,0.3898401109677752,73.86206617083977,237.0,False,False,,,,cropland:foraging,8,0,0,0,0.0,51.66236541235796
bull_0,8573248.85448556,1050018.1674694447,ForagingMode,69,139,0.389492888745553,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,,food:foraging,8,0,0,0,0.0,51.66236541235796
bull_0,8573264.013147943,1050003.1558184258,ForagingMode,69,139,0.38914566652333077,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,921.8149658464494,cropland:foraging,8,0,0,0,0.0,52.392747589718944
bull_0,8573276.861912819,1049981.496319659,ForagingMode,69,139,0.38879844430110855,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,900.5925560031637,cropland:foraging,8,0,0,0,0.0,52.392747589718944
bull_0,8573359.300909268,1049931.219959151,ForagingMode,69,139,0.3884512220788863,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,875.7049750223034,cropland:foraging,8,0,0,0,0.0,53.75872022286245
bull_0,8573359.481660375,1049930.5634870573,ForagingMode,69,140,0.3881039998566641,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,785.0495476359747,cropland:foraging,8,0,0,0,0.0,53.75872022286245
bull_0,8573400.73398773,1049889.4748052831,ForagingMode,69,140,0.3877567776344419,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,784.417854973261,cropland:foraging,8,0,0,0,0.0,54.589376255824725
bull_0,8573411.08726182,1049882.8072809826,ForagingMode,70,140,0.38740955541221966,73.86206617083977,237.0,False,True,8573835.045140333,1049306.7440037683,726.7746310307346,cropland:foraging,8,0,0,0,0.0,54.589376255824725
bull_0,8573418.456601232,1049863.4562208669,ForagingMode,70,140,0.38706233318999744,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,715.2546274637759,cropland:foraging,8,0,0,0,1.0,55.44366510251645
bull_0,8573426.627628513,1049855.494478612,ForagingMode,70,140,0.3867151109677752,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,695.323308668177,forest:foraging,8,0,0,0,1.0,55.44366510251645
bull_0,8573428.088015568,1049854.1508100217,ForagingMode,70,140,0.386367888745553,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,684.0555150008166,forest:foraging,8,0,0,0,1.0,55.44366510251645
bull_0,8573430.274597807,1049851.028054099,ForagingMode,70,140,0.3860206665233308,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,682.1057930631328,forest:foraging,8,0,0,0,1.0,55.44366510251645
bull_0,8573451.838305518,1049795.7159479891,ForagingMode,70,140,0.38567344430110856,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,678.2951566550814,forest:foraging,8,0,0,0,2.0,57.3149195236284
bull_0,8573471.100602271,1049755.8079216413,ForagingMode,70,141,0.38532622207888634,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,621.2415315192378,forest:foraging,8,0,0,0,2.0,59.30430001273095
bull_0,8573486.652997546,1049722.0705940495,ForagingMode,71,141,0.3849789998566641,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,578.0259761644762,forest:foraging,8,0,0,0,3.0,60.207972893961475
bull_0,8573518.221409546,1049700.7956902052,ForagingMode,71,141,0.3846317776344419,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,542.1007856023978,forest:foraging,8,0,0,0,3.1622776601683795,60.13318551349163
bull_0,8573518.992110545,1049699.85413763,ForagingMode,71,141,0.3842845554122197,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,505.62239662983717,forest:foraging,8,0,0,0,3.1622776601683795,60.13318551349163
bull_0,8573546.925654067,1049683.6325403987,ForagingMode,71,141,0.38393733318999745,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,504.40568492367373,forest:foraging,8,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573560.069062158,1049665.8758533467,ForagingMode,71,141,0.38359011096777523,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,474.40257947237404,forest:foraging,8,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573562.665221792,1049653.387566155,ForagingMode,71,141,0.383242888745553,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,452.31352947935807,forest:foraging,8,0,0,0,2.23606797749979,62.07253821135398
bull_0,8573567.14521717,1049648.6869452929,ForagingMode,71,141,0.3828956665233308,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,440.85437433350677,forest:foraging,8,0,0,0,2.23606797749979,62.07253821135398
bull_0,8573583.237070799,1049621.758128352,ForagingMode,71,142,0.38254844430110857,73.86206617083977,243.0,False,True,8573835.045140333,1049306.7440037683,434.39077348621794,forest:foraging,8,0,0,0,3.0,63.0317380372777
