AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576056.06306297,1051016.9385936458,ForagingMode,61,161,0.3862396821314562,73.95425056038712,1.0,False,True,8576005.651123252,1051012.2201332035,82.21395933876298,forest:foraging,0,2,0,0,90.75791976461338,35.35533905932738
bull_0,8576026.99033605,1051030.1436967112,ForagingMode,61,160,0.385892459909234,73.95425056038712,1.0,False,True,8576005.651123252,1051012.2201332035,50.63227760094614,forest:foraging,0,2,0,0,90.13878188659973,34.0
bull_0,8576026.99033605,1051030.1436967112,RandomWalk,61,160,0.38554523768701177,73.95425056038712,1.0,False,False,,,,forest:foraging,0,2,0,0,90.13878188659973,34.0
bull_0,8576026.99033605,1051030.1436967112,ForagingMode,61,160,0.38519801546478954,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,,food:foraging,0,2,0,0,90.13878188659973,34.0
bull_0,8576105.72445146,1051006.9866727723,ForagingMode,61,160,0.3848507932425673,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,613.4997561219243,forest:foraging,0,2,0,0,91.706052144883,35.84689665786984
bull_0,8576187.539273867,1050968.8928705617,ForagingMode,61,161,0.3845035710203451,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,533.6950035541643,forest:foraging,0,2,0,0,94.25497334358543,38.27531841800928
bull_0,8576197.268038558,1050967.3204534922,ForagingMode,61,161,0.3841563487981229,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,444.02221890758454,forest:foraging,0,2,0,0,94.25497334358543,38.27531841800928
bull_0,8576202.253452439,1050961.246368516,ForagingMode,61,161,0.38380912657590066,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,434.96001682609517,forest:foraging,0,2,0,0,93.96275858019496,39.11521443121589
bull_0,8576214.27016907,1050956.990324167,ForagingMode,62,161,0.38346190435367844,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,427.4955342488069,forest:foraging,0,2,0,0,94.92101980067429,39.66106403010388
bull_0,8576223.215402333,1050952.096306232,ForagingMode,62,161,0.3831146821314562,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,415.0709971403795,forest:foraging,0,2,0,0,94.92101980067429,39.66106403010388
bull_0,8576235.633674704,1050943.430125204,ForagingMode,62,162,0.382767459909234,73.95425056038712,1.0,False,True,8576563.80694743,1050733.1422211141,404.89936031283287,forest:foraging,0,2,0,0,94.92101980067429,39.66106403010388
bull_0,8576303.497979918,1050860.6738221769,ForagingMode,62,162,0.3824202376870118,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,389.76749420502097,forest:foraging,0,2,0,0,97.01546268507923,43.829214001622255
bull_0,8576324.795083025,1050854.4560878137,ForagingMode,62,162,0.38207301546478956,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,289.8707778249519,forest:foraging,0,2,0,0,97.01546268507923,43.829214001622255
bull_0,8576325.75649991,1050853.0943336275,ForagingMode,62,162,0.38172579324256734,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,268.0367989288365,forest:foraging,0,2,0,0,97.01546268507923,43.829214001622255
bull_0,8576353.005274,1050830.1383797086,ForagingMode,62,162,0.3813785710203451,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,266.56429779853835,forest:foraging,0,2,0,0,97.50897394599124,45.221676218380054
bull_0,8576359.924580244,1050822.9141268488,ForagingMode,62,163,0.3810313487981229,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,232.0465477083806,forest:foraging,0,2,0,0,97.50897394599124,45.221676218380054
bull_0,8576365.427303448,1050816.1196637314,ForagingMode,63,163,0.38068412657590067,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,222.77121606864418,forest:foraging,0,2,0,0,98.41239759298622,45.803929962395145
bull_0,8576378.490695365,1050805.790031887,ForagingMode,63,163,0.38033690435367845,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,215.0342743142154,forest:foraging,0,2,1,0,97.98979538707079,46.61544808322666
bull_0,8576384.739179667,1050802.992961572,ForagingMode,63,163,0.37998968213145623,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,199.04727501223968,forest:foraging,0,2,2,0,97.98979538707079,46.61544808322666
bull_0,8576444.34574222,1050799.9210512047,ForagingMode,63,163,0.379642459909234,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,192.20923857692503,forest:foraging,0,2,3,0,99.80981915623332,47.80167361086848
bull_0,8576469.944889471,1050764.5526905728,ForagingMode,63,163,0.3792952376870118,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,136.85902125404397,forest:foraging,0,2,4,0,100.31948963187563,49.20365840057018
bull_0,8576481.469553586,1050761.8134581854,ForagingMode,63,163,0.37894801546478957,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,98.9782982074195,forest:foraging,0,2,5,0,100.31948963187563,49.20365840057018
bull_0,8576499.840033649,1050742.8345704298,ForagingMode,63,163,0.37860079324256735,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,87.18650274154675,forest:foraging,0,2,6,0,100.84641788382967,50.60632371551998
bull_0,8576522.786654342,1050733.3545568816,ForagingMode,63,164,0.3782535710203451,73.95425056038712,3.0,False,True,8576563.80694743,1050733.1422211141,64.69704548167199,forest:foraging,0,2,7,0,101.76934705499491,51.22499389946279
bull_0,8576553.106146788,1050732.897172854,ForagingMode,63,164,0.3779063487981229,73.95425056038712,4.0,False,True,8576563.80694743,1050733.1422211141,41.020842648039725,forest:foraging,0,2,8,0,102.69371937952194,51.85556864985669
bull_0,8576553.106146788,1050732.897172854,RandomWalk,63,164,0.3775591265759007,73.95425056038712,4.0,False,False,,,,forest:foraging,0,2,9,0,102.69371937952194,51.85556864985669
bull_0,8576553.106146788,1050732.897172854,ForagingMode,63,164,0.37721190435367846,73.95425056038712,4.0,False,True,8576005.651123252,1050733.1422211141,,food:foraging,0,2,10,0,102.69371937952194,51.85556864985669
bull_0,8576516.83626731,1050716.1841815053,ForagingMode,63,164,0.37686468213145624,73.95425056038712,4.0,False,True,8576005.651123252,1050733.1422211141,547.4550783799108,forest:foraging,0,2,11,0,100.46392387319938,51.40038910358559
bull_0,8576463.615510717,1050688.7858477363,ForagingMode,63,164,0.376517459909234,73.95425056038712,4.0,False,True,8576005.651123252,1050733.1422211141,511.46634944291054,forest:foraging,0,2,12,0,99.53893710503444,50.80354318352215
bull_0,8576458.646088384,1050686.9454368253,ForagingMode,64,163,0.3761702376870118,73.95425056038712,4.0,False,True,8576005.651123252,1050733.1422211141,460.1074527169421,forest:foraging,0,2,13,0,99.53893710503444,50.80354318352215
bull_0,8576426.41320075,1050683.9901961891,ForagingMode,64,163,0.3758230154647896,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,455.3444644594553,forest:foraging,0,2,14,0,98.2344135219425,51.03920062069938
bull_0,8576351.581615,1050670.8265717204,ForagingMode,64,163,0.37547579324256736,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,423.6232375756623,forest:foraging,0,2,15,0,95.46203433826454,49.39635614091387
bull_0,8576339.400276143,1050667.504456388,ForagingMode,64,163,0.37512857102034514,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,351.4984285596636,forest:foraging,0,2,16,0,95.46203433826454,49.39635614091387
bull_0,8576311.321748562,1050691.880709406,ForagingMode,64,162,0.3747813487981229,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,340.1423425772218,forest:foraging,0,2,17,0,94.93682109698007,48.02082881417188
bull_0,8576291.947435325,1050695.0586350306,ForagingMode,64,162,0.3744341265759007,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,308.44293398631595,forest:foraging,0,2,18,0,94.02127418834527,47.50789408087881
bull_0,8576281.533858052,1050697.6206525015,ForagingMode,64,162,0.3740869043536785,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,288.8181743514767,forest:foraging,0,2,19,0,94.02127418834527,47.50789408087881
bull_0,8576239.819380796,1050696.0739042708,ForagingMode,63,162,0.37373968213145625,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,278.1601430782228,forest:foraging,0,2,20,0,93.1074647920348,47.01063709417264
bull_0,8576188.911008324,1050721.2666678538,ForagingMode,64,162,0.37339245990923403,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,237.08402087594868,forest:foraging,0,2,21,0,91.706052144883,45.17742799230607
bull_0,8576113.977155058,1050751.7964848422,ForagingMode,63,161,0.3730452376870118,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,183.64426003036687,forest:foraging,0,2,22,0,89.44271909999159,42.95346318982906
bull_0,8576098.616688685,1050748.6740917473,ForagingMode,63,161,0.3726980154647896,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,109.92047453527186,forest:foraging,0,2,23,0,89.44271909999159,42.95346318982906
bull_0,8576028.75952701,1050737.476570716,ForagingMode,63,161,0.37235079324256737,73.95425056038712,8.0,False,True,8576005.651123252,1050733.1422211141,94.25409997329905,forest:foraging,0,2,24,0,87.20665112249179,43.08131845707603
bull_0,8576028.75952701,1050737.476570716,RandomWalk,63,160,0.37200357102034515,73.95425056038712,8.0,False,False,,,,forest:foraging,0,2,25,0,87.20665112249179,43.08131845707603
bull_0,8576028.75952701,1050737.476570716,ForagingMode,63,160,0.3716563487981229,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,,food:foraging,0,2,26,0,87.20665112249179,43.08131845707603
bull_0,8576027.625142423,1050742.206546991,ForagingMode,63,160,0.3713091265759007,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,603.6550134378631,forest:foraging,0,2,27,0,87.20665112249179,43.08131845707603
bull_0,8575980.604693431,1050783.3899953826,ForagingMode,63,160,0.3709619043536785,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,598.8647776028807,forest:foraging,0,2,28,0,85.86617494683223,40.496913462633174
bull_0,8575976.236502651,1050802.0751035765,ForagingMode,63,160,0.37061468213145626,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,542.9917384798416,forest:foraging,0,2,29,0,85.86617494683223,40.496913462633174
bull_0,8575970.69449313,1050825.7146946623,ForagingMode,63,160,0.37026745990923404,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,523.975285338177,forest:foraging,0,2,30,0,86.1278120005379,39.56008088970496
bull_0,8575964.042956425,1050881.9788247806,ForagingMode,63,160,0.3699202376870118,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,499.9297066664587,forest:foraging,0,2,31,0,86.68333173107735,37.69615364994153
bull_0,8575957.518414028,1050910.2001301085,ForagingMode,62,160,0.3695730154647896,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,445.33782680984245,forest:foraging,0,2,32,0,86.02325267042627,36.40054944640259
bull_0,8575942.110319499,1050930.1088871115,ForagingMode,62,160,0.3692257932425674,73.95425056038712,8.0,False,True,8575788.59052496,1051291.298045293,416.8599916792177,forest:foraging,0,2,33,0,86.02325267042627,36.40054944640259
bull_0,8575941.693605103,1050939.1561837108,ForagingMode,62,159,0.36887857102034516,73.95425056038712,15.0,False,True,8575788.59052496,1051291.298045293,392.4613806516345,forest:foraging,0,2,34,0,86.33075929238663,35.4682957019364
bull_0,8575917.223764764,1050987.161481754,ForagingMode,62,159,0.36853134879812294,73.95425056038712,15.0,False,True,8575788.59052496,1051291.298045293,383.98495260571855,forest:foraging,0,2,35,0,85.70297544426332,34.17601498127012
bull_0,8575872.832052939,1051064.8214016343,ForagingMode,61,159,0.3681841265759007,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,330.2204712972338,forest:foraging,0,2,36,0,85.7962703152066,31.016124838541646
bull_0,8575866.238338407,1051070.7547089679,ForagingMode,61,159,0.3678369043536785,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,241.6367214622762,forest:foraging,0,2,37,0,85.7962703152066,31.016124838541646
bull_0,8575845.947919214,1051093.290229376,ForagingMode,61,159,0.3674896821314563,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,233.8130580837496,forest:foraging,0,2,38,0,85.23496934944014,29.732137494637012
bull_0,8575859.401100187,1051150.039540646,ForagingMode,61,159,0.36714245990923405,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,206.1479222301776,forest:foraging,0,2,39,0,85.61541917201598,28.792360097775937
bull_0,8575859.119391225,1051161.1596541188,ForagingMode,60,159,0.36679523768701183,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,158.0129826913185,forest:foraging,0,2,40,0,86.00581375697809,27.85677655436824
bull_0,8575827.724345386,1051229.3743820235,ForagingMode,60,159,0.3664480154647896,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,148.02135600654455,forest:foraging,0,2,41,0,85.90692637965812,25.632011235952593
bull_0,8575766.057659931,1051280.6757985381,ForagingMode,59,159,0.3661007932425674,73.95425056038712,19.0,False,True,8575788.59052496,1051291.298045293,73.25295880595064,forest:foraging,0,2,42,0,84.970583144992,23.08679276123039
bull_0,8575766.057659931,1051280.6757985381,RandomWalk,59,158,0.36575357102034517,73.95425056038712,19.0,False,False,,,,forest:foraging,0,2,43,0,84.970583144992,23.08679276123039
bull_0,8575766.057659931,1051280.6757985381,ForagingMode,59,158,0.36540634879812295,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,,food:foraging,0,2,44,0,84.970583144992,23.08679276123039
bull_0,8575887.789400112,1051216.8171058414,ForagingMode,59,158,0.3650591265759007,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,931.551335212311,forest:foraging,0,2,45,0,87.72684879784524,26.40075756488817
bull_0,8575887.88899348,1051216.7370031588,ForagingMode,60,159,0.3647119043536785,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,805.0013631562824,forest:foraging,0,2,46,0,87.72684879784524,26.40075756488817
bull_0,8575908.406475348,1051191.6483546763,ForagingMode,60,159,0.3643646821314563,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,804.8771895711682,forest:foraging,0,2,47,0,88.23831367382311,27.730849247724095
bull_0,8575910.139108894,1051179.0409693995,ForagingMode,60,159,0.36401745990923406,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,772.4836125492911,forest:foraging,0,2,48,0,87.84645695758026,28.635642126552707
bull_0,8576024.121076034,1051130.1996918516,ForagingMode,60,159,0.36367023768701184,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,761.4433360546626,forest:foraging,0,2,49,0,91.18113840043894,31.38470965295043
bull_0,8576112.107794564,1051068.1185953624,ForagingMode,60,160,0.3633230154647896,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,655.6463988894478,forest:foraging,0,2,50,0,92.35799911215054,34.132096331752024
bull_0,8576134.811930988,1051012.0133121938,ForagingMode,61,161,0.3629757932425674,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,557.3936731946937,forest:foraging,0,2,51,0,92.65527507918802,36.359317925395686
bull_0,8576147.14413953,1050975.0890678498,ForagingMode,61,161,0.3626285710203452,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,497.29570985887426,forest:foraging,0,2,52,0,93.30058949438637,37.73592452822641
bull_0,8576157.645003013,1050932.6633302423,ForagingMode,61,161,0.36228134879812296,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,459.1105923904002,forest:foraging,0,2,53,0,92.72000862812729,39.44616584663204
bull_0,8576163.739256106,1050919.194845822,ForagingMode,62,161,0.36193412657590074,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,417.3299925190902,forest:foraging,0,2,54,0,92.72000862812729,39.44616584663204
bull_0,8576184.781125516,1050865.4195946201,ForagingMode,62,161,0.3615869043536785,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,402.6774894290169,forest:foraging,0,2,55,0,93.14504817756014,41.677331968349414
bull_0,8576194.499588566,1050856.1913757122,ForagingMode,62,161,0.3612396821314563,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,346.1099234018394,forest:foraging,0,2,56,0,93.14504817756014,41.677331968349414
bull_0,8576279.963382335,1050773.6871457999,ForagingMode,62,161,0.3608924599092341,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,333.043469704605,forest:foraging,0,2,57,0,94.847245611035,45.79301256742124
bull_0,8576280.24254903,1050769.2430872032,ForagingMode,63,162,0.36054523768701185,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,218.67315618622996,forest:foraging,0,2,58,0,94.847245611035,45.79301256742124
bull_0,8576288.082793262,1050748.8967463656,ForagingMode,63,162,0.36019801546478963,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,214.58044079965083,forest:foraging,0,2,59,0,94.847245611035,45.79301256742124
bull_0,8576296.30987047,1050736.0387946852,ForagingMode,63,162,0.3598507932425674,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,192.90670687650993,forest:foraging,0,2,60,0,94.42986815621421,46.647615158762406
bull_0,8576317.704740755,1050662.1261980264,ForagingMode,63,162,0.3595035710203452,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,177.7028668119063,forest:foraging,0,2,61,0,94.54099639838793,48.877397639399746
bull_0,8576322.650476074,1050654.0168334008,ForagingMode,64,162,0.35915634879812297,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,103.27930586477025,forest:foraging,0,2,62,0,94.15412895885129,49.73932046178355
bull_0,8576342.56227414,1050561.2266579042,ForagingMode,64,162,0.35880912657590075,73.95425056038712,19.0,False,True,8576377.755006038,1050578.0989366202,93.80850853802981,forest:foraging,0,2,63,0,93.98404119849285,52.839379254491625
bull_0,8576369.653972927,1050593.9798582348,ForagingMode,65,162,0.35846190435367853,73.95425056038712,28.0,False,True,8576377.755006038,1050578.0989366202,39.028222705277734,forest:foraging,0,2,64,0,95.63472172804185,51.62363799656123
bull_0,8576369.653972927,1050593.9798582348,RandomWalk,64,163,0.3581146821314563,73.95425056038712,28.0,False,False,,,,forest:foraging,0,2,65,0,95.63472172804185,51.62363799656123
bull_0,8576369.653972927,1050593.9798582348,ForagingMode,64,163,0.3577674599092341,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,,food:foraging,0,2,66,0,95.63472172804185,51.62363799656123
bull_0,8576354.714297859,1050614.53841496,ForagingMode,64,163,0.35742023768701187,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,907.6824249513921,forest:foraging,0,2,67,0,94.70480452437458,51.10772935672255
bull_0,8576335.494408993,1050716.5927856478,ForagingMode,64,163,0.35707301546478964,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,882.3263134971185,forest:foraging,0,2,68,0,95.85405573057407,48.54894437575342
bull_0,8576317.560596842,1050728.464650257,ForagingMode,63,162,0.3567257932425674,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,793.3410324909889,forest:foraging,0,2,69,0,95.34149149242423,47.16990566028302
bull_0,8576303.630672328,1050747.320397575,ForagingMode,63,162,0.3563785710203452,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,772.3928841687615,forest:foraging,0,2,70,0,95.34149149242423,47.16990566028302
bull_0,8576282.502450211,1050758.2200477521,ForagingMode,63,162,0.356031348798123,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,749.1181713305093,forest:foraging,0,2,71,0,94.847245611035,45.79301256742124
bull_0,8576236.401183045,1050788.623081218,ForagingMode,63,162,0.35568412657590076,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,726.7194378623367,forest:foraging,0,2,72,0,93.47192091746055,43.9089968002003
bull_0,8576221.05702421,1050815.8257988135,ForagingMode,63,162,0.35533690435367854,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,673.213565669624,forest:foraging,0,2,73,0,93.86160024205851,43.04648650006177
bull_0,8576196.109475559,1050827.0425591008,ForagingMode,63,162,0.3549896821314563,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,642.7294377466465,forest:foraging,0,2,74,0,92.89241088485109,42.5440947723653
bull_0,8576177.393117242,1050838.8781992071,ForagingMode,63,161,0.3546424599092341,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,617.7417353201016,forest:foraging,0,2,75,0,92.89241088485109,42.5440947723653
bull_0,8576172.410713688,1050845.390218844,ForagingMode,62,161,0.3542952376870119,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,596.5326251739708,forest:foraging,0,2,76,0,92.17917335276988,41.182520563948
bull_0,8576147.459914273,1050856.1750841832,ForagingMode,62,161,0.35394801546478966,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,588.3466044459667,forest:foraging,0,2,77,0,92.17917335276988,41.182520563948
bull_0,8576133.06319563,1050863.7124957682,ForagingMode,62,161,0.35360079324256743,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,564.020593480698,forest:foraging,0,2,78,0,91.21403400793103,40.70626487409524
bull_0,8576124.406400671,1050880.8681211784,ForagingMode,62,161,0.3532535710203452,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,549.0817999181172,forest:foraging,0,2,79,0,91.48223871331527,39.824615503479755
bull_0,8576117.636925718,1050883.8880303137,ForagingMode,62,161,0.352906348798123,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,530.3065387002257,forest:foraging,0,2,80,0,91.48223871331527,39.824615503479755
bull_0,8576062.431084441,1050950.3106278228,ForagingMode,62,161,0.35255912657590077,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,523.6930915688214,forest:foraging,0,2,81,0,90.13878188659973,37.12142238654117
bull_0,8576034.537329754,1051003.7665054465,ForagingMode,62,160,0.35221190435367855,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,437.33404954302887,forest:foraging,0,2,82,0,89.81091247727082,34.88552708502482
bull_0,8576004.174151354,1051041.2160164213,ForagingMode,61,160,0.35186468213145633,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,378.3704761138544,forest:foraging,0,2,83,0,89.19641248391103,33.54101966249684
bull_0,8575997.611622363,1051048.4990388178,ForagingMode,61,160,0.3515174599092341,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,330.17771144250264,forest:foraging,0,2,84,0,89.19641248391103,33.54101966249684
bull_0,8575965.663881268,1051109.8772339337,ForagingMode,61,160,0.3511702376870119,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,320.3766169758268,forest:foraging,0,2,85,0,88.95504482602435,31.304951684997057
bull_0,8575958.5935608,1051115.5060196407,ForagingMode,60,160,0.35082301546478967,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,253.51229616818128,forest:foraging,0,2,86,0,88.02272433866155,30.870698080866262
bull_0,8575958.474281408,1051115.5867621594,ForagingMode,60,160,0.35047579324256745,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,244.54829477552502,forest:foraging,0,2,87,0,88.02272433866155,30.870698080866262
bull_0,8575958.151851878,1051115.761765633,ForagingMode,60,160,0.3501285710203452,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,244.40733566159037,forest:foraging,0,2,88,0,88.02272433866155,30.870698080866262
bull_0,8575948.333402166,1051129.6622983615,ForagingMode,60,160,0.349781348798123,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,244.05742984551563,forest:foraging,0,2,89,0,88.3911760301898,29.966648127543394
bull_0,8575922.739166416,1051138.4126056444,ForagingMode,60,159,0.3494341265759008,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,227.25294608448436,forest:foraging,0,2,90,0,87.46427842267951,29.546573405388315
bull_0,8575922.151069378,1051138.6704145833,ForagingMode,60,159,0.34908690435367856,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,203.3957120024697,forest:foraging,0,2,91,0,87.46427842267951,29.546573405388315
bull_0,8575895.397519486,1051148.9836069332,ForagingMode,60,159,0.34873968213145634,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,202.81423194964842,forest:foraging,0,2,92,0,86.53900854527974,29.154759474226502
bull_0,8575881.475576742,1051179.5485174195,ForagingMode,60,159,0.3483924599092341,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,177.93575651140208,forest:foraging,0,2,93,0,86.92525524840292,28.231188426986208
bull_0,8575849.896202357,1051226.538487373,ForagingMode,60,159,0.3480452376870119,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,145.31204294331803,forest:foraging,0,2,94,0,86.81589716175259,26.0
bull_0,8575821.849696368,1051235.9606296252,ForagingMode,60,159,0.3476980154647897,73.95425056038712,28.0,False,True,8575788.59052496,1051291.298045293,89.17503250981197,forest:foraging,0,2,95,0,85.90692637965812,25.632011235952593
bull_0,8575794.405825553,1051305.5444261387,ForagingMode,59,159,0.34735079324256746,73.95425056038712,37.0,False,True,8575788.59052496,1051291.298045293,64.56316330157922,forest:foraging,0,2,96,0,85.86617494683223,23.40939982143925
bull_0,8575794.405825553,1051305.5444261387,RandomWalk,59,158,0.34700357102034524,73.95425056038712,37.0,False,False,,,,forest:foraging,0,2,97,0,85.86617494683223,23.40939982143925
bull_0,8575794.405825553,1051305.5444261387,ForagingMode,59,158,0.346656348798123,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,,food:foraging,0,2,98,0,85.86617494683223,23.40939982143925
bull_0,8575803.474310983,1051292.023453906,ForagingMode,59,158,0.3463091265759008,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,178.37504612218316,forest:foraging,0,2,99,0,85.86617494683223,23.40939982143925
bull_0,8575800.953724429,1051276.519916075,ForagingMode,59,158,0.3459619043536786,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,162.7435258090952,forest:foraging,0,2,100,0,85.86617494683223,23.40939982143925
bull_0,8575797.842110526,1051256.844358509,ForagingMode,59,158,0.34561468213145635,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,148.7946398712343,forest:foraging,0,2,101,0,85.42833253669417,24.351591323771842
bull_0,8575859.480232157,1051184.6790152825,ForagingMode,59,158,0.34526745990923413,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,131.62854231398492,forest:foraging,0,2,102,0,86.4060183089118,26.92582403567252
bull_0,8575866.64973789,1051131.3310330773,ForagingMode,60,159,0.3449202376870119,73.95425056038712,37.0,False,True,8575850.607838757,1051136.2547607988,49.23035432479233,forest:foraging,0,2,103,0,86.53900854527974,29.154759474226502
bull_0,8575866.64973789,1051131.3310330773,RandomWalk,60,159,0.3445730154647897,73.95425056038712,37.0,False,False,,,,forest:foraging,0,2,104,0,86.53900854527974,29.154759474226502
bull_0,8575866.64973789,1051131.3310330773,ForagingMode,60,159,0.34422579324256747,73.95425056038712,37.0,False,True,8575416.486642174,1051818.4452125728,,food:foraging,0,2,105,0,86.53900854527974,29.154759474226502
bull_0,8575862.101422966,1051143.5790896006,ForagingMode,60,159,0.34387857102034525,73.95425056038712,37.0,False,True,8575416.486642174,1051818.4452125728,821.4454993538649,forest:foraging,0,2,106,0,85.61541917201598,28.792360097775937
bull_0,8575857.67176768,1051155.4889715915,ForagingMode,60,159,0.343531348798123,73.95425056038712,37.0,False,True,8575416.486642174,1051818.4452125728,808.7130620900465,forest:foraging,0,2,107,0,86.00581375697809,27.85677655436824
