AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571346.927451063,1049373.5760736791,Thermoregulation,73,125,0.45607158202474946,74.18715340138658,105.0,False,True,8571075.27467634,1049399.7699744648,301.93462585237654,,14,0,9,0,33.24154027718932,90.78546139112804
bull_0,8571295.5245361,1049391.0904974802,Thermoregulation,73,125,0.45572435980252723,74.18715340138658,105.0,False,True,8571075.27467634,1049399.7699744648,272.9127158144286,,14,0,10,0,34.785054261852174,90.82400563727631
bull_0,8571258.613859229,1049403.542786407,Thermoregulation,73,124,0.455377137580305,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,220.42081127888463,,14,0,11,0,35.73513677041127,91.30169768410661
bull_0,8571222.004706945,1049399.516645245,Thermoregulation,73,124,0.4550299153580828,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,183.37799784159097,,14,0,12,0,36.68787265568828,91.7877987534291
bull_0,8571191.863550723,1049383.363058831,Thermoregulation,73,124,0.45468269313586057,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,146.73024929170174,,14,0,13,0,37.94733192202055,93.15041599477696
bull_0,8571179.565849394,1049379.9216941334,Thermoregulation,73,124,0.45433547091363835,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,117.73764270819582,,14,0,14,0,38.897300677553446,93.64827814754524
bull_0,8571109.819940262,1049363.0241021572,Thermoregulation,73,124,0.45398824869141613,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,106.1630962673546,,14,0,15,0,40.80441152620633,94.66784036831093
bull_0,8571054.028825695,1049446.5929173206,Thermoregulation,74,123,0.4536410264691939,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,50.43445638721476,,14,0,16,0,41.97618372363071,93.1933474020544
bull_0,8571094.800465643,1049405.8081612375,Thermoregulation,73,123,0.4532938042469717,74.18715340138658,114.0,False,True,8571075.27467634,1049399.7699744648,51.41764431889501,,14,0,17,0,40.52159917870962,93.81364506296512
bull_0,8571094.800465643,1049405.8081612375,RandomWalk,73,123,0.45294658202474947,74.18715340138658,114.0,False,False,,,,,14,0,18,0,40.52159917870962,93.81364506296512
bull_0,8571094.800465643,1049405.8081612375,Thermoregulation,73,123,0.45259935980252725,74.18715340138658,114.0,False,True,8571416.369902227,1049957.9257986436,,thermoregulation,14,0,19,0,40.52159917870962,93.81364506296512
bull_0,8571117.835691132,1049423.251189843,Thermoregulation,73,123,0.452252137580305,74.18715340138658,114.0,False,True,8571416.369902227,1049957.9257986436,638.9372332863652,thermoregulation,14,0,20,0,40.26164427839479,92.9623579735368
bull_0,8571118.179811772,1049424.2060831275,Thermoregulation,73,123,0.4519049153580828,74.18715340138658,114.0,False,True,8571416.369902227,1049957.9257986436,612.3721192954481,thermoregulation,14,0,21,0,40.26164427839479,92.9623579735368
bull_0,8571133.18047495,1049451.4710553677,Thermoregulation,73,123,0.4515576931358606,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,611.3706443526693,thermoregulation,14,0,22,0,39.05124837953327,91.58602513484249
bull_0,8571144.81293992,1049459.701874448,Thermoregulation,73,123,0.45121047091363836,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,580.252237141882,thermoregulation,14,0,23,0,39.05124837953327,91.58602513484249
bull_0,8571159.870893309,1049470.9934309414,Thermoregulation,73,123,0.45086324869141614,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,567.424234958809,thermoregulation,14,0,24,0,38.07886552931954,91.0659101969557
bull_0,8571200.096136076,1049588.9981418243,Thermoregulation,73,123,0.4505160264691939,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,550.3588577393172,thermoregulation,14,0,25,0,36.345563690772494,87.13208364316786
bull_0,8571203.574574921,1049614.301952472,Thermoregulation,72,124,0.4501688042469717,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,427.6470014991565,thermoregulation,14,0,26,0,36.22154055254967,86.28441342444185
bull_0,8571211.720196737,1049620.9447380588,Thermoregulation,72,124,0.4498215820247495,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,404.1771876058596,thermoregulation,14,0,27,0,36.22154055254967,86.28441342444185
bull_0,8571241.921475168,1049693.3859725948,Thermoregulation,72,124,0.44947435980252726,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,394.25592849064793,thermoregulation,14,0,28,0,35.05709628591621,84.05950273467003
bull_0,8571268.081662644,1049752.9180686425,Thermoregulation,71,124,0.44912713758030504,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,316.8810080601048,thermoregulation,14,0,29,0,34.0,81.83520025025906
bull_0,8571276.77891414,1049757.9738582796,Thermoregulation,71,124,0.4487799153580828,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,253.016938877513,thermoregulation,14,0,30,0,34.0,80.99382692526635
bull_0,8571293.300740669,1049797.8914889232,Thermoregulation,71,124,0.4484326931358606,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,243.85738129138682,thermoregulation,14,0,31,0,33.0,79.61155694998057
bull_0,8571294.07038163,1049798.218455231,Thermoregulation,70,124,0.4480854709136384,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,201.88362691015584,thermoregulation,14,0,32,0,33.0,79.61155694998057
bull_0,8571300.54256346,1049804.0231862667,Thermoregulation,70,124,0.44773824869141615,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,201.15568169485203,thermoregulation,14,0,33,0,33.0,79.61155694998057
bull_0,8571312.25554088,1049833.3276114617,Thermoregulation,70,124,0.44739102646919393,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,192.61875947616574,thermoregulation,14,0,34,0,32.0,78.23042886243178
bull_0,8571329.396834843,1049843.3259288103,Thermoregulation,70,125,0.4470438042469717,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,162.3715137819201,thermoregulation,14,0,35,0,32.0,78.23042886243178
bull_0,8571330.624951951,1049845.3479923226,Thermoregulation,70,125,0.4466965820247495,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,143.86606485212062,thermoregulation,14,0,36,0,32.0,78.23042886243178
bull_0,8571343.907285428,1049918.0348271409,Thermoregulation,70,125,0.44634935980252727,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,141.51310530778963,thermoregulation,14,0,37,0,31.0,75.16648189186454
bull_0,8571383.740893852,1049946.0252494053,Thermoregulation,69,125,0.44600213758030505,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,82.71711093147643,thermoregulation,14,0,38,0,30.01666203960727,73.78346698278686
bull_0,8571418.469084078,1049954.5214631488,Thermoregulation,69,125,0.4456549153580828,74.18715340138658,122.0,False,True,8571416.369902227,1049957.9257986436,34.73147361855584,thermoregulation,14,0,39,0,29.017236257093817,73.24616030891995
bull_0,8571418.469084078,1049954.5214631488,RandomWalk,69,125,0.4453076931358606,74.18715340138658,122.0,False,False,,,,,14,0,40,0,29.017236257093817,73.24616030891995
bull_0,8571418.469084078,1049954.5214631488,Thermoregulation,69,125,0.4449604709136384,74.18715340138658,122.0,False,True,8571974.525726406,1049864.8998279471,,thermoregulation,14,0,41,0,29.017236257093817,73.24616030891995
bull_0,8571450.304777462,1049930.4268956415,Thermoregulation,69,125,0.44461324869141616,74.18715340138658,125.0,False,True,8571974.525726406,1049864.8998279471,563.2326579422561,thermoregulation,14,0,42,0,28.0,73.57309290766564
bull_0,8571483.306138773,1049934.4397427496,Thermoregulation,69,126,0.44426602646919394,74.18715340138658,125.0,False,True,8571974.525726406,1049864.8998279471,528.300482597006,thermoregulation,14,0,43,0,27.0,73.06161783043132
bull_0,8571639.9016789,1049933.6240503325,Thermoregulation,69,126,0.4439188042469717,74.18715340138658,125.0,False,True,8571974.525726406,1049864.8998279471,496.11740850875333,thermoregulation,14,0,44,0,22.0,70.66116330771806
bull_0,8571780.377427105,1049900.7142948303,Thermoregulation,69,127,0.4435715820247495,74.18715340138658,125.0,False,True,8571974.525726406,1049864.8998279471,341.60836042486903,thermoregulation,14,0,45,0,17.0,69.46221994724903
bull_0,8571808.966532912,1049891.9550996055,Thermoregulation,70,128,0.4432243598025273,74.18715340138658,125.0,False,True,8571974.525726406,1049864.8998279471,197.42400603679113,thermoregulation,14,0,46,0,16.0,69.07966415668217
bull_0,8571888.623339057,1049850.2848654343,Thermoregulation,70,128,0.44287713758030506,74.18715340138658,126.0,False,True,8571974.525726406,1049864.8998279471,167.75528091486115,thermoregulation,14,0,47,0,14.0,69.28924880528002
bull_0,8571889.492118962,1049850.5038130647,Thermoregulation,70,129,0.44252991535808284,74.18715340138658,126.0,False,True,8571974.525726406,1049864.8998279471,87.13677341684608,thermoregulation,14,0,48,0,14.0,69.28924880528002
bull_0,8571904.199940184,1049861.0587742138,Thermoregulation,70,129,0.4421826931358606,74.18715340138658,126.0,False,True,8571974.525726406,1049864.8998279471,86.24360636825246,thermoregulation,14,0,49,0,13.0,68.9492567037528
bull_0,8571919.944725256,1049856.2915344944,Thermoregulation,70,129,0.4418354709136384,74.18715340138658,126.0,False,True,8571974.525726406,1049864.8998279471,70.43060344405029,thermoregulation,14,0,50,0,13.0,68.9492567037528
bull_0,8571955.071668793,1049844.7032382474,Thermoregulation,70,129,0.4414882486914162,74.18715340138658,126.0,False,True,8571974.525726406,1049864.8998279471,55.25566398704852,thermoregulation,14,0,51,0,12.0,69.57010852370435
bull_0,8571955.071668793,1049844.7032382474,RandomWalk,70,129,0.44114102646919395,74.18715340138658,126.0,False,False,,,,,14,0,52,0,12.0,69.57010852370435
bull_0,8571955.071668793,1049844.7032382474,Thermoregulation,70,129,0.44079380424697173,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,,thermoregulation,14,0,53,0,12.0,69.57010852370435
bull_0,8571958.88596395,1049841.330081174,Thermoregulation,70,129,0.4404465820247495,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,417.78542052121,thermoregulation,14,0,54,0,12.0,69.57010852370435
bull_0,8571973.902542418,1049828.169184543,Thermoregulation,70,129,0.4400993598025273,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,412.7528023817214,thermoregulation,14,0,55,0,11.0,69.26037828369117
bull_0,8571974.211650865,1049828.04841509,Thermoregulation,70,130,0.43975213758030507,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,393.04672543374454,thermoregulation,14,0,56,0,11.0,69.26037828369117
bull_0,8571974.927398024,1049826.8761819012,Thermoregulation,70,130,0.43940491535808285,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,392.75765651576046,thermoregulation,14,0,57,0,11.0,69.26037828369117
bull_0,8571996.633506281,1049758.0914134167,Thermoregulation,70,130,0.4390576931358606,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,391.39700364152895,thermoregulation,14,0,58,0,10.0,70.8801805866774
bull_0,8572015.51268286,1049736.856025538,Thermoregulation,71,130,0.4387104709136384,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,325.49792365221447,thermoregulation,14,0,59,0,10.0,71.84010022264724
bull_0,8572117.616736341,1049670.1000629787,Thermoregulation,71,130,0.4383632486914162,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,297.1093864140177,thermoregulation,14,0,60,0,6.324555320336759,72.78049189171504
bull_0,8572122.631587602,1049665.8750659972,Thermoregulation,71,131,0.43801602646919396,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,180.06330515149025,thermoregulation,14,0,61,0,6.324555320336759,72.78049189171504
bull_0,8572268.742006207,1049556.7556171564,Thermoregulation,71,131,0.43766880424697174,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,173.71441178558487,thermoregulation,14,0,62,0,5.0,75.95393340703298
bull_0,8572248.461049857,1049554.513461259,Thermoregulation,72,132,0.4373215820247495,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,56.70376774356786,thermoregulation,14,0,63,0,5.0,75.95393340703298
bull_0,8572243.95208914,1049546.8741470769,Thermoregulation,72,132,0.4369743598025273,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,40.15080971234206,thermoregulation,14,0,64,0,5.0,75.95393340703298
bull_0,8572240.282075241,1049544.756327992,Thermoregulation,72,132,0.4366271375803051,74.18715340138658,126.0,False,True,8572222.594981596,1049523.8046020602,31.437715405760656,thermoregulation,14,0,65,0,5.0,75.95393340703298
bull_0,8572240.282075241,1049544.756327992,RandomWalk,72,132,0.43627991535808286,74.18715340138658,126.0,False,False,,,,,14,0,66,0,5.0,75.95393340703298
bull_0,8572240.282075241,1049544.756327992,Thermoregulation,72,132,0.43593269313586064,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,,thermoregulation,14,0,67,0,5.0,75.95393340703298
bull_0,8572262.006789144,1049573.046883092,Thermoregulation,72,132,0.4355854709136384,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,854.0158670879113,thermoregulation,14,0,68,0,5.0,74.96665925596525
bull_0,8572283.7078449,1049595.239623099,Thermoregulation,72,132,0.4352382486914162,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,818.3634532626603,thermoregulation,14,0,69,0,4.0,74.81310045707235
bull_0,8572358.861967348,1049631.8437136759,Thermoregulation,72,132,0.434891026469194,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,787.4477132658666,thermoregulation,14,0,70,0,2.0,73.348483283569
bull_0,8572384.26520312,1049666.416178794,Thermoregulation,72,132,0.43454380424697175,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,712.4885636942646,thermoregulation,14,0,71,0,1.0,71.11258679024411
bull_0,8572405.972350607,1049682.2745302343,Thermoregulation,71,133,0.43419658202474953,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,669.5865855152196,thermoregulation,14,0,72,0,0.0,70.68238818828917
bull_0,8572441.005147453,1049722.6630676037,Thermoregulation,71,133,0.4338493598025273,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,644.0047183817663,thermoregulation,14,0,73,0,0.0,69.35416353759881
bull_0,8572474.904727142,1049745.6627287578,Thermoregulation,71,133,0.4335021375803051,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,590.7934675178467,thermoregulation,14,0,74,0,0.0,68.0294054067798
bull_0,8572520.897049187,1049787.7424713818,Thermoregulation,71,133,0.43315491535808287,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,552.6732066285715,thermoregulation,14,0,75,0,0.0,65.39113089708727
bull_0,8572539.307761244,1049797.756962769,Thermoregulation,70,134,0.43280769313586065,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,492.4014597267661,thermoregulation,14,0,76,0,0.0,65.39113089708727
bull_0,8572543.166668799,1049801.7425379187,Thermoregulation,70,134,0.43246047091363843,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,474.292191321635,thermoregulation,14,0,77,0,0.0,65.39113089708727
bull_0,8572544.122095216,1049830.3062923152,Thermoregulation,70,134,0.4321132486914162,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,468.89904965423824,thermoregulation,14,0,78,0,0.0,64.47480127925948
bull_0,8572547.860700924,1049839.7349496507,Thermoregulation,70,134,0.431766026469194,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,443.9990903057688,thermoregulation,14,0,79,0,0.0,64.47480127925948
bull_0,8572634.295684647,1049901.5052608878,Thermoregulation,70,134,0.43141880424697177,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,434.03256197428,thermoregulation,14,0,80,0,0.0,61.465437442517235
bull_0,8572659.495887004,1049945.468091246,Thermoregulation,69,134,0.43107158202474954,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,337.88035828260695,thermoregulation,14,0,81,0,0.0,59.23681287847955
bull_0,8572660.500960758,1049953.6370346772,Thermoregulation,69,135,0.4307243598025273,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,287.3622340559364,thermoregulation,14,0,82,0,0.0,59.23681287847955
bull_0,8572662.173883969,1049955.2653177388,Thermoregulation,69,135,0.4303771375803051,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,279.54354769773704,thermoregulation,14,0,83,0,0.0,59.23681287847955
bull_0,8572677.40466349,1049990.0700317335,Thermoregulation,69,135,0.4300299153580829,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,277.3551639098453,thermoregulation,14,0,84,0,0.0,57.9396237474839
bull_0,8572682.529869648,1050013.3416932158,Thermoregulation,69,135,0.42968269313586066,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,239.38262320881327,thermoregulation,14,0,85,0,0.0,57.0087712549569
bull_0,8572685.167096343,1050015.7114572874,Thermoregulation,69,135,0.42933547091363844,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,216.24677951653226,thermoregulation,14,0,86,0,0.0,57.0087712549569
bull_0,8572695.203174422,1050032.944937116,Thermoregulation,69,135,0.4289882486914162,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,212.94152395329408,thermoregulation,14,0,87,0,0.0,57.0087712549569
bull_0,8572754.191293506,1050144.8688183087,Thermoregulation,69,135,0.428641026469194,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,193.0407732225071,thermoregulation,14,0,88,0,0.0,52.55473337388365
bull_0,8572773.049688479,1050181.1950069538,Thermoregulation,68,135,0.4282938042469718,74.18715340138658,126.0,False,True,8572780.750805775,1050205.9950538343,66.64701314750582,thermoregulation,14,0,89,0,0.0,51.264022471905186
bull_0,8572773.049688479,1050181.1950069538,RandomWalk,67,136,0.42794658202474956,74.18715340138658,126.0,False,False,,,,,14,0,90,0,0.0,51.264022471905186
bull_0,8572773.049688479,1050181.1950069538,Thermoregulation,67,136,0.42759935980252733,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,,thermoregulation,14,0,91,0,0.0,51.264022471905186
bull_0,8572800.426261893,1050207.8130567935,Thermoregulation,67,136,0.4272521375803051,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,796.4027798183901,thermoregulation,14,0,92,0,0.0,49.9799959983992
bull_0,8572801.481998773,1050208.0435312346,Thermoregulation,67,136,0.4269049153580829,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,758.4558897866128,thermoregulation,14,0,93,0,0.0,49.9799959983992
bull_0,8572856.878983758,1050265.1830535447,Thermoregulation,67,136,0.42655769313586067,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,757.4793767965951,thermoregulation,14,0,94,0,0.0,47.75981574503821
bull_0,8572866.081127563,1050275.798201716,Thermoregulation,67,136,0.42621047091363845,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,678.8031431399409,thermoregulation,14,0,95,0,0.0,47.43416490252569
bull_0,8572894.55389471,1050282.530782967,Thermoregulation,67,136,0.42586324869141623,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,665.0864922609229,thermoregulation,14,0,96,0,0.0,47.12748667179272
bull_0,8572902.069123635,1050290.332626473,Thermoregulation,67,136,0.425516026469194,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,638.291485173135,thermoregulation,14,0,97,0,0.0,46.17358552246078
bull_0,8572918.74287648,1050300.2297841236,Thermoregulation,67,137,0.4251688042469718,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,627.58178168476,thermoregulation,14,0,98,0,0.0,46.17358552246078
bull_0,8572950.921995297,1050316.6857837948,Thermoregulation,66,137,0.42482158202474957,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,608.3270288612316,thermoregulation,14,0,99,0,0.0,44.9221548904324
bull_0,8572956.731384877,1050324.1569752423,Thermoregulation,66,137,0.42447435980252735,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,572.8253188318668,thermoregulation,14,0,100,0,0.0,44.64302857109943
bull_0,8572966.85073616,1050338.7255809368,Thermoregulation,66,137,0.4241271375803051,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,563.6433049779587,thermoregulation,14,0,101,0,0.0,44.64302857109943
bull_0,8573028.761066897,1050362.9786737699,Thermoregulation,66,137,0.4237799153580829,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,546.7255817372184,thermoregulation,14,0,102,0,1.0,43.174066289845804
bull_0,8573055.214460326,1050405.3089150405,Thermoregulation,66,137,0.4234326931358607,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,483.17627027525225,thermoregulation,14,0,103,0,2.0,41.97618372363071
bull_0,8573129.476988256,1050446.2622608664,Thermoregulation,66,138,0.42308547091363846,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,436.08851014352666,thermoregulation,14,0,104,0,4.123105625617661,39.6232255123179
bull_0,8573158.220728744,1050461.5799000452,Thermoregulation,65,138,0.42273824869141624,74.18715340138658,126.0,False,True,8573400.92394375,1050671.1249073166,352.48639607211146,thermoregulation,14,0,105,0,4.47213595499958,39.395431207184416
bull_0,8573162.769600242,1050472.1407571486,Thermoregulation,65,138,0.422391026469194,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,320.6461611293721,thermoregulation,14,0,106,0,5.385164807134504,38.47076812334269
bull_0,8573185.032346034,1050530.8924885604,Thermoregulation,65,138,0.4220438042469718,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,310.3420425110064,thermoregulation,14,0,107,0,6.708203932499369,37.16180835212409
bull_0,8573194.403518295,1050538.0593691913,Thermoregulation,65,139,0.4216965820247496,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,257.43797939435876,thermoregulation,14,0,108,0,7.211102550927978,36.24913792078372
bull_0,8573230.17753565,1050541.4699601673,Thermoregulation,65,139,0.42134935980252736,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,245.6768681967602,thermoregulation,14,0,109,0,8.06225774829855,35.84689665786984
bull_0,8573232.606673587,1050541.8196291043,Thermoregulation,65,139,0.42100213758030514,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,214.39389263630724,thermoregulation,14,0,110,0,8.602325267042627,35.4682957019364
bull_0,8573271.898781717,1050547.641321533,Thermoregulation,65,139,0.4206549153580829,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,212.25116821547627,thermoregulation,14,0,111,0,9.219544457292887,35.11409973215888
bull_0,8573308.70624912,1050559.308308253,Thermoregulation,65,139,0.4203076931358607,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,178.5936404126524,thermoregulation,14,0,112,0,9.899494936611665,34.785054261852174
bull_0,8573380.616664257,1050604.992913808,Thermoregulation,65,140,0.4199604709136385,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,144.9381075810374,thermoregulation,14,0,113,0,12.727922061357855,32.28002478313795
bull_0,8573372.144591864,1050641.9856972098,Thermoregulation,64,140,0.41961324869141625,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,69.17966584093702,thermoregulation,14,0,114,0,13.45362404707371,31.32091952673165
bull_0,8573412.204702033,1050660.8943441708,Thermoregulation,64,140,0.41926602646919403,74.18715340138658,134.0,False,True,8573400.92394375,1050671.1249073166,40.95539843106844,thermoregulation,14,0,115,0,14.866068747318506,30.083217912982647
bull_0,8573412.204702033,1050660.8943441708,RandomWalk,64,140,0.4189188042469718,74.18715340138658,134.0,False,False,,,,,14,0,116,0,14.866068747318506,30.083217912982647
bull_0,8573412.204702033,1050660.8943441708,Thermoregulation,64,140,0.4185715820247496,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,,thermoregulation,14,0,117,0,14.866068747318506,30.083217912982647
bull_0,8573390.051608317,1050636.8829545234,Thermoregulation,64,140,0.41822435980252737,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,300.98031611606996,thermoregulation,14,0,118,0,14.142135623730951,31.04834939252005
bull_0,8573386.646764241,1050573.4038996894,Thermoregulation,64,140,0.41787713758030515,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,269.7227304693513,thermoregulation,14,0,119,0,12.529964086141668,32.984845004941285
bull_0,8573380.507743793,1050553.8564168764,Thermoregulation,64,140,0.4175299153580829,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,211.98354701858395,thermoregulation,14,0,120,0,11.180339887498949,34.20526275297414
bull_0,8573314.766030883,1050495.999288017,Thermoregulation,65,140,0.4171826931358607,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,192.14335138279844,thermoregulation,14,0,121,0,8.54400374531753,36.68787265568828
bull_0,8573306.156725945,1050458.1844271533,Thermoregulation,65,140,0.4168354709136385,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,110.63780861387936,thermoregulation,14,0,122,0,7.615773105863909,37.64306044943742
bull_0,8573304.568020554,1050438.9058823974,Thermoregulation,65,140,0.41648824869141626,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,72.32386312699627,thermoregulation,14,0,123,0,7.615773105863909,37.64306044943742
bull_0,8573293.590980498,1050419.7436165696,Thermoregulation,65,140,0.41614102646919404,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,54.4230280678284,thermoregulation,14,0,124,0,6.708203932499369,38.600518131237564
bull_0,8573288.21789441,1050391.0856699413,Thermoregulation,66,139,0.4157938042469718,74.18715340138658,134.0,False,True,8573276.889316155,1050392.0469952272,32.34267189986812,thermoregulation,14,0,125,0,5.385164807134504,39.84971769034255
bull_0,8573288.21789441,1050391.0856699413,RandomWalk,66,139,0.4154465820247496,74.18715340138658,134.0,False,False,,,,,14,0,126,0,5.385164807134504,39.84971769034255
bull_0,8573288.21789441,1050391.0856699413,Thermoregulation,66,139,0.4150993598025274,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,,thermoregulation,14,0,127,0,5.385164807134504,39.84971769034255
bull_0,8573284.562154196,1050372.7741846787,Thermoregulation,66,139,0.41475213758030516,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,532.4903794875376,thermoregulation,14,0,128,0,4.47213595499958,40.80441152620633
bull_0,8573226.86276436,1050209.4924962088,Thermoregulation,66,139,0.41440491535808294,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,514.9966208429346,thermoregulation,14,0,129,0,0.0,46.17358552246078
bull_0,8573234.979076736,1050170.3201581931,Thermoregulation,67,139,0.4140576931358607,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,373.10605893081555,thermoregulation,14,0,130,0,1.0,46.84015371452148
bull_0,8573234.758031594,1050150.905741488,Thermoregulation,67,139,0.4137104709136385,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,333.90022301300206,thermoregulation,14,0,131,0,1.0,47.80167361086848
bull_0,8573243.42146026,1050141.0645088195,Thermoregulation,68,139,0.4133632486914163,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,316.33347314089735,thermoregulation,14,0,132,0,1.0,47.80167361086848
bull_0,8573241.690091025,1050091.3070877271,Thermoregulation,68,139,0.41301602646919405,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,303.7558544741115,thermoregulation,14,0,133,0,0.0,49.72926703662542
bull_0,8573318.894278869,1050020.3167844259,Thermoregulation,68,139,0.41266880424697183,74.18715340138658,134.0,False,True,8573369.915286852,1049864.8998279471,260.19598022633494,thermoregulation,14,0,134,0,0.0,51.19570294468082
