AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571441.235212427,1056168.2408784556,ForagingMode,22,126,0.12248626206960317,74.15058254340505,2.0,False,True,8571292.335274631,1056283.691806003,199.16136577943806,forest:foraging,14,2,0,0,94.02127418834527,84.02380615040002
bull_0,8571376.980556509,1056217.583477601,ForagingMode,22,126,0.12213903984738095,74.15058254340505,2.0,False,True,8571292.335274631,1056283.691806003,188.41472380643222,forest:foraging,14,2,0,0,94.40338976964757,86.0
bull_0,8571330.744923186,1056240.9013310724,ForagingMode,22,125,0.12179181762515873,74.15058254340505,2.0,False,True,8571292.335274631,1056283.691806003,107.40174499611952,forest:foraging,14,2,0,0,93.0,84.48076704197234
bull_0,8571274.963215556,1056321.3550604524,ForagingMode,22,125,0.1214445954029365,74.15058254340505,2.0,False,True,8571292.335274631,1056283.691806003,57.500659534079425,forest:foraging,14,2,0,0,91.0,82.00609733428362
bull_0,8571277.37625338,1056288.6521420367,ForagingMode,21,124,0.12109737318071429,74.15058254340505,11.0,False,True,8571292.335274631,1056283.691806003,41.47660994138041,forest:foraging,14,2,0,0,92.0,83.24061508662703
bull_0,8571277.37625338,1056288.6521420367,RandomWalk,21,124,0.12075015095849206,74.15058254340505,11.0,False,False,,,,forest:foraging,14,2,0,0,92.0,83.24061508662703
bull_0,8571277.37625338,1056288.6521420367,ForagingMode,21,124,0.12040292873626984,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,,food:foraging,14,2,0,0,92.0,83.24061508662703
bull_0,8571243.649523385,1056254.2869439665,ForagingMode,21,124,0.12005570651404762,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,745.4113471766175,forest:foraging,14,2,0,0,90.0,83.67795408588812
bull_0,8571232.588933593,1056248.1933819244,ForagingMode,22,124,0.1197084842918254,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,697.6793829525378,forest:foraging,14,2,0,0,90.0,83.67795408588812
bull_0,8571203.614820896,1056225.9099586594,ForagingMode,22,124,0.11936126206960318,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,686.2083465208686,forest:foraging,14,2,0,0,89.0,84.40379138403677
bull_0,8571201.202851823,1056222.3459839826,ForagingMode,22,124,0.11901403984738096,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,651.1923983375793,forest:foraging,14,2,0,0,89.0,84.40379138403677
bull_0,8571191.592382388,1056203.220089422,ForagingMode,22,124,0.11866681762515874,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,646.8899558658957,forest:foraging,14,2,0,0,89.00561780022652,85.0
bull_0,8571191.305720987,1056200.713328731,ForagingMode,22,124,0.11831959540293652,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,625.736514975124,forest:foraging,14,2,0,0,89.00561780022652,85.0
bull_0,8571186.822208447,1056186.0369153672,ForagingMode,22,124,0.1179723731807143,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,623.5329171675588,forest:foraging,14,2,0,0,89.00561780022652,85.0
bull_0,8571184.32880063,1056182.737859264,ForagingMode,22,124,0.11762515095849208,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,609.0204522049453,forest:foraging,14,2,0,0,89.00561780022652,85.0
bull_0,8571177.349964315,1056165.0094764323,ForagingMode,22,124,0.11727792873626985,74.15058254340505,11.0,False,True,8570827.205421148,1055694.5273249254,604.8856371346579,forest:foraging,14,2,0,0,88.02272433866155,84.0
bull_0,8571150.410289418,1056147.0131968772,ForagingMode,22,124,0.11693070651404763,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,586.4764752284303,forest:foraging,14,2,0,0,87.02298546935747,84.0
bull_0,8571097.977459641,1056103.3922839505,ForagingMode,22,123,0.11658348429182541,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,556.0619130901325,forest:foraging,14,2,0,0,85.98255637046388,82.0
bull_0,8571090.036763849,1056084.281670698,ForagingMode,23,123,0.11623626206960319,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,490.3958111040322,forest:foraging,14,2,0,0,85.0,82.00609733428362
bull_0,8571087.994939215,1056081.5697438202,ForagingMode,23,123,0.11588903984738097,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,470.09442110552004,forest:foraging,14,2,0,0,84.59905436823747,81.00617260431454
bull_0,8571086.814820569,1056080.879542777,ForagingMode,23,123,0.11554181762515875,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,466.7044104761536,forest:foraging,14,2,0,0,84.59905436823747,81.00617260431454
bull_0,8571082.981647441,1056077.693150966,ForagingMode,23,123,0.11519459540293653,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,465.4729600167032,forest:foraging,14,2,0,0,84.59905436823747,81.00617260431454
bull_0,8571025.724244876,1055973.8956090836,ForagingMode,23,123,0.11484737318071431,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,460.6924442425537,forest:foraging,14,2,0,0,80.99382692526635,78.05767098754612
bull_0,8571002.847061733,1055960.2312268196,ForagingMode,24,122,0.11450015095849209,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,342.7190709135082,forest:foraging,14,2,0,0,80.99382692526635,78.05767098754612
bull_0,8570996.735874359,1055948.647745537,ForagingMode,24,122,0.11415292873626987,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,318.5098889974077,forest:foraging,14,2,0,0,79.61155694998057,77.10382610480494
bull_0,8570952.642605059,1055835.9813622423,ForagingMode,24,122,0.11380570651404764,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,305.47956189848384,forest:foraging,14,2,0,0,76.55063683601855,74.16872656315464
bull_0,8570945.076226741,1055830.7037182653,ForagingMode,25,122,0.11345848429182542,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,189.0601274218119,forest:foraging,14,2,0,0,75.71657678474378,73.17103251970687
bull_0,8570919.177987203,1055799.7446676805,ForagingMode,25,122,0.1131112620696032,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,180.1042390235398,forest:foraging,14,2,0,0,74.33034373659252,72.24956747275377
bull_0,8570900.123402718,1055793.1190363432,ForagingMode,25,122,0.11276403984738098,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,139.74849596042705,forest:foraging,14,2,0,0,73.78346698278686,72.3394774656273
bull_0,8570897.847983163,1055784.6185359631,ForagingMode,25,121,0.11241681762515876,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,122.62690404888158,forest:foraging,14,2,0,0,73.78346698278686,72.3394774656273
bull_0,8570894.27224445,1055781.4694549963,ForagingMode,25,121,0.11206959540293654,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,114.4849242227196,forest:foraging,14,2,0,0,73.78346698278686,72.3394774656273
bull_0,8570885.666710382,1055770.3381452751,ForagingMode,25,121,0.11172237318071432,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,109.80388321485405,forest:foraging,14,2,0,0,72.94518489934754,71.34423592694787
bull_0,8570839.52342273,1055730.7872992186,ForagingMode,25,121,0.1113751509584921,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,95.73402123097823,forest:foraging,14,2,0,0,71.02112361825881,70.57619995437555
bull_0,8570809.595850084,1055695.5814719184,ForagingMode,26,121,0.11102792873626988,74.15058254340505,12.0,False,True,8570827.205421148,1055694.5273249254,38.29515502906618,forest:foraging,14,2,0,0,69.6419413859206,69.72087205421343
bull_0,8570809.595850084,1055695.5814719184,RandomWalk,26,121,0.11068070651404766,74.15058254340505,12.0,False,False,,,,forest:foraging,14,2,0,0,69.6419413859206,69.72087205421343
bull_0,8570809.595850084,1055695.5814719184,ForagingMode,26,121,0.11033348429182543,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,,food:foraging,14,2,0,0,69.6419413859206,69.72087205421343
bull_0,8570814.745972533,1055714.4992429689,ForagingMode,26,121,0.10998626206960321,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,344.63781802728244,forest:foraging,14,2,0,0,71.02112361825881,70.57619995437555
bull_0,8570833.390798304,1055799.1778079877,ForagingMode,26,121,0.10963903984738099,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,326.40877456568154,forest:foraging,14,2,0,0,72.71863585079137,72.56031973468694
bull_0,8570930.190448383,1055835.0609234308,ForagingMode,25,121,0.10929181762515877,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,250.55320578131924,forest:foraging,14,2,0,0,76.00657866263946,74.24284477308234
bull_0,8570933.830646807,1055843.945004592,ForagingMode,25,122,0.10894459540293655,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,161.53835165118372,forest:foraging,14,2,0,0,76.00657866263946,74.24284477308234
bull_0,8570935.013376852,1055850.8141236354,ForagingMode,25,122,0.10859737318071433,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,152.0538688891576,forest:foraging,14,2,0,0,76.00657866263946,74.24284477308234
bull_0,8570965.216774879,1055868.9884595326,ForagingMode,25,122,0.10825015095849211,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,145.60143825302183,forest:foraging,14,2,0,0,77.38862965578342,75.16648189186454
bull_0,8570967.94646646,1055887.7332160608,ForagingMode,24,122,0.10790292873626989,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,115.11979931207364,forest:foraging,14,2,0,0,77.93587107359485,75.1065909225016
bull_0,8570979.376696188,1055915.771287962,ForagingMode,24,122,0.10755570651404767,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,97.09315777283872,forest:foraging,14,2,0,0,78.77182237323191,76.10519036176179
bull_0,8570995.773821643,1055950.56270996,ForagingMode,24,122,0.10720848429182545,74.15058254340505,12.0,False,True,8571013.25736254,1055973.6052370148,67.02734677386499,forest:foraging,14,2,0,0,79.61155694998057,77.10382610480494
bull_0,8570995.773821643,1055950.56270996,RandomWalk,24,122,0.10686126206960322,74.15058254340505,12.0,False,False,,,,forest:foraging,14,2,0,0,79.61155694998057,77.10382610480494
bull_0,8570995.773821643,1055950.56270996,ForagingMode,24,122,0.106514039847381,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,,food:foraging,14,2,0,0,79.61155694998057,77.10382610480494
bull_0,8571001.055319741,1055915.262613714,ForagingMode,24,122,0.10616681762515878,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,500.4519531552071,forest:foraging,14,2,0,0,79.32212806020776,76.05918747922567
bull_0,8571004.728837226,1055904.441033244,ForagingMode,24,122,0.10581959540293656,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,466.944546214614,forest:foraging,14,2,0,0,79.32212806020776,76.05918747922567
bull_0,8571022.478880484,1055863.3693465327,ForagingMode,24,122,0.10547237318071434,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,455.71838721064245,forest:foraging,14,2,1,0,77.6659513557904,74.06078584514209
bull_0,8571027.447310485,1055829.7362132375,ForagingMode,25,122,0.10512515095849212,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,411.27461421168294,forest:foraging,14,2,2,0,76.84399781375251,73.06161783043132
bull_0,8571027.939167218,1055824.7369384088,ForagingMode,25,122,0.1047779287362699,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,379.9539728386533,forest:foraging,14,2,3,0,76.84399781375251,73.06161783043132
bull_0,8571033.128248163,1055805.8478025303,ForagingMode,25,122,0.10443070651404768,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,375.4711003502236,forest:foraging,14,2,4,0,77.42092740338364,73.02739212103907
bull_0,8571045.753306173,1055793.2008109642,ForagingMode,25,122,0.10408348429182546,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,356.8110681636743,forest:foraging,14,2,5,0,76.60939890117922,72.02777242147643
bull_0,8571057.614180408,1055762.333869536,ForagingMode,25,123,0.10373626206960324,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,339.3120698950378,forest:foraging,14,2,6,0,75.8023746329889,71.02816342831905
bull_0,8571083.234811157,1055728.1514020115,ForagingMode,25,123,0.10338903984738101,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,307.0353834484054,forest:foraging,14,2,7,0,75.6042326857432,70.00714249274856
bull_0,8571095.736411676,1055685.5012499038,ForagingMode,26,123,0.1030418176251588,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,264.36907159075065,forest:foraging,14,2,8,0,75.43208866258443,69.0
bull_0,8571104.54784857,1055662.2836828057,ForagingMode,26,123,0.10269459540293657,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,222.3743482022581,forest:foraging,14,2,9,0,74.65252842335616,68.0
bull_0,8571218.184133068,1055589.1955928288,ForagingMode,26,123,0.10234737318071435,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,198.68345191398376,forest:foraging,14,2,10,0,75.7429864739964,66.0
bull_0,8571218.849378183,1055573.3165744154,ForagingMode,27,124,0.10200015095849213,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,81.6270908774017,forest:foraging,14,2,11,0,75.0066663703967,65.0
bull_0,8571254.072484428,1055494.7992084092,ForagingMode,27,124,0.10165292873626991,74.15058254340505,12.0,False,True,8571230.317960834,1055508.4753835325,65.84761516664798,forest:foraging,14,2,12,0,74.24957912338628,63.0
bull_0,8571254.072484428,1055494.7992084092,RandomWalk,27,124,0.10130570651404769,74.15058254340505,12.0,False,False,,,,forest:foraging,14,2,13,0,74.24957912338628,63.0
bull_0,8571254.072484428,1055494.7992084092,ForagingMode,27,124,0.10095848429182547,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,,food:foraging,14,2,14,0,74.24957912338628,63.0
bull_0,8571257.431032963,1055493.2548944063,ForagingMode,27,124,0.10061126206960325,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,610.0911653218286,forest:foraging,14,2,15,0,74.24957912338628,63.0
bull_0,8571265.49505247,1055489.503282569,ForagingMode,27,124,0.10026403984738103,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,606.6910659526019,forest:foraging,14,2,16,0,73.53910524340094,62.0
bull_0,8571290.862102497,1055480.8383661343,ForagingMode,27,124,0.0999168176251588,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,598.5090968437212,forest:foraging,14,2,17,0,74.24957912338628,62.0
bull_0,8571298.69447036,1055441.5191110144,ForagingMode,27,124,0.09956959540293658,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,575.2910546734283,forest:foraging,14,2,18,0,73.43023900274328,61.0
bull_0,8571327.17318049,1055429.5362484446,ForagingMode,28,124,0.09922237318071436,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,540.6582808832085,forest:foraging,14,2,19,0,73.06161783043132,60.0
bull_0,8571362.643384097,1055391.036525242,ForagingMode,28,125,0.09887515095849214,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,512.7295682578854,forest:foraging,14,2,20,0,72.71863585079137,59.0
bull_0,8571363.381796826,1055389.226021084,ForagingMode,28,125,0.09852792873626992,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,460.401690843055,forest:foraging,14,2,21,0,72.71863585079137,59.0
bull_0,8571366.41417749,1055381.8499549855,ForagingMode,28,125,0.0981807065140477,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,458.5508133717871,forest:foraging,14,2,22,0,72.71863585079137,59.0
bull_0,8571375.305609284,1055373.7796906845,ForagingMode,28,125,0.09783348429182548,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,451.00347488793545,forest:foraging,14,2,23,0,73.24616030891995,59.0
bull_0,8571396.744985184,1055339.3412359015,ForagingMode,28,125,0.09748626206960326,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,439.07282217194256,forest:foraging,14,2,24,0,72.40165743959182,58.0
bull_0,8571407.054201793,1055330.985617628,ForagingMode,28,125,0.09713903984738104,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,399.091001815373,forest:foraging,14,2,25,0,72.11102550927978,57.0087712549569
bull_0,8571417.636999233,1055294.6788106218,ForagingMode,29,125,0.09679181762515882,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,385.98424237702176,forest:foraging,14,2,26,0,71.28113354878694,56.00892785976178
bull_0,8571445.62862864,1055242.5596345833,ForagingMode,29,125,0.0964445954029366,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,352.24951839184513,forest:foraging,14,2,27,0,70.21395872616783,54.037024344425184
bull_0,8571450.900521066,1055233.3010358529,ForagingMode,29,126,0.09609737318071437,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,295.91266777341036,forest:foraging,14,2,28,0,70.21395872616783,54.037024344425184
bull_0,8571472.50451372,1055214.7224299032,ForagingMode,29,126,0.09575015095849215,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,285.80035584187266,forest:foraging,14,2,29,0,70.80254232723568,54.08326913195984
bull_0,8571476.710244497,1055209.853942514,ForagingMode,29,126,0.09540292873626993,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,257.3109971499022,forest:foraging,14,2,30,0,70.0,53.08483775994799
bull_0,8571481.513369286,1055203.1545132443,ForagingMode,29,126,0.09505570651404771,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,250.9326526524197,forest:foraging,14,2,31,0,70.0,53.08483775994799
bull_0,8571530.83081165,1055184.7184402589,ForagingMode,30,126,0.09470848429182549,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,242.90071031737907,forest:foraging,14,2,32,0,71.21797525905943,53.23532661682466
bull_0,8571606.21442387,1055156.3898200183,ForagingMode,30,126,0.09436126206960327,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,194.5186104195526,forest:foraging,14,2,33,0,71.7007670809734,52.46903848937962
bull_0,8571612.529243665,1055086.3083696153,ForagingMode,30,127,0.09401403984738105,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,127.15789826397126,forest:foraging,14,2,34,0,69.42621983083913,49.49747468305833
bull_0,8571651.456377301,1055007.3915876478,ForagingMode,30,127,0.09366681762515883,74.15058254340505,12.0,False,True,8571664.439157417,1055043.3455300503,67.38282221198726,forest:foraging,14,2,35,0,69.31089380465383,47.853944456021594
bull_0,8571649.425273046,1055030.0339816683,ForagingMode,31,127,0.0933195954029366,74.15058254340505,20.0,False,True,8571664.439157417,1055043.3455300503,38.226150130692844,forest:foraging,14,2,36,0,70.03570517957252,48.83646178829912
bull_0,8571649.425273046,1055030.0339816683,RandomWalk,31,127,0.09297237318071438,74.15058254340505,20.0,False,False,,,,forest:foraging,14,2,37,0,70.03570517957252,48.83646178829912
bull_0,8571649.425273046,1055030.0339816683,ForagingMode,31,127,0.09262515095849216,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,,food:foraging,14,2,38,0,70.03570517957252,48.83646178829912
bull_0,8571638.9778501,1055042.699252353,ForagingMode,31,127,0.09227792873626994,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,636.0480439142336,forest:foraging,14,2,39,0,69.35416353759881,48.662100242385755
bull_0,8571627.984772652,1055055.34291179,ForagingMode,31,127,0.09193070651404772,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,619.6372402230829,forest:foraging,14,2,40,0,69.35416353759881,48.662100242385755
bull_0,8571618.571768295,1055102.2793063256,ForagingMode,31,127,0.0915834842918255,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,602.8830153265488,forest:foraging,14,2,41,0,70.83784299369935,50.635955604688654
bull_0,8571613.427704316,1055112.0377401793,ForagingMode,30,127,0.09123626206960328,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,561.9041485397017,forest:foraging,14,2,42,0,70.178344238091,50.48762224545735
bull_0,8571603.23383263,1055115.7671257928,ForagingMode,30,127,0.09088903984738106,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,551.3038006560854,forest:foraging,14,2,43,0,70.178344238091,50.48762224545735
bull_0,8571596.574432602,1055143.1662451332,ForagingMode,30,127,0.09054181762515884,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,541.5588824253066,forest:foraging,14,2,44,0,70.9365914038728,51.478150704935004
bull_0,8571587.079640524,1055173.5027587407,ForagingMode,30,127,0.09019459540293662,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,517.2954375499654,forest:foraging,14,2,45,0,71.7007670809734,52.46903848937962
bull_0,8571575.976614568,1055190.5247559673,ForagingMode,30,127,0.0898473731807144,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,489.3726141248253,forest:foraging,14,2,46,0,71.84010022264724,53.33854141237835
bull_0,8571554.99170279,1055207.061717793,ForagingMode,30,127,0.08950015095849218,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,469.6514734038943,forest:foraging,14,2,47,0,71.21797525905943,53.23532661682466
bull_0,8571553.568699082,1055207.6954984919,ForagingMode,29,126,0.08915292873626995,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,443.0160681168327,forest:foraging,14,2,48,0,71.21797525905943,53.23532661682466
bull_0,8571537.087725524,1055235.1743317142,ForagingMode,29,126,0.08880570651404773,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,441.5422732004935,forest:foraging,14,2,49,0,72.00694410957877,54.230987451824994
bull_0,8571534.963660246,1055239.2188440969,ForagingMode,29,126,0.08845848429182551,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,410.85417541115555,forest:foraging,14,2,50,0,72.00694410957877,54.230987451824994
bull_0,8571511.69940328,1055244.184182321,ForagingMode,29,126,0.08811126206960329,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,406.58097126996967,forest:foraging,14,2,51,0,71.40028011149536,54.147945482723536
bull_0,8571463.835003639,1055273.3332376822,ForagingMode,29,126,0.08776403984738107,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,386.0380229860303,forest:foraging,14,2,52,0,71.61005515987263,55.08175741568164
bull_0,8571432.508030776,1055293.8412523693,ForagingMode,29,126,0.08741681762515885,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,331.394082679842,forest:foraging,14,2,53,0,71.84705978674423,56.0357029044876
bull_0,8571432.169061143,1055294.4445808877,ForagingMode,29,125,0.08706959540293663,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,294.8705387847715,forest:foraging,14,2,54,0,71.84705978674423,56.0357029044876
bull_0,8571428.677883225,1055303.992786699,ForagingMode,29,125,0.08672237318071441,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,294.1989992788117,forest:foraging,14,2,55,0,71.28113354878694,56.00892785976178
bull_0,8571328.983231382,1055367.322598986,ForagingMode,29,125,0.08637515095849219,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,284.8855756589059,forest:foraging,14,2,56,0,71.34423592694787,58.0
bull_0,8571273.093171699,1055441.1429610502,ForagingMode,28,125,0.08602792873626997,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,172.21772323883033,forest:foraging,14,2,57,0,72.83543093852057,61.0
bull_0,8571237.461141579,1055481.0105514156,ForagingMode,28,124,0.08568070651404774,74.15058254340505,20.0,False,True,8571230.317960834,1055508.4753835325,79.77075768643991,forest:foraging,14,2,58,0,72.83543093852057,62.0
bull_0,8571237.461141579,1055481.0105514156,RandomWalk,27,124,0.08533348429182552,74.15058254340505,20.0,False,False,,,,forest:foraging,14,2,59,0,72.83543093852057,62.0
bull_0,8571237.461141579,1055481.0105514156,ForagingMode,27,124,0.0849862620696033,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,,food:foraging,14,2,60,0,72.83543093852057,62.0
bull_0,8571273.488559317,1055441.2244639532,ForagingMode,27,124,0.08463903984738108,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,898.3273089232976,forest:foraging,14,2,61,0,72.83543093852057,61.0
bull_0,8571299.130282944,1055399.5978418256,ForagingMode,28,124,0.08429181762515886,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,845.0262436729882,forest:foraging,14,2,62,0,71.69379331573968,59.0
bull_0,8571299.830813939,1055398.6324814148,ForagingMode,28,124,0.08394459540293664,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,798.5336039975527,forest:foraging,14,2,63,0,71.69379331573968,59.0
bull_0,8571307.804682883,1055395.2920386088,ForagingMode,28,124,0.08359737318071442,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,797.3774448412025,forest:foraging,14,2,64,0,71.69379331573968,59.0
bull_0,8571319.250645433,1055384.673564895,ForagingMode,28,124,0.0832501509584922,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,789.1167537204607,forest:foraging,14,2,65,0,72.20110802473879,59.0
bull_0,8571374.551260864,1055299.6099063721,ForagingMode,28,125,0.08290292873626998,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,773.5239265691777,forest:foraging,14,2,66,0,70.7248188403477,56.0
bull_0,8571397.567145046,1055296.3838119225,ForagingMode,29,125,0.08255570651404776,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,677.1793624712734,forest:foraging,14,2,67,0,70.7248188403477,56.0
bull_0,8571423.159864275,1055278.911067756,ForagingMode,29,125,0.08220848429182553,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,657.0350628737629,forest:foraging,14,2,68,0,71.28113354878694,56.00892785976178
bull_0,8571465.05996583,1055271.2631027822,ForagingMode,29,125,0.08186126206960331,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,626.1287836660563,forest:foraging,14,2,69,0,71.61005515987263,55.08175741568164
bull_0,8571469.970413217,1055269.4592250693,ForagingMode,29,126,0.08151403984738109,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,588.955966681896,forest:foraging,14,2,70,0,71.61005515987263,55.08175741568164
bull_0,8571487.018166097,1055256.2853222361,ForagingMode,29,126,0.08116681762515887,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,584.0552404827803,forest:foraging,14,2,71,0,71.61005515987263,55.08175741568164
bull_0,8571521.768272351,1055216.6208808674,ForagingMode,29,126,0.08081959540293665,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,562.5419936308065,forest:foraging,14,2,72,0,71.40028011149536,54.147945482723536
bull_0,8571528.149981176,1055207.6944777942,ForagingMode,29,126,0.08047237318071443,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,510.36357971502554,forest:foraging,14,2,73,0,71.21797525905943,53.23532661682466
bull_0,8571534.170005627,1055202.5555366692,ForagingMode,29,126,0.08012515095849221,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,499.74273564081466,forest:foraging,14,2,74,0,71.21797525905943,53.23532661682466
bull_0,8571540.510041932,1055195.2304312184,ForagingMode,30,126,0.07977792873626999,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,491.82830456531076,forest:foraging,14,2,75,0,71.21797525905943,53.23532661682466
bull_0,8571541.74863485,1055193.6732097773,ForagingMode,30,126,0.07943070651404777,74.15058254340505,20.0,False,True,8571912.508412607,1054888.3022455561,482.27346903914747,forest:foraging,14,2,76,0,71.21797525905943,53.23532661682466
