AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571724.953376515,1048859.1523733903,ForagingMode,77,128,0.3787962584263476,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,397.72979216121365,forest:foraging,11,0,89,0,31.11269837220809,96.17692030835673
bull_0,8571748.965810522,1048816.94398973,ForagingMode,77,128,0.3784490362041254,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,372.20568721768143,forest:foraging,11,0,90,0,31.304951684997057,94.81033698917012
bull_0,8571770.085648779,1048814.2614942582,ForagingMode,78,128,0.3781018139819032,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,329.7646770300634,forest:foraging,11,0,91,0,31.304951684997057,94.81033698917012
bull_0,8571827.613819154,1048775.0780219235,ForagingMode,78,128,0.37775459175968096,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,310.1370739203586,forest:foraging,11,0,92,0,30.01666203960727,94.82615672903758
bull_0,8571873.874756342,1048760.91115082,ForagingMode,78,128,0.37740736953745874,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,240.69783749011066,forest:foraging,11,0,93,0,28.844410203711913,94.89467845985885
bull_0,8571981.048237765,1048709.179074119,ForagingMode,78,129,0.3770601473152365,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,193.80239972567668,forest:foraging,11,0,94,0,27.018512172212592,95.524865872714
bull_0,8572054.315000722,1048667.5609528632,ForagingMode,78,130,0.3767129250930143,68.30009884403101,108.0,False,True,8572036.543040203,1048655.5622088932,77.16502662636229,forest:foraging,11,0,95,0,26.1725046566048,95.4148835350125
bull_0,8572054.315000722,1048667.5609528632,RandomWalk,79,130,0.3763657028707921,68.30009884403101,108.0,False,False,,,,forest:foraging,11,0,96,0,26.1725046566048,95.4148835350125
bull_0,8572054.315000722,1048667.5609528632,ForagingMode,79,130,0.37601848064856985,68.30009884403101,108.0,False,True,8572253.603638494,1049368.761317566,,food:foraging,11,0,97,0,26.1725046566048,95.4148835350125
bull_0,8572085.014664896,1048701.0380709604,ForagingMode,79,130,0.37567125842634763,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,728.9704470035157,forest:foraging,11,0,98,0,24.758836806279895,96.79876032264049
bull_0,8572086.593973503,1048749.6137834853,ForagingMode,79,130,0.3753240362041254,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,688.6774107494297,forest:foraging,11,0,99,0,23.345235059857504,98.47842403288143
bull_0,8572136.364522312,1048812.746164479,ForagingMode,78,130,0.3749768139819032,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,641.2767711051202,forest:foraging,11,0,100,0,21.2602916254693,99.92497185388645
bull_0,8572118.678310692,1048877.5182074634,ForagingMode,78,131,0.37462959175968097,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,568.2410235327965,forest:foraging,11,0,101,0,20.0,98.08669634563088
bull_0,8572129.798581628,1048889.5016509148,ForagingMode,77,131,0.37428236953745875,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,509.4356066332372,forest:foraging,11,0,102,0,19.4164878389476,97.16995420396162
bull_0,8572131.855514165,1048892.7400378915,ForagingMode,77,131,0.3739351473152365,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,494.99244457297436,forest:foraging,11,0,103,0,19.4164878389476,97.16995420396162
bull_0,8572139.18427188,1048921.6632660727,ForagingMode,77,131,0.3735879250930143,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,491.34393705494995,forest:foraging,11,0,104,0,18.867962264113206,96.25487000666512
bull_0,8572167.517204313,1048971.4618414748,ForagingMode,77,131,0.3732407028707921,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,461.50672704268237,forest:foraging,11,0,105,0,17.4928556845359,94.93682109698007
bull_0,8572174.358664628,1048979.2432146932,ForagingMode,77,131,0.37289348064856986,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,406.5190621023113,forest:foraging,11,0,106,0,17.4928556845359,94.93682109698007
bull_0,8572174.783696566,1049023.9144661946,ForagingMode,76,131,0.37254625842634764,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,397.4973186686373,forest:foraging,11,0,107,0,16.55294535724685,93.1074647920348
bull_0,8572175.963431641,1049124.2391252562,ForagingMode,76,131,0.3721990362041254,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,353.73992444512163,forest:foraging,11,0,108,0,15.524174696260024,90.2551937563706
bull_0,8572177.757001303,1049260.5795016156,ForagingMode,75,131,0.3718518139819032,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,256.5523421295885,forest:foraging,11,0,109,0,11.40175425099138,85.15867542417507
bull_0,8572180.885278258,1049263.2581159335,ForagingMode,74,131,0.371504591759681,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,132.1212234107547,forest:foraging,11,0,110,0,11.40175425099138,85.15867542417507
bull_0,8572187.280972771,1049273.707963369,ForagingMode,74,131,0.37115736953745876,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,128.1361989061406,forest:foraging,11,0,111,0,11.40175425099138,85.15867542417507
bull_0,8572196.04237804,1049318.9254221509,ForagingMode,74,131,0.37081014731523654,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,115.90442671745038,forest:foraging,11,0,112,0,10.63014581273465,84.17244204607586
bull_0,8572212.585246572,1049346.6646512034,ForagingMode,74,131,0.3704629250930143,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,76.13747550927413,forest:foraging,11,0,113,0,9.219544457292887,83.02409288875127
bull_0,8572323.061532568,1049425.5714004196,ForagingMode,74,131,0.3701157028707921,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,46.591535070401925,forest:foraging,11,0,114,0,5.0,79.20227269466452
bull_0,8572309.529054096,1049418.0477251068,ForagingMode,73,132,0.3697684806485699,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,89.7317366542801,forest:foraging,11,0,115,0,5.0,79.20227269466452
bull_0,8572302.459615093,1049415.0022035772,ForagingMode,73,132,0.36942125842634765,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,74.54396071101911,forest:foraging,11,0,116,0,5.830951894845301,80.11242100947892
bull_0,8572277.194290627,1049356.5942481172,ForagingMode,73,132,0.36907403620412543,68.30009884403101,112.0,False,True,8572253.603638494,1049368.761317566,67.2690566938058,forest:foraging,11,0,117,0,7.211102550927978,81.43709228600933
bull_0,8572277.194290627,1049356.5942481172,RandomWalk,74,132,0.3687268139819032,68.30009884403101,112.0,False,False,,,,forest:foraging,11,0,118,0,7.211102550927978,81.43709228600933
bull_0,8572277.194290627,1049356.5942481172,ForagingMode,74,132,0.368379591759681,68.30009884403101,112.0,False,True,8572563.690207483,1049740.865200352,,food:foraging,11,0,119,0,7.211102550927978,81.43709228600933
bull_0,8572155.530471068,1049450.7259422394,ForagingMode,74,132,0.36803236953745877,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1503.0637707808405,forest:escaping,11,0,120,0,8.54400374531753,79.42921376924235
bull_0,8572122.60117939,1049462.493590508,ForagingMode,73,131,0.36768514731523655,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1349.2679877931714,forest:foraging,11,0,121,0,9.486832980505138,79.62411694957753
bull_0,8572114.982736062,1049478.1251944727,ForagingMode,73,131,0.36733792509301433,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1316.313075327456,forest:foraging,11,0,122,0,9.219544457292887,78.64477096412705
bull_0,8572113.67624986,1049479.6172210388,ForagingMode,73,131,0.3669907028707921,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1300.5169929932638,forest:foraging,11,0,123,0,10.198039027185569,78.85429601486528
bull_0,8572100.990277866,1049485.3700034814,ForagingMode,73,131,0.3666434806485699,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1298.561928302441,forest:foraging,11,0,124,0,10.198039027185569,78.85429601486528
bull_0,8572041.406468429,1049518.3100465182,ForagingMode,73,130,0.36629625842634767,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1285.0952843058803,forest:foraging,11,0,125,0,11.40175425099138,78.33900688673555
bull_0,8572021.924876349,1049533.0336046123,ForagingMode,72,130,0.36594903620412544,68.30009884403101,112.0,False,True,8571106.283333238,1050299.0210245308,1218.180983744909,forest:foraging,11,0,126,0,11.40175425099138,78.33900688673555
bull_0,8571926.897726644,1049561.7692124946,ForagingMode,72,130,0.3656018139819032,68.30009884403101,114.0,False,True,8571106.283333238,1050299.0210245308,1193.7906696501077,forest:foraging,11,0,127,0,14.317821063276353,78.44743462982075
bull_0,8571908.478769867,1049577.1322130968,ForagingMode,72,129,0.365254591759681,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,1103.1537594619588,forest:foraging,11,0,128,0,13.92838827718412,77.4919350642375
bull_0,8571860.341356436,1049630.250157743,ForagingMode,72,129,0.3649073695374588,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,1079.1853291354203,forest:foraging,11,0,129,0,15.524174696260024,77.1621668954417
bull_0,8571857.880513657,1049634.1927303872,ForagingMode,72,129,0.36456014731523656,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,1007.8977996864007,forest:foraging,11,0,130,0,15.297058540778355,76.21679604916491
bull_0,8571848.720735231,1049642.2382718776,ForagingMode,72,129,0.36421292509301434,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,1003.4415689551199,forest:foraging,11,0,131,0,15.297058540778355,76.21679604916491
bull_0,8571806.138848633,1049690.538142181,ForagingMode,71,129,0.3638657028707921,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,991.2501601820904,forest:foraging,11,0,132,0,16.1245154965971,75.61084578286372
bull_0,8571751.45443659,1049716.7267358173,ForagingMode,71,128,0.3635184806485699,68.30009884403101,123.0,False,True,8571106.283333238,1050299.0210245308,927.3883547579013,forest:foraging,11,0,133,0,18.027756377319946,75.39230729988306
bull_0,8571628.737652564,1049859.2586830922,ForagingMode,71,128,0.3631712584263477,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,869.0871022340965,forest:foraging,11,0,134,0,22.0,72.44998274671983
bull_0,8571499.134473601,1049912.2649648993,ForagingMode,70,127,0.36282403620412546,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,682.8978201240174,forest:foraging,11,0,135,0,26.0,72.56031973468694
bull_0,8571496.805045424,1049917.874797904,ForagingMode,69,126,0.36247681398190323,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,551.2823851224381,forest:foraging,11,0,136,0,26.0,72.56031973468694
bull_0,8571474.218363347,1049965.2092531058,ForagingMode,69,126,0.362129591759681,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,545.6919036969529,forest:foraging,11,0,137,0,27.018512172212592,72.20110802473879
bull_0,8571443.428042233,1049977.9710053685,ForagingMode,69,126,0.3617823695374588,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,496.79622092229494,forest:foraging,11,0,138,0,28.071337695236398,71.8679344353238
bull_0,8571419.146079924,1050018.4875850428,ForagingMode,69,126,0.36143514731523657,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,465.55307925868965,forest:foraging,11,0,139,0,29.154759474226502,71.56116265125938
bull_0,8571418.354602098,1050019.1749749535,ForagingMode,69,125,0.36108792509301435,68.30009884403101,132.0,False,True,8571106.283333238,1050299.0210245308,420.2167404264954,forest:foraging,11,0,140,0,29.154759474226502,71.56116265125938
bull_0,8571369.709407222,1050031.3372121132,ForagingMode,69,125,0.36074070287079213,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,419.16856789605384,forest:foraging,11,0,141,0,31.144823004794873,72.67048919609665
bull_0,8571345.097750768,1050063.5485496563,ForagingMode,69,125,0.3603934806485699,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,375.56346984851746,forest:foraging,11,0,142,0,31.25699921617557,71.84705978674423
bull_0,8571340.263260016,1050070.137937464,ForagingMode,68,125,0.3600462584263477,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,335.379803273284,forest:foraging,11,0,143,0,31.400636936215164,71.02816342831905
bull_0,8571276.603521103,1050117.3770922846,ForagingMode,68,125,0.35969903620412547,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,327.3134181182048,forest:foraging,11,0,144,0,34.52535300326414,72.00694410957877
bull_0,8571259.395640412,1050146.8203861376,ForagingMode,68,124,0.35935181398190325,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,249.00498893827142,forest:foraging,11,0,145,0,34.713109915419565,71.21797525905943
bull_0,8571179.552748516,1050178.8739168728,ForagingMode,68,124,0.359004591759681,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,215.8898166553368,forest:foraging,11,0,146,0,37.8549864614954,72.34638899074369
bull_0,8571172.013502445,1050185.843142779,ForagingMode,67,124,0.3586573695374588,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,140.72574282538218,forest:foraging,11,0,147,0,37.8549864614954,72.34638899074369
bull_0,8571120.925233012,1050234.2777977667,ForagingMode,67,123,0.3583101473152366,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,130.88043422054463,forest:foraging,11,0,148,0,40.26164427839479,72.18032973047436
bull_0,8571114.143264472,1050242.2270696026,ForagingMode,67,123,0.35796292509301436,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,66.37823921139731,forest:foraging,11,0,149,0,40.26164427839479,72.18032973047436
bull_0,8571104.148703668,1050259.1442229256,ForagingMode,67,123,0.35761570287079214,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,57.33525822206416,forest:foraging,11,0,150,0,40.52159917870962,71.449282711585
bull_0,8571098.17087729,1050272.449802852,ForagingMode,67,123,0.3572684806485699,68.30009884403101,138.0,False,True,8571106.283333238,1050299.0210245308,39.933894746864894,forest:foraging,11,0,151,0,40.52159917870962,71.449282711585
bull_0,8571098.17087729,1050272.449802852,RandomWalk,67,123,0.3569212584263477,68.30009884403101,138.0,False,False,,,,forest:foraging,11,0,152,0,40.52159917870962,71.449282711585
bull_0,8571098.17087729,1050272.449802852,ForagingMode,67,123,0.3565740362041255,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,,food:foraging,11,0,153,0,40.52159917870962,71.449282711585
bull_0,8571179.90848884,1050260.4248384484,ForagingMode,67,123,0.35622681398190326,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,323.36676064082053,forest:foraging,11,0,154,0,38.600518131237564,70.09279563550022
bull_0,8571207.686032994,1050259.3052793122,ForagingMode,67,124,0.35587959175968104,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,246.49307127685947,forest:foraging,11,0,155,0,37.64306044943742,69.42621983083913
bull_0,8571217.270966506,1050269.767532615,ForagingMode,67,124,0.3555323695374588,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,220.34268386550744,forest:foraging,11,0,156,0,36.68787265568828,68.76772498781678
bull_0,8571228.983480688,1050280.1773603447,ForagingMode,67,124,0.3551851473152366,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,208.019020248517,forest:foraging,11,0,157,0,36.68787265568828,68.76772498781678
bull_0,8571232.346365923,1050281.5866414856,ForagingMode,67,124,0.3548379250930144,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,193.9044220607011,forest:foraging,11,0,158,0,36.68787265568828,68.76772498781678
bull_0,8571234.68170271,1050282.423666505,ForagingMode,67,124,0.35449070287079215,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,190.29290589205678,forest:foraging,11,0,159,0,36.68787265568828,68.76772498781678
bull_0,8571299.636684973,1050290.6750597884,ForagingMode,67,124,0.35414348064856993,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,187.8215496169336,forest:foraging,11,0,160,0,35.11409973215888,66.70832032063167
bull_0,8571306.754200505,1050291.42906291,ForagingMode,67,124,0.3537962584263477,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,123.18859628654639,forest:foraging,11,0,161,0,35.11409973215888,66.70832032063167
bull_0,8571315.131914683,1050293.0695571625,ForagingMode,67,124,0.3534490362041255,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,116.21363867505855,forest:foraging,11,0,162,0,34.17601498127012,66.06814663663572
bull_0,8571338.882120075,1050298.062887554,ForagingMode,67,125,0.35310181398190327,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,107.77374869545946,forest:foraging,11,0,163,0,33.24154027718932,65.43699259593154
bull_0,8571351.789526446,1050306.2849178845,ForagingMode,67,125,0.35275459175968105,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,83.8226239959603,forest:foraging,11,0,164,0,33.24154027718932,65.43699259593154
bull_0,8571416.303487908,1050301.718838632,ForagingMode,66,125,0.3524073695374588,68.30009884403101,138.0,False,True,8571416.369902227,1050330.0296814295,68.80725784290017,forest:foraging,11,0,165,0,31.38470965295043,64.20280367709809
bull_0,8571416.303487908,1050301.718838632,RandomWalk,66,125,0.3520601473152366,68.30009884403101,138.0,False,False,,,,forest:foraging,11,0,166,0,31.38470965295043,64.20280367709809
bull_0,8571416.303487908,1050301.718838632,ForagingMode,66,125,0.3517129250930144,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,,food:foraging,11,0,167,0,31.38470965295043,64.20280367709809
bull_0,8571434.120361779,1050288.8413398706,ForagingMode,66,125,0.35136570287079216,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,256.4358755354805,forest:foraging,11,0,168,0,30.463092423455635,63.60031446463138
bull_0,8571464.932410022,1050264.209003728,ForagingMode,67,125,0.35101848064856994,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,236.08025630877162,forest:foraging,11,0,168,0,29.154759474226502,63.8200595424354
bull_0,8571485.660942983,1050250.4040594688,ForagingMode,67,126,0.3506712584263477,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,201.35309836950904,forest:foraging,11,0,168,0,28.792360097775937,64.63745044476924
bull_0,8571597.485291244,1050282.5780108212,ForagingMode,67,126,0.3503240362041255,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,179.27972362346665,forest:foraging,11,0,168,0,25.495097567963924,61.587336360651285
bull_0,8571647.885514138,1050242.71390389,ForagingMode,67,127,0.3499768139819033,68.30009884403101,138.0,False,True,8571664.439157417,1050237.003710733,80.99282081757153,forest:foraging,11,0,168,0,24.166091947189145,61.91122676865643
bull_0,8571647.885514138,1050242.71390389,RandomWalk,67,127,0.34962959175968106,68.30009884403101,138.0,False,False,,,,forest:foraging,11,0,168,0,24.166091947189145,61.91122676865643
bull_0,8571647.885514138,1050242.71390389,ForagingMode,67,127,0.34928236953745884,68.30009884403101,138.0,False,True,8571695.447814316,1049833.8911710484,,food:foraging,11,0,168,0,24.166091947189145,61.91122676865643
bull_0,8571655.29071065,1050222.6413794786,ForagingMode,67,127,0.3489351473152366,68.30009884403101,147.0,False,True,8571695.447814316,1049833.8911710484,411.58012498932175,forest:foraging,11,0,168,0,23.259406699226016,61.40032573203501
bull_0,8571656.823675359,1050195.8183525603,ForagingMode,67,127,0.3485879250930144,68.30009884403101,147.0,False,True,8571695.447814316,1049833.8911710484,390.8187783734539,forest:foraging,11,0,168,0,22.847319317591726,62.26556030423239
bull_0,8571681.158979347,1050141.529496636,ForagingMode,67,127,0.3482407028707922,68.30009884403101,147.0,False,True,8571695.447814316,1049833.8911710484,363.98229191445256,forest:foraging,11,0,168,0,21.18962010041709,63.52952069707436
bull_0,8571706.966607986,1050098.854687077,ForagingMode,68,127,0.34789348064856995,68.30009884403101,149.0,False,True,8571695.447814316,1049833.8911710484,307.96998258776756,forest:foraging,11,0,168,0,20.8806130178211,64.41273166075166
bull_0,8571717.589368116,1050075.5860358642,ForagingMode,68,128,0.34754625842634773,68.30009884403101,149.0,False,True,8571695.447814316,1049833.8911710484,265.213776855313,forest:foraging,11,0,168,0,19.6468827043885,64.8459713474939
bull_0,8571691.807977047,1049968.6792112296,ForagingMode,68,128,0.3471990362041255,68.30009884403101,149.0,False,True,8571695.447814316,1049833.8911710484,242.70693455900758,forest:foraging,11,0,168,0,20.024984394500787,68.87670143089025
bull_0,8571732.000254204,1049849.13170868,ForagingMode,69,127,0.3468518139819033,68.30009884403101,149.0,False,True,8571695.447814316,1049833.8911710484,134.83717659169483,forest:foraging,11,0,168,0,19.0,72.09022125087424
bull_0,8571718.985804837,1049837.45114092,ForagingMode,70,128,0.34650459175968107,68.30009884403101,149.0,False,True,8571695.447814316,1049833.8911710484,39.6024601399138,forest:foraging,11,0,168,0,19.0,72.09022125087424
bull_0,8571718.985804837,1049837.45114092,RandomWalk,70,128,0.34615736953745885,68.30009884403101,149.0,False,False,,,,forest:foraging,11,0,168,0,19.0,72.09022125087424
bull_0,8571718.985804837,1049837.45114092,ForagingMode,70,128,0.3458101473152366,68.30009884403101,149.0,False,True,8572253.603638494,1049089.6834054766,,food:foraging,11,0,168,0,19.0,72.09022125087424
bull_0,8571753.62186813,1049648.876024782,ForagingMode,70,128,0.3454629250930144,68.30009884403101,149.0,False,True,8572253.603638494,1049089.6834054766,919.2240283164514,forest:foraging,11,0,168,0,18.24828759089466,77.25283166331187
bull_0,8571756.319958907,1049645.0214139083,ForagingMode,71,128,0.3451157028707922,68.30009884403101,149.0,False,True,8572253.603638494,1049089.6834054766,750.118761385456,forest:foraging,11,0,168,0,18.24828759089466,77.25283166331187
bull_0,8571826.145149864,1049617.2837979412,ForagingMode,71,128,0.34476848064856996,68.30009884403101,156.0,False,True,8572253.603638494,1049089.6834054766,745.4470883927679,forest:foraging,11,0,168,0,16.492422502470642,77.4919350642375
bull_0,8571867.745054426,1049542.6438445256,ForagingMode,72,128,0.34442125842634774,68.30009884403101,158.0,False,True,8572253.603638494,1049089.6834054766,679.0308782601136,forest:foraging,11,0,168,0,15.231546211727817,78.74642849044012
bull_0,8571936.41777417,1049495.553875599,ForagingMode,72,129,0.3440740362041255,68.30009884403101,158.0,False,True,8572253.603638494,1049089.6834054766,595.0294162837017,forest:foraging,11,0,168,0,14.422205101855956,80.0812087820857
bull_0,8571952.936211059,1049423.6847967901,ForagingMode,73,129,0.3437268139819033,68.30009884403101,158.0,False,True,8572253.603638494,1049089.6834054766,515.109416574974,forest:foraging,11,0,168,0,15.524174696260024,82.00609733428362
bull_0,8571958.96605841,1049417.5452084488,ForagingMode,73,129,0.3433795917596811,68.30009884403101,158.0,False,True,8572253.603638494,1049089.6834054766,449.3971865956092,forest:foraging,11,0,168,0,15.524174696260024,82.00609733428362
bull_0,8572159.25349805,1049284.4916780344,ForagingMode,73,129,0.34303236953745886,68.30009884403101,158.0,False,True,8572253.603638494,1049089.6834054766,440.80002886311246,forest:foraging,11,0,168,0,12.041594578792296,85.32877591996736
bull_0,8572164.381675782,1049259.3090331452,ForagingMode,74,131,0.48435181398190336,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,216.4537180529188,forest:foraging,12,0,0,0,12.806248474865697,86.31338250816034
bull_0,8572168.771365238,1049253.8400592748,ForagingMode,74,131,0.48400459175968114,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,191.65962587948772,forest:foraging,12,0,0,0,12.806248474865697,86.31338250816034
bull_0,8572183.797244256,1049242.9130090151,ForagingMode,74,131,0.4836573695374589,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,184.78073918026095,forest:foraging,12,0,0,0,12.206555615733702,86.14522621712709
bull_0,8572184.836189784,1049128.8196668818,ForagingMode,74,131,0.4833101473152367,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,168.38124621550747,forest:foraging,12,0,0,0,14.560219778561036,89.96110270555825
bull_0,8572185.146591086,1049128.4062849253,ForagingMode,75,131,0.4829629250930145,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,79.12401000262861,forest:foraging,12,0,0,0,14.560219778561036,89.96110270555825
bull_0,8572190.764661707,1049124.3187632256,ForagingMode,75,131,0.48261570287079225,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,78.65003962286832,forest:foraging,12,0,0,0,14.560219778561036,89.96110270555825
bull_0,8572204.050055133,1049119.52749487,ForagingMode,75,131,0.48226848064857003,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,71.75196868438904,forest:foraging,12,0,0,0,14.560219778561036,89.96110270555825
bull_0,8572211.445858914,1049112.0356418465,ForagingMode,75,131,0.4819212584263478,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,57.8465841312155,forest:foraging,12,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572226.43299577,1049112.145452203,ForagingMode,75,131,0.4815740362041256,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,47.71688223101279,forest:foraging,12,0,0,0,13.601470508735444,89.55445270895244
bull_0,8572244.766915997,1049107.2988697824,ForagingMode,75,131,0.48122681398190337,68.30009884403101,0,False,True,8572253.603638494,1049089.6834054766,35.25318948956572,forest:foraging,12,0,0,0,12.649110640673518,89.15716460273958
bull_0,8572244.766915997,1049107.2988697824,RandomWalk,75,132,0.48087959175968115,68.30009884403101,0,False,False,,,,forest:foraging,12,0,0,0,12.649110640673518,89.15716460273958
bull_0,8572238.702791998,1049102.5118043623,RandomWalk,75,132,0.4805323695374589,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
bull_0,8572241.41720696,1049102.194898872,RandomWalk,76,132,0.4801851473152367,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
bull_0,8572242.018513676,1049099.267005661,RandomWalk,76,132,0.4798379250930145,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
bull_0,8572242.303962082,1049097.7626726702,RandomWalk,76,132,0.47949070287079226,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
bull_0,8572235.18947511,1049089.790538909,RandomWalk,76,132,0.47914348064857004,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572230.439541927,1049084.9162990584,RandomWalk,76,131,0.4787962584263478,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572229.980711205,1049086.0868780168,RandomWalk,76,131,0.4784490362041256,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572235.051030457,1049080.173140343,RandomWalk,76,131,0.4781018139819034,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572237.833606286,1049076.9478354244,RandomWalk,76,131,0.47775459175968116,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572238.065786595,1049077.2961202972,RandomWalk,76,132,0.47740736953745894,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.92838827718412,90.47098982546837
bull_0,8572238.220567852,1049077.1735061014,RandomWalk,76,132,0.4770601473152367,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
bull_0,8572240.042493198,1049076.475109806,RandomWalk,76,132,0.4767129250930145,68.30009884403101,9.0,False,False,,,,,12,0,0,0,13.0,90.07774419910837
