AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571292.96840707,1052613.973272212,ForagingMode,50,125,0.38205469415382465,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,637.3300372525676,forest:foraging,13,0,30,9,35.11409973215888,18.027756377319946
bull_0,8571221.965160014,1052628.9833399267,ForagingMode,49,124,0.3817074719316024,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,579.264928655586,forest:foraging,13,0,31,10,33.24154027718932,19.209372712298546
bull_0,8571218.618245894,1052636.2431393103,ForagingMode,49,124,0.3813602497093802,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,517.286137253989,forest:foraging,13,0,32,11,33.24154027718932,19.209372712298546
bull_0,8571192.848002337,1052650.1245920712,ForagingMode,49,124,0.381013027487158,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,509.7781789170741,forest:foraging,13,0,33,12,31.953090617340916,19.1049731745428
bull_0,8571188.556013094,1052656.7492276458,ForagingMode,49,124,0.38066580526493576,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,481.8151060738669,forest:foraging,13,0,34,13,31.953090617340916,19.1049731745428
bull_0,8571186.328583289,1052657.5999582584,ForagingMode,49,124,0.38031858304271354,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,474.0704153268494,forest:foraging,13,0,35,14,31.953090617340916,19.1049731745428
bull_0,8571172.833162906,1052668.7848061256,ForagingMode,49,124,0.3799713608204913,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,471.9091837070518,forest:foraging,13,0,36,15,31.016124838541646,19.79898987322333
bull_0,8571168.254806902,1052686.0532319492,ForagingMode,49,123,0.3796241385982691,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,454.4911379473883,forest:foraging,13,0,37,16,30.675723300355934,19.1049731745428
bull_0,8571152.502880452,1052724.854334155,ForagingMode,48,123,0.3792769163760469,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,438.94505103673475,forest:foraging,13,0,38,17,29.410882339705484,19.209372712298546
bull_0,8571125.259326726,1052752.3786687895,ForagingMode,48,123,0.37892969415382466,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,400.6822917443804,forest:foraging,13,0,39,18,29.120439557122072,18.439088914585774
bull_0,8571094.542273495,1052770.111535612,ForagingMode,48,123,0.37858247193160244,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,361.9976908274132,forest:foraging,13,0,40,19,27.892651361962706,18.384776310850235
bull_0,8571090.281666072,1052780.524821493,ForagingMode,48,123,0.3782352497093802,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,327.4552915044819,forest:foraging,13,0,41,20,26.92582403567252,18.384776310850235
bull_0,8571088.073732683,1052786.7865115828,ForagingMode,48,123,0.377888027487158,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,317.2052146256602,forest:foraging,13,0,42,21,26.92582403567252,18.384776310850235
bull_0,8571069.188277522,1052794.1129394406,ForagingMode,48,123,0.3775408052649358,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,311.3362804142518,forest:foraging,13,0,43,22,26.92582403567252,18.384776310850235
bull_0,8571060.050161213,1052799.4592611284,ForagingMode,48,123,0.37719358304271355,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,292.5434824634068,forest:foraging,13,0,44,23,26.68332812825267,17.46424919657298
bull_0,8571026.167967146,1052893.4489274793,ForagingMode,48,123,0.37684636082049133,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,282.26048181767817,forest:foraging,13,0,45,24,24.186773244895647,13.92838827718412
bull_0,8570975.891640391,1052900.7318685115,ForagingMode,47,122,0.3764991385982691,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,197.19182432885233,forest:foraging,13,0,46,25,23.194827009486403,13.601470508735444
bull_0,8570941.366652343,1052939.3779142632,ForagingMode,47,122,0.3761519163760469,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,151.89513903463686,forest:foraging,13,0,47,26,22.090722034374522,12.36931687685298
bull_0,8570925.360063892,1052942.7099219633,ForagingMode,47,122,0.37580469415382467,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,101.0380192168171,forest:foraging,13,0,48,27,21.095023109728988,12.165525060596439
bull_0,8570907.129484102,1052970.351413392,ForagingMode,47,122,0.37545747193160245,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,86.2063039569296,forest:foraging,13,0,49,28,21.02379604162864,11.180339887498949
bull_0,8570883.099823881,1052971.0601350958,ForagingMode,46,121,0.37511024970938023,71.36882463038398,11.0,False,True,8570858.214078048,1052996.774174728,55.595676684739665,forest:foraging,13,0,50,29,20.024984394500787,11.045361017187261
bull_0,8570872.703304287,1052993.5360518456,ForagingMode,46,121,0.374763027487158,71.36882463038398,19.0,False,True,8570858.214078048,1052996.774174728,35.78424485512826,forest:foraging,13,0,51,30,19.0,10.0
bull_0,8570872.703304287,1052993.5360518456,RandomWalk,46,121,0.3744158052649358,71.36882463038398,19.0,False,False,,,,forest:foraging,13,0,52,31,19.0,10.0
bull_0,8570872.703304287,1052993.5360518456,ForagingMode,46,121,0.37406858304271356,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,,food:foraging,13,0,53,32,19.0,10.0
bull_0,8570892.775239065,1052980.2138420457,ForagingMode,46,121,0.37372136082049134,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,469.91371660750343,forest:foraging,13,0,54,33,20.024984394500787,11.045361017187261
bull_0,8570893.983216813,1052979.781454913,ForagingMode,46,121,0.3733741385982691,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,446.414638908901,forest:foraging,13,0,55,34,20.024984394500787,11.045361017187261
bull_0,8570921.374288814,1052967.277421012,ForagingMode,46,121,0.3730269163760469,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,445.27121388962547,forest:foraging,13,0,56,35,21.02379604162864,11.180339887498949
bull_0,8570935.021218464,1052932.2639326693,ForagingMode,46,122,0.3726796941538247,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,417.54219007046333,forest:foraging,13,0,57,36,21.095023109728988,12.165525060596439
bull_0,8570978.501432372,1052899.381493367,ForagingMode,47,122,0.37233247193160246,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,382.5538464068239,forest:foraging,13,0,58,37,23.194827009486403,13.601470508735444
bull_0,8571002.519823521,1052867.9663762914,ForagingMode,47,122,0.37198524970938024,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,328.8571823025131,forest:foraging,13,0,59,38,24.331050121192877,14.866068747318506
bull_0,8571032.392904911,1052849.230834428,ForagingMode,47,122,0.371638027487158,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,289.4685672995245,forest:foraging,13,0,60,39,25.495097567963924,16.15549442140351
bull_0,8571045.314148283,1052787.6581873982,ForagingMode,47,122,0.3712908052649358,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,255.5844609457236,forest:foraging,13,0,61,40,25.96150997149434,18.027756377319946
bull_0,8571059.307098452,1052752.1547220978,ForagingMode,48,123,0.3709435830427136,71.36882463038398,19.0,False,True,8571199.309303934,1052655.678948841,202.81278898072995,forest:foraging,13,0,62,41,26.248809496813376,18.973665961010276
bull_0,8571095.941641368,1052733.6971118934,ForagingMode,48,123,0.37059636082049136,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,170.02409348454233,forest:foraging,13,0,63,42,28.160255680657446,19.1049731745428
bull_0,8571104.29691912,1052730.5215506717,ForagingMode,48,123,0.37024913859826913,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,129.50562702208128,forest:foraging,13,0,64,43,28.460498941515414,19.849433241279208
bull_0,8571126.035049438,1052702.7107274935,ForagingMode,48,123,0.3699019163760469,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,120.9494452929865,forest:foraging,13,0,65,44,29.410882339705484,19.209372712298546
bull_0,8571154.312546326,1052669.068366776,ForagingMode,48,123,0.3695546941538247,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,87.06953873228098,forest:foraging,13,0,66,45,31.016124838541646,19.79898987322333
bull_0,8571160.377313334,1052667.712100888,ForagingMode,49,123,0.36920747193160247,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,46.946615510183115,forest:foraging,13,0,67,46,31.016124838541646,19.79898987322333
bull_0,8571163.473669706,1052666.3978373331,ForagingMode,49,123,0.36886024970938025,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,40.74919189632314,forest:foraging,13,0,68,47,31.016124838541646,19.79898987322333
bull_0,8571176.341509016,1052658.040763944,ForagingMode,49,123,0.36851302748715803,71.36882463038398,27.0,False,True,8571199.309303934,1052655.678948841,37.40437475774138,forest:foraging,13,0,69,48,31.016124838541646,19.79898987322333
bull_0,8571176.341509016,1052658.040763944,RandomWalk,49,124,0.3681658052649358,71.36882463038398,27.0,False,False,,,,forest:foraging,13,0,70,49,31.016124838541646,19.79898987322333
bull_0,8571176.341509016,1052658.040763944,ForagingMode,49,124,0.3678185830427136,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,,food:foraging,13,0,71,50,31.016124838541646,19.79898987322333
bull_0,8571135.457586648,1052677.215772511,ForagingMode,49,124,0.36747136082049137,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,596.7482126376927,forest:foraging,13,0,72,51,29.732137494637012,19.849433241279208
bull_0,8571115.479592698,1052689.4355317175,ForagingMode,49,123,0.36712413859826915,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,553.7365525597635,forest:foraging,13,0,73,52,28.792360097775937,20.615528128088304
bull_0,8570982.771725088,1052728.47145289,ForagingMode,48,123,0.3667769163760469,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,530.8612071964167,forest:foraging,13,0,74,53,24.698178070456937,19.4164878389476
bull_0,8570931.811623326,1052758.5975657408,ForagingMode,48,122,0.3664296941538247,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,413.4119555009302,forest:foraging,13,0,75,54,22.47220505424423,18.110770276274835
bull_0,8570921.850869425,1052852.442881507,ForagingMode,48,122,0.3660824719316025,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,359.4090525175638,forest:foraging,13,0,76,55,21.587033144922902,15.132745950421556
bull_0,8570888.51316329,1052868.3980856894,ForagingMode,47,122,0.36573524970938026,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,278.9270677392104,forest:foraging,13,0,77,56,20.396078054371138,14.035668847618199
bull_0,8570884.914479768,1052870.6209263545,ForagingMode,47,121,0.36538802748715804,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,245.08884667019123,forest:foraging,13,0,78,57,20.396078054371138,14.035668847618199
bull_0,8570802.787686052,1053061.0172041727,ForagingMode,47,121,0.3650408052649358,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,241.09999902648707,forest:foraging,13,0,79,58,17.0,8.0
bull_0,8570786.048275761,1053069.940951557,ForagingMode,46,121,0.3646935830427136,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,68.64432825961697,forest:foraging,13,0,80,59,17.0,8.0
bull_0,8570657.619590562,1053069.7280466764,ForagingMode,46,121,0.3643463608204914,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,53.05361029013588,forest:foraging,13,0,81,60,13.0,8.0
bull_0,8570665.979713762,1053070.2456223238,ForagingMode,46,120,0.36399913859826916,71.36882463038398,27.0,False,True,8570734.179450452,1053058.7914885257,77.33705742161982,forest:foraging,13,0,82,61,13.0,8.0
bull_0,8570729.10550492,1053045.8304221078,ForagingMode,46,120,0.36365191637604694,71.36882463038398,33.0,False,True,8570734.179450452,1053058.7914885257,69.15490774826617,forest:foraging,13,0,83,62,15.0,8.246211251235321
bull_0,8570729.10550492,1053045.8304221078,RandomWalk,46,120,0.3633046941538247,71.36882463038398,33.0,False,False,,,,forest:foraging,13,0,84,63,15.0,8.246211251235321
bull_0,8570729.10550492,1053045.8304221078,ForagingMode,46,120,0.3629574719316025,71.36882463038398,33.0,False,True,8570362.075567666,1053554.9299989068,,food:foraging,13,0,85,64,15.0,8.246211251235321
bull_0,8570712.624788878,1053057.8051673933,ForagingMode,46,120,0.3626102497093803,71.36882463038398,33.0,False,True,8570362.075567666,1053554.9299989068,627.6092366574571,forest:foraging,13,0,86,65,14.0,8.06225774829855
bull_0,8570698.286246445,1053082.828115856,ForagingMode,46,120,0.36226302748715805,71.36882463038398,33.0,False,True,8570362.075567666,1053554.9299989068,608.2909292433171,forest:foraging,13,0,87,66,14.0,7.0710678118654755
bull_0,8570688.14463974,1053133.5829443857,ForagingMode,46,120,0.36191580526493583,71.36882463038398,38.0,False,True,8570362.075567666,1053554.9299989068,579.5841686112777,forest:foraging,13,0,88,67,14.0,6.082762530298219
bull_0,8570662.017734028,1053154.5221451384,ForagingMode,45,120,0.3615685830427136,71.36882463038398,38.0,False,True,8570362.075567666,1053554.9299989068,532.7798608396866,forest:foraging,13,0,89,68,13.0,5.0
bull_0,8570654.868427781,1053167.6551807048,ForagingMode,45,120,0.3612213608204914,71.36882463038398,38.0,False,True,8570362.075567666,1053554.9299989068,500.2916674514505,forest:foraging,13,0,90,69,12.0,4.0
bull_0,8570479.722890839,1053357.194027563,ForagingMode,45,120,0.36087413859826917,71.36882463038398,38.0,True,True,8570362.075567666,1053554.9299989068,485.4991696673586,forest:foraging,13,0,91,70,7.0,0.0
bull_0,8570468.71639559,1053384.3797532737,ForagingMode,43,118,0.36052691637604695,71.36882463038398,38.0,True,True,8570362.075567666,1053554.9299989068,230.08782456466903,forest:foraging,13,0,92,71,6.0,1.0
bull_0,8570437.653176613,1053455.9717208722,ForagingMode,43,118,0.3601796941538247,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,201.14584874124344,forest:foraging,13,0,93,72,5.830951894845301,3.605551275463989
bull_0,8570428.412791288,1053481.292352613,ForagingMode,43,118,0.3598324719316025,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,124.51793351028338,forest:foraging,13,0,94,73,6.4031242374328485,4.47213595499958
bull_0,8570407.20271372,1053495.472470156,ForagingMode,43,118,0.3594852497093803,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,99.11170561258061,forest:foraging,13,0,95,74,5.656854249492381,4.123105625617661
bull_0,8570388.238404438,1053522.5986965531,ForagingMode,42,118,0.35913802748715806,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,74.6435331167132,forest:foraging,13,0,96,75,6.4031242374328485,4.47213595499958
bull_0,8570385.264513085,1053526.2016738027,ForagingMode,42,118,0.35879080526493584,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,41.59095021531595,forest:foraging,13,0,97,76,6.4031242374328485,4.47213595499958
bull_0,8570341.004718829,1053578.7524332278,ForagingMode,42,118,0.3584435830427136,71.36882463038398,44.0,True,True,8570362.075567666,1053554.9299989068,36.9194237887956,forest:foraging,13,0,98,77,6.4031242374328485,4.47213595499958
bull_0,8570357.53915942,1053570.3847775331,ForagingMode,42,117,0.3580963608204914,71.36882463038398,45.0,True,True,8570362.075567666,1053554.9299989068,31.803915603477233,forest:foraging,13,0,99,78,6.708203932499369,4.242640687119285
bull_0,8570357.53915942,1053570.3847775331,RandomWalk,42,117,0.3577491385982692,71.36882463038398,45.0,True,False,,,,forest:foraging,13,0,100,79,6.708203932499369,4.242640687119285
bull_0,8570357.53915942,1053570.3847775331,ForagingMode,42,117,0.35740191637604696,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,,food:foraging,13,0,101,80,6.708203932499369,4.242640687119285
bull_0,8570382.07777625,1053533.6476914592,ForagingMode,42,117,0.35705469415382474,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,223.88250489391226,forest:foraging,13,0,102,81,6.4031242374328485,4.47213595499958
bull_0,8570381.042810315,1053515.5961996329,ForagingMode,42,118,0.3567074719316025,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,180.22625253700465,forest:foraging,13,0,103,82,6.4031242374328485,4.47213595499958
bull_0,8570449.885903032,1053458.2818343604,ForagingMode,42,118,0.3563602497093803,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,164.3499571851159,forest:foraging,13,0,104,83,6.708203932499369,3.1622776601683795
bull_0,8570448.897837313,1053444.2674102443,ForagingMode,43,118,0.3560130274871581,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,89.55578242819172,forest:foraging,13,0,105,84,6.324555320336759,2.23606797749979
bull_0,8570445.970332718,1053435.962059399,ForagingMode,43,118,0.35566580526493585,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,75.64416971470112,forest:foraging,13,0,106,85,6.324555320336759,2.23606797749979
bull_0,8570459.569094667,1053358.2666615853,ForagingMode,43,118,0.35531858304271363,71.36882463038398,45.0,True,True,8570455.101538362,1053368.8780575139,67.70260131976573,forest:foraging,13,0,107,86,6.0,1.0
bull_0,8570459.569094667,1053358.2666615853,RandomWalk,43,118,0.3549713608204914,71.36882463038398,45.0,True,False,,,,forest:foraging,13,0,108,87,6.0,1.0
bull_0,8570459.569094667,1053358.2666615853,ForagingMode,43,118,0.3546241385982692,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,,food:foraging,13,0,109,88,6.0,1.0
bull_0,8570464.366802266,1053361.5291268167,ForagingMode,43,118,0.35427691637604697,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,608.3696700799122,forest:foraging,13,0,110,89,6.0,1.0
bull_0,8570487.641008934,1053389.9159011357,ForagingMode,43,118,0.35392969415382475,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,603.0014319995693,forest:foraging,13,0,111,90,7.0710678118654755,1.0
bull_0,8570542.729154123,1053420.375934008,ForagingMode,43,118,0.3535824719316025,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,566.5044551399038,forest:foraging,13,0,112,91,9.219544457292887,2.0
bull_0,8570594.543154411,1053498.275623734,ForagingMode,43,119,0.3532352497093803,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,511.8116085890635,forest:foraging,13,0,113,92,10.770329614269007,4.0
bull_0,8570651.409891287,1053593.2764025268,ForagingMode,42,119,0.3528880274871581,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,418.5249078427969,forest:foraging,13,0,114,93,13.892443989449804,7.0
bull_0,8570658.435892012,1053640.301147746,ForagingMode,42,120,0.35254080526493586,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,307.90575840114843,forest:foraging,13,0,115,94,15.811388300841896,9.0
bull_0,8570682.724742321,1053656.979610365,ForagingMode,41,120,0.35219358304271364,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,263.5812549715206,forest:foraging,13,0,116,95,15.811388300841896,9.0
bull_0,8570734.819070496,1053700.2419542568,ForagingMode,41,120,0.3518463608204914,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,236.9710435028095,forest:foraging,13,0,117,96,18.601075237738275,9.433981132056603
bull_0,8570731.731908249,1053722.2320733687,ForagingMode,41,120,0.3514991385982692,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,175.83485032874387,forest:foraging,13,0,118,97,18.601075237738275,9.433981132056603
bull_0,8570732.963932456,1053726.5367759184,ForagingMode,41,120,0.351151916376047,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,156.66247009506796,forest:foraging,13,0,119,98,19.209372712298546,10.295630140987
bull_0,8570754.896007674,1053796.1233411904,ForagingMode,41,120,0.35080469415382476,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,152.23351734229826,forest:foraging,13,0,120,99,21.2602916254693,11.704699910719626
bull_0,8570764.047402425,1053844.852718007,ForagingMode,40,120,0.35045747193160254,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,80.32452414722366,forest:foraging,13,0,121,100,21.93171219946131,12.649110640673518
bull_0,8570810.367598416,1053867.4382185845,ForagingMode,40,120,0.3501102497093803,71.36882463038398,45.0,True,True,8570796.19676425,1053865.016567895,37.949470457860734,forest:foraging,13,0,122,101,23.345235059857504,13.341664064126334
bull_0,8570810.367598416,1053867.4382185845,RandomWalk,40,121,0.3497630274871581,71.36882463038398,45.0,True,False,,,,forest:foraging,13,0,123,102,23.345235059857504,13.341664064126334
bull_0,8570810.367598416,1053867.4382185845,ForagingMode,40,121,0.3494158052649359,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,,food:foraging,13,0,124,103,23.345235059857504,13.341664064126334
bull_0,8570811.503473856,1053868.288151441,ForagingMode,40,121,0.34906858304271365,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,417.35589743228763,forest:foraging,13,0,125,104,23.345235059857504,13.341664064126334
bull_0,8570912.819382401,1053892.4108122815,ForagingMode,40,121,0.34872136082049143,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,415.9446665303778,forest:foraging,13,0,126,105,27.018512172212592,12.529964086141668
bull_0,8570921.0880915,1053907.5697581433,ForagingMode,39,122,0.3483741385982692,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,318.18862704811346,forest:foraging,13,0,127,106,27.018512172212592,12.529964086141668
bull_0,8570935.268044215,1053923.9352201575,ForagingMode,39,122,0.348026916376047,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,302.6002033646208,forest:foraging,13,0,128,107,27.65863337187866,13.416407864998739
bull_0,8570955.73968483,1053927.160275123,ForagingMode,39,122,0.34767969415382477,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,281.6257606670217,forest:foraging,13,0,129,108,28.42534080710379,13.0
bull_0,8570971.672863942,1053947.0146965561,ForagingMode,39,122,0.34733247193160255,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,263.0235840960038,forest:foraging,13,0,130,109,29.832867780352597,13.601470508735444
bull_0,8570972.343317643,1053948.03467941,ForagingMode,39,122,0.34698524970938033,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,238.546338867436,forest:foraging,13,0,131,110,29.832867780352597,13.601470508735444
bull_0,8570981.680891251,1053959.7307487682,ForagingMode,39,122,0.3466380274871581,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,237.4166447491232,forest:foraging,13,0,132,111,29.832867780352597,13.601470508735444
bull_0,8571062.95078708,1054031.6234440217,ForagingMode,39,122,0.3462908052649359,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,223.14923057022733,forest:foraging,13,0,133,112,33.421549934136806,15.033296378372908
bull_0,8571077.920060731,1054047.8658476397,ForagingMode,38,123,0.34594358304271366,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,116.80826628632413,forest:foraging,13,0,134,113,34.058772731852805,16.0312195418814
bull_0,8571109.976290546,1054050.2392890872,ForagingMode,38,123,0.34559636082049144,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,96.63883638241475,forest:foraging,13,0,135,114,34.828149534535996,16.0
bull_0,8571111.911164187,1054052.755978499,ForagingMode,38,123,0.3452491385982692,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,66.44833314729448,forest:foraging,13,0,136,115,34.828149534535996,16.0
bull_0,8571192.977745397,1054178.7116582985,ForagingMode,38,123,0.344901916376047,71.36882463038398,45.0,True,True,8571168.300647035,1054082.0771661869,63.55710678852065,forest:foraging,13,0,137,116,39.698866482558415,20.0
bull_0,8571181.597299408,1054084.053597778,ForagingMode,37,124,0.3445546941538248,71.36882463038398,46.0,True,True,8571168.300647035,1054082.0771661869,99.73557163433954,forest:foraging,13,0,138,117,37.013511046643494,17.0
bull_0,8571181.597299408,1054084.053597778,RandomWalk,38,124,0.34420747193160256,71.36882463038398,46.0,True,False,,,,forest:foraging,13,0,139,118,37.013511046643494,17.0
bull_0,8571181.597299408,1054084.053597778,ForagingMode,38,124,0.34386024970938034,71.36882463038398,46.0,True,True,8571137.291990137,1053461.9040282103,,food:foraging,13,0,140,119,37.013511046643494,17.0
bull_0,8571190.02739335,1054050.4305265895,ForagingMode,38,124,0.3435130274871581,71.36882463038398,46.0,True,True,8571137.291990137,1053461.9040282103,623.7251376551897,forest:foraging,13,0,141,120,37.20215047547655,16.0
bull_0,8571179.9894778,1054035.2461130326,ForagingMode,38,124,0.3431658052649359,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,590.8844743658206,forest:foraging,13,0,142,121,35.805027579936315,15.0
bull_0,8571166.279754272,1054000.8837621475,ForagingMode,38,124,0.3428185830427137,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,574.92975369265,forest:foraging,13,0,143,122,35.22782990761707,14.0
bull_0,8571205.776336083,1053892.526584096,ForagingMode,39,123,0.34247136082049146,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,539.7586905873287,forest:foraging,13,0,144,123,34.48187929913333,11.0
bull_0,8571202.827179125,1053880.816537272,ForagingMode,39,124,0.34212413859826923,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,436.03427764023854,forest:foraging,13,0,145,124,34.48187929913333,11.0
bull_0,8571200.422082143,1053863.0726430428,ForagingMode,39,124,0.341776916376047,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,424.0077254531841,forest:foraging,13,0,146,125,34.0,10.0
bull_0,8571185.951656882,1053819.0908893517,ForagingMode,40,124,0.3414296941538248,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,406.10548634966284,forest:foraging,13,0,147,126,33.54101966249684,9.0
bull_0,8571168.763508113,1053727.225677188,ForagingMode,40,124,0.34108247193160257,71.36882463038398,55.0,True,True,8571137.291990137,1053461.9040282103,360.4860842525619,forest:foraging,13,0,148,127,31.38470965295043,6.0
bull_0,8571157.935913732,1053704.2312563867,ForagingMode,41,123,0.34073524970938035,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,267.181649556966,forest:foraging,13,0,149,128,31.016124838541646,5.0
bull_0,8571161.33587346,1053683.2015417824,ForagingMode,41,123,0.34038802748715813,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,243.20496931000298,forest:foraging,13,0,150,129,30.675723300355934,4.0
bull_0,8571160.169657378,1053663.9617725578,ForagingMode,41,123,0.3400408052649359,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,222.59986037382544,forest:foraging,13,0,151,130,30.675723300355934,4.0
bull_0,8571150.326238673,1053638.9968407971,ForagingMode,41,123,0.3396935830427137,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,203.34876372669808,forest:foraging,13,0,152,131,29.410882339705484,3.0
bull_0,8571119.118811402,1053585.10337285,ForagingMode,41,123,0.33934636082049147,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,177.57183308401287,forest:foraging,13,0,153,132,27.892651361962706,1.0
bull_0,8571122.757551996,1053549.573589608,ForagingMode,42,123,0.33899913859826925,71.36882463038398,63.0,True,True,8571137.291990137,1053461.9040282103,124.5324975456229,forest:foraging,13,0,154,133,28.635642126552707,0.0
bull_0,8571132.37101343,1053467.3759371322,ForagingMode,42,123,0.338651916376047,71.36882463038398,69.0,True,True,8571137.291990137,1053461.9040282103,88.86620216786244,forest:foraging,13,0,155,134,28.160255680657446,1.0
