AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576672.012999583,1048368.259974249,Thermoregulation,81,165,0.6201918585750771,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,737.647385646343,thermoregulation,6,4,46,0,103.73041983911952,107.91200118615167
bull_0,8576657.37273186,1048362.7053695673,Thermoregulation,81,165,0.6198446363528548,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,653.0904830686536,thermoregulation,6,4,47,0,103.73041983911952,107.91200118615167
bull_0,8576633.295149393,1048330.3862476236,Thermoregulation,81,165,0.6194974141306325,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,637.8481980064586,thermoregulation,6,4,48,0,103.12128781197411,107.05606008068857
bull_0,8576631.543121273,1048329.2422495983,Thermoregulation,81,165,0.6191501919084103,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,599.9185193411487,thermoregulation,6,4,49,0,103.46496991735899,106.06601717798213
bull_0,8576615.989894329,1048323.0426218432,Thermoregulation,81,165,0.618802969686188,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,597.8260888139006,thermoregulation,6,4,50,0,103.46496991735899,106.06601717798213
bull_0,8576612.987699183,1048321.375176227,Thermoregulation,81,164,0.6184557474639657,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,581.4097717297105,thermoregulation,6,4,51,0,103.46496991735899,106.06601717798213
bull_0,8576536.334999837,1048288.9970214013,Thermoregulation,81,164,0.6181085252417434,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,577.9848203304093,thermoregulation,6,4,52,0,101.01980003939822,105.54619841567009
bull_0,8576532.567043964,1048287.7028121502,Thermoregulation,82,164,0.6177613030195211,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,496.3569531113411,thermoregulation,6,4,53,0,101.01980003939822,105.54619841567009
bull_0,8576520.298490055,1048277.7876230585,Thermoregulation,82,164,0.6174140807972989,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,492.5291033293016,thermoregulation,6,4,54,0,101.01980003939822,105.54619841567009
bull_0,8576517.751088066,1048273.160260802,Thermoregulation,82,164,0.6170668585750766,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,476.7911639138657,thermoregulation,6,4,55,0,101.01980003939822,105.54619841567009
bull_0,8576491.353515066,1048254.8138924673,Thermoregulation,82,164,0.6167196363528543,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,472.0564711850256,thermoregulation,6,4,56,0,100.46392387319938,104.7377677822093
bull_0,8576481.42032034,1048236.6623387452,Thermoregulation,82,164,0.616372414130632,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,439.9096484541677,thermoregulation,6,4,57,0,99.92497185388645,103.94229168149026
bull_0,8576458.218407242,1048221.7247536068,Thermoregulation,82,163,0.6160251919084098,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,421.51168421598203,thermoregulation,6,4,58,0,99.92497185388645,103.94229168149026
bull_0,8576425.259672001,1048208.8044065819,Thermoregulation,82,163,0.6156779696861875,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,393.9191138655152,thermoregulation,6,4,59,0,99.00505037623081,104.1393297462587
bull_0,8576419.76671259,1048205.7927890862,Thermoregulation,82,163,0.6153307474639652,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,359.3787856868354,thermoregulation,6,4,60,0,98.48857801796105,103.36827366266692
bull_0,8576383.066717306,1048154.6458991618,Thermoregulation,82,163,0.6149835252417429,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,353.1485653312611,thermoregulation,6,4,61,0,97.98979538707079,102.61091559868278
bull_0,8576343.654455032,1048150.3752522448,Thermoregulation,83,163,0.6146363030195207,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,294.58722000275407,thermoregulation,6,4,62,0,97.082439194738,102.83968105745953
bull_0,8576321.925852954,1048146.7373410917,Thermoregulation,83,162,0.6142890807972984,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,259.03107759355174,thermoregulation,6,4,63,0,96.17692030835673,103.07764064044152
bull_0,8576267.829556542,1048115.5521361108,Thermoregulation,83,162,0.6139418585750761,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,239.21068442669915,thermoregulation,6,4,64,0,94.81033698917012,102.61578825892242
bull_0,8576253.764462097,1048110.6835224432,Thermoregulation,83,162,0.6135946363528538,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,177.32135473393134,thermoregulation,6,4,65,0,95.25754563287887,101.65136496870073
bull_0,8576245.58233771,1048109.0886718503,Thermoregulation,83,162,0.6132474141306316,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,163.38873108651762,thermoregulation,6,4,66,0,95.25754563287887,101.65136496870073
bull_0,8576244.494473372,1048107.7887849768,Thermoregulation,83,162,0.6129001919084093,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,156.1916710468849,thermoregulation,6,4,67,0,95.25754563287887,101.65136496870073
bull_0,8576232.566896908,1048090.1403156933,Thermoregulation,83,162,0.612552969686187,74.09387394414257,32.0,False,True,8576129.685750848,1048004.380414018,154.51321610773164,thermoregulation,6,4,68,0,94.36630754670864,101.92153844992725
bull_0,8576187.353519125,1048048.0273139201,Thermoregulation,83,162,0.6122057474639647,74.09387394414257,37.0,False,True,8576129.685750848,1048004.380414018,133.93763828758108,thermoregulation,6,4,69,0,94.41398201537736,100.2845950283492
bull_0,8576159.211810425,1048003.7950047196,Thermoregulation,83,161,0.6118585252417424,74.09387394414257,37.0,False,True,8576129.685750848,1048004.380414018,72.32304867152621,thermoregulation,6,4,70,0,94.02127418834527,99.62429422585637
bull_0,8576159.211810425,1048003.7950047196,RandomWalk,84,161,0.6115113030195202,74.09387394414257,37.0,False,False,,,,,6,4,71,0,94.02127418834527,99.62429422585637
bull_0,8576159.211810425,1048003.7950047196,Thermoregulation,84,161,0.6111640807972979,74.09387394414257,37.0,False,True,8576780.867545722,1048097.4063847144,,thermoregulation,6,4,72,0,94.02127418834527,99.62429422585637
bull_0,8576239.695297154,1047996.6102753162,Thermoregulation,84,161,0.6108168585750756,74.09387394414257,37.0,False,True,8576780.867545722,1048097.4063847144,628.6644126180042,thermoregulation,6,4,73,0,96.64884893261792,98.76234100101111
bull_0,8576254.6252745,1047997.5872528662,Thermoregulation,84,162,0.6104696363528533,74.09387394414257,37.0,False,True,8576780.867545722,1048097.4063847144,550.4791170338669,thermoregulation,6,4,74,0,96.64884893261792,98.76234100101111
bull_0,8576274.18220206,1048008.4644185745,Thermoregulation,84,162,0.6101224141306311,74.09387394414257,44.0,False,True,8576780.867545722,1048097.4063847144,535.625603480635,thermoregulation,6,4,75,0,97.52948272189288,98.49365461794989
bull_0,8576328.674885593,1048035.5668948237,Thermoregulation,84,162,0.6097751919084088,74.09387394414257,44.0,False,True,8576780.867545722,1048097.4063847144,514.4324161860318,thermoregulation,6,4,76,0,97.94896630388705,99.20181449953424
bull_0,8576356.129933523,1048051.0152531703,Thermoregulation,84,162,0.6094279696861865,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,456.4014947217126,thermoregulation,6,4,77,0,98.38699100999075,99.92497185388645
bull_0,8576356.563432125,1048051.160363932,Thermoregulation,83,163,0.6090807474639642,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,427.26359112670247,thermoregulation,6,4,78,0,98.38699100999075,99.92497185388645
bull_0,8576455.869744034,1048024.6218845878,Thermoregulation,83,163,0.608733525241742,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,426.8169106927087,thermoregulation,6,4,79,0,102.41581909060729,98.0612053770501
bull_0,8576466.841586944,1048025.6838641852,Thermoregulation,84,163,0.6083863030195197,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,333.04827662132203,thermoregulation,6,4,80,0,102.41581909060729,98.0612053770501
bull_0,8576516.33129062,1048014.7377546432,Thermoregulation,84,163,0.6080390807972974,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,322.1124380363349,thermoregulation,6,4,81,0,103.75451797391764,96.88137075826292
bull_0,8576518.231516011,1048016.7997559746,Thermoregulation,84,164,0.6076918585750751,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,277.1525440286668,thermoregulation,6,4,82,0,104.65180361560904,96.6902270139025
bull_0,8576536.062711813,1048016.4394619946,Thermoregulation,84,164,0.6073446363528529,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,274.72734246732495,thermoregulation,6,4,83,0,104.65180361560904,96.6902270139025
bull_0,8576597.471596776,1048060.6651694817,Thermoregulation,84,164,0.6069974141306306,74.09387394414257,45.0,False,True,8576780.867545722,1048097.4063847144,257.8469493326959,thermoregulation,6,4,84,0,105.60303025955268,98.3107318658548
bull_0,8576613.011256322,1048055.6558293187,Thermoregulation,83,164,0.6066501919084083,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,187.0400785574001,thermoregulation,6,4,85,0,106.51291001564083,98.15294188153507
bull_0,8576661.122093575,1048056.98503086,Thermoregulation,83,164,0.606302969686186,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,172.9706413438919,thermoregulation,6,4,86,0,107.42439201596628,98.00510190801293
bull_0,8576669.267356023,1048063.9939106342,Thermoregulation,83,165,0.6059557474639637,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,126.38377727106835,thermoregulation,6,4,87,0,107.42439201596628,98.00510190801293
bull_0,8576704.758248487,1048090.2436635216,Thermoregulation,83,165,0.6056085252417415,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,116.49461689272614,thermoregulation,6,4,88,0,108.85311203635843,98.73196037757987
bull_0,8576743.27306895,1048073.7347242497,Thermoregulation,83,165,0.6052613030195192,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,76.44559961453207,thermoregulation,6,4,89,0,110.16805344563369,97.62171889492625
bull_0,8576806.016689112,1048100.4892705396,Thermoregulation,83,165,0.6049140807972969,74.09387394414257,53.0,False,True,8576780.867545722,1048097.4063847144,44.42625567109016,thermoregulation,6,4,90,0,111.61541112229978,98.41239759298622
bull_0,8576806.016689112,1048100.4892705396,RandomWalk,83,166,0.6045668585750746,74.09387394414257,53.0,False,False,,,,,6,4,91,0,111.61541112229978,98.41239759298622
bull_0,8576806.016689112,1048100.4892705396,Thermoregulation,83,166,0.6042196363528524,74.09387394414257,53.0,False,True,8577152.971428508,1047601.2678743333,,thermoregulation,6,4,92,0,111.61541112229978,98.41239759298622
bull_0,8576859.660940854,1048033.42123016,Thermoregulation,83,166,0.6038724141306301,74.09387394414257,53.0,False,True,8577152.971428508,1047601.2678743333,607.9470319190506,thermoregulation,6,4,93,0,114.23659658795863,96.25487000666512
bull_0,8576930.888653073,1047969.4920411421,Thermoregulation,84,166,0.6035251919084078,74.09387394414257,53.0,False,True,8577152.971428508,1047601.2678743333,522.2906902484244,thermoregulation,6,4,94,0,116.86744627996283,94.13288479590966
bull_0,8576951.172664784,1047939.8256018627,Thermoregulation,84,167,0.6031779696861855,74.09387394414257,53.0,False,True,8577152.971428508,1047601.2678743333,430.01139074063076,thermoregulation,6,4,95,0,117.27318534089538,93.13431161500041
bull_0,8576969.025619568,1047895.1277935724,Thermoregulation,84,167,0.6028307474639633,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,394.1371283074551,thermoregulation,6,4,96,0,119.01260437449471,91.08786966440702
bull_0,8576980.796246428,1047830.87115724,Thermoregulation,85,167,0.602483525241741,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,346.68388015834944,thermoregulation,6,4,97,0,119.86659251017358,89.08984229416954
bull_0,8577024.363689095,1047779.375766348,Thermoregulation,85,167,0.6021363030195187,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,286.9877364031053,thermoregulation,6,4,98,0,122.10241602851272,88.02272433866155
bull_0,8577034.53985767,1047768.9169083262,Thermoregulation,86,168,0.6017890807972964,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,219.68698603893512,thermoregulation,6,4,99,0,122.53978945632312,87.02298546935747
bull_0,8577041.036242282,1047764.752101554,Thermoregulation,86,168,0.6014418585750742,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,205.26138353264847,thermoregulation,6,4,100,0,122.53978945632312,87.02298546935747
bull_0,8577098.570079248,1047731.2881529965,Thermoregulation,86,168,0.6010946363528519,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,198.1327294148113,thermoregulation,6,4,101,0,124.77579893553076,86.0
bull_0,8577096.834607996,1047714.0388044887,Thermoregulation,86,168,0.6007474141306296,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,140.94246934440844,thermoregulation,6,4,102,0,124.77579893553076,86.0
bull_0,8577107.159118526,1047690.995814839,Thermoregulation,86,168,0.6004001919084073,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,125.97073193921482,thermoregulation,6,4,103,0,126.11502686040232,85.0
bull_0,8577129.584268501,1047672.2530119503,Thermoregulation,86,168,0.600052969686185,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,100.7465684443307,thermoregulation,6,4,104,0,126.56223765404908,84.0
bull_0,8577134.100299746,1047652.3167689065,Thermoregulation,86,168,0.5997057474639628,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,74.7385376876669,thermoregulation,6,4,105,0,126.56223765404908,84.0
bull_0,8577134.140557563,1047648.1396508137,Thermoregulation,86,168,0.5993585252417405,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,54.425261946146406,thermoregulation,6,4,106,0,126.56223765404908,84.0
bull_0,8577138.185195155,1047631.0408800679,Thermoregulation,86,168,0.5990113030195182,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,50.51301942045075,thermoregulation,6,4,107,0,127.90621564255585,83.0
bull_0,8577143.340577187,1047620.4711145328,Thermoregulation,87,168,0.5986640807972959,74.09387394414257,55.0,False,True,8577152.971428508,1047601.2678743333,33.24251144579591,thermoregulation,6,4,108,0,127.90621564255585,83.0
bull_0,8577143.340577187,1047620.4711145328,RandomWalk,87,168,0.5983168585750737,74.09387394414257,55.0,False,False,,,,,6,4,109,0,127.90621564255585,83.0
bull_0,8577143.340577187,1047620.4711145328,Thermoregulation,87,168,0.5979696363528514,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,,thermoregulation,6,4,110,0,127.90621564255585,83.0
bull_0,8577137.711264256,1047639.8481416282,Thermoregulation,87,168,0.5976224141306291,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,782.9539986470661,thermoregulation,6,4,111,0,127.90621564255585,83.0
bull_0,8577136.409899678,1047640.9492906803,Thermoregulation,87,168,0.5972751919084068,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,763.1828225264735,thermoregulation,6,4,112,0,127.01574705523721,83.0
bull_0,8577079.092240172,1047703.9425776913,Thermoregulation,87,168,0.5969279696861846,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,761.6012390565039,thermoregulation,6,4,113,0,125.21980673998823,85.0
bull_0,8577071.953441126,1047770.6450488023,Thermoregulation,86,168,0.5965807474639623,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,679.4689233986238,thermoregulation,6,4,114,0,123.4382436686459,87.00574693662483
bull_0,8577068.404000549,1047781.86097307,Thermoregulation,86,168,0.59623352524174,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,616.8251734685388,thermoregulation,6,4,115,0,123.00406497347964,88.0056816347672
bull_0,8577067.352679197,1047783.7156954139,Thermoregulation,85,168,0.5958863030195177,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,605.2655406301218,thermoregulation,6,4,116,0,123.00406497347964,88.0056816347672
bull_0,8577064.014767744,1047795.1606092316,Thermoregulation,85,168,0.5955390807972955,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,603.134032353355,thermoregulation,6,4,117,0,123.00406497347964,88.0056816347672
bull_0,8577063.158499151,1047818.8156282926,Thermoregulation,85,168,0.5951918585750732,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,591.4824250824432,thermoregulation,6,4,118,0,122.57650672131263,89.00561780022652
bull_0,8577048.876526447,1047830.2718496957,Thermoregulation,85,168,0.5948446363528509,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,570.4020054465083,thermoregulation,6,4,119,0,122.57650672131263,89.00561780022652
bull_0,8576999.037775308,1047896.0171887691,Thermoregulation,85,168,0.5944974141306286,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,553.4200401780748,thermoregulation,6,4,120,0,119.50732195141852,92.04890004774636
bull_0,8576994.677502707,1047915.0222733247,Thermoregulation,85,167,0.5941501919084063,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,471.90939742132355,thermoregulation,6,4,121,0,119.50732195141852,92.04890004774636
bull_0,8576988.974021712,1047935.9982336018,Thermoregulation,84,167,0.5938029696861841,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,453.06817786978166,thermoregulation,6,4,122,0,119.10079764636339,93.04837451562494
bull_0,8576977.40299728,1047954.0330110283,Thermoregulation,84,167,0.5934557474639618,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,431.9107542360388,thermoregulation,6,4,123,0,118.18629362155326,93.08598175880189
bull_0,8576953.309215957,1047995.8857029668,Thermoregulation,84,167,0.5931085252417395,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,410.5348120130541,thermoregulation,6,4,124,0,117.38824472663352,95.08417323613851
bull_0,8576924.117848903,1048029.0773210309,Thermoregulation,84,167,0.5927613030195172,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,362.2570380613521,thermoregulation,6,4,125,0,116.0775602776006,96.13012014972206
bull_0,8576917.044687992,1048033.9196818798,Thermoregulation,84,167,0.592414080797295,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,319.32414334612747,thermoregulation,6,4,126,0,115.15641536623133,96.18731725128839
bull_0,8576916.849628715,1048085.2786179995,Thermoregulation,84,167,0.5920668585750727,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,311.8509295257063,thermoregulation,6,4,127,0,114.38968484964018,98.18350166906862
bull_0,8576893.067002827,1048165.6825081548,Thermoregulation,83,167,0.5917196363528504,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,266.49283958382625,thermoregulation,6,4,128,0,113.65298060323803,100.17983829094555
bull_0,8576859.02988533,1048196.0655096588,Thermoregulation,83,167,0.5913724141306281,74.09387394414257,55.0,False,True,8576780.867545722,1048314.4669830061,186.3478954308283,thermoregulation,6,4,129,0,112.36102527122117,101.24228365658294
bull_0,8576844.155446606,1048218.4943722093,Thermoregulation,82,166,0.5910251919084059,74.09387394414257,56.0,False,True,8576780.867545722,1048314.4669830061,141.8740999044514,thermoregulation,6,4,130,0,111.07204868912791,102.3132444994293
bull_0,8576830.029855978,1048278.825077263,Thermoregulation,82,166,0.5906779696861836,74.09387394414257,56.0,False,True,8576780.867545722,1048314.4669830061,114.9612996682796,thermoregulation,6,4,131,0,110.38568747804219,104.30723848324239
bull_0,8576817.952925334,1048299.8667977606,Thermoregulation,82,166,0.5903307474639613,74.09387394414257,56.0,False,True,8576780.867545722,1048314.4669830061,60.722962663831574,thermoregulation,6,4,132,0,109.11003620199197,105.38500842150178
bull_0,8576813.902017023,1048303.7844509459,Thermoregulation,82,166,0.589983525241739,74.09387394414257,56.0,False,True,8576780.867545722,1048314.4669830061,39.855875227463144,thermoregulation,6,4,133,0,109.11003620199197,105.38500842150178
bull_0,8576787.56404572,1048332.8046720801,Thermoregulation,82,166,0.5896363030195167,74.09387394414257,56.0,False,True,8576780.867545722,1048314.4669830061,34.718767048637446,thermoregulation,6,4,134,0,107.83784122468327,106.47065323364932
bull_0,8576787.56404572,1048332.8046720801,RandomWalk,81,166,0.5892890807972945,74.09387394414257,56.0,False,False,,,,,6,4,135,0,107.83784122468327,106.47065323364932
bull_0,8576787.56404572,1048332.8046720801,Thermoregulation,81,166,0.5889418585750722,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,,thermoregulation,6,4,136,0,107.83784122468327,106.47065323364932
bull_0,8576770.191420067,1048320.4130393651,Thermoregulation,81,166,0.5885946363528499,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,583.4392982886818,thermoregulation,6,4,137,0,108.16653826391968,105.47511554864494
bull_0,8576735.929946471,1048307.5124588351,Thermoregulation,81,166,0.5882474141306276,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,562.5604899529241,thermoregulation,6,4,138,0,107.2240644631605,105.57461816175325
bull_0,8576697.933708798,1048291.0995381257,Thermoregulation,82,165,0.5879001919084054,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,525.9948952997564,thermoregulation,6,4,139,0,105.6882207249228,104.80935072788114
bull_0,8576686.093222888,1048275.2819641632,Thermoregulation,82,165,0.5875529696861831,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,484.6055308647728,thermoregulation,6,4,140,0,105.6882207249228,104.80935072788114
bull_0,8576684.416337363,1048275.2785280894,Thermoregulation,82,165,0.5872057474639608,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,467.531815365488,thermoregulation,6,4,141,0,105.6882207249228,104.80935072788114
bull_0,8576682.68610875,1048273.5675357605,Thermoregulation,82,165,0.5868585252417385,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,465.98015882683575,thermoregulation,6,4,142,0,105.6882207249228,104.80935072788114
bull_0,8576673.878348427,1048268.7623427183,Thermoregulation,82,165,0.5865113030195163,74.09387394414257,56.0,False,True,8576253.720378442,1048097.4063847144,463.728744975144,thermoregulation,6,4,143,0,105.6882207249228,104.80935072788114
bull_0,8576633.928140385,1048221.4262601729,Thermoregulation,82,165,0.586164080797294,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,453.75718626318485,thermoregulation,6,4,144,0,104.546640309481,103.0970416646375
bull_0,8576567.491556812,1048203.1320642752,Thermoregulation,82,165,0.5858168585750717,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,399.9235823887998,thermoregulation,6,4,145,0,103.07764064044152,102.42070103255493
bull_0,8576544.98418361,1048179.3444828078,Thermoregulation,82,164,0.5854696363528494,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,331.1046234870561,thermoregulation,6,4,146,0,102.15674231297707,102.59142264341595
bull_0,8576540.742801465,1048177.8228775591,Thermoregulation,82,164,0.5851224141306272,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,302.56975413936675,thermoregulation,6,4,147,0,102.15674231297707,102.59142264341595
bull_0,8576499.525330456,1048175.3700770522,Thermoregulation,82,164,0.5847751919084049,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,298.07496312109305,thermoregulation,6,4,148,0,101.23734488813898,102.77159140540736
bull_0,8576496.132834936,1048174.4848410895,Thermoregulation,83,164,0.5844279696861826,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,257.87285967634415,thermoregulation,6,4,149,0,101.6366075781753,101.78899744078434
bull_0,8576488.322844869,1048167.1771059392,Thermoregulation,83,164,0.5840807474639603,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,254.37155403175657,thermoregulation,6,4,150,0,101.6366075781753,101.78899744078434
bull_0,8576457.37428737,1048164.7639348427,Thermoregulation,83,164,0.583733525241738,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,244.75757555950474,thermoregulation,6,4,151,0,100.72239075796404,101.9803902718557
bull_0,8576421.272964796,1048165.0675580484,Thermoregulation,83,163,0.5833863030195158,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,214.50397241375774,thermoregulation,6,4,152,0,98.89893831583835,102.39140588936164
bull_0,8576412.811575621,1048156.010635175,Thermoregulation,83,163,0.5830390807972935,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,180.6983773334817,thermoregulation,6,4,153,0,98.89893831583835,102.39140588936164
bull_0,8576407.964944908,1048151.6108605687,Thermoregulation,83,163,0.5826918585750712,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,169.54193343270663,thermoregulation,6,4,154,0,98.89893831583835,102.39140588936164
bull_0,8576353.710367525,1048146.1121042995,Thermoregulation,83,163,0.5823446363528489,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,163.4916251284024,thermoregulation,6,4,155,0,97.082439194738,102.83968105745953
bull_0,8576345.072272902,1048140.8236343638,Thermoregulation,83,163,0.5819974141306267,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,111.22160328447653,thermoregulation,6,4,156,0,97.50897394599124,101.86756107809786
bull_0,8576318.338886548,1048114.7706639572,Thermoregulation,83,162,0.5816501919084044,74.09387394414257,57.0,False,True,8576253.720378442,1048097.4063847144,101.14458061934663,thermoregulation,6,4,157,0,96.60745312862771,102.1077861869505
bull_0,8576172.952052059,1048137.3414504463,Thermoregulation,83,162,0.5813029696861821,74.09387394414257,64.0,False,True,8576253.720378442,1048097.4063847144,66.9109093009521,thermoregulation,6,4,158,0,92.13034245024816,103.4456378974
bull_0,8576205.329131883,1048111.8801968744,Thermoregulation,83,161,0.5809557474639598,74.09387394414257,64.0,False,True,8576253.720378442,1048097.4063847144,90.1017870063259,thermoregulation,6,4,159,0,93.47726996441435,102.20078277586722
bull_0,8576228.339921754,1048098.4239522723,Thermoregulation,83,161,0.5806085252417376,74.09387394414257,64.0,False,True,8576253.720378442,1048097.4063847144,50.5094444830412,thermoregulation,6,4,160,0,94.36630754670864,101.92153844992725
bull_0,8576228.339921754,1048098.4239522723,RandomWalk,83,162,0.5802613030195153,74.09387394414257,64.0,False,False,,,,,6,4,161,0,94.36630754670864,101.92153844992725
bull_0,8576228.339921754,1048098.4239522723,Thermoregulation,83,162,0.579914080797293,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,,thermoregulation,6,4,162,0,94.36630754670864,101.92153844992725
bull_0,8576229.33141214,1048099.1774897568,Thermoregulation,83,162,0.5795668585750707,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,460.0238919012836,thermoregulation,6,4,163,0,94.36630754670864,101.92153844992725
bull_0,8576236.888675513,1048103.0600541868,Thermoregulation,83,162,0.5792196363528485,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,458.7785522172075,thermoregulation,6,4,164,0,94.36630754670864,101.92153844992725
bull_0,8576283.259244008,1048160.6423038099,Thermoregulation,83,162,0.5788724141306262,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,450.4137018592832,thermoregulation,6,4,165,0,95.2732911156112,103.32473082471591
bull_0,8576426.35586343,1048219.4508522013,Thermoregulation,83,162,0.5785251919084039,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,379.0186428081684,thermoregulation,6,4,166,0,99.00505037623081,104.1393297462587
bull_0,8576435.591596829,1048239.0626190627,Thermoregulation,82,163,0.5781779696861816,74.09387394414257,64.0,False,True,8576594.81560433,1048376.4842968038,230.30021065482495,thermoregulation,6,4,167,0,98.6154146165801,105.11898020814318
