AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574754.481111176,1051866.1793762904,ForagingMode,55,151,0.354562548392728,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,411.03456871834106,forest:foraging,0,1,73,60,72.00694410957877,1.0
bull_0,8574741.353464475,1051866.2863260503,ForagingMode,55,150,0.3542153261705058,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,343.8454370500044,forest:foraging,0,1,74,61,71.40028011149536,1.4142135623730951
bull_0,8574718.832953274,1051876.2125844087,ForagingMode,55,150,0.35386810394828355,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,332.42830625836535,forest:foraging,0,1,75,62,71.40028011149536,1.4142135623730951
bull_0,8574717.713937059,1051878.064559541,ForagingMode,55,150,0.35352088172606133,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,308.00491692609785,forest:foraging,0,1,76,63,70.80254232723568,2.23606797749979
bull_0,8574659.852220615,1051885.0035065387,ForagingMode,55,150,0.3531736595038391,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,306.09102972787343,forest:foraging,0,1,77,64,70.21395872616783,3.1622776601683795
bull_0,8574596.398791457,1051906.8348324222,ForagingMode,55,150,0.3528264372816169,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,254.01967236889226,forest:foraging,0,1,78,65,69.8927750200262,5.385164807134504
bull_0,8574570.06176944,1051945.1470729022,ForagingMode,54,149,0.35247921505939467,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,191.0187372624943,forest:foraging,0,1,79,66,70.178344238091,6.708203932499369
bull_0,8574557.802803768,1051955.2592891576,ForagingMode,54,149,0.35213199283717245,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,146.1291517152366,forest:foraging,0,1,80,67,69.6419413859206,7.615773105863909
bull_0,8574517.81607332,1052040.2128937014,ForagingMode,54,149,0.3517847706149502,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,130.24242438339343,forest:foraging,0,1,81,68,71.449282711585,7.0
bull_0,8574493.809196712,1052038.788991359,ForagingMode,53,149,0.351437548392728,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,62.774521654065,forest:foraging,0,1,82,69,70.7248188403477,6.0
bull_0,8574481.605288059,1052031.6644082405,ForagingMode,53,149,0.3510903261705058,68.30009884403101,64.0,True,True,8574455.218278311,1052035.5058108647,38.730327357391964,forest:foraging,0,1,83,70,70.7248188403477,6.0
bull_0,8574481.605288059,1052031.6644082405,RandomWalk,53,148,0.35074310394828356,68.30009884403101,64.0,True,False,,,,forest:foraging,0,1,84,71,70.7248188403477,6.0
bull_0,8574481.605288059,1052031.6644082405,ForagingMode,53,148,0.35039588172606134,68.30009884403101,64.0,True,True,8575137.408730084,1052748.7049195375,,food:foraging,0,1,85,72,70.7248188403477,6.0
bull_0,8574505.002791595,1052056.5065778831,ForagingMode,53,148,0.3500486595038391,68.30009884403101,64.0,True,True,8575137.408730084,1052748.7049195375,971.7125343504222,forest:foraging,0,1,86,73,72.13875518748573,7.0710678118654755
bull_0,8574552.848625947,1052076.5784079921,ForagingMode,53,149,0.3497014372816169,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,937.5904304256131,forest:foraging,0,1,87,74,72.86288492778748,8.06225774829855
bull_0,8574557.293002464,1052099.0737322134,ForagingMode,53,149,0.3493542150593947,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,890.7662784766638,forest:foraging,0,1,88,75,73.55270219373317,8.246211251235321
bull_0,8574662.981846854,1052180.5250954572,ForagingMode,53,149,0.34900699283717246,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,870.9505938780547,forest:foraging,0,1,89,76,78.5175139698144,10.0
bull_0,8574664.902610075,1052181.9015658395,ForagingMode,52,150,0.34865977061495024,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,740.2088759419601,forest:foraging,0,1,90,77,78.5175139698144,10.0
bull_0,8574668.084515082,1052191.7190836861,ForagingMode,52,150,0.348312548392728,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,737.9214559894434,forest:foraging,0,1,91,78,78.5175139698144,10.0
bull_0,8574698.533165889,1052209.7443226785,ForagingMode,52,150,0.3479653261705058,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,728.353238563999,forest:foraging,0,1,92,79,79.92496481075234,10.295630140987
bull_0,8574700.095308691,1052211.8747032823,ForagingMode,52,150,0.3476181039482836,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,695.0469666247504,forest:foraging,0,1,93,80,79.92496481075234,10.295630140987
bull_0,8574721.18469004,1052223.4414396805,ForagingMode,52,150,0.34727088172606135,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,692.4086290731581,forest:foraging,0,1,94,81,80.45495634204272,9.848857801796104
bull_0,8574730.280552797,1052230.729824196,ForagingMode,52,150,0.34692365950383913,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,670.1821952144315,forest:foraging,0,1,95,82,80.45495634204272,9.848857801796104
bull_0,8574749.308591096,1052263.2546802033,ForagingMode,52,150,0.3465764372816169,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,658.8258890898742,forest:foraging,0,1,96,83,81.30190649671138,10.770329614269007
bull_0,8574749.488561515,1052263.834945563,ForagingMode,52,150,0.3462292150593947,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,621.5172183877606,forest:foraging,0,1,97,84,81.30190649671138,10.770329614269007
bull_0,8574757.336181438,1052285.9451812375,ForagingMode,52,150,0.34588199283717247,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,620.9516477511833,forest:foraging,0,1,98,85,82.68010643437755,11.40175425099138
bull_0,8574793.580491867,1052368.822080795,ForagingMode,52,150,0.34553477061495025,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,598.8336310079046,forest:foraging,0,1,99,86,85.56284240252891,14.142135623730951
bull_0,8574813.058151482,1052378.5969384057,ForagingMode,51,151,0.345187548392728,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,512.3756713258673,forest:foraging,0,1,100,87,86.27861844049197,14.035668847618199
bull_0,8574826.216069853,1052421.502370648,ForagingMode,51,151,0.3448403261705058,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,492.1211390879569,forest:foraging,0,1,101,88,86.97700845625813,15.033296378372908
bull_0,8574947.280064285,1052468.0723580827,ForagingMode,50,151,0.3444931039482836,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,451.55551129565924,forest:foraging,0,1,102,89,90.97252332435328,17.029386365926403
bull_0,8574976.88759471,1052483.8569720262,ForagingMode,50,152,0.34414588172606136,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,338.97425286780197,forest:foraging,0,1,103,90,91.52595260361949,17.11724276862369
bull_0,8575013.787897687,1052521.0951135387,ForagingMode,50,152,0.34379865950383914,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,309.69577039899383,forest:foraging,0,1,104,91,93.74433316206373,19.235384061671343
bull_0,8575033.025249815,1052591.1131145833,ForagingMode,50,152,0.3434514372816169,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,259.0141578935091,forest:foraging,0,1,105,92,95.96353474106714,20.248456731316587
bull_0,8575050.367116384,1052616.7095824846,ForagingMode,49,153,0.3431042150593947,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,189.02668579302528,forest:foraging,0,1,106,93,96.79876032264049,20.808652046684813
bull_0,8575050.731511557,1052617.129820375,ForagingMode,49,153,0.3427569928371725,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,158.11075712678144,forest:foraging,0,1,107,94,96.79876032264049,20.808652046684813
bull_0,8575051.115586102,1052621.9736136294,ForagingMode,49,153,0.34240977061495026,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,157.55934415684922,forest:foraging,0,1,108,95,96.79876032264049,20.808652046684813
bull_0,8575082.035738844,1052668.4800844148,ForagingMode,49,153,0.34206254839272804,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,153.32100506943686,forest:foraging,0,1,109,96,98.18350166906862,20.615528128088304
bull_0,8575114.80141227,1052743.660555856,ForagingMode,49,153,0.3417153261705058,68.30009884403101,73.0,True,True,8575137.408730084,1052748.7049195375,97.47918921129477,forest:foraging,0,1,110,97,101.11874208078342,21.93171219946131
bull_0,8575114.80141227,1052743.660555856,RandomWalk,48,153,0.3413681039482836,68.30009884403101,73.0,True,False,,,,forest:foraging,0,1,111,98,101.11874208078342,21.93171219946131
bull_0,8575114.80141227,1052743.660555856,ForagingMode,48,153,0.3410208817260614,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,,food:foraging,0,1,112,99,101.11874208078342,21.93171219946131
bull_0,8575102.812306501,1052745.3573965216,ForagingMode,48,153,0.34067365950383915,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,692.8208962932097,forest:foraging,0,1,113,100,101.11874208078342,21.93171219946131
bull_0,8575061.808966603,1052736.8731244197,ForagingMode,48,153,0.34032643728161693,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,681.946701649688,forest:foraging,0,1,114,101,100.41912168506553,22.627416997969522
bull_0,8575048.686579918,1052739.0476786932,ForagingMode,48,153,0.3399792150593947,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,640.367960452946,forest:foraging,0,1,115,101,99.72462083156798,23.345235059857504
bull_0,8575017.483140297,1052717.6157548644,ForagingMode,48,153,0.3396319928371725,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,628.665871264764,forest:foraging,0,1,116,101,98.3107318658548,23.430749027719962
bull_0,8575014.689780686,1052716.2508135664,ForagingMode,48,152,0.33928477061495027,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,592.2222126417824,forest:foraging,0,1,117,101,98.3107318658548,23.430749027719962
bull_0,8574997.926139593,1052710.7388805456,ForagingMode,48,152,0.33893754839272805,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,589.1416798839431,forest:foraging,0,1,118,101,98.3107318658548,23.430749027719962
bull_0,8574915.794982754,1052676.7152563368,ForagingMode,48,152,0.33859032617050583,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,571.4951302224571,forest:foraging,0,1,119,101,95.524865872714,24.0
bull_0,8574885.723113779,1052647.2329078582,ForagingMode,49,152,0.3382431039482836,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,482.8835023929614,forest:foraging,0,1,120,101,94.11163583744573,23.0
bull_0,8574859.208670411,1052638.0138277928,ForagingMode,49,151,0.3378958817260614,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,445.75232440918455,forest:foraging,0,1,121,101,92.69843580125827,22.0
bull_0,8574803.5249982,1052591.928026251,ForagingMode,49,151,0.33754865950383917,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,417.7591517037253,forest:foraging,0,1,122,102,90.60905032059435,21.095023109728988
bull_0,8574787.2697508,1052586.308900976,ForagingMode,49,151,0.33720143728161694,68.30009884403101,73.0,True,True,8574455.218278311,1052531.6443212458,353.48507211520484,forest:foraging,0,1,123,103,90.60905032059435,21.095023109728988
bull_0,8574780.052759474,1052585.736873816,ForagingMode,49,151,0.3368542150593947,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,336.52101963927726,forest:foraging,0,1,124,104,89.9388681271896,21.213203435596427
bull_0,8574760.806073919,1052577.5738802843,ForagingMode,49,151,0.3365069928371725,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,329.30752253168885,forest:foraging,0,1,125,105,89.19641248391103,20.223748416156685
bull_0,8574737.364272354,1052574.2933646354,ForagingMode,49,151,0.3361597706149503,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,309.02010487648073,forest:foraging,0,1,126,106,88.52683209061533,20.396078054371138
bull_0,8574729.795341946,1052573.2452257574,ForagingMode,49,150,0.33581254839272806,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,285.35119214145163,forest:foraging,0,1,127,107,88.52683209061533,20.396078054371138
bull_0,8574671.490025412,1052580.1420807943,ForagingMode,49,150,0.33546532617050584,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,277.7106392102955,forest:foraging,0,1,128,108,87.96590248499699,21.633307652783937
bull_0,8574591.241475437,1052577.4420197795,ForagingMode,49,150,0.3351181039482836,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,221.64273341434804,forest:foraging,0,1,129,109,85.27602242131137,19.235384061671343
bull_0,8574513.08436472,1052514.3676031195,ForagingMode,49,149,0.3347708817260614,68.30009884403101,76.0,True,True,8574455.218278311,1052531.6443212458,143.52609291435041,forest:foraging,0,1,130,110,82.46211251235322,16.55294535724685
bull_0,8574452.711516973,1052528.4498150877,ForagingMode,50,149,0.3344236595038392,68.30009884403101,81.0,True,True,8574455.218278311,1052531.6443212458,60.39013947205124,forest:foraging,0,1,131,111,82.00609733428362,16.76305461424021
bull_0,8574452.711516973,1052528.4498150877,RandomWalk,50,148,0.33407643728161696,68.30009884403101,81.0,True,False,,,,forest:foraging,0,1,132,112,82.00609733428362,16.76305461424021
bull_0,8574452.711516973,1052528.4498150877,ForagingMode,50,148,0.33372921505939473,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,,food:foraging,0,1,133,113,82.00609733428362,16.76305461424021
bull_0,8574462.580115689,1052495.4725069944,ForagingMode,50,148,0.3333819928371725,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,291.95574417735077,forest:foraging,0,1,134,114,81.21576201698781,15.811388300841896
bull_0,8574504.500423865,1052378.4722354668,ForagingMode,50,148,0.3330347706149503,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,257.56885701487164,forest:foraging,0,1,135,115,79.39773296511683,13.038404810405298
bull_0,8574508.4987075,1052344.9450106756,ForagingMode,51,149,0.33268754839272807,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,133.28840661100034,forest:foraging,0,1,136,116,78.64477096412705,12.206555615733702
bull_0,8574510.055058965,1052272.4588930707,ForagingMode,51,149,0.33234032617050585,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,100.565968838122,forest:foraging,0,1,137,117,77.15568676384133,10.63014581273465
bull_0,8574518.917839803,1052264.933566246,ForagingMode,52,149,0.33199310394828363,68.30009884403101,81.0,True,True,8574548.244249007,1052252.5664091564,43.05955355421209,forest:foraging,0,1,138,118,76.4198926981712,9.899494936611665
bull_0,8574594.791167967,1052185.7250247903,ForagingMode,52,149,0.3316458817260614,68.30009884403101,88.0,True,True,8574548.244249007,1052252.5664091564,31.827422944269493,forest:foraging,0,1,139,119,77.07788269017254,11.180339887498949
bull_0,8574559.590975277,1052215.0048838004,ForagingMode,52,149,0.3312986595038392,68.30009884403101,88.0,True,True,8574548.244249007,1052252.5664091564,81.45174233053373,forest:foraging,0,1,140,120,76.38062581571324,10.0
bull_0,8574540.302313162,1052239.681101393,ForagingMode,52,149,0.33095143728161697,68.30009884403101,97.0,True,True,8574548.244249007,1052252.5664091564,39.23794571746192,forest:foraging,0,1,141,121,77.10382610480494,10.63014581273465
bull_0,8574540.302313162,1052239.681101393,RandomWalk,52,149,0.33060421505939475,68.30009884403101,97.0,True,False,,,,forest:foraging,0,1,142,122,77.10382610480494,10.63014581273465
bull_0,8574540.302313162,1052239.681101393,ForagingMode,52,149,0.3302569928371725,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,,food:foraging,0,1,143,123,77.10382610480494,10.63014581273465
bull_0,8574571.952281574,1052246.7638519006,ForagingMode,52,149,0.3299097706149503,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,586.2051602410428,forest:foraging,0,1,144,124,77.79460135510689,11.40175425099138
bull_0,8574656.153231854,1052280.08983041,ForagingMode,52,149,0.3295625483927281,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,557.899849994646,forest:foraging,0,1,145,125,79.90619500389191,13.038404810405298
bull_0,8574666.70386016,1052298.2218666864,ForagingMode,52,150,0.32921532617050586,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,474.4998449542608,forest:foraging,0,1,146,126,80.61017305526642,12.529964086141668
bull_0,8574670.49632282,1052308.950038572,ForagingMode,51,150,0.32886810394828364,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,454.10440525197055,forest:foraging,0,1,147,127,81.32035415564789,13.416407864998739
bull_0,8574682.880865315,1052317.454256496,ForagingMode,51,150,0.3285208817260614,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,443.7810587738735,forest:foraging,0,1,148,128,81.32035415564789,13.416407864998739
bull_0,8574685.454025907,1052321.7842620534,ForagingMode,51,150,0.3281736595038392,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,429.0369520901506,forest:foraging,0,1,149,129,81.32035415564789,13.416407864998739
bull_0,8574719.287857808,1052331.7867648366,ForagingMode,51,150,0.327826437281617,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,424.14188456300013,forest:foraging,0,1,150,130,83.43860018001261,13.601470508735444
bull_0,8574725.646694828,1052334.9328093797,ForagingMode,51,150,0.32747921505939476,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,393.6884271143354,forest:foraging,0,1,151,131,83.43860018001261,13.601470508735444
bull_0,8574734.162788616,1052338.860818288,ForagingMode,51,150,0.32713199283717254,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,387.107641096653,forest:foraging,0,1,152,132,83.43860018001261,13.601470508735444
bull_0,8574747.273088906,1052363.7269472901,ForagingMode,51,150,0.3267847706149503,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,378.5387881842228,forest:foraging,0,1,153,133,84.1486779456457,14.560219778561036
bull_0,8574779.886180365,1052443.297585402,ForagingMode,51,150,0.3264375483927281,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,351.2262024539677,forest:foraging,0,1,154,134,86.27861844049197,16.278820596099706
bull_0,8574819.017994888,1052512.8667039277,ForagingMode,50,151,0.3260903261705059,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,271.8343457406913,forest:foraging,0,1,155,135,89.10667763978185,18.027756377319946
bull_0,8574852.265884258,1052516.3549902292,ForagingMode,50,151,0.32574310394828365,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,197.94552771968304,forest:foraging,0,1,156,136,90.52071586106685,19.0
bull_0,8574859.862884961,1052525.10946434,ForagingMode,50,151,0.32539588172606143,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,169.2870356654719,forest:foraging,0,1,157,137,90.52071586106685,19.0
bull_0,8574860.743963558,1052525.3435143656,ForagingMode,50,151,0.3250486595038392,68.30009884403101,97.0,True,True,8574982.365445592,1052624.6702919423,157.858277432289,forest:foraging,0,1,158,138,90.52071586106685,19.0
bull_0,8574902.008886766,1052533.4298050562,ForagingMode,50,151,0.324701437281617,68.30009884403101,105.0,True,True,8574982.365445592,1052624.6702919423,157.02736588169478,forest:foraging,0,1,159,139,91.21951545584969,19.0
bull_0,8574963.989360543,1052561.002739757,ForagingMode,50,152,0.32435421505939477,68.30009884403101,105.0,True,True,8574982.365445592,1052624.6702919423,121.58126086508446,forest:foraging,0,1,160,140,93.33809511662427,20.024984394500787
bull_0,8574979.85968288,1052614.7975157585,ForagingMode,49,152,0.32400699283717255,68.30009884403101,114.0,True,True,8574982.365445592,1052624.6702919423,66.26641459270378,forest:foraging,0,1,161,141,95.46203433826454,22.090722034374522
bull_0,8574979.85968288,1052614.7975157585,RandomWalk,49,152,0.3236597706149503,68.30009884403101,114.0,True,False,,,,forest:foraging,0,1,162,142,95.46203433826454,22.090722034374522
bull_0,8574979.85968288,1052614.7975157585,ForagingMode,49,152,0.3233125483927281,68.30009884403101,114.0,True,True,8574641.270219704,1052810.7222333353,,food:foraging,0,1,163,143,95.46203433826454,22.090722034374522
bull_0,8574962.617361963,1052620.5289755252,ForagingMode,49,152,0.3229653261705059,68.30009884403101,114.0,True,True,8574641.270219704,1052810.7222333353,391.1896209403622,forest:foraging,0,1,164,144,94.76286192385707,22.02271554554524
bull_0,8574889.198083116,1052636.5130952063,ForagingMode,49,152,0.32261810394828366,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,373.41325787151595,forest:foraging,0,1,165,145,93.38094023943002,22.0
bull_0,8574834.73515773,1052652.7118856695,ForagingMode,49,151,0.32227088172606144,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,303.0132823218482,forest:foraging,0,1,166,146,92.76313923105448,23.021728866442675
bull_0,8574830.944471568,1052661.3982913892,ForagingMode,49,151,0.3219236595038392,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,249.7918177499533,forest:foraging,0,1,167,146,92.76313923105448,23.021728866442675
bull_0,8574803.878452925,1052673.9427655765,ForagingMode,49,151,0.321576437281617,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,241.4000030206463,forest:foraging,0,1,168,146,92.84934033152847,24.08318915758459
bull_0,8574789.084618764,1052696.2714213093,ForagingMode,49,151,0.3212292150593948,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,212.48543552811802,forest:foraging,0,1,168,146,92.84934033152847,24.08318915758459
bull_0,8574720.725838315,1052810.8402313327,ForagingMode,48,151,0.32088199283717256,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,186.94406902285553,forest:foraging,0,1,168,146,94.64142856064674,28.284271247461902
bull_0,8574701.962785542,1052821.0911174007,ForagingMode,48,150,0.32053477061495034,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,79.45570622882546,forest:foraging,0,1,168,146,94.02127418834527,28.178005607210743
bull_0,8574679.921946032,1052814.1175869587,ForagingMode,47,150,0.3201875483927281,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,61.571919774739364,forest:foraging,0,1,168,146,93.40770846134703,27.730849247724095
bull_0,8574672.578529691,1052810.5005901724,ForagingMode,48,150,0.3198403261705059,68.30009884403101,122.0,True,True,8574641.270219704,1052810.7222333353,38.80057183019511,forest:foraging,0,1,168,146,93.40770846134703,27.730849247724095
bull_0,8574596.72384233,1052825.1375709276,ForagingMode,48,150,0.3194931039482837,68.30009884403101,123.0,True,True,8574641.270219704,1052810.7222333353,31.309094524522322,forest:foraging,0,1,168,146,92.20086767487604,26.92582403567252
bull_0,8574618.8088642,1052822.8053675713,ForagingMode,47,149,0.31914588172606145,68.30009884403101,123.0,True,True,8574641.270219704,1052810.7222333353,46.820740009488176,forest:foraging,0,1,168,146,92.20086767487604,26.92582403567252
bull_0,8574618.8088642,1052822.8053675713,RandomWalk,47,149,0.31879865950383923,68.30009884403101,123.0,True,False,,,,forest:foraging,0,1,168,146,92.20086767487604,26.92582403567252
bull_0,8574618.8088642,1052822.8053675713,ForagingMode,47,149,0.318451437281617,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,,food:foraging,0,1,168,146,92.20086767487604,26.92582403567252
bull_0,8574570.045473745,1052869.317990917,ForagingMode,47,149,0.3181042150593948,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,279.9735594297474,forest:foraging,0,1,168,146,93.23089616645332,28.460498941515414
bull_0,8574547.305842925,1052877.8133490214,ForagingMode,47,149,0.31775699283717257,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,217.91095516161013,forest:foraging,0,1,168,146,92.65527507918802,28.160255680657446
bull_0,8574546.684212884,1052877.7198963345,ForagingMode,47,149,0.31740977061495035,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,193.67391281199045,forest:foraging,0,1,168,146,92.65527507918802,28.160255680657446
bull_0,8574534.400209928,1052874.9495832834,ForagingMode,47,149,0.3170625483927281,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,193.1074272018949,forest:foraging,0,1,168,146,92.65527507918802,28.160255680657446
bull_0,8574503.799296144,1052892.9908811224,ForagingMode,47,149,0.3167153261705059,68.30009884403101,123.0,True,True,8574362.192307614,1052934.7568609305,182.2977566482697,forest:foraging,0,1,168,146,92.91393867445294,28.861739379323623
bull_0,8574385.869534632,1052940.6368462685,ForagingMode,47,149,0.3163681039482837,68.30009884403101,125.0,True,True,8574362.192307614,1052934.7568609305,147.6378551389656,forest:foraging,0,1,168,146,91.58602513484249,29.154759474226502
bull_0,8574385.869534632,1052940.6368462685,RandomWalk,47,148,0.31602088172606146,68.30009884403101,125.0,True,False,,,,forest:foraging,0,1,168,146,91.58602513484249,29.154759474226502
bull_0,8574385.869534632,1052940.6368462685,ForagingMode,47,148,0.31567365950383924,68.30009884403101,125.0,True,True,8573990.088424828,1052934.7568609305,,food:foraging,0,1,168,146,91.58602513484249,29.154759474226502
bull_0,8574381.160609229,1052939.8574721296,ForagingMode,47,148,0.315326437281617,68.30009884403101,125.0,True,True,8573990.088424828,1052934.7568609305,395.824785865526,forest:foraging,0,1,168,146,91.58602513484249,29.154759474226502
bull_0,8574368.342553662,1052933.641629475,ForagingMode,47,148,0.3149792150593948,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,391.10544568758905,forest:foraging,0,1,168,146,91.0659101969557,29.068883707497267
bull_0,8574345.444782004,1052930.927338687,ForagingMode,47,148,0.3146319928371726,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,378.2557728856808,forest:foraging,0,1,168,146,90.55385138137417,29.017236257093817
bull_0,8574342.651804272,1052930.494097123,ForagingMode,47,147,0.31428477061495036,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,355.3769911318238,forest:foraging,0,1,168,146,90.55385138137417,29.017236257093817
bull_0,8574226.480055125,1052938.7091689606,ForagingMode,47,147,0.31393754839272814,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,352.5891485573275,forest:foraging,0,1,168,146,89.06739021662193,29.0
bull_0,8574197.35358401,1052937.3066450115,ForagingMode,47,146,0.3135903261705059,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,236.4246679462347,forest:foraging,0,1,168,146,88.58893836140041,29.017236257093817
bull_0,8574196.28508956,1052937.5058249212,ForagingMode,47,146,0.3132431039482837,68.30009884403101,127.0,True,True,8573990.088424828,1052934.7568609305,207.28084236056077,forest:foraging,0,1,168,146,88.58893836140041,29.017236257093817
bull_0,8574114.969809324,1052942.5762322852,ForagingMode,47,146,0.4052569928371726,68.30009884403101,0,False,True,8573990.088424828,1052934.7568609305,206.2149881788476,forest:foraging,0,0,0,0,87.20665112249179,29.274562336608895
bull_0,8574114.705165477,1052943.0005785413,RandomWalk,47,146,0.40490977061495037,68.30009884403101,0,False,True,8573990.088424828,1052934.7568609305,206.2149881788476,,0,0,0,0,87.20665112249179,29.274562336608895
bull_0,8574117.155803306,1052943.2179075766,RandomWalk,47,146,0.40456254839272815,68.30009884403101,0,False,True,8573990.088424828,1052934.7568609305,206.2149881788476,,0,0,0,0,87.20665112249179,29.274562336608895
bull_0,8574122.373386659,1052939.662977789,RandomWalk,47,146,0.40421532617050593,68.30009884403101,0,False,True,8573990.088424828,1052934.7568609305,206.2149881788476,,0,0,0,0,87.20665112249179,29.274562336608895
