AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570870.781742563,1052713.5445538154,ForagingMode,48,122,0.15976067040447214,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,281.4509870623772,forest:foraging,0,4,108,108,21.02379604162864,19.0
bull_0,8570862.857769936,1052710.6919758182,ForagingMode,48,121,0.15941344818224992,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,217.59683424765385,forest:foraging,0,4,109,109,21.02379604162864,19.0
bull_0,8570843.7326432,1052684.4581166557,ForagingMode,48,121,0.1590662259600277,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,209.19979600683598,forest:foraging,0,4,110,110,21.470910553583888,20.0
bull_0,8570830.541183814,1052680.6449820807,ForagingMode,49,121,0.15871900373780548,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,181.68935769602186,forest:foraging,0,4,111,111,20.591260281974,20.0
bull_0,8570824.384476526,1052675.75238411,ForagingMode,49,121,0.15837178151558326,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,167.97942884505787,forest:foraging,0,4,112,112,20.591260281974,20.0
bull_0,8570743.188211877,1052647.8284272458,ForagingMode,49,121,0.15802455929336104,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,160.56469380233895,forest:foraging,0,4,113,113,18.439088914585774,21.095023109728988
bull_0,8570736.304443745,1052640.2590176903,ForagingMode,49,120,0.15767733707113882,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,74.70610813126778,forest:foraging,0,4,114,114,18.439088914585774,21.095023109728988
bull_0,8570706.179014612,1052648.484303313,ForagingMode,49,120,0.1573301148489166,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,66.00942303359764,forest:foraging,0,4,115,115,17.46424919657298,21.02379604162864
bull_0,8570694.99453882,1052630.754596373,ForagingMode,49,120,0.15698289262669438,72.09650953763537,53.0,False,True,8570672.162136655,1052624.6702919423,41.52415108689245,forest:foraging,0,4,116,116,17.72004514666935,22.02271554554524
bull_0,8570694.99453882,1052630.754596373,RandomWalk,49,120,0.15663567040447215,72.09650953763537,53.0,False,False,,,,forest:foraging,0,4,117,117,17.72004514666935,22.02271554554524
bull_0,8570694.99453882,1052630.754596373,ForagingMode,49,120,0.15628844818224993,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,,food:foraging,0,4,118,118,17.72004514666935,22.02271554554524
bull_0,8570729.06648018,1052625.1015132028,ForagingMode,49,120,0.1559412259600277,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,703.4109613291308,forest:foraging,0,4,119,119,18.681541692269406,22.090722034374522
bull_0,8570760.988144347,1052624.323339469,ForagingMode,49,120,0.1555940037378055,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,670.5124810496774,forest:foraging,0,4,120,120,19.6468827043885,22.02271554554524
bull_0,8570911.073516091,1052530.3803691436,ForagingMode,49,120,0.15524678151558327,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,642.0145336487893,forest:foraging,0,4,121,121,25.298221281347036,25.079872407968907
bull_0,8570912.015237303,1052529.6348666702,ForagingMode,50,122,0.15489955929336105,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,465.33330844932937,forest:foraging,0,4,122,121,25.298221281347036,25.079872407968907
bull_0,8570936.137663433,1052507.2873127682,ForagingMode,50,122,0.15455233707113883,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,464.15330345430664,forest:foraging,0,4,123,121,26.570660511172846,26.1725046566048
bull_0,8570971.401417905,1052502.7567018478,ForagingMode,50,122,0.1542051148489166,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,432.50822833836963,forest:foraging,0,4,124,121,27.51363298439521,26.30589287593181
bull_0,8570974.607376367,1052499.5177224486,ForagingMode,50,122,0.1538578926266944,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,399.08971783536504,forest:foraging,0,4,125,121,27.51363298439521,26.30589287593181
bull_0,8571007.996901592,1052497.1977590595,ForagingMode,50,122,0.15351067040447217,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,394.7375952147397,forest:foraging,0,4,126,121,28.460498941515414,26.476404589747453
bull_0,8571020.092572566,1052492.7034714487,ForagingMode,50,122,0.15316344818224994,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,364.4058664087705,forest:foraging,0,4,127,121,28.460498941515414,26.476404589747453
bull_0,8571044.42750524,1052456.7815461128,ForagingMode,50,122,0.15281622596002772,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,351.6930927912823,forest:foraging,0,4,128,121,29.732137494637012,26.90724809414742
bull_0,8571066.992152626,1052432.772838555,ForagingMode,50,123,0.1524690037378055,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,313.07282501907906,forest:foraging,0,4,129,121,31.016124838541646,27.018512172212592
bull_0,8571068.914246425,1052432.6266645312,ForagingMode,50,123,0.15212178151558328,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,282.28514235398467,forest:foraging,0,4,130,121,31.016124838541646,27.018512172212592
bull_0,8571110.040434873,1052431.5499194101,ForagingMode,50,123,0.15177455929336106,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,280.479234023946,forest:foraging,0,4,131,121,31.953090617340916,26.40075756488817
bull_0,8571165.258459613,1052429.8091456385,ForagingMode,50,123,0.15142733707113884,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,243.26831441746234,forest:foraging,0,4,132,121,33.83784863137726,25.238858928247925
bull_0,8571248.944527403,1052417.400478505,ForagingMode,50,123,0.15108011484891662,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,195.62186601717198,forest:foraging,0,4,133,121,37.0,24.596747752497688
bull_0,8571250.361853598,1052415.5295424168,ForagingMode,51,124,0.1507328926266944,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,126.91160922681298,forest:foraging,0,4,134,121,37.0,24.596747752497688
bull_0,8571256.359156167,1052378.826386621,ForagingMode,51,124,0.15038567040447218,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,124.56501180629819,forest:foraging,0,4,135,121,37.33630940518894,25.495097567963924
bull_0,8571265.275980236,1052354.0254234632,ForagingMode,51,124,0.15003844818224996,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,92.81206799446899,forest:foraging,0,4,136,121,37.69615364994153,26.40075756488817
bull_0,8571346.939544963,1052312.1963613767,ForagingMode,51,124,0.14969122596002774,72.09650953763537,53.0,False,True,8571323.34393153,1052314.583722954,70.19640095123933,forest:foraging,0,4,137,121,40.85339643163099,26.248809496813376
bull_0,8571346.939544963,1052312.1963613767,RandomWalk,51,125,0.14934400373780551,72.09650953763537,53.0,False,False,,,,forest:foraging,0,4,138,121,40.85339643163099,26.248809496813376
bull_0,8571346.939544963,1052312.1963613767,ForagingMode,51,125,0.1489967815155833,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,,food:foraging,0,4,139,121,40.85339643163099,26.248809496813376
bull_0,8571342.850918854,1052303.85419438,ForagingMode,51,125,0.14864955929336107,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,477.21191068433995,forest:foraging,0,4,140,121,40.85339643163099,26.248809496813376
bull_0,8571325.669216607,1052267.8842033937,ForagingMode,51,125,0.14830233707113885,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,468.12746332319483,forest:foraging,0,4,141,121,40.718546143004666,28.460498941515414
bull_0,8571332.946953531,1052172.9926411442,ForagingMode,52,125,0.14795511484891663,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,429.15708816635765,forest:foraging,0,4,142,121,42.05948168962618,31.32091952673165
bull_0,8571334.86798136,1052148.23930379,ForagingMode,52,125,0.1476078926266944,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,339.42605515389783,forest:foraging,0,4,143,121,42.05948168962618,31.32091952673165
bull_0,8571318.071149645,1052122.993566194,ForagingMode,53,125,0.1472606704044722,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,316.549273498718,forest:foraging,0,4,144,121,42.5440947723653,32.2490309931942
bull_0,8571305.415402176,1052090.7573895645,ForagingMode,53,125,0.14691344818224997,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,287.2709310554494,forest:foraging,0,4,145,121,42.190046219457976,33.52610922848042
bull_0,8571313.490479853,1052017.2003385015,ForagingMode,53,124,0.14656622596002775,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,252.71924047294453,forest:foraging,0,4,146,121,44.654227123532216,35.77708763999664
bull_0,8571277.152921978,1051957.8806580487,ForagingMode,54,125,0.14621900373780553,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,187.23393333440922,forest:foraging,0,4,147,121,45.0,38.01315561749642
bull_0,8571251.174275577,1051936.4747222173,ForagingMode,54,124,0.1458717815155833,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,118.10961885671665,forest:foraging,0,4,148,121,44.204072210600685,38.47076812334269
bull_0,8571252.290271798,1051932.5077440394,ForagingMode,54,124,0.14552455929336108,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,89.48527631522589,forest:foraging,0,4,149,121,44.204072210600685,38.47076812334269
bull_0,8571263.83573517,1051888.4436845882,ForagingMode,54,124,0.14517733707113886,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,85.91116650234079,forest:foraging,0,4,150,121,44.94441010848846,40.24922359499622
bull_0,8571248.898721421,1051870.7123311826,ForagingMode,55,124,0.14483011484891664,72.09650953763537,53.0,False,True,8571230.317960834,1051849.4538694718,51.41640671276352,forest:foraging,0,4,151,121,44.94441010848846,40.24922359499622
bull_0,8571248.898721421,1051870.7123311826,RandomWalk,55,124,0.14448289262669442,72.09650953763537,53.0,False,False,,,,forest:foraging,0,4,152,121,44.94441010848846,40.24922359499622
bull_0,8571248.898721421,1051870.7123311826,ForagingMode,55,124,0.1441356704044722,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,,food:foraging,0,4,153,121,44.94441010848846,40.24922359499622
bull_0,8571253.350147672,1051853.779797795,ForagingMode,55,124,0.14378844818224998,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,764.2698155920469,forest:foraging,0,4,154,121,45.31004303683677,41.14608122288197
bull_0,8571254.176025882,1051851.3330894473,ForagingMode,55,124,0.14344122596002776,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,747.658516799236,forest:foraging,0,4,155,121,45.31004303683677,41.14608122288197
bull_0,8571275.835162323,1051837.657506071,ForagingMode,55,124,0.14309400373780554,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,745.1610383872894,forest:foraging,0,4,156,121,45.31004303683677,41.14608122288197
bull_0,8571277.52644773,1051829.2586515048,ForagingMode,55,124,0.14274678151558332,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,721.8970597296563,forest:foraging,0,4,157,121,46.61544808322666,41.6293165929973
bull_0,8571284.564242544,1051795.617636598,ForagingMode,55,124,0.1423995592933611,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,713.915225650928,forest:foraging,0,4,158,121,47.01063709417264,42.5440947723653
bull_0,8571303.45320367,1051732.413333602,ForagingMode,55,124,0.14205233707113887,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,681.9402034133078,forest:foraging,0,4,159,121,47.853944456021594,43.289721643826724
bull_0,8571307.65547587,1051727.093908845,ForagingMode,56,124,0.14170511484891665,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,619.2360407025021,forest:foraging,0,4,160,121,47.853944456021594,43.289721643826724
bull_0,8571317.931436865,1051715.4164760476,ForagingMode,56,124,0.14135789262669443,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,612.464329542114,forest:foraging,0,4,161,121,48.75448697299562,42.2965719651132
bull_0,8571321.859826209,1051679.9430012708,ForagingMode,56,125,0.1410106704044722,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,596.988745734698,forest:foraging,0,4,162,121,49.193495504995376,42.42640687119285
bull_0,8571328.962595716,1051668.958408444,ForagingMode,56,125,0.14066344818225,72.09650953763537,53.0,False,True,8571664.439157417,1051229.2807314952,566.08928586413,forest:foraging,0,4,163,121,49.64876634922564,42.579337712087536
bull_0,8571371.703737859,1051617.1451620203,ForagingMode,56,125,0.14031622596002777,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,553.0469989591269,forest:foraging,0,4,164,121,48.83646178829912,40.792156108742276
bull_0,8571372.030340426,1051616.1898776714,ForagingMode,57,125,0.13996900373780555,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,485.9350186296266,forest:foraging,0,4,165,121,48.104053883222775,41.0
bull_0,8571375.098048117,1051603.7715160376,ForagingMode,57,125,0.13962178151558333,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,484.97587945080284,forest:foraging,0,4,166,121,48.104053883222775,41.0
bull_0,8571376.948698089,1051598.1896608947,ForagingMode,57,125,0.1392745592933611,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,473.24584016994504,forest:foraging,0,4,167,121,48.104053883222775,41.0
bull_0,8571411.894405894,1051582.5296561408,ForagingMode,57,125,0.13892733707113888,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,467.70136026696395,forest:foraging,0,4,168,121,46.69047011971501,40.26164427839479
bull_0,8571418.032239981,1051571.9830163426,ForagingMode,57,125,0.13858011484891666,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,434.23916714768467,forest:foraging,0,4,168,121,46.69047011971501,40.26164427839479
bull_0,8571451.580566328,1051521.4136448973,ForagingMode,57,125,0.13823289262669444,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,422.09148889779163,forest:foraging,0,4,168,121,44.553338819890925,39.84971769034255
bull_0,8571496.460713616,1051494.1389524722,ForagingMode,57,126,0.13788567040447222,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,361.4559708915787,forest:foraging,0,4,168,121,43.18564576337837,37.94733192202055
bull_0,8571500.004514882,1051472.0162468785,ForagingMode,57,126,0.13753844818225,72.09650953763537,59.0,False,True,8571664.439157417,1051229.2807314952,313.6345561334846,forest:foraging,0,4,168,121,42.44997055358225,38.27531841800928
bull_0,8571516.096306015,1051458.8755336069,ForagingMode,58,126,0.13719122596002778,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,293.1881342993169,forest:foraging,0,4,168,121,41.72529209005013,38.62641583165593
bull_0,8571549.205967333,1051417.7012830828,ForagingMode,58,126,0.13684400373780556,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,273.34844927092684,forest:foraging,0,4,168,121,40.311288741492746,38.07886552931954
bull_0,8571559.1811639,1051363.416400183,ForagingMode,58,126,0.13649678151558334,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,220.8641943762732,forest:foraging,0,4,168,121,38.18376618407357,38.01315561749642
bull_0,8571580.253075836,1051332.0899120462,ForagingMode,58,126,0.13614955929336112,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,170.50402579889257,forest:foraging,0,4,168,121,37.48332962798263,38.47076812334269
bull_0,8571591.098432502,1051315.0185533927,ForagingMode,59,127,0.1358023370711389,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,132.87973486388066,forest:foraging,0,4,168,121,36.76955262170047,37.589892258425
bull_0,8571673.56818693,1051270.957811178,ForagingMode,59,127,0.13545511484891667,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,112.8265750380767,forest:foraging,0,4,168,121,33.94112549695428,36.89173349139343
bull_0,8571698.213043498,1051181.3563280893,ForagingMode,59,127,0.13510789262669445,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,42.66518663637641,forest:foraging,0,4,168,121,31.144823004794873,37.8021163428716
bull_0,8571681.305608956,1051271.3679373944,ForagingMode,60,127,0.13476067040447223,72.09650953763537,61.0,False,True,8571664.439157417,1051229.2807314952,58.629547353021465,forest:foraging,0,4,168,121,33.24154027718932,36.05551275463989
bull_0,8571649.342863439,1051220.019230253,ForagingMode,59,127,0.13441344818225,72.09650953763537,63.0,False,True,8571664.439157417,1051229.2807314952,45.341041980978176,forest:foraging,0,4,168,121,33.24154027718932,37.44329045369811
bull_0,8571649.342863439,1051220.019230253,RandomWalk,60,127,0.1340662259600278,72.09650953763537,63.0,False,False,,,,forest:foraging,0,4,168,121,33.24154027718932,37.44329045369811
bull_0,8571649.342863439,1051220.019230253,ForagingMode,60,127,0.13371900373780557,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,,food:foraging,0,4,168,121,33.24154027718932,37.44329045369811
bull_0,8571670.692061843,1051230.8654046275,ForagingMode,60,127,0.13337178151558335,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,340.8909228524254,forest:foraging,0,4,168,121,33.24154027718932,37.44329045369811
bull_0,8571751.856374716,1051301.2997939305,ForagingMode,59,127,0.13302455929336113,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,317.2954563521716,forest:foraging,0,4,168,121,32.64965543462902,33.83784863137726
bull_0,8571773.28433555,1051295.1604556353,ForagingMode,59,128,0.1326773370711389,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,223.6580657533397,forest:foraging,0,4,168,121,32.01562118716424,33.015148038438355
bull_0,8571811.024278907,1051285.6116408738,ForagingMode,59,128,0.13233011484891669,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,203.0640689431607,forest:foraging,0,4,168,121,31.400636936215164,32.202484376209235
bull_0,8571849.118654424,1051307.0366239394,ForagingMode,59,128,0.13198289262669446,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,167.5686452154016,forest:foraging,0,4,168,121,31.622776601683793,30.805843601498726
bull_0,8571862.984711504,1051312.162290179,ForagingMode,59,129,0.13163567040447224,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,126.33332494961255,forest:foraging,0,4,168,121,31.622776601683793,30.805843601498726
bull_0,8571911.129242042,1051344.0471155555,ForagingMode,59,129,0.13128844818225002,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,112.00137097606684,forest:foraging,0,4,168,121,31.38470965295043,28.600699292150182
bull_0,8571922.041669745,1051336.2671753303,ForagingMode,59,129,0.1309412259600278,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,67.0205923796639,forest:foraging,0,4,168,121,30.528675044947494,29.206163733020468
bull_0,8572039.158987045,1051316.4040943221,ForagingMode,59,129,0.13059400373780558,72.09650953763537,63.0,False,True,8571974.525726406,1051322.3067021917,54.30903252534409,forest:foraging,0,4,168,121,28.635642126552707,26.1725046566048
bull_0,8572034.706789397,1051316.4784377394,ForagingMode,59,130,0.2086702000312805,72.09650953763537,0,False,True,8571974.525726406,1051322.3067021917,64.90222770090976,forest:foraging,1,5,0,0,28.635642126552707,26.1725046566048
bull_0,8572013.30732135,1051320.662428936,ForagingMode,59,130,0.20832297780905829,72.09650953763537,0,False,True,8571974.525726406,1051322.3067021917,60.46262489528835,forest:foraging,1,5,0,0,29.068883707497267,26.90724809414742
bull_0,8571998.114622438,1051319.181341293,ForagingMode,59,130,0.20797575558683606,72.09650953763537,0,False,True,8571974.525726406,1051322.3067021917,38.81643647840678,forest:foraging,1,5,0,0,29.068883707497267,26.90724809414742
bull_0,8571998.114622438,1051319.181341293,RandomWalk,59,130,0.20762853336461384,72.09650953763537,0,False,False,,,,forest:foraging,1,5,0,0,29.068883707497267,26.90724809414742
bull_0,8571998.114622438,1051319.181341293,ForagingMode,59,130,0.20728131114239162,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,,food:foraging,1,5,0,0,29.068883707497267,26.90724809414742
bull_0,8572064.052049762,1051304.8955025645,ForagingMode,59,130,0.2069340889201694,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,898.8914862549802,forest:foraging,1,5,0,0,27.313000567495326,26.1725046566048
bull_0,8572087.231201356,1051288.443113992,ForagingMode,59,130,0.20658686669794718,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,836.2719354883188,forest:foraging,1,5,0,0,26.92582403567252,25.495097567963924
bull_0,8572097.156952064,1051279.0452937072,ForagingMode,59,130,0.20623964447572496,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,807.8482897559047,forest:foraging,1,5,0,0,26.92582403567252,25.495097567963924
bull_0,8572112.997812482,1051250.4891227519,ForagingMode,59,130,0.20589242225350274,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,794.3331218827548,forest:foraging,1,5,0,0,26.0,26.248809496813376
bull_0,8572151.707869545,1051237.8537242727,ForagingMode,59,131,0.20554520003128052,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,765.1742300714596,forest:foraging,1,5,0,0,24.351591323771842,25.80697580112788
bull_0,8572176.267808814,1051230.1705198197,ForagingMode,59,131,0.2051979778090583,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,726.0371732178832,forest:foraging,1,5,0,0,24.041630560342615,25.238858928247925
bull_0,8572260.172766756,1051168.075844728,ForagingMode,59,131,0.20485075558683608,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,701.4917674121367,forest:foraging,1,5,0,0,21.587033144922902,25.942243542145693
bull_0,8572442.132427229,1051100.1950958061,ForagingMode,60,132,0.20450353336461385,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,597.1423808713573,forest:foraging,1,5,0,0,19.0,25.709920264364882
bull_0,8572451.205405539,1051086.5245936627,ForagingMode,60,133,0.20415631114239163,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,411.964179226159,forest:foraging,1,5,0,0,18.0,26.68332812825267
bull_0,8572465.791626325,1051079.2227712655,ForagingMode,61,133,0.2038090889201694,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,396.11821860122245,forest:foraging,1,5,0,0,18.0,26.476404589747453
bull_0,8572516.095848234,1051063.888405045,ForagingMode,61,133,0.2034618666979472,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,380.3478926460356,forest:foraging,1,5,0,0,18.0,26.30589287593181
bull_0,8572596.804675264,1051010.1166256398,ForagingMode,61,134,0.20311464447572497,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,333.31890673021826,forest:foraging,1,5,0,0,16.0,28.0178514522438
bull_0,8572665.871777853,1050962.7722121156,ForagingMode,61,134,0.20276742225350275,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,239.22143955553454,forest:foraging,1,5,0,0,14.0,30.0
bull_0,8572668.663423143,1050935.629935282,ForagingMode,61,135,0.20242020003128053,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,160.29628036561192,forest:foraging,1,5,0,0,14.0,30.0
bull_0,8572699.167322777,1050860.5320510122,ForagingMode,62,135,0.2020729778090583,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,136.21906272718718,forest:foraging,1,5,0,0,11.0,33.0
bull_0,8572716.78534794,1050835.1555919338,ForagingMode,62,135,0.2017257555868361,72.09650953763537,0,False,True,8572749.742148876,1050826.1681918106,61.14481052522591,forest:foraging,1,5,0,0,10.0,33.60059523282288
bull_0,8572747.075928997,1050824.3696807101,ForagingMode,62,135,0.20137853336461387,72.09650953763537,2.0,False,True,8572749.742148876,1050826.1681918106,34.160270620926,forest:foraging,1,5,0,0,10.0,33.015148038438355
bull_0,8572747.075928997,1050824.3696807101,RandomWalk,63,135,0.20103131114239164,72.09650953763537,2.0,False,False,,,,forest:foraging,1,5,0,0,10.0,33.015148038438355
bull_0,8572747.075928997,1050824.3696807101,ForagingMode,63,135,0.20068408892016942,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,,food:foraging,1,5,0,0,10.0,33.015148038438355
bull_0,8572688.55339932,1050906.011099547,ForagingMode,63,135,0.2003368666979472,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,596.8140030768659,forest:foraging,1,5,0,0,13.0,31.0
bull_0,8572657.322035825,1050961.0580981988,ForagingMode,62,135,0.19998964447572498,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,497.5507891222164,forest:foraging,1,5,0,0,14.0,30.0
bull_0,8572623.205218002,1051015.8406842651,ForagingMode,62,135,0.19964242225350276,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,434.4040661233128,forest:foraging,1,5,0,0,16.0,28.0
bull_0,8572617.68251529,1051022.5160841194,ForagingMode,61,134,0.19929520003128054,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,370.34835911485266,forest:foraging,1,5,0,0,16.0,28.0
bull_0,8572566.307081996,1051102.4439489988,ForagingMode,61,134,0.19894797780905832,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,361.99797587240477,forest:foraging,1,5,0,0,19.0,25.079872407968907
bull_0,8572560.469072567,1051121.2102407324,ForagingMode,60,134,0.1986007555868361,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,268.48467040277956,forest:foraging,1,5,0,0,20.0,24.08318915758459
bull_0,8572473.186810121,1051197.1320962897,ForagingMode,60,134,0.19825353336461388,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,248.87284805266106,forest:foraging,1,5,0,0,22.0,22.561028345356956
bull_0,8572472.585815169,1051198.8009592656,ForagingMode,60,133,0.19790631114239166,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,156.20363297761912,forest:foraging,1,5,0,0,22.0,22.561028345356956
bull_0,8572471.85753826,1051219.6362203453,ForagingMode,60,133,0.19755908892016943,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,154.52634796953663,forest:foraging,1,5,0,0,23.0,21.587033144922902
bull_0,8572476.914292602,1051248.117222115,ForagingMode,60,133,0.1972118666979472,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,133.68446470747875,forest:foraging,1,5,0,0,24.0,20.615528128088304
bull_0,8572490.776470482,1051407.1919992953,ForagingMode,59,133,0.196864644475725,72.09650953763537,2.0,False,True,8572470.664236786,1051353.3153590907,105.38363829776104,forest:foraging,1,5,0,0,29.0,15.524174696260024
bull_0,8572456.192349453,1051357.091862674,ForagingMode,58,133,0.19651742225350277,72.09650953763537,4.0,False,True,8572470.664236786,1051353.3153590907,57.50821075286438,forest:foraging,1,5,0,0,27.0,17.72004514666935
bull_0,8572456.192349453,1051357.091862674,RandomWalk,59,133,0.19617020003128055,72.09650953763537,4.0,False,False,,,,forest:foraging,1,5,0,0,27.0,17.72004514666935
bull_0,8572456.192349453,1051357.091862674,ForagingMode,59,133,0.19582297780905833,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,,food:foraging,1,5,0,0,27.0,17.72004514666935
bull_0,8572434.348666,1051336.532714037,ForagingMode,59,133,0.1954757555868361,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,746.9529462098632,forest:foraging,1,5,0,0,26.0,18.973665961010276
bull_0,8572391.505147953,1051269.1474651967,ForagingMode,59,133,0.1951285333646139,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,719.5263085530878,forest:foraging,1,5,0,0,24.020824298928627,21.540659228538015
bull_0,8572377.01617573,1051243.104038133,ForagingMode,59,133,0.19478131114239167,72.09650953763537,4.0,False,True,8572160.577667799,1050671.1249073166,641.0604346109114,forest:foraging,1,5,0,0,23.021728866442675,22.47220505424423
