AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569081.09315999,1056791.9021702935,ForagingMode,17,108,0.30292827183874227,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,353.84825579910273,forest:foraging,10,1,22,0,25.632011235952593,51.24451190127583
bull_0,8569085.462334167,1056778.454373465,ForagingMode,18,108,0.30258104961652005,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,279.6625225537129,forest:foraging,10,1,23,0,25.632011235952593,51.24451190127583
bull_0,8569110.78422642,1056727.2360643367,ForagingMode,18,108,0.3022338273942978,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,265.5511030161533,forest:foraging,10,1,24,0,25.553864678361276,53.33854141237835
bull_0,8569132.2294562,1056652.2280383066,ForagingMode,18,108,0.3018866051720756,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,208.64799451852076,forest:foraging,10,1,25,0,24.596747752497688,55.326304774492215
bull_0,8569137.388776245,1056638.2014668176,ForagingMode,19,108,0.3015393829498534,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,131.02026273826777,forest:foraging,10,1,26,0,25.079872407968907,56.43580423808985
bull_0,8569138.760260787,1056628.1265692168,ForagingMode,19,108,0.30119216072763116,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,116.09740860054553,forest:foraging,10,1,27,0,25.079872407968907,56.43580423808985
bull_0,8569144.102823438,1056619.9952312035,ForagingMode,19,108,0.30084493850540894,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,106.34887093088135,forest:foraging,10,1,28,0,25.079872407968907,56.43580423808985
bull_0,8569161.76261031,1056583.9956609376,ForagingMode,19,108,0.3004977162831867,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,96.7310612700405,forest:foraging,10,1,29,0,24.698178070456937,57.42821606144492
bull_0,8569164.187678888,1056577.169057554,ForagingMode,19,108,0.3001504940609645,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,56.67229883649703,forest:foraging,10,1,30,0,24.351591323771842,58.42088667591412
bull_0,8569167.849386824,1056561.4321340206,ForagingMode,19,108,0.2998032718387423,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,49.441255486955704,forest:foraging,10,1,31,0,24.351591323771842,58.42088667591412
bull_0,8569181.067918923,1056542.8966766829,ForagingMode,19,108,0.29945604961652006,73.91157636651967,31.0,False,True,8569183.746605512,1056531.7610611937,33.6614634961005,forest:foraging,10,1,32,0,25.0,59.30430001273095
bull_0,8569181.067918923,1056542.8966766829,RandomWalk,19,108,0.29910882739429784,73.91157636651967,31.0,False,False,,,,forest:foraging,10,1,33,0,25.0,59.30430001273095
bull_0,8569181.067918923,1056542.8966766829,ForagingMode,19,108,0.2987616051720756,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,,food:foraging,10,1,34,0,25.0,59.30430001273095
bull_0,8569176.395653445,1056489.577091175,ForagingMode,19,108,0.2984143829498534,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,657.4013179024611,forest:foraging,10,1,35,0,24.73863375370596,60.29925372672534
bull_0,8569169.035179378,1056481.412318975,ForagingMode,20,108,0.2980671607276312,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,604.9839021517893,forest:foraging,10,1,36,0,24.515301344262525,61.29437168288782
bull_0,8569163.134544758,1056473.5945692083,ForagingMode,20,108,0.29771993850540895,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,595.0272381750787,forest:foraging,10,1,37,0,23.53720459187964,61.40032573203501
bull_0,8569162.91604933,1056444.5601882169,ForagingMode,20,108,0.29737271628318673,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,585.8513670243221,forest:foraging,10,1,38,0,23.345235059857504,62.39390995922599
bull_0,8569141.764706647,1056391.7691091427,ForagingMode,20,108,0.2970254940609645,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,557.99421268498,forest:foraging,10,1,39,0,23.08679276123039,64.38167441127949
bull_0,8569120.192618877,1056337.0271554005,ForagingMode,21,108,0.2966782718387423,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,501.3283838673093,forest:foraging,10,1,40,0,22.02271554554524,65.27633568147036
bull_0,8569113.90894646,1056326.3566539888,ForagingMode,21,108,0.29633104961652007,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,442.7237165554325,forest:foraging,10,1,41,0,22.0,66.27216610312357
bull_0,8569105.943553241,1056251.6852086778,ForagingMode,21,108,0.29598382739429785,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,430.74221925194865,forest:foraging,10,1,42,0,21.0,68.18357573492314
bull_0,8569030.409946501,1056176.079084315,ForagingMode,22,108,0.29563660517207563,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,356.90893176538054,forest:foraging,10,1,43,0,19.026297590440446,70.06425622241343
bull_0,8569031.699044246,1056158.1026981995,ForagingMode,22,107,0.2952893829498534,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,266.5067804021766,forest:foraging,10,1,44,0,19.1049731745428,71.06335201775947
bull_0,8569020.387488153,1056139.24602012,ForagingMode,22,107,0.2949421607276312,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,248.84901477090338,forest:foraging,10,1,45,0,19.026297590440446,72.06247289678588
bull_0,8569009.108007422,1056117.2709367808,ForagingMode,22,107,0.29459493850540897,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,228.7863049837915,forest:foraging,10,1,46,0,18.027756377319946,72.02777242147643
bull_0,8569060.711729359,1056007.5520658903,ForagingMode,23,107,0.29424771628318674,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,205.9994331885717,forest:foraging,10,1,47,0,20.0,75.0
bull_0,8569048.05133599,1056000.019979239,ForagingMode,23,108,0.2939004940609645,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,114.80534478181029,forest:foraging,10,1,48,0,20.0,75.0
bull_0,8569046.412731621,1055998.7799273687,ForagingMode,24,107,0.2935532718387423,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,101.7645465485995,forest:foraging,10,1,49,0,20.0,75.0
bull_0,8569026.031921178,1055966.6316159088,ForagingMode,24,107,0.2932060496165201,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,99.8794057309523,forest:foraging,10,1,50,0,19.0,74.0
bull_0,8568994.790981986,1055935.2342682926,ForagingMode,24,107,0.29285882739429786,73.91157636651967,31.0,False,True,8568997.694664119,1055911.587923217,61.909678102737296,forest:foraging,10,1,51,0,18.0,73.0
bull_0,8568994.790981986,1055935.2342682926,RandomWalk,24,107,0.29251160517207564,73.91157636651967,31.0,False,False,,,,forest:foraging,10,1,52,0,18.0,73.0
bull_0,8568994.790981986,1055935.2342682926,ForagingMode,24,107,0.2921643829498534,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,,food:foraging,10,1,53,0,18.0,73.0
bull_0,8568995.537986882,1055935.2745814067,ForagingMode,24,107,0.2918171607276312,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,569.9698034899694,forest:foraging,10,1,54,0,18.0,73.0
bull_0,8569077.57617392,1055919.5551220141,ForagingMode,24,107,0.291469938505409,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,569.2273835704757,forest:foraging,10,1,55,0,21.02379604162864,72.0
bull_0,8569124.809536923,1055934.0784132995,ForagingMode,24,108,0.29112271628318676,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,492.1564464894284,forest:foraging,10,1,56,0,22.0,73.0
bull_0,8569154.91135343,1055958.4835297437,ForagingMode,24,108,0.29077549406096453,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,442.8402800394971,forest:foraging,10,1,57,0,23.0,74.0
bull_0,8569200.038765928,1055955.6965615829,ForagingMode,24,108,0.2904282718387423,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,408.2923198396512,forest:foraging,10,1,58,0,25.0,73.02739212103907
bull_0,8569235.771474278,1055953.4509369966,ForagingMode,24,109,0.2900810496165201,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,364.6781396384425,forest:foraging,10,1,59,0,26.0,73.06161783043132
bull_0,8569327.61307744,1055973.999700251,ForagingMode,24,109,0.28973382739429787,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,330.45839274129077,forest:foraging,10,1,60,0,29.0,74.24284477308234
bull_0,8569351.307284055,1055992.9685463223,ForagingMode,24,110,0.28938660517207565,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,236.4100070356902,forest:foraging,10,1,61,0,29.0,75.23961722390672
bull_0,8569381.296516653,1055993.3976152586,ForagingMode,24,110,0.28903938294985343,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,208.9432614390479,forest:foraging,10,1,62,0,30.0,75.32595834106593
bull_0,8569388.605645435,1055993.76624393,ForagingMode,24,110,0.2886921607276312,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,179.58851355084627,forest:foraging,10,1,63,0,31.0,75.4254598925323
bull_0,8569411.410280162,1055993.9429794971,ForagingMode,24,110,0.288344938505409,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,172.4029810937763,forest:foraging,10,1,64,0,31.0,75.4254598925323
bull_0,8569423.955900094,1055993.0421696266,ForagingMode,24,110,0.28799771628318677,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,150.33349723587438,forest:foraging,10,1,65,0,32.0,75.53806987208503
bull_0,8569436.947971854,1056001.0659038299,ForagingMode,24,110,0.28765049406096455,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,138.5975153437922,forest:foraging,10,1,66,0,32.0,75.53806987208503
bull_0,8569460.766807681,1056005.4799845107,ForagingMode,23,110,0.2873032718387423,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,123.82233347514557,forest:foraging,10,1,67,0,33.0,75.66372975210778
bull_0,8569562.28981823,1056103.4422202639,ForagingMode,23,111,0.2869560496165201,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,99.74708328005914,forest:foraging,10,1,68,0,36.0,73.06161783043132
bull_0,8569561.587106435,1056095.5838684244,ForagingMode,23,111,0.2866088273942979,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,68.12468373838347,forest:foraging,10,1,69,0,36.0,73.06161783043132
bull_0,8569516.537533583,1056001.0980423337,ForagingMode,23,111,0.28626160517207566,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,60.23510934164353,forest:foraging,10,1,70,0,35.0,75.95393340703298
bull_0,8569557.12777073,1056090.702437193,ForagingMode,23,111,0.28591438294985344,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,52.32064691964394,forest:foraging,10,1,71,0,36.0,73.06161783043132
bull_0,8569572.369595915,1056061.6828227798,ForagingMode,23,111,0.2855671607276312,73.91157636651967,31.0,False,True,8569555.850488298,1056035.6225508125,55.09469424620373,forest:foraging,10,1,72,0,37.0,74.10802925459562
bull_0,8569572.369595915,1056061.6828227798,RandomWalk,23,111,0.285219938505409,73.91157636651967,31.0,False,False,,,,forest:foraging,10,1,73,0,37.0,74.10802925459562
bull_0,8569572.369595915,1056061.6828227798,ForagingMode,23,111,0.2848727162831868,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,,food:foraging,10,1,74,0,37.0,74.10802925459562
bull_0,8569570.101448258,1056060.6726304037,ForagingMode,23,111,0.28452549406096456,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,140.64081554035593,forest:foraging,10,1,75,0,36.0,74.06078584514209
bull_0,8569522.600140207,1056061.794954976,ForagingMode,23,111,0.28417827183874234,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,138.41390237046943,forest:foraging,10,1,76,0,35.0,74.02702209328699
bull_0,8569517.934168901,1056064.0156100206,ForagingMode,23,111,0.2838310496165201,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,90.91300647169804,forest:foraging,10,1,77,0,35.0,74.02702209328699
bull_0,8569482.459799618,1056061.3911079688,ForagingMode,23,111,0.2834838273942979,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,86.15801969889738,forest:foraging,10,1,78,0,34.0,74.00675644831355
bull_0,8569417.27696742,1056048.3248146495,ForagingMode,23,111,0.2831366051720757,73.91157636651967,31.0,False,True,8569431.815860702,1056066.6312077113,50.91431227287165,forest:foraging,10,1,79,0,32.0,75.0
bull_0,8569417.27696742,1056048.3248146495,RandomWalk,23,110,0.28278938294985345,73.91157636651967,31.0,False,False,,,,forest:foraging,10,1,80,0,32.0,75.0
bull_0,8569417.27696742,1056048.3248146495,ForagingMode,23,110,0.28244216072763123,73.91157636651967,31.0,False,True,8569276.772576207,1056748.8216594853,,food:foraging,10,1,81,0,32.0,75.0
bull_0,8569416.121672746,1056063.4628643757,ForagingMode,23,110,0.282094938505409,73.91157636651967,31.0,False,True,8569276.772576207,1056748.8216594853,714.4489579912531,forest:foraging,10,1,82,0,31.0,74.0
bull_0,8569419.5099241,1056075.126282536,ForagingMode,23,110,0.2817477162831868,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,699.3817618012893,forest:foraging,10,1,83,0,32.0,74.0
bull_0,8569403.601223147,1056123.8107803022,ForagingMode,23,110,0.28140049406096457,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,688.6504275803653,forest:foraging,10,1,84,0,31.016124838541646,72.0
bull_0,8569397.454217771,1056144.8870206135,ForagingMode,23,110,0.28105327183874235,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,637.7492491424683,forest:foraging,10,1,85,0,31.064449134018133,71.0
bull_0,8569395.7041535,1056156.1975449966,ForagingMode,22,110,0.2807060496165201,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,615.8742620371079,forest:foraging,10,1,86,0,31.064449134018133,71.0
bull_0,8569395.213138254,1056157.7751556765,ForagingMode,22,110,0.2803588273942979,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,604.4402874982649,forest:foraging,10,1,87,0,31.064449134018133,71.0
bull_0,8569395.978515191,1056182.308489224,ForagingMode,22,110,0.2800116051720757,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,602.796927997023,forest:foraging,10,1,88,0,31.016124838541646,70.0
bull_0,8569389.18259495,1056226.5062649816,ForagingMode,22,110,0.27966438294985346,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,578.9190167619402,forest:foraging,10,1,89,0,31.0,69.0
bull_0,8569390.965433052,1056241.5497271395,ForagingMode,22,110,0.27931716072763124,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,534.2746331702614,forest:foraging,10,1,90,0,31.0,68.0
bull_0,8569372.477207052,1056315.1401797107,ForagingMode,22,110,0.278969938505409,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,519.9661738038052,forest:foraging,10,1,91,0,30.0,66.0
bull_0,8569376.277707143,1056328.8205043024,ForagingMode,21,110,0.2786227162831868,73.91157636651967,36.0,False,True,8569276.772576207,1056748.8216594853,444.11597839367533,forest:foraging,10,1,92,0,30.0,66.0
bull_0,8569365.131321354,1056345.329804855,ForagingMode,21,110,0.2782754940609646,73.91157636651967,39.0,False,True,8569276.772576207,1056748.8216594853,431.62743360159266,forest:foraging,10,1,93,0,30.01666203960727,65.0
bull_0,8569344.719339266,1056382.9678223021,ForagingMode,21,110,0.27792827183874236,73.91157636651967,39.0,False,True,8569276.772576207,1056748.8216594853,413.05319826501784,forest:foraging,10,1,94,0,29.068883707497267,64.00781202322104
bull_0,8569364.96536258,1056443.331923037,ForagingMode,21,110,0.27758104961652014,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,372.10992030835763,forest:foraging,10,1,95,0,30.265491900843113,62.0
bull_0,8569364.949093336,1056443.414321495,ForagingMode,20,110,0.2772338273942979,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,317.9653230204593,forest:foraging,10,1,96,0,30.265491900843113,62.0
bull_0,8569364.540679688,1056491.7823479325,ForagingMode,20,110,0.2768866051720757,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,317.8816450683288,forest:foraging,10,1,97,0,30.59411708155671,60.0
bull_0,8569362.014200259,1056506.7315797748,ForagingMode,20,110,0.2765393829498535,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,271.6108386499277,forest:foraging,10,1,98,0,30.59411708155671,60.0
bull_0,8569350.16762602,1056560.0023513325,ForagingMode,20,110,0.27619216072763125,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,256.65880301530683,forest:foraging,10,1,99,0,30.083217912982647,58.008620049092706
bull_0,8569342.960557148,1056588.4497056792,ForagingMode,19,110,0.27584493850540903,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,202.58224124607068,forest:foraging,10,1,100,0,30.364452901377952,57.0087712549569
bull_0,8569324.732679313,1056606.414128035,ForagingMode,19,110,0.2754977162831868,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,173.49355143228755,forest:foraging,10,1,101,0,30.364452901377952,57.0087712549569
bull_0,8569326.863774784,1056621.9583050928,ForagingMode,19,110,0.2751504940609646,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,150.2666846099763,forest:foraging,10,1,102,0,30.675723300355934,56.00892785976178
bull_0,8569326.390741067,1056648.7930920857,ForagingMode,19,110,0.27480327183874237,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,136.3944238690856,forest:foraging,10,1,103,0,31.016124838541646,55.00909015790027
bull_0,8569322.389244305,1056658.5505551533,ForagingMode,19,110,0.27445604961652015,73.91157636651967,40.0,False,True,8569276.772576207,1056748.8216594853,111.65875057540832,forest:foraging,10,1,104,0,30.083217912982647,55.036351623268054
bull_0,8569304.643410936,1056692.6280358678,ForagingMode,19,110,0.2741088273942979,73.91157636651967,44.0,False,True,8569276.772576207,1056748.8216594853,101.14223986872655,forest:foraging,10,1,105,0,30.463092423455635,54.037024344425184
bull_0,8569291.482258052,1056740.6386763267,ForagingMode,18,109,0.2737616051720757,73.91157636651967,45.0,False,True,8569276.772576207,1056748.8216594853,62.725646778193166,forest:foraging,10,1,106,0,30.4138126514911,52.08646657242167
bull_0,8569291.482258052,1056740.6386763267,RandomWalk,18,109,0.2734143829498535,73.91157636651967,45.0,False,False,,,,forest:foraging,10,1,107,0,30.4138126514911,52.08646657242167
bull_0,8569291.482258052,1056740.6386763267,ForagingMode,18,109,0.27306716072763126,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,,food:foraging,10,1,108,0,30.4138126514911,52.08646657242167
bull_0,8569290.50973273,1056740.0364395373,ForagingMode,18,109,0.27271993850540904,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,815.9132238880142,forest:foraging,10,1,109,0,30.4138126514911,52.08646657242167
bull_0,8569258.097754713,1056723.8836094753,ForagingMode,18,109,0.2723727162831868,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,814.8016127412471,forest:foraging,10,1,110,0,29.068883707497267,53.150729063673246
bull_0,8569229.40870169,1056711.0032938288,ForagingMode,18,109,0.2720254940609646,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,780.6351374188295,forest:foraging,10,1,111,0,28.178005607210743,53.23532661682466
bull_0,8569201.110251293,1056693.8073934915,ForagingMode,18,109,0.2716782718387424,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,751.5922796495535,forest:foraging,10,1,112,0,27.730849247724095,54.230987451824994
bull_0,8569199.887037687,1056692.9523219203,ForagingMode,18,109,0.27133104961652016,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,719.8030488308137,forest:foraging,10,1,113,0,27.730849247724095,54.230987451824994
bull_0,8569190.786653053,1056673.4371380094,ForagingMode,18,109,0.27098382739429794,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,718.3486604371968,forest:foraging,10,1,114,0,26.832815729997478,54.3323108288245
bull_0,8569185.255076082,1056655.0210204746,ForagingMode,18,109,0.2706366051720757,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,697.792420653691,forest:foraging,10,1,115,0,26.40075756488817,55.326304774492215
bull_0,8569139.137602605,1056638.129230116,ForagingMode,19,109,0.2702893829498535,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,680.5414473072974,forest:foraging,10,1,116,0,25.079872407968907,56.43580423808985
bull_0,8569127.186378503,1056632.7955123163,ForagingMode,19,108,0.2699421607276313,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,637.0033673658736,forest:foraging,10,1,117,0,24.166091947189145,56.32051136131489
bull_0,8569040.644899711,1056560.9466624863,ForagingMode,19,108,0.26959493850540905,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,625.131204381484,forest:foraging,10,1,118,0,20.615528128088304,58.077534382926416
bull_0,8569003.517508091,1056523.8817447037,ForagingMode,19,107,0.26924771628318683,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,514.5244191793677,forest:foraging,10,1,119,0,19.313207915827967,59.033888572581766
bull_0,8568994.490804465,1056513.6241252657,ForagingMode,20,107,0.2689004940609646,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,462.4153711747982,forest:foraging,10,1,120,0,18.973665961010276,60.03332407921454
bull_0,8568986.59901428,1056495.0853809295,ForagingMode,20,107,0.2685532718387424,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,448.7751021123899,forest:foraging,10,1,121,0,18.973665961010276,60.03332407921454
bull_0,8568911.206381002,1056432.4531835665,ForagingMode,20,107,0.26820604961652017,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,429.3327054029549,forest:foraging,10,1,122,0,15.524174696260024,62.0
bull_0,8568827.233936358,1056380.1310901353,ForagingMode,20,106,0.26785882739429795,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,333.92877327189257,forest:foraging,10,1,123,0,13.152946437965905,64.00781202322104
bull_0,8568826.984525355,1056379.7809813698,ForagingMode,21,106,0.26751160517207573,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,245.77721311011445,forest:foraging,10,1,124,0,12.165525060596439,64.03124237432849
bull_0,8568826.929908052,1056379.6668988203,ForagingMode,21,106,0.2671643829498535,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,245.35293543407982,forest:foraging,10,1,125,0,12.165525060596439,64.03124237432849
bull_0,8568828.645763611,1056328.6194575203,ForagingMode,21,106,0.2668171607276313,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,245.22646032556358,forest:foraging,10,1,126,0,13.0,66.007575322837
bull_0,8568815.104792576,1056307.8617056138,ForagingMode,21,106,0.26646993850540907,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,201.62994607157785,forest:foraging,10,1,127,0,12.0,66.03029607687671
bull_0,8568812.313572217,1056305.99458472,ForagingMode,21,106,0.26612271628318684,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,176.84604562476767,forest:foraging,10,1,128,0,12.0,66.03029607687671
bull_0,8568808.38426025,1056294.7307623583,ForagingMode,21,106,0.2657754940609646,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,173.76343286096335,forest:foraging,10,1,129,0,12.0,67.02984409947557
bull_0,8568777.206669157,1056271.81614804,ForagingMode,21,106,0.2654282718387424,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,162.1822388968278,forest:foraging,10,1,130,0,11.0,67.06713054842886
bull_0,8568775.582318658,1056199.166273374,ForagingMode,21,105,0.2650810496165202,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,126.54016302388025,forest:foraging,10,1,131,0,11.045361017187261,70.06425622241343
bull_0,8568740.076863725,1056195.7515466549,ForagingMode,22,105,0.26473382739429796,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,69.32564003660183,forest:foraging,10,1,132,0,10.04987562112089,69.40461079784254
bull_0,8568712.198164728,1055987.7788283632,ForagingMode,22,105,0.26438660517207574,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,41.99213989751548,forest:foraging,10,1,133,0,9.0,73.0
bull_0,8568719.785159653,1056010.918550173,ForagingMode,24,105,0.2640393829498535,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,171.99815544648695,forest:foraging,10,1,134,0,9.0,72.34638899074369
bull_0,8568694.73094641,1056055.4767318717,ForagingMode,23,105,0.2636921607276313,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,148.74321734291527,forest:foraging,10,1,135,0,8.0,70.2922470831599
bull_0,8568677.932892807,1056170.3596860515,ForagingMode,23,105,0.2633449385054091,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,106.88356819676243,forest:foraging,10,1,136,0,8.246211251235321,68.41052550594829
bull_0,8568690.14443764,1056170.6260135889,ForagingMode,22,105,0.26299771628318686,73.91157636651967,45.0,False,True,8568718.616752028,1056159.6571784078,42.06804096972006,forest:foraging,10,1,137,0,8.246211251235321,68.41052550594829
bull_0,8568690.14443764,1056170.6260135889,RandomWalk,22,105,0.26265049406096463,73.91157636651967,45.0,False,False,,,,forest:foraging,10,1,138,0,8.246211251235321,68.41052550594829
bull_0,8568690.14443764,1056170.6260135889,ForagingMode,22,105,0.2623032718387424,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,,food:foraging,10,1,139,0,8.246211251235321,68.41052550594829
bull_0,8568878.080932405,1056227.1006975067,ForagingMode,22,105,0.2619560496165202,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,484.5102716543659,forest:foraging,10,1,140,0,14.0,69.0
bull_0,8568911.090332685,1056220.3498524444,ForagingMode,22,106,0.26160882739429797,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,288.28838937738516,forest:foraging,10,1,141,0,15.0,69.0
bull_0,8568922.30264937,1056227.262923534,ForagingMode,22,106,0.26126160517207575,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,259.4139702820664,forest:foraging,10,1,142,0,16.0,69.0
bull_0,8568926.365710283,1056229.0254550108,ForagingMode,22,107,0.26091438294985353,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,246.46653003661362,forest:foraging,10,1,143,0,16.0,69.0
bull_0,8568971.282105224,1056264.139454629,ForagingMode,22,107,0.2605671607276313,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,242.0425525892659,forest:foraging,10,1,144,0,17.0,68.00735254367721
bull_0,8568985.066764621,1056266.3841648598,ForagingMode,22,107,0.2602199385054091,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,188.36835896084182,forest:foraging,10,1,145,0,18.0,68.0294054067798
bull_0,8569021.198081773,1056291.9285309415,ForagingMode,21,107,0.25987271628318687,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,174.493812491562,forest:foraging,10,1,146,0,19.0,67.06713054842886
bull_0,8569073.318066945,1056288.3265844232,ForagingMode,21,107,0.25952549406096465,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,133.4964323628931,forest:foraging,10,1,147,0,20.0,67.11929677819934
bull_0,8569107.779134225,1056310.8862686001,ForagingMode,21,108,0.2591782718387424,73.91157636651967,45.0,False,True,8569152.737948613,1056314.700462902,83.68452109059872,forest:foraging,10,1,148,0,22.0,66.27216610312357
