AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572232.594192017,1048290.2117306968,ForagingMode,82,131,0.35449242144367377,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,795.6020972388072,forest:foraging,5,1,96,0,33.61547262794322,86.7294644281861
bull_0,8572221.272540677,1048302.2871337989,ForagingMode,82,131,0.35414519922145155,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,795.2730108131602,forest:foraging,5,1,97,0,32.69556544854363,87.66413177577246
bull_0,8572206.734848823,1048327.1366075086,ForagingMode,82,131,0.3537979769992293,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,778.7540986503285,forest:foraging,5,1,98,0,33.1058907144937,87.31551981177229
bull_0,8572185.457037445,1048394.4572442888,ForagingMode,81,131,0.3534507547770071,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,750.3423483027741,forest:foraging,5,1,99,0,30.4138126514911,90.13878188659973
bull_0,8572184.024675084,1048396.2889999765,ForagingMode,81,131,0.3531035325547849,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,685.5216305152045,forest:foraging,5,1,100,0,30.4138126514911,90.13878188659973
bull_0,8572165.573619671,1048403.7200816445,ForagingMode,81,131,0.35275631033256266,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,683.2020470398037,forest:foraging,5,1,101,0,30.886890422961002,89.81091247727082
bull_0,8572121.958875485,1048580.4171433707,ForagingMode,81,131,0.35240908811034044,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,665.383543801137,forest:foraging,5,1,102,0,26.40075756488817,94.86832980505137
bull_0,8572100.618128158,1048586.4932949245,ForagingMode,79,131,0.3520618658881182,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,510.7735788956165,forest:foraging,5,1,103,0,27.018512172212592,94.30270409696638
bull_0,8572060.980858602,1048628.7889140083,ForagingMode,79,130,0.351714643665896,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,490.4829903929165,forest:foraging,5,1,104,0,26.90724809414742,94.57801012920498
bull_0,8572053.007901726,1048630.470804678,ForagingMode,79,130,0.3513674214436738,74.05004621286405,37.0,False,True,8571726.456471214,1048903.6314640837,432.94918072328,forest:foraging,5,1,105,0,26.90724809414742,94.57801012920498
bull_0,8572041.555121558,1048644.1633859922,ForagingMode,79,130,0.35102019922145156,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,425.73769226661,forest:foraging,5,1,106,0,26.870057685088806,94.87360012142472
bull_0,8571977.233661536,1048694.9521734507,ForagingMode,79,130,0.35067297699922934,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,408.17991498471883,forest:foraging,5,1,107,0,27.65863337187866,94.66784036831093
bull_0,8571971.925787041,1048696.0676256856,ForagingMode,79,130,0.3503257547770071,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,326.245682768211,forest:foraging,5,1,108,0,27.65863337187866,94.66784036831093
bull_0,8571967.601198293,1048698.2405572757,ForagingMode,79,130,0.3499785325547849,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,321.46217821552324,forest:foraging,5,1,109,0,27.65863337187866,94.66784036831093
bull_0,8571934.843747305,1048732.2393386888,ForagingMode,79,129,0.3496313103325627,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,316.7589051589546,forest:foraging,5,1,110,0,27.80287754891569,95.01578816175763
bull_0,8571900.423673453,1048738.6693140292,ForagingMode,78,129,0.34928408811034045,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,269.8157102243547,forest:foraging,5,1,111,0,28.0178514522438,95.38343671728336
bull_0,8571834.088703716,1048766.9973991856,ForagingMode,78,129,0.34893686588811823,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,239.7438182839831,forest:foraging,5,1,112,0,30.01666203960727,94.82615672903758
bull_0,8571833.989785507,1048767.3685097669,ForagingMode,78,128,0.348589643665896,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,173.93552013310133,forest:foraging,5,1,113,0,30.01666203960727,94.82615672903758
bull_0,8571821.753377168,1048775.8191801433,ForagingMode,78,128,0.3482424214436738,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,173.58285169345913,forest:foraging,5,1,114,0,30.01666203960727,94.82615672903758
bull_0,8571784.666576553,1048824.9591629507,ForagingMode,78,128,0.34789519922145157,74.05004621286405,39.0,False,True,8571726.456471214,1048903.6314640837,159.42860537041233,forest:foraging,5,1,115,0,30.4138126514911,95.25754563287887
bull_0,8571782.77645554,1048828.5347528786,ForagingMode,78,128,0.34754797699922935,74.05004621286405,47.0,False,True,8571726.456471214,1048903.6314640837,97.86596614316724,forest:foraging,5,1,116,0,29.966648127543394,96.15092303249095
bull_0,8571755.292712376,1048858.3213867303,ForagingMode,78,128,0.3472007547770071,74.05004621286405,47.0,False,True,8571726.456471214,1048903.6314640837,93.869359581903,forest:foraging,5,1,117,0,30.4138126514911,96.60745312862771
bull_0,8571741.931231081,1048882.883772515,ForagingMode,77,128,0.3468535325547849,74.05004621286405,47.0,False,True,8571726.456471214,1048903.6314640837,53.7078384790403,forest:foraging,5,1,118,0,31.11269837220809,96.17692030835673
bull_0,8571741.931231081,1048882.883772515,RandomWalk,77,128,0.3465063103325627,74.05004621286405,47.0,False,False,,,,forest:foraging,5,1,119,0,31.11269837220809,96.17692030835673
bull_0,8571741.931231081,1048882.883772515,ForagingMode,77,128,0.34615908811034046,74.05004621286405,47.0,False,True,8571788.473785013,1048779.5968364885,,food:foraging,5,1,120,0,31.11269837220809,96.17692030835673
bull_0,8571744.560973575,1048853.2953082314,ForagingMode,77,128,0.34581186588811824,74.05004621286405,47.0,False,True,8571788.473785013,1048779.5968364885,113.28901306046048,forest:foraging,5,1,121,0,30.870698080866262,95.70788891204319
bull_0,8571767.40000004,1048832.9662989045,ForagingMode,77,128,0.345464643665896,74.05004621286405,47.0,False,True,8571788.473785013,1048779.5968364885,85.78927523646158,forest:foraging,5,1,122,0,30.870698080866262,95.70788891204319
bull_0,8571789.721587628,1048789.1515891084,ForagingMode,78,128,0.3451174214436738,74.05004621286405,53.0,False,True,8571788.473785013,1048779.5968364885,57.37947308650918,forest:foraging,5,1,123,0,30.886890422961002,94.36630754670864
bull_0,8571789.721587628,1048789.1515891084,RandomWalk,78,128,0.3447701992214516,74.05004621286405,53.0,False,False,,,,forest:foraging,5,1,124,0,30.886890422961002,94.36630754670864
bull_0,8571789.721587628,1048789.1515891084,ForagingMode,78,128,0.34442297699922936,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,,food:foraging,5,1,125,0,30.886890422961002,94.36630754670864
bull_0,8571874.269093707,1048758.752568648,ForagingMode,78,128,0.34407575477700714,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,379.77578199295124,forest:foraging,5,1,126,0,28.844410203711913,94.89467845985885
bull_0,8571874.656688686,1048752.5055580211,ForagingMode,78,129,0.3437285325547849,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,304.9876206231567,forest:foraging,5,1,127,0,28.844410203711913,94.89467845985885
bull_0,8571888.120646961,1048723.953284326,ForagingMode,78,129,0.3433813103325627,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,299.5070188351291,forest:foraging,5,1,128,0,29.410882339705484,94.02127418834527
bull_0,8571912.681038354,1048692.4845145065,ForagingMode,78,129,0.3430340881103405,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,268.2389233717287,forest:foraging,5,1,129,0,29.206163733020468,93.64827814754524
bull_0,8571916.212597745,1048624.0461378614,ForagingMode,79,129,0.34268686588811825,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,228.45696156484578,forest:foraging,5,1,130,0,30.479501308256342,91.92388155425118
bull_0,8571961.616358625,1048611.1727312985,ForagingMode,79,129,0.34233964366589603,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,172.44821787428376,forest:foraging,5,1,131,0,29.0,92.9623579735368
bull_0,8571964.228392266,1048604.5188256602,ForagingMode,79,129,0.3419924214436738,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,133.63484797631847,forest:foraging,5,1,132,0,29.698484809834994,92.11405973031478
bull_0,8571989.27136497,1048592.2635512722,ForagingMode,79,129,0.3416451992214516,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,126.67039025997973,forest:foraging,5,1,133,0,29.698484809834994,92.11405973031478
bull_0,8571990.047224287,1048589.6579525024,ForagingMode,79,130,0.34129797699922937,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,103.20701448745051,forest:foraging,5,1,134,0,29.0,92.64987857520376
bull_0,8572055.11430157,1048457.2503817634,ForagingMode,79,130,0.34095075477700715,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,100.53669593187587,forest:foraging,5,1,135,0,30.805843601498726,90.44335243676011
bull_0,8571991.799187595,1048577.608552804,ForagingMode,80,130,0.3406035325547849,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,47.08565100499462,forest:foraging,5,1,136,0,29.732137494637012,91.80958555619343
bull_0,8572016.670678137,1048548.3746645938,ForagingMode,79,130,0.3402563103325627,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,89.13373746124067,forest:foraging,5,1,137,0,29.732137494637012,91.80958555619343
bull_0,8572020.045568751,1048532.4584615373,ForagingMode,80,130,0.3399090881103405,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,51.81778308337715,forest:foraging,5,1,138,0,30.479501308256342,90.97252332435328
bull_0,8572025.112164417,1048526.2553390363,ForagingMode,80,130,0.33956186588811826,74.05004621286405,53.0,False,True,8572036.543040203,1048500.518924399,35.94858268283839,forest:foraging,5,1,139,0,29.832867780352597,91.52595260361949
bull_0,8572025.112164417,1048526.2553390363,RandomWalk,80,130,0.33921464366589604,74.05004621286405,53.0,False,False,,,,forest:foraging,5,1,140,0,29.832867780352597,91.52595260361949
bull_0,8572025.112164417,1048526.2553390363,ForagingMode,80,130,0.3388674214436738,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,,food:foraging,5,1,141,0,29.832867780352597,91.52595260361949
bull_0,8572022.463826677,1048532.625095424,ForagingMode,80,130,0.3385201992214516,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,481.25664965632467,forest:foraging,5,1,142,0,29.832867780352597,91.52595260361949
bull_0,8572016.51387812,1048552.3349416943,ForagingMode,80,130,0.3381729769992294,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,474.62203917864076,forest:foraging,5,1,143,0,29.732137494637012,91.80958555619343
bull_0,8572010.407182736,1048558.1066511392,ForagingMode,80,130,0.33782575477700716,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,455.56837680411996,forest:foraging,5,1,144,0,29.732137494637012,91.80958555619343
bull_0,8571930.101634543,1048604.3591165454,ForagingMode,80,130,0.33747853255478494,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,447.23081617247846,forest:foraging,5,1,145,0,30.4138126514911,91.58602513484249
bull_0,8571924.90414491,1048610.2641786516,ForagingMode,79,129,0.3371313103325627,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,361.9879701709568,forest:foraging,5,1,146,0,30.479501308256342,91.92388155425118
bull_0,8571812.18380039,1048672.6997336682,ForagingMode,79,129,0.3367840881103405,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,354.1833470913023,forest:foraging,5,1,147,0,31.622776601683793,92.17917335276988
bull_0,8571807.570178779,1048679.5966374173,ForagingMode,79,128,0.3364368658881183,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,246.33034543130395,forest:foraging,5,1,148,0,31.622776601683793,92.17917335276988
bull_0,8571808.444057092,1048690.8155811368,ForagingMode,79,128,0.33608964366589605,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,238.26673522404363,forest:foraging,5,1,149,0,31.622776601683793,92.17917335276988
bull_0,8571809.421914352,1048764.8667781332,ForagingMode,79,128,0.33574242144367383,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,228.06263234590037,forest:foraging,5,1,150,0,30.01666203960727,94.82615672903758
bull_0,8571763.220671562,1048869.6297100198,ForagingMode,78,128,0.3353951992214516,74.05004621286405,53.0,False,True,8571726.456471214,1048903.6314640837,161.67530059357895,forest:foraging,5,1,151,0,30.4138126514911,96.60745312862771
bull_0,8571737.356126739,1048892.6656263438,ForagingMode,77,128,0.3350479769992294,74.05004621286405,62.0,False,True,8571726.456471214,1048903.6314640837,50.07719747228669,forest:foraging,5,1,152,0,30.4138126514911,97.082439194738
bull_0,8571737.356126739,1048892.6656263438,RandomWalk,77,128,0.33470075477700717,74.05004621286405,62.0,False,False,,,,forest:foraging,5,1,153,0,30.4138126514911,97.082439194738
bull_0,8571737.356126739,1048892.6656263438,ForagingMode,77,128,0.33435353255478495,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,,food:foraging,5,1,154,0,30.4138126514911,97.082439194738
bull_0,8571764.484089673,1048884.3795652625,ForagingMode,77,128,0.33400631033256273,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,706.0814841795587,forest:foraging,5,1,155,0,30.4138126514911,96.60745312862771
bull_0,8571765.471887738,1048884.3332215212,ForagingMode,77,128,0.3336590881103405,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,680.0450177146572,forest:foraging,5,1,156,0,30.4138126514911,96.60745312862771
bull_0,8571823.68992807,1048873.7241103484,ForagingMode,77,128,0.3333118658881183,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,679.0698568386947,forest:foraging,5,1,157,0,28.635642126552707,97.49358953285082
bull_0,8571886.637193773,1048879.3229760735,ForagingMode,77,128,0.33296464366589607,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,622.7871455964403,forest:foraging,5,1,158,0,26.832815729997478,98.41239759298622
bull_0,8571942.453232443,1048877.318804342,ForagingMode,77,129,0.33261742144367384,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,559.7155343907685,forest:foraging,5,1,159,0,25.059928172283335,99.36297097007517
bull_0,8571947.078486359,1048877.9660561713,ForagingMode,77,129,0.3322701992214516,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,504.98748353761454,forest:foraging,5,1,160,0,25.059928172283335,99.36297097007517
bull_0,8572084.082614021,1048886.158865117,ForagingMode,77,129,0.3319229769992294,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,500.32035013134515,forest:foraging,5,1,161,0,20.808652046684813,98.47842403288143
bull_0,8572233.47092125,1048903.0456832848,ForagingMode,77,130,0.3315757547770072,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,364.34980483870675,forest:foraging,5,1,162,0,17.029386365926403,96.00520819205592
bull_0,8572280.436135907,1048912.7410909676,ForagingMode,77,131,0.33122853255478496,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,215.47914263437337,forest:foraging,5,1,163,0,15.556349186104045,95.2732911156112
bull_0,8572307.5626259,1048913.874386419,ForagingMode,77,132,0.33088131033256274,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,167.77978029568098,forest:foraging,5,1,164,0,14.866068747318506,94.92101980067429
bull_0,8572391.08638757,1048903.565797462,ForagingMode,77,132,0.3305340881103405,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,141.87718669474992,forest:foraging,5,1,165,0,13.601470508735444,94.2443632266673
bull_0,8572403.406546699,1048956.100188992,ForagingMode,77,133,0.3301868658881183,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,78.82425324870447,forest:foraging,5,1,166,0,11.40175425099138,92.02716990106781
bull_0,8572423.986803219,1048971.388712002,ForagingMode,77,133,0.3298396436658961,74.05004621286405,62.0,False,True,8572439.655579887,1048965.6487778814,37.48556998201145,forest:foraging,5,1,167,0,11.40175425099138,92.02716990106781
bull_0,8572423.986803219,1048971.388712002,RandomWalk,77,133,0.32949242144367386,74.05004621286405,62.0,False,False,,,,forest:foraging,5,1,168,0,11.40175425099138,92.02716990106781
bull_0,8572423.986803219,1048971.388712002,ForagingMode,77,133,0.32914519922145163,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,,food:foraging,5,1,168,0,11.40175425099138,92.02716990106781
bull_0,8572470.878087291,1049025.9833508134,ForagingMode,77,133,0.3287979769992294,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,686.7736791349237,cropland:foraging,5,1,168,0,8.602325267042627,89.49301648732151
bull_0,8572500.598388614,1049045.3291105458,ForagingMode,76,133,0.3284507547770072,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,614.980208523795,cropland:foraging,5,1,168,0,7.211102550927978,88.23264701911646
bull_0,8572502.091125328,1049048.3443898,ForagingMode,76,133,0.32810353255478497,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,580.3486718642463,cropland:foraging,5,1,168,0,7.211102550927978,88.23264701911646
bull_0,8572515.46660918,1049054.3564431856,ForagingMode,76,133,0.32775631033256275,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,577.1461998639893,cropland:foraging,5,1,168,0,7.211102550927978,88.23264701911646
bull_0,8572516.38323165,1049057.3972125603,ForagingMode,76,134,0.32740908811034053,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,563.5326435867115,cropland:foraging,5,1,168,0,7.211102550927978,88.23264701911646
bull_0,8572521.458839532,1049063.9635565735,ForagingMode,76,134,0.3270618658881183,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,560.7027765465999,cropland:foraging,5,1,168,0,6.708203932499369,87.93179174792243
bull_0,8572638.242553698,1049119.0378564256,ForagingMode,76,134,0.3267146436658961,74.05004621286405,62.0,False,True,8572904.785433369,1049461.7872882625,552.4518069818157,cropland:foraging,5,1,168,0,4.0,85.16454661418682
bull_0,8572649.9631868,1049124.893740558,ForagingMode,75,135,0.32636742144367387,74.05004621286405,69.0,False,True,8572904.785433369,1049461.7872882625,434.19152424677844,cropland:foraging,5,1,168,0,4.0,84.8999411071645
bull_0,8572671.256889466,1049134.440021772,ForagingMode,75,135,0.32602019922145165,74.05004621286405,69.0,False,True,8572904.785433369,1049461.7872882625,422.41169471380647,cropland:foraging,5,1,168,0,4.0,84.8999411071645
bull_0,8572727.450418973,1049217.630180379,ForagingMode,75,135,0.3256729769992294,74.05004621286405,69.0,False,True,8572904.785433369,1049461.7872882625,402.109206181728,cropland:foraging,5,1,168,0,1.0,81.49233092751734
bull_0,8572741.850123307,1049228.7395966551,ForagingMode,75,135,0.3253257547770072,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,301.76215909339186,cropland:foraging,5,1,168,0,1.0,81.25269226308751
bull_0,8572748.230591096,1049232.1958299326,ForagingMode,75,135,0.324978532554785,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,284.3574191550775,cropland:foraging,5,1,168,0,0.0,80.2807573457052
bull_0,8572829.731120577,1049295.5416964963,ForagingMode,75,135,0.32463131033256276,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,277.8878485596615,cropland:foraging,5,1,168,0,0.0,77.4919350642375
bull_0,8572840.836664947,1049304.0602669197,ForagingMode,74,136,0.32428408811034054,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,182.40270461351437,cropland:foraging,5,1,168,0,0.0,77.4919350642375
bull_0,8572843.742885591,1049309.7944926063,ForagingMode,74,136,0.3239368658881183,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,170.197703405119,cropland:foraging,5,1,168,0,0.0,77.4919350642375
bull_0,8572848.440118005,1049343.289050552,ForagingMode,74,136,0.3235896436658961,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,163.7925595701204,cropland:foraging,5,1,168,0,0.0,76.55063683601855
bull_0,8572853.033711307,1049347.317394906,ForagingMode,74,136,0.3232424214436739,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,131.21214465081502,cropland:foraging,5,1,168,0,0.0,76.55063683601855
bull_0,8572877.123883499,1049373.7513742452,ForagingMode,74,136,0.32289519922145166,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,125.62482724940818,cropland:foraging,5,1,168,0,0.0,75.27283706623525
bull_0,8572879.93636973,1049376.6228844947,ForagingMode,73,136,0.32254797699922944,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,92.27937742571274,cropland:foraging,5,1,168,0,0.0,75.27283706623525
bull_0,8572895.425619751,1049393.6735215147,ForagingMode,73,136,0.3222007547770072,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,88.71556589932995,cropland:foraging,5,1,168,0,0.0,74.0
bull_0,8572882.099674078,1049428.7787824376,ForagingMode,73,136,0.321853532554785,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,68.75384593986973,cropland:foraging,5,1,168,0,0.0,73.38937252763509
bull_0,8572885.917319035,1049448.7335784666,ForagingMode,73,136,0.3215063103325628,74.05004621286405,77.0,False,True,8572904.785433369,1049461.7872882625,40.052529650542255,cropland:foraging,5,1,168,0,0.0,72.44998274671983
bull_0,8572885.917319035,1049448.7335784666,RandomWalk,73,136,0.32115908811034055,74.05004621286405,77.0,False,False,,,,cropland:foraging,5,1,168,0,0.0,72.44998274671983
bull_0,8572884.877066178,1049451.2577058575,RandomWalk,73,136,0.46247853255478505,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,72.44998274671983
bull_0,8572887.329558028,1049449.774611502,RandomWalk,73,136,0.46213131033256283,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,72.44998274671983
bull_0,8572889.32819688,1049443.7606252294,RandomWalk,73,136,0.4617840881103406,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572893.007870669,1049444.0930272914,RandomWalk,73,136,0.4614368658881184,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572892.485840209,1049443.3654498046,RandomWalk,73,136,0.46108964366589617,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572898.66058867,1049446.0828982624,RandomWalk,73,136,0.46074242144367394,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572895.97523016,1049430.0696978292,RandomWalk,73,136,0.4603951992214517,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572896.94729449,1049428.6402976292,RandomWalk,73,136,0.4600479769992295,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572897.802630244,1049428.1467046288,RandomWalk,73,136,0.4597007547770073,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572896.961047212,1049426.5156130071,RandomWalk,73,136,0.45935353255478506,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572896.120521775,1049424.6116612118,RandomWalk,73,136,0.45900631033256284,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572897.67729083,1049423.0457814268,RandomWalk,73,136,0.4586590881103406,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572897.489331868,1049424.0333785072,RandomWalk,73,136,0.4583118658881184,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572901.863091892,1049424.4326602097,RandomWalk,73,136,0.4579646436658962,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572909.09105884,1049421.079343722,RandomWalk,73,137,0.45761742144367396,74.05004621286405,0,False,False,,,,,6,0,0,0,0.0,73.05477397131553
bull_0,8572909.09105884,1049421.079343722,ForagingMode,73,137,0.45727019922145173,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,,food:foraging,6,0,0,0,0.0,73.05477397131553
bull_0,8572913.261075461,1049431.343595362,ForagingMode,73,137,0.4569229769992295,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,324.9517396018735,cropland:foraging,6,0,0,0,0.0,73.05477397131553
bull_0,8572915.017912775,1049434.5543581643,ForagingMode,73,137,0.4565757547770073,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,314.11834483937474,cropland:foraging,6,0,0,0,0.0,73.05477397131553
bull_0,8572886.667265534,1049516.705481005,ForagingMode,73,137,0.45622853255478507,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,310.6573693230658,cropland:foraging,6,0,0,0,0.0,70.57619995437555
bull_0,8572889.620561978,1049524.1588431161,ForagingMode,72,136,0.45588131033256285,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,238.05309322570915,cropland:foraging,6,0,0,0,0.0,70.22819946431775
bull_0,8572889.637946295,1049524.1930178767,ForagingMode,72,136,0.45553408811034063,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,230.04072460561645,cropland:foraging,6,0,0,0,0.0,70.22819946431775
bull_0,8572960.662536265,1049625.8647898699,ForagingMode,72,136,0.4551868658881184,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,230.00269814145094,cropland:foraging,6,0,0,0,0.0,66.73080248281148
bull_0,8572958.838895133,1049644.0771829318,ForagingMode,72,137,0.4548396436658962,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,115.16421580059492,cropland:foraging,6,0,0,0,0.0,65.7875368135941
bull_0,8572960.68033332,1049650.6104735797,ForagingMode,71,137,0.45449242144367397,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,97.11510312689123,cropland:foraging,6,0,0,0,0.0,65.7875368135941
bull_0,8572964.648553295,1049676.043465689,ForagingMode,71,137,0.45414519922145175,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,90.46214487864572,cropland:foraging,6,0,0,0,0.0,64.8459713474939
bull_0,8572964.623255666,1049676.1600154927,RandomWalk,71,137,0.4537979769992295,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,90.46214487864572,,6,0,0,0,0.0,64.8459713474939
bull_0,8572961.264301708,1049672.942012111,RandomWalk,71,137,0.4534507547770073,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,90.46214487864572,,6,0,0,0,0.0,64.8459713474939
bull_0,8572946.067552084,1049708.2558073262,ForagingMode,71,137,0.4531035325547851,74.05004621286405,0,False,True,8572966.802747168,1049740.865200352,68.14861611894636,cropland:foraging,6,0,0,0,0.0,64.25729530566937
bull_0,8572962.185427358,1049727.768385123,ForagingMode,71,137,0.45275631033256286,74.05004621286405,20.0,False,True,8572966.802747168,1049740.865200352,38.64350952825511,cropland:foraging,6,0,0,0,0.0,62.96824596572466
bull_0,8572962.185427358,1049727.768385123,RandomWalk,71,137,0.45240908811034064,74.05004621286405,20.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,62.96824596572466
bull_0,8572972.08943382,1049721.5184253627,RandomWalk,71,137,0.4520618658881184,74.05004621286405,20.0,False,False,,,,,6,0,0,0,0.0,63.90618123468183
bull_0,8572974.434838483,1049718.5702965534,RandomWalk,71,137,0.4517146436658962,74.05004621286405,20.0,False,False,,,,,6,0,0,0,0.0,63.90618123468183
bull_0,8572979.137467295,1049710.6678487142,RandomWalk,71,137,0.451367421443674,74.05004621286405,20.0,False,False,,,,,6,0,0,0,0.0,63.90618123468183
