AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572709.938633591,1049602.672637395,ForagingMode,71,135,0.8729166666666337,73.99103049761487,0,False,True,8572718.733491976,1049585.8219158577,108.30717775198507,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8572709.938633591,1049602.672637395,RandomWalk,72,135,0.8725694444444114,73.99103049761487,0,False,False,,,,cropland:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8572710.130969884,1049605.517082551,RandomWalk,72,135,0.8722222222221891,73.99103049761487,0,False,False,,,,,2,0,0,0,0.0,68.96375859826666
bull_0,8572710.130969884,1049605.517082551,ForagingMode,72,135,0.8718749999999669,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,,food:foraging,2,0,0,0,0.0,68.96375859826666
bull_0,8572636.245097447,1049547.5403828197,ForagingMode,72,135,0.8715277777777446,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,820.3993883699804,cropland:foraging,2,0,0,0,0.0,71.78439941937245
bull_0,8572586.325029066,1049531.2007243088,ForagingMode,72,135,0.8711805555555223,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,726.7011020210367,cropland:foraging,2,0,0,0,0.0,73.05477397131553
bull_0,8572585.507853927,1049530.6861982716,ForagingMode,72,134,0.8708333333333,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,679.1135221615181,cropland:foraging,2,0,0,0,0.0,73.05477397131553
bull_0,8572574.33537307,1049522.1331670315,ForagingMode,72,134,0.8704861111110778,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,678.1686193913988,cropland:foraging,2,0,0,0,0.0,73.38937252763509
bull_0,8572559.229917254,1049510.4377490743,ForagingMode,72,134,0.8701388888888555,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,cropland:foraging,2,0,0,0,0.0,73.38937252763509
bull_0,8572559.432228474,1049509.5847594128,RandomWalk,72,134,0.8697916666666332,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572562.349136062,1049516.2184770207,RandomWalk,72,134,0.8694444444444109,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572564.368773974,1049508.6313672918,RandomWalk,72,134,0.8690972222221887,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572563.384844566,1049508.7002893013,RandomWalk,72,134,0.8687499999999664,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572565.668141956,1049509.7069727432,RandomWalk,72,134,0.8684027777777441,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572570.929298328,1049511.4026482573,RandomWalk,72,134,0.8680555555555218,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572570.51807827,1049511.1651955992,RandomWalk,72,134,0.8677083333332996,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,664.195433894782,,2,0,0,0,0.0,73.38937252763509
bull_0,8572555.441444002,1049491.855001997,ForagingMode,72,134,0.8673611111110773,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,653.8284929116978,cropland:foraging,2,0,0,0,0.0,74.33034373659252
bull_0,8572544.274732664,1049471.3590744212,ForagingMode,73,134,0.867013888888855,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,cropland:foraging,2,0,0,0,0.0,75.61084578286372
bull_0,8572543.024033748,1049472.4040962288,RandomWalk,73,134,0.8666666666666327,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.61084578286372
bull_0,8572546.511914762,1049468.610690063,RandomWalk,73,134,0.8663194444444104,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.61084578286372
bull_0,8572550.563066987,1049465.4672789744,RandomWalk,73,134,0.8659722222221882,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.27283706623525
bull_0,8572551.363657108,1049462.6772500065,RandomWalk,73,134,0.8656249999999659,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.27283706623525
bull_0,8572555.363031583,1049465.7722198307,RandomWalk,73,134,0.8652777777777436,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.27283706623525
bull_0,8572555.305157157,1049465.1486847715,RandomWalk,73,134,0.8649305555555213,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,629.5915043532344,,2,0,0,0,0.0,75.27283706623525
bull_0,8572517.843869863,1049452.764572671,ForagingMode,73,134,0.8645833333332991,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,cropland:foraging,2,0,0,0,0.0,75.61084578286372
bull_0,8572517.972331729,1049454.3863782482,RandomWalk,73,134,0.8642361111110768,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,0.0,75.61084578286372
bull_0,8572507.568527918,1049450.7463212453,RandomWalk,73,134,0.8638888888888545,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572507.10489459,1049459.805702491,RandomWalk,73,134,0.8635416666666322,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572511.575134281,1049459.5193609186,RandomWalk,73,134,0.86319444444441,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572511.849974511,1049460.1441408654,RandomWalk,73,134,0.8628472222221877,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572511.734395824,1049460.215300243,RandomWalk,73,134,0.8624999999999654,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572511.676290704,1049458.870502159,RandomWalk,73,134,0.8621527777777431,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572509.781641873,1049456.400994185,RandomWalk,73,134,0.8618055555555209,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572510.009867743,1049458.0529340222,RandomWalk,73,134,0.8614583333332986,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,1.0,75.96051605933177
bull_0,8572517.792487351,1049460.063423045,RandomWalk,73,134,0.8611111111110763,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,611.4220113926168,,2,0,0,0,0.0,75.61084578286372
bull_0,8572505.768671857,1049444.621328164,ForagingMode,73,134,0.860763888888854,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,580.4036953920198,cropland:foraging,2,0,0,0,1.0,76.89603370785778
bull_0,8572466.518801572,1049404.3095624668,ForagingMode,73,134,0.8604166666666317,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,561.0466793647962,forest:foraging,2,0,0,0,2.23606797749979,78.18567643756751
bull_0,8572439.778226832,1049385.7521147472,ForagingMode,73,133,0.8600694444444095,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,504.8334811712834,forest:foraging,2,0,0,0,3.1622776601683795,78.54934754662193
bull_0,8572424.818682285,1049370.7098449008,ForagingMode,73,133,0.8597222222221872,73.99103049761487,0,False,True,8572098.560354,1049058.6747485779,472.6618666660419,forest:foraging,2,0,0,0,3.605551275463989,79.47955712005447
bull_0,8572413.527363453,1049353.3467847828,ForagingMode,74,133,0.8593749999999649,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,forest:foraging,2,0,0,0,4.47213595499958,79.84985911070852
bull_0,8572414.622573895,1049355.6390937837,RandomWalk,74,133,0.8590277777777426,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,,2,0,0,0,4.47213595499958,79.84985911070852
bull_0,8572409.918629045,1049356.525851858,RandomWalk,74,133,0.8586805555555204,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,,2,0,0,0,4.47213595499958,79.84985911070852
bull_0,8572410.033135213,1049354.0012023759,RandomWalk,74,133,0.8583333333332981,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,,2,0,0,0,4.47213595499958,79.84985911070852
bull_0,8572410.716676269,1049351.9956450195,RandomWalk,74,133,0.8579861111110758,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,,2,0,0,0,5.0,80.77747210701756
bull_0,8572407.80847952,1049347.58926163,RandomWalk,74,133,0.8576388888888535,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,451.4536500158121,,2,0,0,0,5.0,80.77747210701756
bull_0,8572343.581644924,1049289.4063792934,ForagingMode,74,133,0.8572916666666313,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,423.20916694890144,forest:foraging,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572335.464549346,1049285.9460899117,ForagingMode,74,132,0.856944444444409,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,forest:foraging,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572334.82760318,1049278.9249198977,RandomWalk,74,132,0.8565972222221867,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572334.207868068,1049278.7694454473,RandomWalk,74,132,0.8562499999999644,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572338.844311457,1049278.2104294032,RandomWalk,74,132,0.8559027777777422,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572342.548996206,1049284.2231569998,RandomWalk,74,132,0.8555555555555199,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572336.821410052,1049279.9127394625,RandomWalk,74,132,0.8552083333332976,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572335.755662207,1049278.516120206,RandomWalk,74,132,0.8548611111110753,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,336.5598288847208,,2,0,0,0,7.810249675906654,83.38465086573187
bull_0,8572255.117476357,1049164.5820721062,ForagingMode,74,132,0.854513888888853,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,323.40662163073256,forest:foraging,2,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572254.606403943,1049165.4931511327,RandomWalk,75,132,0.8541666666666308,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,323.40662163073256,,2,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572254.459329091,1049163.569397741,RandomWalk,75,132,0.8538194444444085,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,323.40662163073256,,2,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572253.305249985,1049158.2113785374,RandomWalk,75,132,0.8534722222221862,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,323.40662163073256,,2,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572253.2740274,1049158.1875441575,ForagingMode,75,132,0.8531249999999639,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,183.99327035847344,forest:foraging,2,0,0,0,12.36931687685298,88.23831367382311
bull_0,8572160.947626209,1049141.6951968828,ForagingMode,75,132,0.8527777777777417,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,183.95411716218584,forest:foraging,2,0,0,0,15.0,89.26925562588724
bull_0,8572121.448679028,1049097.0576064757,ForagingMode,75,131,0.8524305555555194,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,103.8487677848185,forest:foraging,2,0,0,0,16.76305461424021,91.41115905621152
bull_0,8572117.275386335,1049069.5366393232,ForagingMode,76,131,0.8520833333332971,73.99103049761487,8.0,False,True,8572098.560354,1049058.6747485779,44.68913965377331,forest:foraging,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572117.275386335,1049069.5366393232,RandomWalk,76,131,0.8517361111110748,73.99103049761487,8.0,False,False,,,,forest:foraging,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572116.378874928,1049070.2732996289,RandomWalk,76,131,0.8513888888888526,73.99103049761487,8.0,False,False,,,,,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572116.251551239,1049071.1378919396,RandomWalk,76,131,0.8510416666666303,73.99103049761487,8.0,False,False,,,,,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572116.619710855,1049071.1857644857,RandomWalk,76,131,0.850694444444408,73.99103049761487,8.0,False,False,,,,,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572115.522915792,1049071.6453175992,RandomWalk,76,131,0.8503472222221857,73.99103049761487,8.0,False,False,,,,,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572115.52100988,1049072.7825031541,RandomWalk,76,131,0.8499999999999635,73.99103049761487,8.0,False,False,,,,,2,0,0,0,17.08800749063506,92.39588735436226
bull_0,8572115.52100988,1049072.7825031541,Thermoregulation,76,131,0.8496527777777412,73.99103049761487,8.0,False,True,8572005.534383304,1049089.6834054766,,thermoregulation,2,0,1,0,17.08800749063506,92.39588735436226
bull_0,8572032.406679114,1049089.2448223187,Thermoregulation,76,131,0.8493055555555189,73.99103049761487,8.0,False,True,8572005.534383304,1049089.6834054766,111.27757422145885,thermoregulation,2,0,2,0,19.209372712298546,91.98369420718001
bull_0,8572032.406679114,1049089.2448223187,RandomWalk,76,130,0.8489583333332966,73.99103049761487,8.0,False,False,,,,,2,0,3,0,19.209372712298546,91.98369420718001
bull_0,8572032.406679114,1049089.2448223187,Thermoregulation,76,130,0.8486111111110743,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,,thermoregulation,2,0,4,0,19.209372712298546,91.98369420718001
bull_0,8571896.308277182,1049079.4300884053,Thermoregulation,76,130,0.8482638888888521,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,722.1589129941677,thermoregulation,2,0,5,0,22.67156809750927,93.14504817756014
bull_0,8571729.250466196,1049103.6733706687,Thermoregulation,76,129,0.8479166666666298,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,600.3719846170349,thermoregulation,2,0,6,0,26.627053911388696,94.5568612000208
bull_0,8571715.021199703,1049110.6564697728,Thermoregulation,76,128,0.8475694444444075,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,441.9745838404884,thermoregulation,2,0,7,0,26.076809620810597,93.60555539069249
bull_0,8571706.237249063,1049111.1153849678,Thermoregulation,75,128,0.8472222222221852,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,426.2094873156229,thermoregulation,2,0,8,0,26.92582403567252,93.92017887546851
bull_0,8571691.623427715,1049132.1939156866,Thermoregulation,75,128,0.846874999999963,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,418.55378283658257,thermoregulation,2,0,9,0,26.92582403567252,93.92017887546851
bull_0,8571637.465303095,1049229.9878413742,Thermoregulation,75,127,0.8465277777777407,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,394.97596973915375,thermoregulation,2,0,10,0,26.92582403567252,90.82400563727631
bull_0,8571622.126658494,1049232.3751320352,Thermoregulation,75,127,0.8461805555555184,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,302.92914267747517,thermoregulation,2,0,11,0,26.92582403567252,90.82400563727631
bull_0,8571593.68118834,1049239.282128626,Thermoregulation,75,127,0.8458333333332961,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,287.76270804262845,thermoregulation,2,0,12,0,27.85677655436824,91.18113840043894
bull_0,8571585.629899569,1049245.235260629,Thermoregulation,74,127,0.8454861111110739,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,258.79456025183197,thermoregulation,2,0,13,0,28.792360097775937,91.54780172128658
bull_0,8571544.921976263,1049285.0600318662,Thermoregulation,74,127,0.8451388888888516,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,249.0956923720008,thermoregulation,2,0,14,0,29.154759474226502,91.0
bull_0,8571521.775919018,1049300.1781369161,Thermoregulation,74,126,0.8447916666666293,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,197.72001595588162,thermoregulation,2,0,15,0,29.5296461204668,90.47098982546837
bull_0,8571502.43334956,1049302.4582163496,Thermoregulation,74,126,0.844444444444407,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,171.58792632646959,thermoregulation,2,0,16,0,29.5296461204668,90.47098982546837
bull_0,8571451.647146078,1049305.161142533,Thermoregulation,74,126,0.8440972222221848,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,152.22880679030962,thermoregulation,2,0,17,0,31.304951684997057,91.28526715741155
bull_0,8571407.257468568,1049297.0317096831,Thermoregulation,74,126,0.8437499999999625,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,102.60817707444595,thermoregulation,2,0,18,0,32.202484376209235,91.706052144883
bull_0,8571351.138695527,1049334.0079028865,Thermoregulation,74,125,0.8434027777777402,73.99103049761487,8.0,False,True,8571354.352588428,1049337.7526606673,66.76168206149339,thermoregulation,2,0,19,0,33.61547262794322,91.67878707749138
bull_0,8571351.138695527,1049334.0079028865,RandomWalk,74,125,0.8430555555555179,73.99103049761487,8.0,False,False,,,,,2,0,20,0,33.61547262794322,91.67878707749138
bull_0,8571351.138695527,1049334.0079028865,Thermoregulation,74,125,0.8427083333332956,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,,thermoregulation,2,0,21,0,33.61547262794322,91.67878707749138
bull_0,8571353.925052103,1049323.455575562,Thermoregulation,74,125,0.8423611111110734,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,745.8898546196768,thermoregulation,2,0,22,0,33.61547262794322,91.67878707749138
bull_0,8571344.737723883,1049305.8707050886,Thermoregulation,74,125,0.8420138888888511,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,735.7608792990698,thermoregulation,2,0,23,0,34.0147027033899,92.57429448826494
bull_0,8571335.213482885,1049283.4843300395,Thermoregulation,74,125,0.8416666666666288,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,717.1927720017593,thermoregulation,2,0,24,0,35.34119409414458,93.91485505499116
bull_0,8571316.303851534,1049228.692357911,Thermoregulation,74,125,0.8413194444444065,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,693.8844952387815,thermoregulation,2,0,25,0,36.235341863986875,95.70788891204319
bull_0,8571328.844093041,1049200.5655802812,Thermoregulation,75,125,0.8409722222221843,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,637.5223884361992,thermoregulation,2,0,26,0,36.235341863986875,95.70788891204319
bull_0,8571304.813874392,1049151.9373658295,Thermoregulation,75,125,0.840624999999962,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,610.7640474973716,thermoregulation,2,0,27,0,38.07886552931954,97.94386147176351
bull_0,8571315.295485165,1049127.6575307467,Thermoregulation,75,124,0.8402777777777397,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,560.0832910060077,thermoregulation,2,0,28,0,37.69615364994153,98.08159868191383
bull_0,8571326.176767958,1049083.857490314,Thermoregulation,75,125,0.8399305555555174,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,536.8323259772393,thermoregulation,2,0,29,0,38.07886552931954,97.14422267947796
bull_0,8571330.303153964,1049072.780345706,Thermoregulation,76,125,0.8395833333332952,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,494.58263517244114,thermoregulation,2,0,30,0,38.48376280978771,96.20810776644555
bull_0,8571323.829713771,1049054.2302722232,Thermoregulation,76,125,0.8392361111110729,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,484.17391469626807,thermoregulation,2,0,31,0,38.48376280978771,96.20810776644555
bull_0,8571289.747312663,1048985.9440071238,Thermoregulation,76,125,0.8388888888888506,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,464.90606977507616,thermoregulation,2,0,32,0,40.24922359499622,93.98404119849285
bull_0,8571291.443475233,1048980.8629475012,Thermoregulation,76,124,0.8385416666666283,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,393.426993254062,thermoregulation,2,0,33,0,40.70626487409524,93.04837451562494
bull_0,8571291.110536255,1048974.4548829426,Thermoregulation,76,124,0.838194444444406,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,388.48719261396985,thermoregulation,2,0,34,0,40.70626487409524,93.04837451562494
bull_0,8571297.986941494,1048943.827194181,Thermoregulation,76,124,0.8378472222221838,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,382.072637916158,thermoregulation,2,0,35,0,41.182520563948,92.11405973031478
bull_0,8571268.85335925,1048890.8052488368,Thermoregulation,77,124,0.8374999999999615,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,352.1954974029747,thermoregulation,2,0,36,0,42.5440947723653,90.82400563727631
bull_0,8571297.637182444,1048792.3318442272,Thermoregulation,77,124,0.8371527777777392,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,297.35562840517946,thermoregulation,2,0,37,0,43.829214001622255,87.46427842267951
bull_0,8571295.201883871,1048769.5815253947,Thermoregulation,78,124,0.8368055555555169,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,202.0759962359364,thermoregulation,2,0,38,0,43.829214001622255,87.46427842267951
bull_0,8571289.95663394,1048748.7051390293,Thermoregulation,78,124,0.8364583333332947,73.99103049761487,8.0,False,True,8571261.326617733,1048593.5448950955,179.26636288785537,thermoregulation,2,0,39,0,44.40720662234904,86.53900854527974
bull_0,8571300.009175107,1048704.2760627426,Thermoregulation,78,124,0.8361111111110724,73.99103049761487,13.0,False,True,8571261.326617733,1048593.5448950955,157.7795269534211,thermoregulation,2,0,40,0,45.0,85.61541917201598
bull_0,8571288.68790969,1048684.5359158802,Thermoregulation,79,124,0.8357638888888501,73.99103049761487,13.0,False,True,8571261.326617733,1048593.5448950955,117.29335758469774,thermoregulation,2,0,41,0,45.60701700396552,84.69356528095862
bull_0,8571289.664655713,1048650.0850447533,Thermoregulation,79,124,0.8354166666666278,73.99103049761487,13.0,False,True,8571261.326617733,1048593.5448950955,95.015820582975,thermoregulation,2,0,42,0,46.22769732530488,83.773504164503
bull_0,8571276.339138215,1048582.549701029,Thermoregulation,79,124,0.8350694444444056,73.99103049761487,13.0,False,True,8571261.326617733,1048593.5448950955,63.24423230554702,thermoregulation,2,0,43,0,48.27007354458868,81.54140052758476
bull_0,8571276.339138215,1048582.549701029,RandomWalk,79,124,0.8347222222221833,73.99103049761487,13.0,False,False,,,,,2,0,44,0,48.27007354458868,81.54140052758476
bull_0,8571276.339138215,1048582.549701029,Thermoregulation,79,124,0.834374999999961,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,,thermoregulation,2,0,45,0,48.27007354458868,81.54140052758476
bull_0,8571275.961675623,1048640.9007607666,Thermoregulation,79,124,0.8340277777777387,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,496.0132763266153,thermoregulation,2,0,46,0,47.01063709417264,83.38465086573187
bull_0,8571254.781269908,1048680.2686921023,Thermoregulation,79,124,0.8336805555555165,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,440.18676327751007,thermoregulation,2,0,47,0,46.400431032480725,84.30895563343196
bull_0,8571259.180978296,1048727.1670065438,Thermoregulation,79,124,0.8333333333332942,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,396.2257871953444,thermoregulation,2,0,48,0,45.803929962395145,85.23496934944014
bull_0,8571257.3731609,1048730.6621404479,Thermoregulation,78,124,0.8329861111110719,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,353.2057593854848,thermoregulation,2,0,49,0,45.803929962395145,85.23496934944014
bull_0,8571237.249377605,1048810.0573472632,Thermoregulation,78,124,0.8326388888888496,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,349.3018160048021,thermoregulation,2,0,50,0,44.94441010848846,87.66413177577246
bull_0,8571234.633288465,1048813.1196211523,Thermoregulation,78,124,0.8322916666666273,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,267.9591229009662,thermoregulation,2,0,51,0,44.94441010848846,87.66413177577246
bull_0,8571223.03951721,1048830.6843653123,Thermoregulation,78,124,0.8319444444444051,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,264.1451286041722,thermoregulation,2,0,52,0,44.41846462902562,88.60022573334675
bull_0,8571222.055798031,1048831.900923618,Thermoregulation,78,124,0.8315972222221828,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,243.582128369234,thermoregulation,2,0,53,0,44.41846462902562,88.60022573334675
bull_0,8571198.482547332,1048868.4777589915,Thermoregulation,78,124,0.8312499999999605,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,242.09764727415936,thermoregulation,2,0,54,0,44.77722635447622,89.19641248391103
bull_0,8571197.715935038,1048869.2938696113,Thermoregulation,77,124,0.8309027777777382,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,199.79784567789252,thermoregulation,2,0,55,0,44.77722635447622,89.19641248391103
bull_0,8571169.623083368,1048905.8590429479,Thermoregulation,77,124,0.830555555555516,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,198.78674612664156,thermoregulation,2,0,56,0,45.17742799230607,89.81091247727082
bull_0,8571149.926956294,1048952.0123140095,Thermoregulation,77,123,0.8302083333332937,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,156.19839780458526,thermoregulation,2,0,57,0,45.18849411078001,91.39474820797966
bull_0,8571153.942548413,1048968.0440012775,Thermoregulation,77,123,0.8298611111110714,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,107.40818087024554,thermoregulation,2,0,58,0,44.28317965096906,91.706052144883
bull_0,8571123.918333394,1049003.5810877986,Thermoregulation,77,123,0.8295138888888491,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,92.14756343563258,thermoregulation,2,0,59,0,44.77722635447622,92.34717104492157
bull_0,8571133.726796946,1049045.065930597,Thermoregulation,76,123,0.8291666666666269,73.99103049761487,13.0,False,True,8571137.291990137,1049058.6747485779,56.693616507720506,thermoregulation,2,0,60,0,43.9089968002003,94.25497334358543
bull_0,8571133.726796946,1049045.065930597,RandomWalk,76,123,0.8288194444444046,73.99103049761487,13.0,False,False,,,,,2,0,61,0,43.9089968002003,94.25497334358543
bull_0,8571133.726796946,1049045.065930597,Thermoregulation,76,123,0.8284722222221823,73.99103049761487,13.0,False,True,8571633.430500519,1048841.6141502862,,thermoregulation,2,0,62,0,43.9089968002003,94.25497334358543
