AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571401.82055118,1051758.8674531844,ForagingMode,55,125,0.3718427992253956,74.17567747864895,36.0,False,True,8571478.387216024,1051725.4192418763,154.3879610871997,forest:foraging,0,1,111,39,51.07837115648854,39.20459156782532
bull_0,8571408.809996823,1051752.8805916326,ForagingMode,55,125,0.37149557700317337,74.17567747864895,36.0,False,True,8571478.387216024,1051725.4192418763,83.55379707206608,forest:foraging,0,1,112,39,51.07837115648854,39.20459156782532
bull_0,8571413.023092406,1051748.2761246741,ForagingMode,56,125,0.37114835478095115,74.17567747864895,36.0,False,True,8571478.387216024,1051725.4192418763,74.80050241952068,forest:foraging,0,1,113,39,51.07837115648854,39.20459156782532
bull_0,8571422.23319651,1051738.0873514698,ForagingMode,56,125,0.37080113255872893,74.17567747864895,36.0,False,True,8571478.387216024,1051725.4192418763,69.2452579431332,forest:foraging,0,1,114,39,50.44799302251776,39.319206502675
bull_0,8571438.913522573,1051739.2617407423,ForagingMode,56,125,0.3704539103365067,74.17567747864895,36.0,False,True,8571478.387216024,1051725.4192418763,57.56522308009738,forest:foraging,0,1,115,39,49.8196748283246,38.3275357934736
bull_0,8571517.589484846,1051704.5257917708,ForagingMode,56,125,0.3701066881142845,74.17567747864895,37.0,False,True,8571478.387216024,1051725.4192418763,41.83045839468359,forest:foraging,0,1,116,39,47.80167361086848,36.49657518178932
bull_0,8571385.854899544,1051737.116917253,ForagingMode,56,126,0.36975946589206227,74.17567747864895,37.0,False,True,8571478.387216024,1051725.4192418763,44.42245083418178,forest:foraging,0,1,117,39,50.566787519082126,40.311288741492746
bull_0,8571400.052556837,1051742.4531246962,ForagingMode,56,125,0.36941224366984005,74.17567747864895,37.0,False,True,8571478.387216024,1051725.4192418763,93.26877935483881,forest:foraging,0,1,118,39,50.15974481593781,40.19950248448356
bull_0,8571439.148171555,1051729.6908694825,ForagingMode,56,125,0.3690650214476178,74.17567747864895,37.0,False,True,8571478.387216024,1051725.4192418763,80.16527922911463,forest:foraging,0,1,119,39,49.8196748283246,38.3275357934736
bull_0,8571451.74836746,1051724.8804977236,ForagingMode,56,125,0.3687177992253956,74.17567747864895,37.0,False,True,8571478.387216024,1051725.4192418763,39.470867905757956,forest:foraging,0,1,120,39,49.8196748283246,38.3275357934736
bull_0,8571451.74836746,1051724.8804977236,RandomWalk,56,126,0.3683705770031734,74.17567747864895,37.0,False,False,,,,forest:foraging,0,1,121,39,49.8196748283246,38.3275357934736
bull_0,8571451.74836746,1051724.8804977236,ForagingMode,56,126,0.36802335478095116,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,,food:foraging,0,1,122,39,49.8196748283246,38.3275357934736
bull_0,8571469.044368714,1051717.1395427026,ForagingMode,56,126,0.36767613255872894,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,347.3625977160793,forest:foraging,0,1,123,39,49.20365840057018,37.33630940518894
bull_0,8571482.412805574,1051710.283267632,ForagingMode,56,126,0.3673289103365067,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,329.78409809281465,forest:foraging,0,1,124,39,49.20365840057018,37.33630940518894
bull_0,8571524.906952715,1051674.2141855522,ForagingMode,56,126,0.3669816881142845,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,315.6609388596757,forest:foraging,0,1,125,39,46.400431032480725,35.6931365951495
bull_0,8571535.40460549,1051661.9732248085,ForagingMode,56,126,0.3666344658920623,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,260.4605503159453,forest:foraging,0,1,126,39,46.400431032480725,35.6931365951495
bull_0,8571553.966560202,1051647.5695369267,ForagingMode,56,126,0.36628724366984006,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,244.33495195384447,forest:foraging,0,1,127,39,45.60701700396552,35.90264614203248
bull_0,8571596.211367656,1051604.800701183,ForagingMode,56,126,0.36594002144761784,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,221.34055333309237,forest:foraging,0,1,128,39,43.60045871318328,34.20526275297414
bull_0,8571640.629446842,1051570.5535708354,ForagingMode,57,127,0.3655927992253956,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,161.5288115833642,forest:foraging,0,1,129,39,42.20189569201838,33.52610922848042
bull_0,8571653.181561891,1051559.3204643629,ForagingMode,57,127,0.3652455770031734,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,108.12937394991094,forest:foraging,0,1,130,39,41.617304093369626,32.57299494980466
bull_0,8571676.95312871,1051517.480869689,ForagingMode,57,127,0.3648983547809512,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,92.22578438053382,forest:foraging,0,1,131,39,40.0,33.24154027718932
bull_0,8571682.94789698,1051501.1193879335,ForagingMode,57,127,0.36455113255872895,74.17567747864895,37.0,False,True,8571695.447814316,1051477.349986686,44.18756800553835,forest:foraging,0,1,132,39,39.408120990476064,32.31098884280702
bull_0,8571682.94789698,1051501.1193879335,RandomWalk,57,127,0.36420391033650673,74.17567747864895,37.0,False,False,,,,forest:foraging,0,1,133,39,39.408120990476064,32.31098884280702
bull_0,8571682.94789698,1051501.1193879335,ForagingMode,57,127,0.3638566881142845,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,,food:foraging,0,1,134,39,39.408120990476064,32.31098884280702
bull_0,8571510.29952323,1051577.6726835414,ForagingMode,57,127,0.3635094658920623,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,391.20499463750014,forest:foraging,0,1,135,39,44.68780594300866,37.36308338453881
bull_0,8571509.653537923,1051583.5660728954,ForagingMode,57,126,0.36316224366984007,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,229.83397432483972,forest:foraging,0,1,136,39,44.68780594300866,37.36308338453881
bull_0,8571509.474754559,1051610.712434784,ForagingMode,57,126,0.36281502144761785,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,224.19859597494064,forest:foraging,0,1,137,39,45.45327270945405,37.107950630558946
bull_0,8571505.388246486,1051615.1668137794,ForagingMode,57,126,0.3624677992253956,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,199.74966441042707,forest:foraging,0,1,138,39,45.45327270945405,37.107950630558946
bull_0,8571499.454550833,1051649.1188284438,ForagingMode,57,126,0.3621205770031734,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,193.91010697499217,forest:foraging,0,1,139,39,47.01063709417264,36.6742416417845
bull_0,8571491.438231925,1051662.0703242102,ForagingMode,56,126,0.3617733547809512,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,161.35319178755782,forest:foraging,0,1,140,39,47.634021455258214,37.656340767525464
bull_0,8571486.88156426,1051669.9004298954,ForagingMode,56,126,0.36142613255872896,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,146.12305127876397,forest:foraging,0,1,141,39,47.634021455258214,37.656340767525464
bull_0,8571466.750269502,1051741.944343767,ForagingMode,56,126,0.36107891033650674,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,137.06434746367248,forest:foraging,0,1,142,39,50.0,37.21558813185679
bull_0,8571431.169302719,1051838.212548095,ForagingMode,56,126,0.3607316881142845,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,67.88020883146876,forest:foraging,0,1,143,39,49.9799959983992,39.01281840626232
bull_0,8571429.931515474,1051836.4476183048,ForagingMode,55,125,0.3603844658920623,74.17567747864895,37.0,False,True,8571416.369902227,1051787.436555674,52.888785779653894,forest:foraging,0,1,144,39,49.9799959983992,39.01281840626232
bull_0,8571425.505070396,1051776.055392313,ForagingMode,55,125,0.3600372436698401,74.17567747864895,46.0,False,True,8571416.369902227,1051787.436555674,50.852744410156205,forest:foraging,0,1,145,39,50.695167422546305,39.11521443121589
bull_0,8571425.505070396,1051776.055392313,RandomWalk,55,125,0.35969002144761786,74.17567747864895,46.0,False,False,,,,forest:foraging,0,1,146,39,50.695167422546305,39.11521443121589
bull_0,8571425.505070396,1051776.055392313,ForagingMode,55,125,0.35934279922539564,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,,food:foraging,0,1,147,39,50.695167422546305,39.11521443121589
bull_0,8571332.57212104,1051587.904839973,ForagingMode,55,125,0.3589955770031734,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,511.64041603576226,forest:foraging,0,1,148,39,49.49747468305833,42.95346318982906
bull_0,8571326.34889672,1051564.7383487748,ForagingMode,57,125,0.3586483547809512,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,305.2319676353797,forest:foraging,0,1,149,39,48.79549159502341,43.174066289845804
bull_0,8571314.998107007,1051525.1718558285,ForagingMode,57,125,0.358301132558729,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,283.6233320685026,forest:foraging,0,1,150,39,48.104053883222775,43.41658669218482
bull_0,8571310.24589475,1051519.7179655016,ForagingMode,57,125,0.35795391033650675,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,247.21270081454404,forest:foraging,0,1,151,39,47.4236228055175,43.68065933568311
bull_0,8571198.378680682,1051488.4385642635,ForagingMode,57,125,0.35760668811428453,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,240.00600105314115,forest:foraging,0,1,152,39,49.4064773081425,47.80167361086848
bull_0,8571163.931212127,1051462.5095024735,ForagingMode,58,124,0.3572594658920623,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,148.28979849581413,forest:foraging,0,1,153,39,48.60041152089147,48.76474136094644
bull_0,8571171.412157414,1051419.500967984,ForagingMode,58,123,0.3569122436698401,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,112.39665963616841,forest:foraging,0,1,154,39,49.4064773081425,49.33558553417604
bull_0,8571166.153132576,1051404.7869658251,ForagingMode,58,123,0.35656502144761787,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,74.46288095186748,forest:foraging,0,1,155,39,49.4064773081425,49.33558553417604
bull_0,8571160.296664568,1051394.953314177,ForagingMode,58,123,0.35621779922539565,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,59.01094680441566,forest:foraging,0,1,156,39,48.82622246293481,49.64876634922564
bull_0,8571146.554838177,1051375.9732001955,ForagingMode,58,123,0.3558705770031734,74.17567747864895,46.0,False,True,8571137.291990137,1051353.3153590907,47.570309536964345,forest:foraging,0,1,157,39,49.64876634922564,50.59644256269407
bull_0,8571146.554838177,1051375.9732001955,RandomWalk,58,123,0.3555233547809512,74.17567747864895,46.0,False,False,,,,forest:foraging,0,1,158,39,49.64876634922564,50.59644256269407
bull_0,8571146.554838177,1051375.9732001955,ForagingMode,58,123,0.355176132558729,74.17567747864895,46.0,False,True,8571757.465128113,1051663.4019280788,,food:foraging,0,1,159,39,49.64876634922564,50.59644256269407
bull_0,8571214.808270805,1051447.120326942,ForagingMode,58,123,0.35482891033650676,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,675.149358262349,forest:foraging,0,1,160,39,49.20365840057018,48.08326112068523
bull_0,8571310.35676487,1051464.6766714852,ForagingMode,58,124,0.35448168811428454,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,584.1696635171035,forest:foraging,0,1,161,39,46.75467891024384,43.965895873961216
bull_0,8571350.326651676,1051497.467324793,ForagingMode,58,125,0.3541344658920623,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,489.28275678782245,forest:foraging,0,1,162,39,46.69047011971501,42.720018726587654
bull_0,8571375.988763796,1051500.5485010634,ForagingMode,57,125,0.3537872436698401,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,439.6544456308887,forest:foraging,0,1,163,39,45.967379738244816,41.7612260356422
bull_0,8571459.23535457,1051551.8620777116,ForagingMode,57,125,0.3534400214476179,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,414.78362458366,forest:foraging,0,1,164,39,45.27692569068709,39.56008088970496
bull_0,8571461.348917762,1051553.4910000204,ForagingMode,57,126,0.35309279922539566,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,318.405615601869,forest:foraging,0,1,165,39,45.27692569068709,39.56008088970496
bull_0,8571492.92505447,1051563.5304745643,ForagingMode,57,126,0.35274557700317344,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,315.8563314850071,forest:foraging,0,1,166,39,45.34313619501854,38.3275357934736
bull_0,8571538.82612024,1051556.777308912,ForagingMode,57,126,0.3523983547809512,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,282.7644917416137,forest:foraging,0,1,167,39,44.04543109109048,36.40054944640259
bull_0,8571633.261260571,1051579.868793682,ForagingMode,57,126,0.352051132558729,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,243.25259541413251,forest:foraging,0,1,168,39,42.20189569201838,33.52610922848042
bull_0,8571660.922377525,1051606.1033286226,ForagingMode,57,127,0.3517039103365068,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,149.6809448609478,forest:foraging,0,1,168,39,42.43819034784589,32.28002478313795
bull_0,8571701.46742858,1051608.6970668442,ForagingMode,57,127,0.35135668811428455,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,112.26589950060006,forest:foraging,0,1,168,39,41.88078318274385,31.32091952673165
bull_0,8571754.360216752,1051630.1406888473,ForagingMode,57,127,0.35100946589206233,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,78.28386931961862,forest:foraging,0,1,168,39,41.677331968349414,29.120439557122072
bull_0,8571764.112594048,1051646.6116118727,ForagingMode,56,128,0.3506622436698401,74.17567747864895,54.0,False,True,8571757.465128113,1051663.4019280788,33.405845443250215,forest:foraging,0,1,168,39,41.677331968349414,29.120439557122072
bull_0,8571764.112594048,1051646.6116118727,RandomWalk,56,128,0.3503150214476179,74.17567747864895,54.0,False,False,,,,forest:foraging,0,1,168,39,41.677331968349414,29.120439557122072
bull_0,8571764.112594048,1051646.6116118727,ForagingMode,56,128,0.34996779922539567,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,,food:foraging,0,1,168,39,41.677331968349414,29.120439557122072
bull_0,8571787.291883873,1051650.19087183,ForagingMode,56,128,0.34962057700317345,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,509.34580335005086,forest:foraging,0,1,168,39,42.05948168962618,27.892651361962706
bull_0,8571794.94300143,1051656.1554785217,ForagingMode,56,128,0.34927335478095123,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,486.0895290294181,forest:foraging,0,1,168,39,42.05948168962618,27.892651361962706
bull_0,8571847.787598465,1051646.1123981602,ForagingMode,56,128,0.348926132558729,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,477.078925556505,forest:foraging,0,1,168,39,40.24922359499622,26.248809496813376
bull_0,8571994.21576216,1051644.3405117732,ForagingMode,56,129,0.3485789103365068,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,429.7198806693074,forest:foraging,0,1,168,39,38.27531841800928,21.540659228538015
bull_0,8572001.730291786,1051647.9603535626,ForagingMode,56,130,0.34823168811428457,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,296.24069296596633,forest:foraging,0,1,168,39,39.21734310225516,21.18962010041709
bull_0,8572007.052881293,1051654.1036373046,ForagingMode,56,130,0.34788446589206234,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,287.91282315604656,forest:foraging,0,1,168,39,39.21734310225516,21.18962010041709
bull_0,8572141.45730353,1051656.0132279224,ForagingMode,56,130,0.3475372436698401,74.17567747864895,54.0,False,True,8572253.603638494,1051787.436555674,280.29438631105484,forest:foraging,0,1,168,39,38.07886552931954,17.46424919657298
bull_0,8572184.582906479,1051691.3862167136,ForagingMode,56,131,0.3471900214476179,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,172.7683174756337,forest:foraging,0,1,168,39,38.63935817272331,15.231546211727817
bull_0,8572188.108390437,1051702.6360013296,ForagingMode,56,131,0.3468427992253957,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,118.27733959792073,forest:foraging,0,1,168,39,38.63935817272331,15.231546211727817
bull_0,8572212.181152748,1051723.389315672,ForagingMode,56,131,0.34649557700317346,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,107.14831559648475,forest:foraging,0,1,168,39,39.45883931389772,13.92838827718412
bull_0,8572237.227723816,1051741.1619221678,ForagingMode,56,131,0.34614835478095124,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,76.27497149982054,forest:foraging,0,1,168,39,40.44749683231337,13.601470508735444
bull_0,8572238.640807902,1051743.2049577504,ForagingMode,56,132,0.345801132558729,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,49.08678322811532,forest:foraging,0,1,168,39,40.311288741492746,12.649110640673518
bull_0,8572253.268750396,1051769.496304877,ForagingMode,56,132,0.3454539103365068,74.17567747864895,58.0,False,True,8572253.603638494,1051787.436555674,46.69390275191007,forest:foraging,0,1,168,39,40.311288741492746,12.649110640673518
bull_0,8572253.268750396,1051769.496304877,RandomWalk,55,132,0.3451066881142846,74.17567747864895,58.0,False,False,,,,forest:foraging,0,1,168,39,40.311288741492746,12.649110640673518
bull_0,8572253.268750396,1051769.496304877,ForagingMode,55,132,0.34475946589206236,74.17567747864895,58.0,False,True,8571695.447814316,1051477.349986686,,food:foraging,0,1,168,39,40.311288741492746,12.649110640673518
bull_0,8572252.33184378,1051768.7288583268,ForagingMode,55,132,0.34441224366984013,74.17567747864895,58.0,False,True,8571695.447814316,1051477.349986686,629.693312622832,forest:foraging,0,1,168,39,40.311288741492746,12.649110640673518
bull_0,8572223.931017412,1051742.499024086,ForagingMode,55,132,0.3440650214476179,74.17567747864895,58.0,False,True,8571695.447814316,1051477.349986686,628.5073341749209,forest:foraging,0,1,168,39,40.44749683231337,13.601470508735444
bull_0,8572201.402224896,1051722.6541221049,ForagingMode,56,131,0.3437177992253957,74.17567747864895,58.0,False,True,8571695.447814316,1051477.349986686,591.2685582618972,forest:foraging,0,1,168,39,39.6232255123179,14.866068747318506
bull_0,8572143.04956815,1051691.0154663099,ForagingMode,56,131,0.3894925550173474,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,562.2846115980137,forest:foraging,1,2,0,0,39.05124837953327,17.08800749063506
bull_0,8572129.188730337,1051678.839419061,ForagingMode,56,131,0.3891453327951252,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,495.98414008793856,forest:foraging,1,2,0,0,38.07886552931954,17.46424919657298
bull_0,8572083.565696843,1051647.5250954854,ForagingMode,56,131,0.388798110572903,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,478.2563889690907,forest:foraging,1,2,0,0,37.36308338453881,18.788294228055936
bull_0,8572083.208285045,1051647.5376764797,ForagingMode,56,130,0.38845088835068076,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,423.78657174629234,forest:foraging,1,2,0,0,37.36308338453881,18.788294228055936
bull_0,8572055.493351946,1051620.0812070037,ForagingMode,56,130,0.38810366612845854,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,423.46432248486116,forest:foraging,1,2,0,0,37.64306044943742,19.697715603592208
bull_0,8571984.279352315,1051608.4447154202,ForagingMode,57,130,0.3877564439062363,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,387.304777172636,forest:foraging,1,2,0,0,37.69615364994153,22.847319317591726
bull_0,8571955.722741472,1051606.9688637506,ForagingMode,57,130,0.3874092216840141,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,317.18998288868136,forest:foraging,1,2,0,0,38.07886552931954,23.769728648009426
bull_0,8571918.763628714,1051601.2274640356,ForagingMode,57,129,0.3870619994617919,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,290.7646660060176,forest:foraging,1,2,0,0,38.48376280978771,24.698178070456937
bull_0,8571904.63372509,1051592.9485369094,ForagingMode,57,129,0.38671477723956965,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,255.3734174789402,forest:foraging,1,2,0,0,38.48376280978771,24.698178070456937
bull_0,8571796.696823288,1051536.1047025577,ForagingMode,57,129,0.38636755501734743,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,239.0016110412042,forest:foraging,1,2,0,0,38.58756276314948,29.154759474226502
bull_0,8571791.48942202,1051532.1194416252,ForagingMode,57,128,0.3860203327951252,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,117.06185738755362,forest:foraging,1,2,0,0,38.58756276314948,29.154759474226502
bull_0,8571623.521692533,1051461.1113407388,ForagingMode,57,128,0.385673110572903,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,110.56076883198061,forest:foraging,1,2,0,0,39.05124837953327,34.92849839314596
bull_0,8571643.730948364,1051458.2952384143,ForagingMode,58,127,0.38532588835068077,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,73.73642666190877,forest:foraging,1,2,0,0,39.05124837953327,34.92849839314596
bull_0,8571652.599992104,1051458.1222902858,ForagingMode,58,127,0.38497866612845855,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,55.11549378811412,forest:foraging,1,2,0,0,38.41874542459709,34.0147027033899
bull_0,8571656.543357516,1051459.6727834088,ForagingMode,58,127,0.3846314439062363,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,46.96424360233827,forest:foraging,1,2,0,0,38.41874542459709,34.0147027033899
bull_0,8571675.390737548,1051467.3133889576,ForagingMode,58,127,0.3842842216840141,74.17567747864895,0,False,True,8571695.447814316,1051477.349986686,42.73219248520039,forest:foraging,1,2,0,0,39.20459156782532,33.61547262794322
bull_0,8571675.390737548,1051467.3133889576,RandomWalk,58,127,0.3839369994617919,74.17567747864895,0,False,False,,,,forest:foraging,1,2,0,0,39.20459156782532,33.61547262794322
bull_0,8571675.390737548,1051467.3133889576,ForagingMode,58,127,0.38358977723956966,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,,food:foraging,1,2,0,0,39.20459156782532,33.61547262794322
bull_0,8571692.337045165,1051428.2596208572,ForagingMode,58,127,0.38324255501734744,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,295.4990398165929,forest:foraging,1,2,0,0,37.013511046643494,33.54101966249684
bull_0,8571743.974498259,1051394.967332329,ForagingMode,58,127,0.3828953327951252,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,254.17573270501003,forest:foraging,1,2,0,0,35.0,32.2490309931942
bull_0,8571748.80653786,1051379.167927552,ForagingMode,58,128,0.382548110572903,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,196.97166265423448,forest:foraging,1,2,0,0,35.0,32.2490309931942
bull_0,8571788.722835211,1051319.4847028544,ForagingMode,58,128,0.3822008883506808,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,181.12404996998356,forest:foraging,1,2,0,0,32.802438933713454,32.449961479175904
bull_0,8571794.298043538,1051281.447163028,ForagingMode,59,128,0.38185366612845856,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,109.32554521698718,forest:foraging,1,2,0,0,32.01562118716424,33.015148038438355
bull_0,8571797.613225332,1051274.7254820704,ForagingMode,59,128,0.38150644390623634,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,76.67461144127282,forest:foraging,1,2,0,0,31.240998703626616,33.60059523282288
bull_0,8571817.844177267,1051250.2934089273,ForagingMode,59,128,0.3811592216840141,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,69.72298658576122,forest:foraging,1,2,0,0,30.610455730027933,32.802438933713454
bull_0,8571820.398508154,1051245.3688408735,ForagingMode,59,128,0.3808119994617919,74.17567747864895,0,False,True,8571850.49109881,1051229.2807314952,38.824658390307576,forest:foraging,1,2,0,0,30.610455730027933,32.802438933713454
bull_0,8571837.619092152,1051222.5597989897,ForagingMode,59,128,0.3804647772395697,74.17567747864895,9.0,False,True,8571850.49109881,1051229.2807314952,34.123177984525704,forest:foraging,1,2,0,0,29.206163733020468,32.64965543462902
bull_0,8571837.619092152,1051222.5597989897,RandomWalk,60,128,0.38011755501734745,74.17567747864895,9.0,False,False,,,,forest:foraging,1,2,0,0,29.206163733020468,32.64965543462902
bull_0,8571837.619092152,1051222.5597989897,ForagingMode,60,128,0.37977033279512523,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,,food:foraging,1,2,0,0,29.206163733020468,32.64965543462902
bull_0,8571846.176893832,1051228.0041338606,ForagingMode,60,128,0.379423110572903,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,181.4400493491234,forest:foraging,1,2,0,0,29.206163733020468,32.64965543462902
bull_0,8571905.801467545,1051303.228537043,ForagingMode,59,129,0.3790758883506808,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,171.46699004563555,forest:foraging,1,2,0,0,29.68164415931166,29.832867780352597
bull_0,8571917.82766687,1051298.5552530973,ForagingMode,59,129,0.37872866612845857,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,100.44397004902261,forest:foraging,1,2,0,0,29.68164415931166,29.832867780352597
bull_0,8571931.243774325,1051301.7963721193,ForagingMode,59,129,0.37838144390623635,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,88.00644960984641,forest:foraging,1,2,0,0,29.154759474226502,29.068883707497267
bull_0,8571950.482334573,1051303.5658167878,ForagingMode,59,129,0.3780342216840141,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,75.02872415773322,forest:foraging,1,2,0,0,29.154759474226502,29.068883707497267
bull_0,8571971.765555847,1051293.7282850093,ForagingMode,59,129,0.3776869994617919,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,56.402360650905,forest:foraging,1,2,0,0,28.653097563788805,28.319604517012593
bull_0,8571989.777507566,1051288.6084709726,ForagingMode,59,130,0.3773397772395697,74.17567747864895,9.0,False,True,8572005.534383304,1051291.298045293,33.85616299727555,forest:foraging,1,2,0,0,28.653097563788805,28.319604517012593
bull_0,8571989.777507566,1051288.6084709726,RandomWalk,59,130,0.37699255501734746,74.17567747864895,9.0,False,False,,,,forest:foraging,1,2,0,0,28.653097563788805,28.319604517012593
bull_0,8571989.777507566,1051288.6084709726,ForagingMode,59,130,0.37664533279512524,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,,food:foraging,1,2,0,0,28.653097563788805,28.319604517012593
bull_0,8571994.989261223,1051277.4088121508,ForagingMode,59,130,0.376298110572903,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,513.6247207192088,forest:foraging,1,2,0,0,28.178005607210743,27.586228448267445
bull_0,8571995.835947886,1051277.086891871,ForagingMode,59,130,0.3759508883506808,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,501.9648090643441,forest:foraging,1,2,0,0,28.178005607210743,27.586228448267445
bull_0,8572019.272413045,1051240.0458580109,ForagingMode,59,130,0.3756036661284586,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,501.14209416468395,forest:foraging,1,2,0,0,26.419689627245813,29.0
bull_0,8572097.397452135,1051128.5477122723,ForagingMode,59,130,0.37525644390623636,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,458.3759858202059,forest:foraging,1,2,0,0,22.360679774997898,29.410882339705484
bull_0,8572105.463422326,1051120.5627104905,ForagingMode,60,130,0.37490922168401414,74.17567747864895,9.0,False,True,8572346.629609192,1050919.194162507,325.49282159618576,forest:foraging,1,2,0,0,21.470910553583888,30.23243291566195
