AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575188.063681588,1051094.7997849656,Thermoregulation,60,154,0.5331520807283411,74.16021942520292,39.0,True,True,8575199.426043883,1051074.2374470013,64.61535031036709,thermoregulation,3,3,145,48,66.24198064671678,25.059928172283335
bull_0,8575188.063681588,1051094.7997849656,RandomWalk,61,154,0.5328048585061188,74.16021942520292,39.0,True,False,,,,,3,3,146,48,66.24198064671678,25.059928172283335
bull_0,8575188.063681588,1051094.7997849656,Thermoregulation,61,154,0.5324576362838965,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,,thermoregulation,3,3,147,48,66.24198064671678,25.059928172283335
bull_0,8575320.340304598,1051100.3242497693,Thermoregulation,61,154,0.5321104140616743,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,809.1418284053506,thermoregulation,3,3,148,48,69.77105417004964,27.202941017470888
bull_0,8575330.552406384,1051102.1251793476,Thermoregulation,60,155,0.531763191839452,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,684.9457353757361,thermoregulation,3,3,149,48,69.77105417004964,27.202941017470888
bull_0,8575354.00836026,1051112.2722758302,Thermoregulation,60,155,0.5314159696172297,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,674.9110979926135,thermoregulation,3,3,150,48,70.66116330771806,27.80287754891569
bull_0,8575400.80848883,1051134.764508228,Thermoregulation,60,155,0.5310687473950074,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,649.3614707254295,thermoregulation,3,3,151,48,72.00694410957877,27.073972741361768
bull_0,8575422.025181163,1051139.7253557083,Thermoregulation,60,155,0.5307215251727851,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,597.4439527055669,thermoregulation,3,3,152,48,72.89718787443039,27.018512172212592
bull_0,8575444.075745713,1051147.1842575562,Thermoregulation,60,155,0.5303743029505629,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,576.1111574337209,thermoregulation,3,3,153,48,73.79024325749306,27.0
bull_0,8575499.123566318,1051147.4724222573,Thermoregulation,60,156,0.5300270807283406,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,552.9860071278417,thermoregulation,3,3,154,48,75.58438992278762,27.0
bull_0,8575523.385209808,1051159.557991755,Thermoregulation,60,156,0.5296798585061183,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,503.67453152473945,thermoregulation,3,3,155,48,76.02631123499285,26.0
bull_0,8575528.897843532,1051163.855396833,Thermoregulation,60,156,0.529332636283896,74.16021942520292,39.0,True,True,8575943.633809455,1051384.3240159894,476.5801623600277,thermoregulation,3,3,156,48,76.92203845452875,26.0
bull_0,8575557.345620193,1051171.1589770443,Thermoregulation,60,156,0.5289854140616738,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,469.69387207241294,thermoregulation,3,3,157,48,77.82030583337487,26.019223662515376
bull_0,8575604.261507997,1051185.6287783664,Thermoregulation,60,157,0.5286381918394515,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,441.2005201627948,thermoregulation,3,3,158,48,79.1580697086532,25.079872407968907
bull_0,8575611.277363764,1051186.1126544173,Thermoregulation,60,157,0.5282909696172292,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,393.25990953898577,thermoregulation,3,3,159,48,79.1580697086532,25.079872407968907
bull_0,8575636.262671378,1051186.693460747,Thermoregulation,60,157,0.5279437473950069,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,386.97357900557523,thermoregulation,3,3,160,48,80.05623023850174,25.179356624028344
bull_0,8575675.344586544,1051239.6745425572,Thermoregulation,60,157,0.5275965251727847,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,365.424209499539,thermoregulation,3,3,161,48,81.39410298049853,24.331050121192877
bull_0,8575726.771406818,1051244.2439946954,Thermoregulation,59,157,0.5272493029505624,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,304.7992409675695,thermoregulation,3,3,162,48,83.19254774317228,24.73863375370596
bull_0,8575766.782314247,1051248.090276911,Thermoregulation,59,158,0.5269020807283401,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,258.16993249223793,thermoregulation,3,3,163,48,84.52810183601665,24.041630560342615
bull_0,8575789.889025405,1051288.8007191787,Thermoregulation,59,158,0.5265548585061178,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,223.23996734611455,thermoregulation,3,3,164,48,85.86617494683223,23.40939982143925
bull_0,8575823.270134298,1051301.570157859,Thermoregulation,59,158,0.5262076362838956,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,181.00320123154802,thermoregulation,3,3,165,48,86.76404785393545,23.769728648009426
bull_0,8575882.267478278,1051321.135532256,Thermoregulation,59,159,0.5258604140616733,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,146.06716034987485,thermoregulation,3,3,166,48,89.0,23.706539182259394
bull_0,8575903.469482105,1051352.499602838,Thermoregulation,59,159,0.525513191839451,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,88.08297837060951,thermoregulation,3,3,167,48,90.33825324855468,23.323807579381203
bull_0,8575909.70295408,1051354.4365265728,Thermoregulation,59,159,0.5251659696172287,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,51.24418468348393,thermoregulation,3,3,168,48,90.33825324855468,23.323807579381203
bull_0,8575913.108498612,1051360.8277591655,ForagingMode,59,159,0.5248187473950064,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,45.2168659915083,forest:foraging,3,3,168,48,90.33825324855468,23.323807579381203
bull_0,8575938.311931351,1051375.526083735,ForagingMode,58,159,0.5244715251727842,74.16021942520292,40.0,True,True,8575943.633809455,1051384.3240159894,38.521016169802806,forest:foraging,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575938.311931351,1051375.526083735,RandomWalk,58,159,0.5241243029505619,74.16021942520292,40.0,True,False,,,,forest:foraging,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575931.284612568,1051377.8078803835,RandomWalk,58,159,0.5237770807283396,74.16021942520292,40.0,True,False,,,,,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575929.655772103,1051374.5027199874,RandomWalk,58,159,0.5234298585061173,74.16021942520292,40.0,True,False,,,,,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575934.529283945,1051377.45594986,RandomWalk,58,159,0.5230826362838951,74.16021942520292,40.0,True,False,,,,,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575931.47255705,1051379.424293292,RandomWalk,58,159,0.5227354140616728,74.16021942520292,40.0,True,False,,,,,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575935.878491756,1051380.830671745,RandomWalk,58,159,0.5223881918394505,74.16021942520292,40.0,True,False,,,,,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575935.878491756,1051380.830671745,ForagingMode,58,159,0.5220409696172282,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,,food:foraging,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575930.395442385,1051383.2346982579,ForagingMode,58,159,0.521693747395006,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,564.9815051261735,forest:foraging,3,3,168,48,91.67878707749138,23.021728866442675
bull_0,8575828.373521816,1051362.717512129,ForagingMode,58,159,0.5213465251727837,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,559.098414196126,forest:foraging,3,3,168,48,87.65842800324451,21.93171219946131
bull_0,8575781.793901222,1051377.862384518,ForagingMode,58,159,0.5209993029505614,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,466.2271929636592,forest:foraging,3,3,168,48,87.23531395025755,20.615528128088304
bull_0,8575779.228175228,1051377.6793792013,ForagingMode,58,158,0.5206520807283391,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,417.24762295603995,forest:foraging,3,3,168,48,87.23531395025755,20.615528128088304
bull_0,8575746.352291206,1051407.4812226112,ForagingMode,58,158,0.5203048585061169,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,414.8689940540931,forest:foraging,3,3,168,48,86.83317338436964,19.313207915827967
bull_0,8575704.093409633,1051409.414657084,ForagingMode,58,158,0.5199576362838946,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,374.70857842157204,forest:foraging,3,3,168,48,85.0881895447306,18.681541692269406
bull_0,8575700.183721866,1051412.6698784633,ForagingMode,58,158,0.5196104140616723,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,333.62509063775576,forest:foraging,3,3,168,48,85.0881895447306,18.681541692269406
bull_0,8575632.047973568,1051480.0826472086,ForagingMode,58,158,0.51926319183945,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,328.9316652641654,forest:foraging,3,3,168,48,84.38009243891595,16.278820596099706
bull_0,8575614.689355353,1051490.5402943376,ForagingMode,58,157,0.5189159696172277,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,248.1860010097938,forest:foraging,3,3,168,48,83.52843827104634,16.1245154965971
bull_0,8575495.999744913,1051443.8280860195,ForagingMode,58,157,0.5185687473950055,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,229.9029050326677,forest:foraging,3,3,168,48,80.45495634204272,17.0
bull_0,8575464.542745734,1051448.594801732,ForagingMode,58,156,0.5182215251727832,74.16021942520292,40.0,True,True,8575385.477985276,1051508.3586435847,127.98145261272323,forest:foraging,3,3,168,48,79.61155694998057,17.0
bull_0,8575454.47602123,1051455.676638414,ForagingMode,58,156,0.5178743029505609,74.16021942520292,45.0,True,True,8575385.477985276,1051508.3586435847,99.11081242333465,forest:foraging,3,3,168,48,78.77182237323191,17.0
bull_0,8575452.693927025,1051455.4466418433,RandomWalk,58,156,0.5175270807283386,74.16021942520292,45.0,True,True,8575385.477985276,1051508.3586435847,99.11081242333465,,3,3,168,48,78.77182237323191,17.0
bull_0,8575454.238902638,1051454.0489048236,RandomWalk,58,156,0.5171798585061164,74.16021942520292,45.0,True,True,8575385.477985276,1051508.3586435847,99.11081242333465,,3,3,168,48,78.77182237323191,17.0
bull_0,8575443.496845366,1051462.004518848,ForagingMode,58,156,0.5168326362838941,74.16021942520292,45.0,True,True,8575385.477985276,1051508.3586435847,87.62198057983501,forest:foraging,3,3,168,48,79.32212806020776,16.0
bull_0,8575406.513900468,1051511.9123225242,ForagingMode,58,156,0.5584351774415447,74.16021942520292,3.0,False,True,8575385.477985276,1051508.3586435847,74.26232561880204,forest:foraging,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575406.513900468,1051511.9123225242,RandomWalk,57,155,0.5580879552193224,74.16021942520292,3.0,False,False,,,,forest:foraging,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575407.191044824,1051511.5995590596,RandomWalk,57,155,0.5577407329971001,74.16021942520292,3.0,False,False,,,,,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575404.986914318,1051509.463958619,RandomWalk,57,155,0.5573935107748779,74.16021942520292,3.0,False,False,,,,,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575410.989917213,1051506.4152062368,RandomWalk,57,155,0.5570462885526556,74.16021942520292,3.0,False,False,,,,,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575410.989917213,1051506.4152062368,ForagingMode,57,155,0.5566990663304333,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,,food:foraging,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575415.42598225,1051501.976862435,ForagingMode,57,155,0.556351844108211,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,505.356624175879,forest:foraging,0,4,0,0,79.05694150420949,15.033296378372908
bull_0,8575489.428763732,1051505.0129055588,ForagingMode,57,155,0.5560046218859888,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,499.61481290245075,forest:foraging,0,4,0,0,80.7093550959243,15.0
bull_0,8575585.143194584,1051490.609088076,ForagingMode,57,156,0.5556573996637665,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,432.65780221804084,forest:foraging,0,4,0,0,82.68010643437755,16.0312195418814
bull_0,8575605.721369514,1051489.69695027,ForagingMode,58,157,0.5553101774415442,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,340.9136420601199,forest:foraging,0,4,0,0,83.52843827104634,16.1245154965971
bull_0,8575632.12154917,1051485.2946527887,ForagingMode,58,157,0.5549629552193219,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,322.70360360621584,forest:foraging,0,4,0,0,84.38009243891595,16.278820596099706
bull_0,8575689.968345938,1051457.9895520424,ForagingMode,58,157,0.5546157329970997,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,298.0147653414874,forest:foraging,0,4,0,0,85.58621384311844,17.72004514666935
bull_0,8575698.79685146,1051453.3745498573,ForagingMode,58,158,0.5542685107748774,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,234.8166285291511,forest:foraging,0,4,0,0,85.58621384311844,17.72004514666935
bull_0,8575699.863900514,1051451.1164592407,ForagingMode,58,158,0.5539212885526551,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,224.9484451949788,forest:foraging,0,4,0,0,85.58621384311844,17.72004514666935
bull_0,8575829.950938078,1051418.0211321313,ForagingMode,58,158,0.5535740663304328,74.16021942520292,3.0,False,True,8575881.616495656,1051322.3067021917,222.76884735459242,forest:foraging,0,4,0,0,88.58893836140041,20.12461179749811
bull_0,8575837.578554317,1051411.0770066855,ForagingMode,58,159,0.5532268441082105,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,108.76847860724875,forest:foraging,0,4,0,0,89.47066558375433,20.591260281974
bull_0,8575838.138886925,1051409.6249091695,ForagingMode,58,159,0.5528796218859883,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,99.09342681157794,forest:foraging,0,4,0,0,89.47066558375433,20.591260281974
bull_0,8575848.520560877,1051389.0157492384,ForagingMode,58,159,0.552532399663766,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,forest:foraging,0,4,0,0,89.00561780022652,21.470910553583888
bull_0,8575843.174306981,1051387.8110673723,RandomWalk,58,159,0.5521851774415437,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,,0,4,0,0,89.00561780022652,21.470910553583888
bull_0,8575844.444488056,1051388.354307472,RandomWalk,58,159,0.5518379552193214,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,,0,4,0,0,89.00561780022652,21.470910553583888
bull_0,8575843.851073254,1051404.2409357312,RandomWalk,58,159,0.5514907329970992,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,,0,4,0,0,89.47066558375433,20.591260281974
bull_0,8575846.37110878,1051406.2949986046,RandomWalk,58,159,0.5511435107748769,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,,0,4,0,0,89.47066558375433,20.591260281974
bull_0,8575834.738047399,1051407.769039094,RandomWalk,58,159,0.5507962885526546,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.54369139408698,,0,4,0,0,88.58893836140041,20.12461179749811
bull_0,8575866.297452457,1051385.9495458263,ForagingMode,58,159,0.5504490663304323,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,97.47512472319728,forest:foraging,0,4,0,0,89.89438247187641,21.95449840010015
bull_0,8575867.964306056,1051382.5414869916,ForagingMode,58,159,0.5501018441082101,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,65.46055782238099,forest:foraging,0,4,0,0,89.89438247187641,21.95449840010015
bull_0,8575832.831307996,1051254.1114364683,ForagingMode,58,159,0.5497546218859878,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,61.762541890227794,forest:foraging,0,4,0,0,86.33075929238663,24.698178070456937
bull_0,8575867.119965192,1051279.9629960891,ForagingMode,59,159,0.5494073996637655,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,83.84860644092153,forest:foraging,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575879.595506012,1051301.1399992397,ForagingMode,59,159,0.5490601774415432,74.16021942520292,4.0,False,True,8575881.616495656,1051322.3067021917,44.756439112072734,forest:foraging,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575879.595506012,1051301.1399992397,RandomWalk,59,159,0.548712955219321,74.16021942520292,4.0,False,False,,,,forest:foraging,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575881.773511557,1051300.3634049033,RandomWalk,59,159,0.5483657329970987,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575880.991516856,1051300.9506195595,RandomWalk,59,159,0.5480185107748764,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575869.281171674,1051305.7672984004,RandomWalk,59,159,0.5476712885526541,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575866.769952022,1051305.4525075092,RandomWalk,59,159,0.5473240663304318,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575868.151739663,1051306.714142887,RandomWalk,59,159,0.5469768441082096,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575867.46230571,1051306.0781471322,RandomWalk,59,159,0.5466296218859873,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575868.611954287,1051307.163620007,RandomWalk,59,159,0.546282399663765,74.16021942520292,4.0,False,False,,,,,0,4,0,0,89.0,23.706539182259394
bull_0,8575866.728684088,1051304.2448993144,RandomWalk,59,159,0.5459351774415427,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575867.402522177,1051301.6727512714,RandomWalk,59,159,0.5455879552193205,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575865.061196053,1051297.8413841396,RandomWalk,59,159,0.5452407329970982,74.16021942520292,4.0,False,False,,,,,0,4,0,0,87.66413177577246,24.166091947189145
bull_0,8575871.038410585,1051296.9654559502,RandomWalk,59,159,0.5448935107748759,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575867.290972097,1051286.3436018268,RandomWalk,59,159,0.5445462885526536,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575881.309014352,1051292.3783339679,RandomWalk,59,159,0.5441990663304314,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575880.41633065,1051291.7825686096,RandomWalk,59,159,0.5438518441082091,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575890.989693174,1051304.036731882,RandomWalk,59,159,0.5435046218859868,74.16021942520292,4.0,False,False,,,,,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575890.989693174,1051304.036731882,ForagingMode,59,159,0.5431573996637645,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,,food:foraging,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575868.537938472,1051304.5849059985,ForagingMode,59,159,0.5428101774415423,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,670.1763199828913,forest:foraging,0,4,0,0,88.56635930193812,24.596747752497688
bull_0,8575862.335799968,1051303.3943008045,ForagingMode,59,159,0.54246295521932,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,649.3256362514751,forest:foraging,0,4,0,0,87.66413177577246,24.166091947189145
bull_0,8575851.28433212,1051291.9340714784,ForagingMode,59,159,0.5421157329970977,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,643.1054274717881,forest:foraging,0,4,0,0,87.66413177577246,24.166091947189145
bull_0,8575827.285061121,1051266.6620625907,ForagingMode,59,159,0.5417685107748754,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,628.732212820387,forest:foraging,0,4,0,0,86.33075929238663,24.698178070456937
bull_0,8575800.760599058,1051259.7802877235,ForagingMode,59,159,0.5414212885526531,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,597.6655135088088,forest:foraging,0,4,0,0,85.42833253669417,24.351591323771842
bull_0,8575785.813976387,1051253.1031510755,ForagingMode,59,158,0.5410740663304309,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,570.3413298990322,forest:foraging,0,4,0,0,85.42833253669417,24.351591323771842
bull_0,8575716.780879747,1051261.0827884374,ForagingMode,59,158,0.5407268441082086,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,554.037440843752,forest:foraging,0,4,0,0,83.6301381082203,23.769728648009426
bull_0,8575707.438859167,1051261.8372780264,ForagingMode,59,158,0.5403796218859863,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,492.18232456946913,forest:foraging,0,4,0,0,82.73451516749222,23.53720459187964
bull_0,8575447.492356794,1051233.5700352238,ForagingMode,59,158,0.540032399663764,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,483.8446899025783,forest:foraging,0,4,0,0,75.17978451685,24.0
bull_0,8575442.460078638,1051231.136758675,ForagingMode,59,156,0.5396851774415418,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,244.95122726986307,forest:foraging,0,4,0,0,75.17978451685,24.0
bull_0,8575444.143789431,1051231.4880709762,RandomWalk,59,156,0.5393379552193195,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,244.95122726986307,,0,4,0,0,75.17978451685,24.0
bull_0,8575441.942719556,1051233.9071893739,RandomWalk,59,156,0.5389907329970972,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,244.95122726986307,,0,4,0,0,75.17978451685,24.0
bull_0,8575444.504562123,1051234.1450116562,RandomWalk,59,156,0.5386435107748749,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,244.95122726986307,,0,4,0,0,75.17978451685,24.0
bull_0,8575443.047112262,1051234.0548719338,RandomWalk,59,156,0.5382962885526527,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,244.95122726986307,,0,4,0,0,75.17978451685,24.0
bull_0,8575433.2435457,1051214.3529332753,ForagingMode,59,156,0.5379490663304304,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,forest:foraging,0,4,0,0,75.17978451685,24.0
bull_0,8575433.78159412,1051214.3449500247,RandomWalk,60,156,0.5376018441082081,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575434.445646258,1051221.298290531,RandomWalk,60,156,0.5372546218859858,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575435.83158941,1051218.8003194265,RandomWalk,60,156,0.5369073996637636,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575436.502810001,1051218.2850838767,RandomWalk,60,156,0.5365601774415413,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575436.10487631,1051219.5980525464,RandomWalk,60,156,0.536212955219319,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575437.956404977,1051217.4738496484,RandomWalk,60,156,0.5358657329970967,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,75.17978451685,24.0
bull_0,8575440.40458999,1051206.2597360504,RandomWalk,60,156,0.5355185107748744,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575438.220428444,1051205.467059543,RandomWalk,60,156,0.5351712885526522,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575441.473770868,1051205.531995163,RandomWalk,60,156,0.5348240663304299,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575440.360786878,1051206.064082164,RandomWalk,60,156,0.5344768441082076,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575439.841470033,1051206.2486133361,RandomWalk,60,156,0.5341296218859853,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575441.668670978,1051210.2240448573,RandomWalk,60,156,0.5337823996637631,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575440.599002942,1051204.8631526944,RandomWalk,60,156,0.5334351774415408,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575442.39942148,1051208.5987612014,RandomWalk,60,156,0.5330879552193185,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575441.847469283,1051208.3637746517,RandomWalk,60,156,0.5327407329970962,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575442.431094166,1051206.8547098346,RandomWalk,60,156,0.532393510774874,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575442.370809194,1051206.871317993,RandomWalk,60,156,0.5320462885526517,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575443.369511994,1051206.453332965,RandomWalk,60,156,0.5316990663304294,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575438.870150825,1051201.125445796,RandomWalk,60,156,0.5313518441082071,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575439.749996006,1051202.110064604,RandomWalk,60,156,0.5310046218859849,74.16021942520292,4.0,False,True,8575261.44335768,1051074.2374470013,241.9122423324016,,0,4,0,0,74.70609078247904,25.0
bull_0,8575315.416444149,1051160.4749926587,ForagingMode,60,156,0.5306573996637626,74.16021942520292,10.0,False,True,8575261.44335768,1051074.2374470013,219.41892262038684,forest:foraging,0,4,0,0,70.71067811865476,25.612496949731394
bull_0,8575313.008776484,1051146.9789326354,ForagingMode,60,155,0.5303101774415403,74.16021942520292,10.0,False,True,8575261.44335768,1051074.2374470013,101.73499075537032,forest:foraging,0,4,0,0,70.2353187506115,26.40075756488817
bull_0,8575310.667058129,1051143.9747029627,ForagingMode,60,155,0.529962955219318,74.16021942520292,10.0,False,True,8575261.44335768,1051074.2374470013,89.1645453568708,forest:foraging,0,4,0,0,70.2353187506115,26.40075756488817
