AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575142.905303769,1043620.5579715652,ForagingMode,117,153,0.38000552115348013,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,644.1933812775901,forest:foraging,1,0,127,59,89.1852005660132,10.770329614269007
bull_0,8575122.560540952,1043614.5769856767,ForagingMode,117,153,0.3796582989312579,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,643.1726768626701,forest:foraging,1,0,128,60,89.49301648732151,9.848857801796104
bull_0,8575073.064976292,1043578.6665477884,ForagingMode,117,153,0.3793110767090357,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,623.0051662492608,forest:foraging,1,0,129,61,87.92041856133307,10.0
bull_0,8575019.729926031,1043524.0869111067,ForagingMode,117,153,0.37896385448681347,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,561.8716392586657,forest:foraging,1,0,130,62,86.37708029332781,10.63014581273465
bull_0,8575010.315682923,1043517.4921249233,ForagingMode,118,152,0.37861663226459125,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,487.2132087915038,forest:foraging,1,0,131,63,86.7294644281861,10.0
bull_0,8574974.845853014,1043474.7310039797,ForagingMode,118,152,0.378269410042369,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,475.72755286025114,forest:foraging,1,0,132,64,86.16263691415206,10.295630140987
bull_0,8574935.645862158,1043448.3301523202,ForagingMode,118,152,0.3779221878201468,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,423.09230823380074,forest:foraging,1,0,133,65,84.69356528095862,11.704699910719626
bull_0,8574926.738824854,1043443.9115401565,ForagingMode,118,152,0.3775749655979246,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,375.9283617286429,forest:foraging,1,0,134,66,84.69356528095862,11.704699910719626
bull_0,8574921.884346984,1043443.8827788054,ForagingMode,118,152,0.37722774337570236,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,366.0064899504281,forest:foraging,1,0,135,67,84.69356528095862,11.704699910719626
bull_0,8574905.614251511,1043441.6291807274,ForagingMode,118,152,0.37688052115348014,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,361.8025398835504,forest:foraging,1,0,136,68,84.69356528095862,11.704699910719626
bull_0,8574864.48156323,1043433.6012262532,ForagingMode,118,152,0.3765332989312579,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,346.7016929776426,forest:foraging,1,0,137,69,82.85529554590944,13.601470508735444
bull_0,8574855.415424896,1043416.8710359216,ForagingMode,118,151,0.3761860767090357,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,307.8080342193019,forest:foraging,1,0,138,70,83.2586331859946,13.341664064126334
bull_0,8574841.83789684,1043404.2503815021,ForagingMode,118,151,0.3758388544868135,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,291.01786935994323,forest:foraging,1,0,139,71,82.34682750416071,14.317821063276353
bull_0,8574812.939172661,1043390.0541756417,ForagingMode,119,151,0.37549163226459126,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,272.7996417335003,forest:foraging,1,0,140,72,82.76472678623425,14.142135623730951
bull_0,8574802.747501222,1043375.0703049342,ForagingMode,119,151,0.37514441004236904,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,240.7857200851894,forest:foraging,1,0,141,73,81.85963596303125,14.212670403551895
bull_0,8574733.114177689,1043366.6064089398,ForagingMode,119,151,0.3747971878201468,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,224.2301225876853,forest:foraging,1,0,142,74,80.49844718999243,12.206555615733702
bull_0,8574722.863198811,1043360.3248422545,ForagingMode,119,150,0.3744499655979246,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,162.62156722894414,forest:foraging,1,0,143,75,80.49844718999243,12.206555615733702
bull_0,8574705.28583175,1043353.44172569,ForagingMode,119,150,0.3741027433757024,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,150.7746248800745,forest:foraging,1,0,144,76,79.60527620704548,11.661903789690601
bull_0,8574681.786889106,1043340.330500155,ForagingMode,119,150,0.37375552115348015,73.4671386305957,88.0,False,True,8574610.261562806,1043260.0559084984,133.23108699122972,forest:foraging,1,0,145,77,78.71467461661771,11.180339887498949
bull_0,8574675.316926004,1043314.8381302988,ForagingMode,119,150,0.37340829893125793,73.4671386305957,97.0,False,True,8574610.261562806,1043260.0559084984,107.51689340759384,forest:foraging,1,0,146,78,79.17701686727027,10.295630140987
bull_0,8574656.205160854,1043306.6523539874,ForagingMode,119,150,0.3730610767090357,73.4671386305957,97.0,False,True,8574610.261562806,1043260.0559084984,85.04876310864326,forest:foraging,1,0,147,79,78.29431652425353,9.848857801796104
bull_0,8574633.274255475,1043295.035234682,ForagingMode,119,150,0.3727138544868135,73.4671386305957,97.0,False,True,8574610.261562806,1043260.0559084984,65.43732065025394,forest:foraging,1,0,148,80,78.77182237323191,8.94427190999916
bull_0,8574631.412790043,1043284.0735358997,ForagingMode,119,150,0.37236663226459127,73.4671386305957,97.0,False,True,8574610.261562806,1043260.0559084984,41.87048225373668,forest:foraging,1,0,149,81,78.77182237323191,8.94427190999916
bull_0,8574619.668117717,1043272.7574594244,ForagingMode,119,150,0.37201941004236905,73.4671386305957,99.0,False,True,8574610.261562806,1043260.0559084984,32.00345043352631,forest:foraging,1,0,150,82,77.93587107359485,7.615773105863909
bull_0,8574619.668117717,1043272.7574594244,RandomWalk,119,149,0.3716721878201468,73.4671386305957,99.0,False,False,,,,forest:foraging,1,0,151,83,77.93587107359485,7.615773105863909
bull_0,8574619.668117717,1043272.7574594244,ForagingMode,119,149,0.3713249655979246,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,,food:foraging,1,0,152,84,77.93587107359485,7.615773105863909
bull_0,8574612.157863643,1043307.8773806936,ForagingMode,119,149,0.3709777433757024,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,587.7491853554088,forest:foraging,1,0,153,85,77.41446893184762,9.486832980505138
bull_0,8574618.502009172,1043330.5414404917,ForagingMode,119,149,0.37063052115348016,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,554.9504699780471,forest:foraging,1,0,154,86,77.41446893184762,9.486832980505138
bull_0,8574618.275301961,1043364.970238439,ForagingMode,119,149,0.37028329893125794,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,531.4472171622049,forest:foraging,1,0,155,87,76.94153624668537,10.44030650891055
bull_0,8574618.477328587,1043367.434192812,ForagingMode,119,149,0.3699360767090357,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,497.95487288534537,forest:foraging,1,0,156,88,76.94153624668537,10.44030650891055
bull_0,8574627.516761912,1043414.8411285646,ForagingMode,119,149,0.3695888544868135,73.4671386305957,99.0,False,True,8574734.2961904,1043849.220389576,495.5118042427629,forest:foraging,1,0,157,89,76.92203845452875,12.649110640673518
bull_0,8574620.359267253,1043492.7738723329,ForagingMode,118,150,0.3692416322645913,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,447.3110648587138,forest:foraging,1,0,158,90,74.73285756613352,15.297058540778355
bull_0,8574620.61969691,1043497.3518635667,ForagingMode,118,149,0.36889441004236906,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,374.21349803396583,forest:foraging,1,0,159,91,74.73285756613352,15.297058540778355
bull_0,8574634.378416797,1043532.3826888797,ForagingMode,118,149,0.36854718782014684,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,369.7753436455976,forest:foraging,1,0,160,92,75.23961722390672,16.492422502470642
bull_0,8574631.079639431,1043549.1841974191,ForagingMode,118,150,0.3681999655979246,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,332.2193402922425,forest:foraging,1,0,161,93,75.23961722390672,16.492422502470642
bull_0,8574630.328537345,1043553.1338818037,ForagingMode,117,150,0.3678527433757024,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,317.2938275445918,forest:foraging,1,0,162,94,75.23961722390672,16.492422502470642
bull_0,8574629.754926626,1043572.1070363811,ForagingMode,117,150,0.3675055211534802,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,313.80964447659136,forest:foraging,1,0,163,95,74.84650960465692,17.46424919657298
bull_0,8574664.405260062,1043603.7449182442,ForagingMode,117,150,0.36715829893125795,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,296.1767822608572,forest:foraging,1,0,164,96,75.39230729988306,18.681541692269406
bull_0,8574670.546147138,1043630.2855217276,ForagingMode,117,150,0.36681107670903573,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,255.23116809881125,forest:foraging,1,0,165,97,75.02666192761077,19.6468827043885
bull_0,8574686.435453022,1043647.0905105376,ForagingMode,117,150,0.3664638544868135,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,228.02750793639208,forest:foraging,1,0,166,98,75.02666192761077,19.6468827043885
bull_0,8574686.713443017,1043653.118242464,ForagingMode,117,150,0.3661166322645913,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,207.71889221357702,forest:foraging,1,0,167,99,74.67261881037788,20.615528128088304
bull_0,8574703.954627983,1043697.4734598917,ForagingMode,117,150,0.36576941004236907,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,201.7923931927619,forest:foraging,1,0,168,100,75.27283706623525,21.633307652783937
bull_0,8574704.87792157,1043700.4331815921,ForagingMode,116,150,0.36542218782014685,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,154.75057698917269,forest:foraging,1,0,168,100,75.27283706623525,21.633307652783937
bull_0,8574713.7347407,1043728.205500602,ForagingMode,116,150,0.36507496559792463,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,151.66762278276124,forest:foraging,1,0,168,100,74.94664769020693,22.20360331117452
bull_0,8574717.249709496,1043739.411273268,ForagingMode,116,150,0.3647277433757024,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,122.7492426336061,forest:foraging,1,0,168,100,74.94664769020693,22.20360331117452
bull_0,8574726.34257318,1043769.898960587,ForagingMode,116,150,0.3643805211534802,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,111.1243651749376,forest:foraging,1,0,168,100,75.58438992278762,22.02271554554524
bull_0,8574750.470508758,1043808.9656019864,ForagingMode,116,150,0.36403329893125796,73.4671386305957,101.0,False,True,8574734.2961904,1043849.220389576,79.71918918134465,forest:foraging,1,0,168,100,75.96051605933177,22.627416997969522
bull_0,8574720.090600546,1043853.689446679,ForagingMode,115,150,0.36368607670903574,73.4671386305957,110.0,False,True,8574734.2961904,1043849.220389576,43.3826750932218,forest:foraging,1,0,168,100,74.72616676907762,24.041630560342615
bull_0,8574720.090600546,1043853.689446679,RandomWalk,115,150,0.3633388544868135,73.4671386305957,110.0,False,False,,,,forest:foraging,1,0,168,100,74.72616676907762,24.041630560342615
bull_0,8574720.090600546,1043853.689446679,ForagingMode,115,150,0.3629916322645913,73.4671386305957,110.0,False,True,8575013.37410249,1043694.1771050818,,food:foraging,1,0,168,100,74.72616676907762,24.041630560342615
bull_0,8574806.027838659,1043846.9690880192,ForagingMode,115,150,0.3626444100423691,73.4671386305957,110.0,False,True,8575013.37410249,1043694.1771050818,333.8553573541714,forest:foraging,1,0,168,100,76.6550715869472,22.67156809750927
bull_0,8574809.05683919,1043846.3214013942,ForagingMode,115,151,0.36229718782014686,73.4671386305957,110.0,False,True,8575013.37410249,1043694.1771050818,257.56137749050856,forest:foraging,1,0,168,100,76.6550715869472,22.67156809750927
bull_0,8574864.378554078,1043804.45854897,ForagingMode,115,151,0.36194996559792464,73.4671386305957,118.0,False,True,8575013.37410249,1043694.1771050818,254.74189090650088,forest:foraging,1,0,168,100,78.84795495128583,20.615528128088304
bull_0,8574910.83469774,1043754.8175107687,ForagingMode,115,151,0.3616027433757024,73.4671386305957,118.0,False,True,8575013.37410249,1043694.1771050818,185.36901119852988,forest:foraging,1,0,168,100,81.32035415564789,17.804493814764857
bull_0,8574928.477516472,1043750.7741944143,ForagingMode,116,152,0.3612555211534802,73.4671386305957,118.0,False,True,8575013.37410249,1043694.1771050818,119.12845305936789,forest:foraging,1,0,168,100,81.32035415564789,17.804493814764857
bull_0,8575005.726851564,1043709.2818437463,ForagingMode,116,152,0.360908298931258,73.4671386305957,127.0,False,True,8575013.37410249,1043694.1771050818,102.03264594412367,forest:foraging,1,0,168,100,84.77027781009096,14.422205101855956
bull_0,8575005.726851564,1043709.2818437463,RandomWalk,116,152,0.36056107670903575,73.4671386305957,127.0,False,False,,,,forest:foraging,1,0,168,100,84.77027781009096,14.422205101855956
bull_0,8575005.726851564,1043709.2818437463,ForagingMode,116,152,0.36021385448681353,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,,food:foraging,1,0,168,100,84.77027781009096,14.422205101855956
bull_0,8575013.546812521,1043671.7011531353,ForagingMode,116,152,0.3598666322645913,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,699.4116715822443,forest:foraging,1,0,168,100,85.07055894961546,13.601470508735444
bull_0,8575021.336225064,1043602.4310894153,ForagingMode,116,152,0.3595194100423691,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,662.6392837333225,forest:foraging,1,0,168,100,85.70297544426332,12.041594578792296
bull_0,8575008.82955315,1043568.2589403378,ForagingMode,117,152,0.35917218782014687,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,594.5769535101982,forest:foraging,1,0,168,100,86.03487664894976,11.313708498984761
bull_0,8574989.697611764,1043376.0193595734,ForagingMode,117,152,0.35882496559792465,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,559.2333823835056,forest:foraging,1,0,168,100,87.32124598286491,9.219544457292887
bull_0,8574995.113846067,1043352.7624449177,ForagingMode,119,152,0.35847774337570243,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,366.04621285425935,forest:foraging,1,0,168,100,87.72684879784524,9.055385138137417
bull_0,8574995.240758361,1043346.4544920314,ForagingMode,119,152,0.3581305211534802,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,343.5736023293605,forest:foraging,1,0,168,100,87.72684879784524,9.055385138137417
bull_0,8574996.119257389,1043299.8658457225,ForagingMode,119,152,0.357783298931258,73.4671386305957,127.0,False,True,8574951.356788691,1043011.9866533078,337.33446004584556,forest:foraging,1,0,168,100,88.56635930193812,9.0
bull_0,8574989.022357712,1043272.5319376119,ForagingMode,119,152,0.35743607670903577,73.4671386305957,130.0,False,True,8574951.356788691,1043011.9866533078,291.33847674008166,forest:foraging,1,0,168,100,88.19297024139736,9.0
bull_0,8574990.750362298,1043267.6010263568,ForagingMode,119,152,0.43347774337570244,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,263.253756407618,forest:foraging,2,0,0,0,88.19297024139736,9.0
bull_0,8574992.041430539,1043263.5882017091,ForagingMode,120,152,0.4331305211534802,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,258.6320965207437,forest:foraging,2,0,0,0,88.19297024139736,9.0
bull_0,8574986.201250875,1043252.0768066632,ForagingMode,120,152,0.432783298931258,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,254.86972994095757,forest:foraging,2,0,0,0,88.19297024139736,9.0
bull_0,8574971.405499317,1043175.820289198,ForagingMode,120,152,0.4324360767090358,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,242.605478674989,forest:foraging,2,0,0,0,86.76981041814025,7.211102550927978
bull_0,8574973.307417171,1043155.272533871,ForagingMode,120,152,0.43208885448681356,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,165.05578162166458,forest:foraging,2,0,0,0,86.76981041814025,7.211102550927978
bull_0,8574973.290480465,1043147.0581955304,ForagingMode,120,152,0.43174163226459134,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,144.9574891457343,forest:foraging,2,0,0,0,86.31338250816034,6.708203932499369
bull_0,8574972.718326665,1043145.0140745118,ForagingMode,120,152,0.4313944100423691,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,136.84081391609277,forest:foraging,2,0,0,0,86.31338250816034,6.708203932499369
bull_0,8574974.304397445,1043137.3350552666,ForagingMode,120,152,0.4310471878201469,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,134.73162248270248,forest:foraging,2,0,0,0,86.31338250816034,6.708203932499369
bull_0,8574945.69778295,1043084.7654128934,ForagingMode,121,152,0.43069996559792467,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,127.43160762212287,forest:foraging,2,0,0,0,84.52810183601665,7.0710678118654755
bull_0,8574933.736095961,1043058.8689596597,ForagingMode,121,152,0.43035274337570245,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,72.9984396599545,forest:foraging,2,0,0,0,83.6301381082203,8.06225774829855
bull_0,8574936.660912447,1043041.5444366247,ForagingMode,121,152,0.43000552115348023,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,50.08432350703671,forest:foraging,2,0,0,0,84.09518416651456,7.0
bull_0,8574942.935938245,1043035.677661166,ForagingMode,121,152,0.429658298931258,73.4671386305957,0,False,True,8574951.356788691,1043011.9866533078,33.00956426860811,forest:foraging,2,0,0,0,84.09518416651456,7.0
bull_0,8574942.935938245,1043035.677661166,RandomWalk,121,152,0.4293110767090358,73.4671386305957,0,False,False,,,,forest:foraging,2,0,0,0,84.09518416651456,7.0
bull_0,8574941.928165654,1043036.6842924809,RandomWalk,121,152,0.42896385448681357,73.4671386305957,0,False,False,,,,,2,0,0,0,84.09518416651456,7.0
bull_0,8574943.62958834,1043039.4484156768,RandomWalk,121,152,0.42861663226459135,73.4671386305957,0,False,False,,,,,2,0,0,0,84.09518416651456,7.0
bull_0,8574943.62958834,1043039.4484156768,ForagingMode,121,152,0.4282694100423691,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,,food:foraging,2,0,0,0,84.09518416651456,7.0
bull_0,8574936.719179874,1043039.0534799115,ForagingMode,121,152,0.4279221878201469,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,592.9918513919696,forest:foraging,2,0,0,0,84.09518416651456,7.0
bull_0,8574923.619023506,1043039.4037543695,ForagingMode,121,152,0.4275749655979247,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,586.7317307522667,forest:foraging,2,0,0,0,83.19254774317228,8.0
bull_0,8574875.582838295,1043092.6498254886,ForagingMode,121,152,0.42722774337570246,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,574.4829766215274,forest:foraging,2,0,0,0,83.18653737234169,9.219544457292887
bull_0,8574852.33963158,1043101.1035924549,ForagingMode,121,151,0.42688052115348024,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,510.6046110081772,forest:foraging,2,0,0,0,82.29823813423954,10.198039027185569
bull_0,8574826.606762804,1043099.2324144881,ForagingMode,121,151,0.426533298931258,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,485.8746282448835,forest:foraging,2,0,0,0,81.41252974819048,10.198039027185569
bull_0,8574824.490232637,1043101.6282315347,ForagingMode,121,151,0.4261860767090358,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,462.28214568443843,forest:foraging,2,0,0,0,81.41252974819048,10.198039027185569
bull_0,8574820.956593884,1043104.841456754,ForagingMode,121,151,0.4258388544868136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,459.4668232068085,forest:foraging,2,0,0,0,81.41252974819048,10.198039027185569
bull_0,8574717.38297836,1043116.4218817054,ForagingMode,121,151,0.42549163226459136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,455.0454971644091,forest:foraging,2,0,0,0,77.89736837660179,6.324555320336759
bull_0,8574702.946372923,1043128.5593142037,ForagingMode,121,150,0.42514441004236914,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,forest:foraging,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574704.093671402,1043129.6838881872,RandomWalk,121,150,0.4247971878201469,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574703.825904652,1043127.7985898654,RandomWalk,121,150,0.4244499655979247,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574705.198330032,1043119.6964490549,RandomWalk,121,150,0.4241027433757025,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,77.89736837660179,6.324555320336759
bull_0,8574707.311391367,1043122.9403720115,RandomWalk,121,150,0.42375552115348025,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574708.941213392,1043120.581691108,RandomWalk,121,150,0.42340829893125803,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574709.69872709,1043122.5288868286,RandomWalk,121,150,0.4230610767090358,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574707.912073554,1043124.3785621655,RandomWalk,121,150,0.4227138544868136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574709.938327711,1043123.5627908767,RandomWalk,121,150,0.42236663226459137,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574709.673613423,1043121.7971095935,RandomWalk,121,150,0.42201941004236915,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574711.579331769,1043124.0431781148,RandomWalk,121,150,0.4216721878201469,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574716.12009177,1043122.3651688041,RandomWalk,121,150,0.4213249655979247,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574715.81682997,1043123.8338766734,RandomWalk,121,150,0.4209777433757025,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574714.698695758,1043124.105386097,RandomWalk,121,150,0.42063052115348026,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,78.39005038906404,6.708203932499369
bull_0,8574719.690071847,1043122.6222157418,RandomWalk,121,150,0.42028329893125804,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.57680656609637,,2,0,0,0,79.25906888173743,7.615773105863909
bull_0,8574607.345832178,1043130.4729349533,ForagingMode,121,150,0.4199360767090358,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,354.23601893808706,forest:foraging,2,0,0,0,75.8023746329889,4.242640687119285
bull_0,8574549.499080872,1043156.0366534677,ForagingMode,121,149,0.4195888544868136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,250.2993635239582,forest:foraging,2,0,0,0,74.62573282722254,4.123105625617661
bull_0,8574500.822810933,1043164.2344773612,ForagingMode,120,149,0.4192416322645914,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,forest:foraging,2,0,0,0,72.94518489934754,4.0
bull_0,8574501.881690105,1043162.9587945006,RandomWalk,120,149,0.41889441004236916,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574503.867259761,1043159.9662416329,RandomWalk,120,149,0.41854718782014694,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574504.602901118,1043159.2242227952,RandomWalk,120,149,0.4181999655979247,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574521.601732906,1043155.2877446105,RandomWalk,120,149,0.4178527433757025,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574520.232322248,1043158.7338917697,RandomWalk,120,149,0.4175055211534803,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574520.495008193,1043160.9913253563,RandomWalk,120,149,0.41715829893125805,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574517.669708477,1043166.5424473434,RandomWalk,120,149,0.41681107670903583,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574517.462723875,1043168.0302454394,RandomWalk,120,149,0.4164638544868136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574519.824542284,1043170.6691929497,RandomWalk,120,149,0.4161166322645914,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574519.011135375,1043171.1075388594,RandomWalk,120,149,0.41576941004236917,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574514.025150975,1043177.1662573847,RandomWalk,120,149,0.41542218782014695,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,73.78346698278686,4.0
bull_0,8574517.406626305,1043182.5405733187,RandomWalk,120,149,0.4150749655979247,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,74.33034373659252,5.0
bull_0,8574517.191435859,1043182.8290808414,RandomWalk,120,149,0.4147277433757025,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,74.33034373659252,5.0
bull_0,8574517.105604818,1043185.1462647665,RandomWalk,120,149,0.4143805211534803,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,187.7474542963906,,2,0,0,0,74.33034373659252,5.0
bull_0,8574515.020677218,1043185.3329777019,ForagingMode,120,149,0.41403329893125806,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,144.7888621867924,forest:foraging,2,0,0,0,74.33034373659252,5.0
bull_0,8574462.27652161,1043204.0847199844,ForagingMode,120,149,0.41368607670903584,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,forest:foraging,2,0,0,0,72.67048919609665,5.0
bull_0,8574461.139142029,1043205.7280405064,RandomWalk,120,148,0.4133388544868136,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,72.67048919609665,5.0
bull_0,8574467.596028514,1043213.6767532913,RandomWalk,120,148,0.4129916322645914,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.23933369440222,6.0
bull_0,8574467.173490165,1043213.8470993431,RandomWalk,120,148,0.4126444100423692,73.4671386305957,0,False,True,8574393.200964512,1043260.0559084984,142.91101703703853,,2,0,0,0,73.23933369440222,6.0
