AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576668.795339987,1048637.6694868838,ForagingMode,80,165,0.13119011357056207,74.09387394414257,10.0,False,True,8576563.80694743,1048779.5968364885,259.1250985355562,forest:foraging,11,1,53,0,101.39033484509261,113.84199576606166
bull_0,8576586.864293791,1048696.1770487959,ForagingMode,79,165,0.13084289134833985,74.09387394414257,10.0,False,True,8576563.80694743,1048779.5968364885,176.53876383762292,forest:foraging,11,1,54,0,98.95453501482385,111.31936040060597
bull_0,8576585.963030154,1048727.0004035367,ForagingMode,79,164,0.13049566912611762,74.09387394414257,10.0,False,True,8576563.80694743,1048779.5968364885,86.54768743230048,forest:foraging,11,1,55,0,98.71676655968832,110.3675676999362
bull_0,8576587.443659505,1048764.0208966136,ForagingMode,78,164,0.1301484469038954,74.09387394414257,10.0,False,True,8576563.80694743,1048779.5968364885,57.072556985723246,forest:foraging,11,1,56,0,98.48857801796105,109.41663493271945
bull_0,8576587.443659505,1048764.0208966136,RandomWalk,78,164,0.12980122468167318,74.09387394414257,10.0,False,False,,,,forest:foraging,11,1,57,0,98.48857801796105,109.41663493271945
bull_0,8576587.443659505,1048764.0208966136,ForagingMode,78,164,0.12945400245945096,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,,food:foraging,11,1,58,0,98.48857801796105,109.41663493271945
bull_0,8576604.512573984,1048743.7470098773,ForagingMode,78,164,0.12910678023722874,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,762.5346578151026,forest:foraging,11,1,59,0,98.48857801796105,109.41663493271945
bull_0,8576771.999495992,1048631.5679807889,ForagingMode,78,164,0.12875955801500652,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,738.5270728100926,forest:foraging,11,1,60,0,105.26157893552613,115.16944039110375
bull_0,8576785.78450383,1048623.1619111258,ForagingMode,79,166,0.1284123357927843,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,540.6535388332557,forest:foraging,11,1,61,0,105.26157893552613,115.16944039110375
bull_0,8576799.228162603,1048614.1927577974,ForagingMode,79,166,0.12806511357056208,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,524.783803110846,forest:foraging,11,1,62,0,106.23088063270491,115.35163631262454
bull_0,8576814.168515123,1048601.5564451977,ForagingMode,79,166,0.12771789134833986,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,509.0570643068664,forest:foraging,11,1,63,0,106.48004507887852,114.35471131527551
bull_0,8576857.662944257,1048585.9344626165,ForagingMode,79,166,0.12737066912611764,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,490.7193377339168,forest:foraging,11,1,64,0,107.44766167767449,114.28035701729323
bull_0,8576927.134501306,1048583.6183149004,ForagingMode,79,166,0.12702344690389542,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,444.50544575569404,forest:foraging,11,1,65,0,110.35397591387454,114.10959644131601
bull_0,8576960.61963212,1048584.4787835544,ForagingMode,79,167,0.1266762246816732,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,378.7729698949407,forest:foraging,11,1,66,0,111.32385189167684,113.99122773266372
bull_0,8576964.327662645,1048580.6003287234,ForagingMode,79,167,0.12632900245945097,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,348.43895348405744,forest:foraging,11,1,67,0,111.32385189167684,113.99122773266372
bull_0,8576999.11157273,1048539.4969387258,ForagingMode,79,167,0.12598178023722875,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,343.45279650627856,forest:foraging,11,1,68,0,112.79184367674819,112.04017136723775
bull_0,8577092.160673382,1048553.168490484,ForagingMode,80,167,0.12563455801500653,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,295.67786557822257,forest:foraging,11,1,69,0,115.44695751729449,111.25196627475849
bull_0,8577100.789399859,1048539.8512482137,ForagingMode,80,168,0.1252873357927843,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,217.5231225770756,forest:foraging,11,1,70,0,115.69356075426151,111.83022847155415
bull_0,8577114.87640021,1048519.615125741,ForagingMode,80,168,0.12494011357056209,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,203.283198967358,forest:foraging,11,1,71,0,116.66190466471906,111.01801655587259
bull_0,8577122.771386845,1048511.2165935999,ForagingMode,80,168,0.12459289134833987,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,181.2882446783769,forest:foraging,11,1,72,0,116.91449867317569,111.0
bull_0,8577132.03284602,1048506.8437362992,ForagingMode,80,168,0.12424566912611765,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,170.51628061226455,forest:foraging,11,1,73,0,116.91449867317569,111.0
bull_0,8577243.51040864,1048483.7791975349,ForagingMode,80,168,0.12389844690389543,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,160.27438281506832,forest:foraging,11,1,74,0,121.03718436910205,109.01834707974616
bull_0,8577288.662399009,1048454.4810270768,ForagingMode,80,169,0.1235512246816732,74.09387394414257,10.0,False,True,8577277.006056104,1048438.5016106014,56.320673624752764,forest:foraging,11,1,75,0,122.00409829181969,108.23123393919151
bull_0,8577288.662399009,1048454.4810270768,RandomWalk,80,170,0.12320400245945098,74.09387394414257,10.0,False,False,,,,forest:foraging,11,1,76,0,122.00409829181969,108.23123393919151
bull_0,8577288.662399009,1048454.4810270768,ForagingMode,80,170,0.12285678023722876,74.09387394414257,10.0,False,True,8577649.10993889,1048314.4669830061,,food:foraging,11,1,77,0,122.00409829181969,108.23123393919151
bull_0,8577323.038199777,1048444.166797297,ForagingMode,80,170,0.12250955801500654,74.09387394414257,10.0,False,True,8577649.10993889,1048314.4669830061,386.68638655015224,forest:foraging,11,1,78,0,123.22743201089601,108.07404868885037
bull_0,8577380.038526097,1048416.1785835983,ForagingMode,80,170,0.12216233579278432,74.09387394414257,10.0,False,True,8577649.10993889,1048314.4669830061,350.9199636316402,forest:foraging,11,1,79,0,125.41929676090518,107.16809226630845
bull_0,8577463.126530437,1048373.8760291077,ForagingMode,81,170,0.1218151135705621,74.09387394414257,10.0,False,True,8577649.10993889,1048314.4669830061,287.6537412882891,forest:foraging,11,1,80,0,128.57682528356344,105.55093557141026
bull_0,8577523.527016507,1048332.8714040861,ForagingMode,81,171,0.12146789134833988,74.09387394414257,11.0,False,True,8577649.10993889,1048314.4669830061,195.24155033823675,forest:foraging,11,1,81,0,130.77079184588584,104.7377677822093
bull_0,8577555.236111939,1048334.5552789664,ForagingMode,81,171,0.12112066912611766,74.09387394414257,11.0,False,True,8577649.10993889,1048314.4669830061,126.92435979497598,forest:foraging,11,1,82,0,131.73458164050928,104.00480758118829
bull_0,8577560.17661277,1048332.152880521,ForagingMode,81,172,0.12077344690389544,74.09387394414257,11.0,False,True,8577649.10993889,1048314.4669830061,95.99914073040718,forest:foraging,11,1,83,0,131.73458164050928,104.00480758118829
bull_0,8577590.479806144,1048305.8163388567,ForagingMode,81,172,0.12042622468167322,74.09387394414257,11.0,False,True,8577649.10993889,1048314.4669830061,90.67484472330696,forest:foraging,11,1,84,0,132.9661611087573,103.96634070698074
bull_0,8577622.538266819,1048305.6152579164,ForagingMode,82,172,0.120079002459451,74.09387394414257,11.0,False,True,8577649.10993889,1048314.4669830061,59.264880916166575,forest:foraging,11,1,85,0,133.9290857132983,103.24727599312246
bull_0,8577622.538266819,1048305.6152579164,RandomWalk,82,172,0.11973178023722877,74.09387394414257,11.0,False,False,,,,forest:foraging,11,1,86,0,133.9290857132983,103.24727599312246
bull_0,8577622.538266819,1048305.6152579164,ForagingMode,82,172,0.11938455801500655,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,,food:foraging,11,1,87,0,133.9290857132983,103.24727599312246
bull_0,8577617.28761308,1048307.3924651542,ForagingMode,82,172,0.11903733579278433,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,221.6743836475819,forest:foraging,11,1,88,0,133.9290857132983,103.24727599312246
bull_0,8577609.925822971,1048311.3540827578,ForagingMode,82,172,0.11869011357056211,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,216.36261985466092,forest:foraging,11,1,89,0,133.9290857132983,103.24727599312246
bull_0,8577588.307852698,1048309.8043249528,ForagingMode,81,172,0.11834289134833989,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,208.90833290526396,forest:foraging,11,1,90,0,132.9661611087573,103.96634070698074
bull_0,8577572.151273822,1048301.8421036766,ForagingMode,82,172,0.11799566912611767,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,187.32520643419682,forest:foraging,11,1,91,0,132.9661611087573,103.96634070698074
bull_0,8577563.506009074,1048299.2795274957,ForagingMode,82,172,0.11764844690389545,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,171.57570233234995,forest:foraging,11,1,92,0,132.00378782444085,104.6900186264192
bull_0,8577534.267250918,1048304.1688732364,ForagingMode,82,172,0.11730122468167323,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,163.17365214523818,forest:foraging,11,1,93,0,131.04197800704932,105.41821474489122
bull_0,8577455.69473277,1048275.4271561323,ForagingMode,82,171,0.116954002459451,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,133.6239846660727,forest:foraging,11,1,94,0,129.40247292845683,104.47966309287182
bull_0,8577433.75345987,1048290.0196490102,ForagingMode,82,171,0.11660678023722879,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,67.16526752977819,forest:foraging,11,1,95,0,128.4445405612866,104.38869670610895
bull_0,8577430.981791314,1048290.5577696713,ForagingMode,82,171,0.11625955801500656,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,40.83868098320825,forest:foraging,11,1,96,0,128.4445405612866,104.38869670610895
bull_0,8577422.646190843,1048295.3718126587,ForagingMode,82,171,0.11591233579278434,74.09387394414257,11.0,False,True,8577401.040683698,1048314.4669830061,38.31605939486746,forest:foraging,11,1,97,0,128.4445405612866,104.38869670610895
bull_0,8577422.646190843,1048295.3718126587,RandomWalk,82,171,0.11556511357056212,74.09387394414257,11.0,False,False,,,,forest:foraging,11,1,98,0,128.4445405612866,104.38869670610895
bull_0,8577422.646190843,1048295.3718126587,ForagingMode,82,171,0.1152178913483399,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,,food:foraging,11,1,99,0,128.4445405612866,104.38869670610895
bull_0,8577400.368268043,1048295.7883917162,ForagingMode,82,171,0.11487066912611768,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,177.67785770180612,forest:foraging,11,1,100,0,127.4872542648872,104.30723848324239
bull_0,8577377.855048481,1048305.0794630109,ForagingMode,82,170,0.11452344690389546,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,155.4968003471709,forest:foraging,11,1,101,0,126.24183141890805,105.23307464861035
bull_0,8577294.765883772,1048270.7005842113,ForagingMode,82,170,0.11417622468167324,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,132.1913961052758,forest:foraging,11,1,102,0,124.61942063739504,104.12012293500234
bull_0,8577231.53457819,1048285.9914877608,ForagingMode,82,170,0.11382900245945102,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,65.52757244372548,forest:foraging,11,1,103,0,122.71104269787622,104.04326023342406
bull_0,8577309.606321836,1048368.7976036286,ForagingMode,82,169,0.1134817802372288,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,31.93786187597631,forest:foraging,11,1,104,0,123.76186811776881,107.11675872616759
bull_0,8577292.649750032,1048361.0645811798,ForagingMode,81,170,0.11313455801500658,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,83.65351980308182,forest:foraging,11,1,105,0,123.76186811776881,107.11675872616759
bull_0,8577162.726766016,1048248.106800374,ForagingMode,81,170,0.11278733579278435,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,65.93768264932639,forest:foraging,11,1,106,0,120.16655108639841,103.0
bull_0,8577199.592390714,1048290.5873115562,ForagingMode,82,169,0.11244011357056213,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,106.47850576837217,forest:foraging,11,1,107,0,121.75795661885921,104.01922899156675
bull_0,8577202.882093467,1048292.6584344921,ForagingMode,82,169,0.11209289134833991,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,52.188729833330775,forest:foraging,11,1,108,0,121.75795661885921,104.01922899156675
bull_0,8577278.796913741,1048326.9487440918,ForagingMode,82,169,0.11174566912611769,74.09387394414257,11.0,False,True,8577245.997399205,1048314.4669830061,48.3171023263532,forest:foraging,11,1,109,0,123.36936410632909,105.07616285342742
bull_0,8577261.110923866,1048312.4734909496,ForagingMode,81,169,0.11139844690389547,74.09387394414257,16.0,False,True,8577245.997399205,1048314.4669830061,35.094194870166405,forest:foraging,11,1,110,0,122.41323457861898,105.04284840006957
bull_0,8577261.110923866,1048312.4734909496,RandomWalk,81,169,0.11105122468167325,74.09387394414257,16.0,False,False,,,,forest:foraging,11,1,111,0,122.41323457861898,105.04284840006957
bull_0,8577261.110923866,1048312.4734909496,ForagingMode,81,169,0.11070400245945103,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,,food:foraging,11,1,112,0,122.41323457861898,105.04284840006957
bull_0,8577339.06593417,1048427.2485279745,ForagingMode,81,169,0.11035678023722881,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,414.7025931516997,forest:foraging,11,1,113,0,124.1933975700802,107.29864864013899
bull_0,8577343.323896883,1048444.1514442109,ForagingMode,81,170,0.11000955801500659,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,275.95717088894816,forest:foraging,11,1,114,0,124.1933975700802,107.29864864013899
bull_0,8577346.017768146,1048456.3474311584,ForagingMode,80,170,0.10966233579278437,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,259.64955298627126,forest:foraging,11,1,115,0,123.9395013706284,106.66770832824712
bull_0,8577356.821290614,1048472.872017051,ForagingMode,80,170,0.10931511357056214,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,248.20354628300518,forest:foraging,11,1,116,0,124.90796611905904,105.89145385724005
bull_0,8577373.292073958,1048500.4870271382,ForagingMode,80,170,0.10896789134833992,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,228.49944436432637,forest:foraging,11,1,117,0,124.66354719804824,105.26157893552613
bull_0,8577468.473359806,1048637.111665087,ForagingMode,80,170,0.1086206691261177,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,196.55739944415149,forest:foraging,11,1,118,0,126.69648771769484,100.42410069301094
bull_0,8577499.834572569,1048690.3916041697,ForagingMode,79,171,0.10827344690389548,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,31.550583111183997,forest:foraging,11,1,119,0,127.283148923964,98.40731680114035
bull_0,8577512.481651558,1048649.932804968,ForagingMode,79,171,0.10792622468167326,74.09387394414257,16.0,False,True,8577494.066654395,1048655.5622088932,35.30376262354042,forest:foraging,11,1,120,0,128.4562182223967,98.2344135219425
bull_0,8577512.481651558,1048649.932804968,RandomWalk,79,171,0.10757900245945104,74.09387394414257,16.0,False,False,,,,forest:foraging,11,1,121,0,128.4562182223967,98.2344135219425
bull_0,8577512.481651558,1048649.932804968,ForagingMode,79,171,0.10723178023722882,74.09387394414257,16.0,False,True,8577339.0233699,1048066.3977278156,,food:foraging,11,1,122,0,128.4562182223967,98.2344135219425
bull_0,8577526.685066948,1048539.5920815242,ForagingMode,79,171,0.1068845580150066,74.09387394414257,16.0,False,True,8577339.0233699,1048066.3977278156,608.7700401157982,forest:foraging,11,1,123,0,129.29423807734048,100.7670581092849
bull_0,8577532.013439698,1048466.7769931513,ForagingMode,80,171,0.10653733579278438,74.09387394414257,16.0,False,True,8577339.0233699,1048066.3977278156,509.04794363619806,forest:foraging,11,1,124,0,129.75746606650424,102.06860437960343
bull_0,8577521.192927605,1048451.4295860627,ForagingMode,80,171,0.10619011357056216,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,444.46453531315336,forest:foraging,11,1,125,0,130.0,102.7277956543408
bull_0,8577520.999968482,1048364.5049408616,ForagingMode,80,171,0.10584289134833993,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,425.9522034444465,forest:foraging,11,1,126,0,130.50670480860362,104.06248123122954
bull_0,8577488.149374072,1048264.7191631238,ForagingMode,81,171,0.10549566912611771,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,349.2612101297592,forest:foraging,11,1,127,0,130.64838307457157,103.58571330062848
bull_0,8577377.902865369,1048196.2144542086,ForagingMode,82,171,0.10514844690389549,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,248.13294183280536,forest:foraging,11,1,128,0,127.4401820463232,101.24228365658294
bull_0,8577376.985296734,1048189.4396805856,ForagingMode,82,170,0.10480122468167327,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,135.5138281477494,forest:foraging,11,1,129,0,127.4401820463232,101.24228365658294
bull_0,8577351.522053352,1048140.3214338601,ForagingMode,82,170,0.10445400245945105,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,128.7650186593191,forest:foraging,11,1,130,0,127.13772060250254,99.18165152889924
bull_0,8577338.954628566,1048115.182713148,ForagingMode,83,170,0.10410678023722883,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,74.97287111591974,forest:foraging,11,1,131,0,127.13772060250254,99.18165152889924
bull_0,8577256.734020345,1047928.130964652,ForagingMode,83,170,0.10375955801500661,74.09387394414257,21.0,False,True,8577339.0233699,1048066.3977278156,48.78503376296483,forest:foraging,11,1,132,0,126.46343345014795,93.04837451562494
bull_0,8577268.13591622,1047964.2585058233,ForagingMode,84,169,0.10341233579278439,74.09387394414257,24.0,False,True,8577339.0233699,1048066.3977278156,160.90132021228183,forest:foraging,11,1,133,0,127.01574705523721,94.08506789071261
bull_0,8577297.186173819,1047993.0980500003,ForagingMode,84,169,0.10306511357056217,74.09387394414257,24.0,False,True,8577339.0233699,1048066.3977278156,124.32800070190652,forest:foraging,11,1,134,0,127.58134659894448,95.13148795220224
bull_0,8577322.58846767,1048022.5619558331,ForagingMode,84,170,0.10271789134833995,74.09387394414257,24.0,False,True,8577339.0233699,1048066.3977278156,84.39901506426762,forest:foraging,11,1,135,0,127.22421153223941,96.13012014972206
bull_0,8577329.525806,1048061.3732312479,ForagingMode,84,170,0.10237066912611772,74.09387394414257,33.0,False,True,8577339.0233699,1048066.3977278156,46.815391877195715,forest:foraging,11,1,136,0,127.81236246936366,97.18538984847466
bull_0,8577329.525806,1048061.3732312479,RandomWalk,83,170,0.1020234469038955,74.09387394414257,33.0,False,False,,,,forest:foraging,11,1,137,0,127.81236246936366,97.18538984847466
bull_0,8577329.525806,1048061.3732312479,ForagingMode,83,170,0.10167622468167328,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,,food:foraging,11,1,138,0,127.81236246936366,97.18538984847466
bull_0,8577304.031759355,1048063.8323531726,ForagingMode,83,170,0.10132900245945106,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,433.64673281521954,forest:foraging,11,1,139,0,126.87395319765204,97.12878049270464
bull_0,8577301.98624746,1048062.0462755463,ForagingMode,83,170,0.10098178023722884,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,409.25242319211975,forest:foraging,11,1,140,0,126.87395319765204,97.12878049270464
bull_0,8577299.762099035,1048060.882948346,ForagingMode,83,170,0.10063455801500662,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,406.86475904786806,forest:foraging,11,1,141,0,126.87395319765204,97.12878049270464
bull_0,8577265.154362148,1048051.788759287,ForagingMode,83,170,0.1002873357927844,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,404.4410581620954,forest:foraging,11,1,142,0,125.93649193144932,97.082439194738
bull_0,8577227.308161512,1048022.2601571142,ForagingMode,83,169,0.09994011357056218,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,368.6880331467164,forest:foraging,11,1,143,0,124.42266674525185,96.02083107326243
bull_0,8577144.149728544,1048031.3753875758,ForagingMode,84,169,0.09959289134833996,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,326.0915467740127,forest:foraging,11,1,144,0,122.56018929489298,96.0
bull_0,8577126.237512589,1048035.9314431866,ForagingMode,84,168,0.09924566912611774,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,246.1784186882001,forest:foraging,11,1,145,0,121.63058825805291,96.0
bull_0,8577120.42513361,1048037.2910981412,ForagingMode,84,168,0.09889844690389551,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,230.0066232326093,forest:foraging,11,1,146,0,121.63058825805291,96.0
bull_0,8577115.275355851,1048036.1106243042,ForagingMode,84,168,0.0985512246816733,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,224.80175392956428,forest:foraging,11,1,147,0,121.63058825805291,96.0
bull_0,8577087.573154518,1048020.7539552073,ForagingMode,84,168,0.09820400245945107,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,219.52913561725654,forest:foraging,11,1,148,0,120.70211265756701,96.0
bull_0,8577058.493369604,1048027.7783328651,ForagingMode,84,168,0.09785678023722885,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,188.71608322660947,forest:foraging,11,1,149,0,119.77478866606278,96.00520819205592
bull_0,8577035.614228176,1048022.536239242,ForagingMode,84,168,0.09750955801500663,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,162.94272325218142,forest:foraging,11,1,150,0,118.84864324004712,96.02083107326243
bull_0,8577031.805740984,1048021.0186110471,ForagingMode,84,168,0.09716233579278441,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,139.65238124574387,forest:foraging,11,1,151,0,118.84864324004712,96.02083107326243
bull_0,8577012.747324506,1047999.0370614672,ForagingMode,84,168,0.09681511357056219,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,135.5534513601251,forest:foraging,11,1,152,0,118.30891766895681,95.04735661763561
bull_0,8577006.95484526,1047993.6477644194,ForagingMode,84,167,0.09646789134833997,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,110.85704525203415,forest:foraging,11,1,153,0,118.30891766895681,95.04735661763561
bull_0,8576896.537772058,1048006.0876982544,ForagingMode,84,167,0.09612066912611775,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,104.0474138204367,forest:foraging,11,1,154,0,115.55085460523432,95.1892851112981
bull_0,8576923.197618352,1047897.4277740873,ForagingMode,84,167,0.09577344690389553,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,33.76826931919416,forest:foraging,11,1,155,0,117.6860229593982,92.13576938409967
bull_0,8576934.202090036,1047971.4709913702,ForagingMode,85,167,0.0954262246816733,74.09387394414257,33.0,False,True,8576904.902173318,1047973.3717571191,78.11665550786581,forest:foraging,11,1,156,0,116.86744627996283,94.13288479590966
bull_0,8576934.202090036,1047971.4709913702,RandomWalk,84,167,0.09507900245945108,74.09387394414257,33.0,False,False,,,,forest:foraging,11,1,157,0,116.86744627996283,94.13288479590966
bull_0,8576934.202090036,1047971.4709913702,ForagingMode,84,167,0.09473178023722886,74.09387394414257,33.0,False,True,8577214.988742305,1047694.2938450298,,food:foraging,11,1,158,0,116.86744627996283,94.13288479590966
bull_0,8576937.855826778,1047968.1682919775,ForagingMode,84,167,0.09438455801500664,74.09387394414257,33.0,False,True,8577214.988742305,1047694.2938450298,394.54824108812727,forest:foraging,11,1,159,0,116.86744627996283,94.13288479590966
bull_0,8577025.284971775,1047923.1368514833,ForagingMode,84,167,0.09403733579278442,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,389.6278552146949,forest:foraging,11,1,160,0,120.42009799032718,92.02173656261873
bull_0,8577072.430906696,1047872.0798992143,ForagingMode,84,168,0.0936901135705622,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,297.24845189801607,forest:foraging,11,1,161,0,121.74152947946727,91.00549433962765
bull_0,8577102.697564814,1047854.0698813905,ForagingMode,85,168,0.09334289134833998,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,227.88290316729038,forest:foraging,11,1,162,0,123.06502346320826,90.0
bull_0,8577104.867525226,1047848.9244345309,ForagingMode,85,168,0.09299566912611776,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,195.28873581804663,forest:foraging,11,1,163,0,123.06502346320826,90.0
bull_0,8577159.366655635,1047817.9815996455,ForagingMode,85,168,0.09264844690389554,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,189.83493266657945,forest:foraging,11,1,164,0,125.29964086141668,89.0
bull_0,8577178.034311738,1047794.0327940055,ForagingMode,85,169,0.09230122468167332,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,135.61886729883997,forest:foraging,11,1,165,0,126.62543188475212,88.0056816347672
bull_0,8577204.291494884,1047686.5799630953,ForagingMode,85,169,0.0919540024594511,74.09387394414257,36.0,False,True,8577214.988742305,1047694.2938450298,106.36488086447471,forest:foraging,11,1,166,0,128.80993750483694,85.0235261559999
bull_0,8577204.291494884,1047686.5799630953,RandomWalk,86,169,0.09160678023722887,74.09387394414257,36.0,False,False,,,,forest:foraging,11,1,167,0,128.80993750483694,85.0235261559999
bull_0,8577204.291494884,1047686.5799630953,ForagingMode,86,169,0.09125955801500665,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,,food:foraging,11,1,168,0,128.80993750483694,85.0235261559999
bull_0,8577206.500536658,1047684.3378964883,ForagingMode,86,169,0.09091233579278443,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,824.84303532112,forest:foraging,11,1,168,0,128.80993750483694,85.0235261559999
bull_0,8577231.62809543,1047673.9719155385,ForagingMode,86,169,0.09056511357056221,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,821.8300826875892,forest:foraging,11,1,168,0,130.14607178090316,84.0535543567314
bull_0,8577241.669594057,1047662.5109390243,ForagingMode,86,169,0.09021789134833999,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,794.810760057116,forest:foraging,11,1,168,0,130.14607178090316,84.0535543567314
bull_0,8577325.310376404,1047585.9701719711,ForagingMode,86,169,0.08987066912611777,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,780.5081767250414,forest:foraging,11,1,168,0,133.71985641631537,82.21921916437786
bull_0,8577327.073423637,1047585.2655394935,ForagingMode,87,170,0.08952344690389555,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,671.0899531626685,forest:foraging,11,1,168,0,134.16407864998737,81.2219182240853
bull_0,8577336.543853061,1047572.8760137735,ForagingMode,87,170,0.08917622468167333,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,669.1966015547184,forest:foraging,11,1,168,0,134.16407864998737,81.2219182240853
bull_0,8577372.63065889,1047560.2822242299,ForagingMode,87,170,0.0888290024594511,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,655.2820225122541,forest:foraging,11,1,168,0,135.05924625881784,81.30190649671138
bull_0,8577387.7427476,1047555.7055121684,ForagingMode,87,170,0.08848178023722889,74.09387394414257,36.0,False,True,8577928.187850978,1047291.181305345,617.2998446675062,forest:foraging,11,1,168,0,135.95587519485872,81.39410298049853
